OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00068436,397,331,0,1,2,2,4,2,21,1,7,14,12,83.37531486146096,0,0.2518891687657431,0.5037783375314862,0.5037783375314862,1.0075566750629723,0.5037783375314862,5.289672544080604,0.2518891687657431,1.7632241813602016,3.5264483627204033,3.022670025188917
E00068441,376,311,0,0,1,0,2,3,9,7,11,23,9,82.7127659574468,0,0,0.26595744680851063,0,0.5319148936170213,0.7978723404255319,2.393617021276596,1.8617021276595744,2.925531914893617,6.117021276595745,2.393617021276596
E00068442,314,229,0,1,1,0,1,4,7,8,22,24,17,72.92993630573248,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,1.2738853503184715,2.229299363057325,2.547770700636943,7.006369426751593,7.643312101910828,5.414012738853503
E00068409,295,273,0,0,2,2,1,2,11,4,0,0,0,92.54237288135593,0,0,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.6779661016949152,3.728813559322034,1.3559322033898304,0,0,0
E00068415,300,241,0,2,0,4,1,8,17,14,6,6,1,80.33333333333333,0,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,2.666666666666667,5.666666666666666,4.666666666666667,2,2,0.33333333333333337
E00068419,370,299,0,1,1,0,0,8,28,9,11,11,2,80.8108108108108,0,0.2702702702702703,0.2702702702702703,0,0,2.1621621621621623,7.567567567567568,2.4324324324324325,2.9729729729729732,2.9729729729729732,0.5405405405405406
E00068423,307,245,0,1,0,0,0,3,34,8,5,9,2,79.80456026058633,0,0.32573289902280134,0,0,0,0.9771986970684038,11.074918566775244,2.6058631921824107,1.6286644951140066,2.9315960912052117,0.6514657980456027
E00068401,301,239,0,0,2,1,2,8,5,4,6,18,16,79.40199335548172,0,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,2.6578073089700998,1.6611295681063125,1.3289036544850499,1.9933554817275747,5.980066445182724,5.3156146179401995
E00068403,469,350,0,2,4,3,0,3,25,11,24,25,22,74.6268656716418,0,0.42643923240938164,0.8528784648187633,0.6396588486140725,0,0.6396588486140725,5.330490405117271,2.345415778251599,5.11727078891258,5.330490405117271,4.690831556503198
E00068414,343,259,0,0,0,0,0,2,13,17,11,15,26,75.51020408163265,0,0,0,0,0,0.5830903790087464,3.7900874635568513,4.956268221574344,3.206997084548105,4.373177842565598,7.580174927113703
E00171193,122,89,0,0,1,1,1,0,7,6,8,9,0,72.95081967213115,0,0,0.819672131147541,0.819672131147541,0.819672131147541,0,5.737704918032787,4.918032786885246,6.557377049180328,7.377049180327869,0
E00171197,493,387,0,2,0,0,0,0,24,18,19,21,22,78.49898580121703,0,0.4056795131845842,0,0,0,0,4.86815415821501,3.6511156186612577,3.8539553752535496,4.259634888438134,4.462474645030426
E00068416,223,157,1,1,0,1,1,3,25,13,8,7,6,70.4035874439462,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,1.345291479820628,11.210762331838566,5.829596412556054,3.587443946188341,3.1390134529147984,2.690582959641256
E00068417,318,250,0,0,0,0,4,6,21,8,12,11,6,78.61635220125787,0,0,0,0,1.257861635220126,1.8867924528301887,6.60377358490566,2.515723270440252,3.7735849056603774,3.459119496855346,1.8867924528301887
E00068420,267,187,0,1,0,1,1,4,12,6,15,20,20,70.0374531835206,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,4.49438202247191,2.247191011235955,5.617977528089887,7.490636704119851,7.490636704119851
E00068421,232,177,0,0,3,0,0,6,12,6,6,13,9,76.29310344827587,0,0,1.293103448275862,0,0,2.586206896551724,5.172413793103448,2.586206896551724,2.586206896551724,5.603448275862069,3.8793103448275863
E00068422,249,181,0,0,0,0,0,1,23,5,3,20,16,72.69076305220884,0,0,0,0,0,0.4016064257028112,9.236947791164658,2.0080321285140563,1.2048192771084338,8.032128514056225,6.425702811244979
E00068440,282,215,0,3,3,2,2,3,15,5,4,22,8,76.24113475177306,0,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.7092198581560284,1.0638297872340425,5.319148936170213,1.773049645390071,1.4184397163120568,7.801418439716312,2.8368794326241136
E00068188,299,289,0,1,1,1,1,1,0,2,3,0,0,96.65551839464884,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,1.0033444816053512,0,0
E00068189,270,260,0,4,2,0,1,0,3,0,0,0,0,96.29629629629629,0,1.4814814814814816,0.7407407407407408,0,0.3703703703703704,0,1.1111111111111112,0,0,0,0
E00068207,259,238,1,2,1,0,0,5,4,2,4,2,0,91.8918918918919,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,1.9305019305019304,1.5444015444015444,0.7722007722007722,1.5444015444015444,0.7722007722007722,0
E00068209,351,339,0,0,1,1,2,1,1,0,2,4,0,96.58119658119658,0,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0.5698005698005698,1.1396011396011396,0
E00068212,357,340,1,0,2,3,0,5,2,1,0,1,2,95.23809523809523,0.2801120448179272,0,0.5602240896358543,0.8403361344537815,0,1.400560224089636,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0.5602240896358543
E00068200,293,277,0,0,2,0,0,2,2,3,7,0,0,94.53924914675767,0,0,0.6825938566552902,0,0,0.6825938566552902,0.6825938566552902,1.023890784982935,2.3890784982935154,0,0
E00068202,290,264,3,0,0,0,2,2,6,2,8,3,0,91.0344827586207,1.0344827586206897,0,0,0,0.6896551724137931,0.6896551724137931,2.0689655172413794,0.6896551724137931,2.7586206896551726,1.0344827586206897,0
E00068203,328,311,0,1,1,0,1,1,6,2,3,1,1,94.8170731707317,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,1.8292682926829267,0.6097560975609756,0.9146341463414633,0.3048780487804878,0.3048780487804878
E00068206,375,358,0,0,1,2,1,2,6,1,1,3,0,95.46666666666667,0,0,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.5333333333333333,1.6,0.26666666666666666,0.26666666666666666,0.8,0
E00068213,281,269,1,0,0,0,1,2,5,1,2,0,0,95.72953736654804,0.3558718861209964,0,0,0,0.3558718861209964,0.7117437722419928,1.7793594306049825,0.3558718861209964,0.7117437722419928,0,0
E00068215,362,336,2,3,0,0,3,2,5,2,3,6,0,92.81767955801105,0.5524861878453038,0.8287292817679558,0,0,0.8287292817679558,0.5524861878453038,1.3812154696132597,0.5524861878453038,0.8287292817679558,1.6574585635359116,0
E00068218,350,340,1,0,2,1,1,0,2,0,1,0,2,97.14285714285714,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,0,0.2857142857142857,0,0.5714285714285714
E00068219,347,307,0,1,3,4,4,3,10,5,5,4,1,88.47262247838617,0,0.2881844380403458,0.8645533141210375,1.1527377521613833,1.1527377521613833,0.8645533141210375,2.881844380403458,1.440922190201729,1.440922190201729,1.1527377521613833,0.2881844380403458
E00068220,298,280,1,0,0,0,1,1,10,4,1,0,0,93.95973154362416,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,3.3557046979865772,1.342281879194631,0.33557046979865773,0,0
E00068190,354,321,0,0,0,2,3,0,17,7,0,2,2,90.67796610169492,0,0,0,0.5649717514124294,0.847457627118644,0,4.80225988700565,1.977401129943503,0,0.5649717514124294,0.5649717514124294
E00068208,289,266,1,0,1,1,0,5,11,2,2,0,0,92.04152249134948,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,1.7301038062283738,3.8062283737024223,0.6920415224913495,0.6920415224913495,0,0
E00068210,317,283,0,1,1,0,1,5,4,6,5,10,1,89.27444794952682,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,1.5772870662460567,1.2618296529968454,1.8927444794952681,1.5772870662460567,3.1545741324921135,0.31545741324921134
E00068211,315,296,0,1,0,0,1,2,9,1,4,1,0,93.96825396825396,0,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,2.857142857142857,0.31746031746031744,1.2698412698412698,0.31746031746031744,0
E00068214,310,287,1,0,0,1,1,3,10,4,3,0,0,92.58064516129032,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0.967741935483871,3.225806451612903,1.2903225806451613,0.967741935483871,0,0
E00068191,299,291,0,0,2,0,1,2,1,0,1,1,0,97.32441471571906,0,0,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0
E00068192,282,261,1,4,1,1,0,0,10,4,0,0,0,92.5531914893617,0.3546099290780142,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,0,3.546099290780142,1.4184397163120568,0,0,0
E00068216,317,297,0,4,5,2,0,3,6,0,0,0,0,93.69085173501577,0,1.2618296529968454,1.5772870662460567,0.6309148264984227,0,0.9463722397476341,1.8927444794952681,0,0,0,0
E00068217,348,336,0,1,0,1,0,2,2,2,0,4,0,96.55172413793103,0,0.28735632183908044,0,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,0
E00068223,306,292,0,2,2,1,1,0,0,3,3,1,1,95.42483660130719,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0.9803921568627451,0.9803921568627451,0.32679738562091504,0.32679738562091504
E00068221,252,233,0,0,0,2,2,2,9,3,0,0,1,92.46031746031747,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,3.571428571428571,1.1904761904761905,0,0,0.3968253968253968
E00068222,343,317,2,0,0,0,2,2,11,1,7,0,1,92.4198250728863,0.5830903790087464,0,0,0,0.5830903790087464,0.5830903790087464,3.206997084548105,0.2915451895043732,2.0408163265306123,0,0.2915451895043732
E00068224,304,257,0,0,0,0,0,0,27,1,5,14,0,84.53947368421053,0,0,0,0,0,0,8.881578947368421,0.3289473684210526,1.644736842105263,4.605263157894736,0
E00068225,260,222,0,1,1,0,1,3,21,4,4,3,0,85.38461538461539,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,1.153846153846154,8.076923076923077,1.5384615384615385,1.5384615384615385,1.153846153846154,0
E00068226,279,261,0,0,0,1,1,0,9,3,4,0,0,93.54838709677419,0,0,0,0.35842293906810035,0.35842293906810035,0,3.225806451612903,1.0752688172043012,1.4336917562724014,0,0
E00067942,286,227,0,1,0,0,0,3,14,11,11,14,5,79.37062937062937,0,0.34965034965034963,0,0,0,1.048951048951049,4.895104895104895,3.8461538461538463,3.8461538461538463,4.895104895104895,1.7482517482517483
E00067946,287,202,0,0,7,1,1,6,27,5,8,22,8,70.38327526132404,0,0,2.4390243902439024,0.34843205574912894,0.34843205574912894,2.0905923344947737,9.40766550522648,1.7421602787456445,2.7874564459930316,7.665505226480835,2.7874564459930316
E00067947,230,162,1,1,2,1,0,1,12,10,14,20,6,70.43478260869566,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,5.217391304347826,4.3478260869565215,6.086956521739131,8.695652173913043,2.608695652173913
E00067950,301,241,0,1,1,0,2,1,22,4,5,6,18,80.06644518272425,0,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,7.308970099667775,1.3289036544850499,1.6611295681063125,1.9933554817275747,5.980066445182724
E00171188,171,124,0,0,0,2,0,1,5,1,8,28,2,72.51461988304094,0,0,0,1.1695906432748537,0,0.5847953216374269,2.923976608187134,0.5847953216374269,4.678362573099415,16.374269005847953,1.1695906432748537
E00171189,375,294,0,0,1,0,0,8,27,5,7,16,17,78.4,0,0,0.26666666666666666,0,0,2.1333333333333333,7.199999999999999,1.3333333333333335,1.866666666666667,4.266666666666667,4.533333333333333
E00171190,254,183,0,0,3,0,0,2,19,4,11,23,9,72.04724409448819,0,0,1.1811023622047243,0,0,0.7874015748031495,7.480314960629922,1.574803149606299,4.330708661417323,9.05511811023622,3.543307086614173
E00171191,129,87,0,0,0,0,1,3,6,5,16,7,4,67.44186046511628,0,0,0,0,0.7751937984496124,2.3255813953488373,4.651162790697675,3.875968992248062,12.4031007751938,5.426356589147287,3.10077519379845
E00171194,253,183,0,1,1,3,1,0,13,8,10,23,10,72.33201581027669,0,0.3952569169960474,0.3952569169960474,1.185770750988142,0.3952569169960474,0,5.138339920948617,3.1620553359683794,3.9525691699604746,9.090909090909092,3.9525691699604746
E00067948,462,280,1,3,3,3,0,4,56,11,22,38,41,60.60606060606061,0.21645021645021645,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.8658008658008658,12.121212121212121,2.380952380952381,4.761904761904762,8.225108225108226,8.874458874458876
E00067952,286,224,0,2,1,2,0,4,28,15,8,0,2,78.32167832167832,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,1.3986013986013985,9.79020979020979,5.244755244755245,2.797202797202797,0,0.6993006993006993
E00067954,360,248,0,0,1,1,0,1,25,7,28,42,7,68.88888888888889,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,6.944444444444445,1.9444444444444444,7.777777777777778,11.666666666666666,1.9444444444444444
E00067957,334,226,0,0,0,1,1,6,25,11,23,35,6,67.66467065868264,0,0,0,0.29940119760479045,0.29940119760479045,1.7964071856287425,7.48502994011976,3.293413173652695,6.88622754491018,10.479041916167663,1.7964071856287425
E00067920,283,207,0,3,2,1,2,1,28,10,13,15,1,73.14487632508833,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.7067137809187279,0.35335689045936397,9.89399293286219,3.53356890459364,4.593639575971731,5.30035335689046,0.35335689045936397
E00067921,258,160,0,1,3,0,1,6,22,11,20,22,12,62.01550387596899,0,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,2.3255813953488373,8.527131782945736,4.263565891472868,7.751937984496124,8.527131782945736,4.651162790697675
E00067922,240,153,0,1,3,3,0,3,26,15,12,20,4,63.74999999999999,0,0.4166666666666667,1.25,1.25,0,1.25,10.833333333333334,6.25,5,8.333333333333332,1.6666666666666667
E00067945,308,232,0,0,2,2,2,5,27,11,10,10,7,75.32467532467533,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.6233766233766231,8.766233766233766,3.571428571428571,3.2467532467532463,3.2467532467532463,2.272727272727273
E00067953,339,217,0,2,2,2,1,7,68,9,14,17,0,64.0117994100295,0,0.5899705014749262,0.5899705014749262,0.5899705014749262,0.2949852507374631,2.0648967551622417,20.058997050147493,2.6548672566371683,4.129793510324483,5.014749262536873,0
E00067955,371,236,0,0,3,0,1,3,27,11,29,37,24,63.61185983827493,0,0,0.8086253369272237,0,0.2695417789757413,0.8086253369272237,7.277628032345014,2.964959568733154,7.816711590296496,9.973045822102426,6.46900269541779
E00067923,325,239,0,3,6,7,4,9,35,9,4,7,2,73.53846153846155,0,0.9230769230769231,1.8461538461538463,2.1538461538461537,1.2307692307692308,2.769230769230769,10.76923076923077,2.769230769230769,1.2307692307692308,2.1538461538461537,0.6153846153846154
E00067928,301,237,1,0,0,2,1,0,21,10,9,15,5,78.7375415282392,0.33222591362126247,0,0,0.6644518272425249,0.33222591362126247,0,6.976744186046512,3.322259136212625,2.990033222591362,4.983388704318937,1.6611295681063125
E00067930,294,200,0,1,3,1,7,4,20,9,26,18,5,68.02721088435374,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,2.380952380952381,1.3605442176870748,6.802721088435375,3.061224489795918,8.843537414965986,6.122448979591836,1.7006802721088436
E00067956,270,184,0,0,5,1,5,1,21,10,17,20,6,68.14814814814815,0,0,1.8518518518518516,0.3703703703703704,1.8518518518518516,0.3703703703703704,7.777777777777778,3.7037037037037033,6.296296296296296,7.4074074074074066,2.2222222222222223
E00067958,301,237,0,0,1,0,3,3,23,4,14,12,4,78.7375415282392,0,0,0.33222591362126247,0,0.9966777408637874,0.9966777408637874,7.641196013289036,1.3289036544850499,4.651162790697675,3.9867109634551494,1.3289036544850499
E00067959,281,195,1,0,4,3,5,5,16,25,15,9,3,69.3950177935943,0.3558718861209964,0,1.4234875444839856,1.0676156583629894,1.7793594306049825,1.7793594306049825,5.6939501779359425,8.896797153024911,5.338078291814947,3.202846975088968,1.0676156583629894
E00067918,337,232,1,2,1,5,3,7,13,7,22,23,21,68.84272997032642,0.2967359050445104,0.5934718100890208,0.2967359050445104,1.483679525222552,0.8902077151335311,2.0771513353115725,3.857566765578635,2.0771513353115725,6.528189910979229,6.824925816023739,6.231454005934718
E00067919,343,260,0,0,0,2,2,3,23,4,18,17,14,75.80174927113703,0,0,0,0.5830903790087464,0.5830903790087464,0.8746355685131195,6.705539358600583,1.1661807580174928,5.247813411078718,4.956268221574344,4.081632653061225
E00067926,242,142,0,0,0,0,1,2,25,6,13,45,8,58.67768595041323,0,0,0,0,0.4132231404958678,0.8264462809917356,10.330578512396695,2.479338842975207,5.371900826446281,18.59504132231405,3.3057851239669422
E00067927,265,179,0,0,0,0,0,9,28,6,19,15,9,67.54716981132076,0,0,0,0,0,3.3962264150943398,10.566037735849058,2.2641509433962264,7.169811320754717,5.660377358490567,3.3962264150943398
E00067943,236,140,0,4,1,0,0,1,21,8,10,35,16,59.32203389830508,0,1.694915254237288,0.423728813559322,0,0,0.423728813559322,8.898305084745763,3.389830508474576,4.23728813559322,14.83050847457627,6.779661016949152
E00067949,359,217,0,1,0,1,0,2,34,13,22,43,26,60.44568245125348,0,0.2785515320334262,0,0.2785515320334262,0,0.5571030640668524,9.47075208913649,3.6211699164345403,6.128133704735376,11.977715877437326,7.242339832869081
E00068066,464,331,0,0,0,1,1,1,51,5,21,21,32,71.33620689655173,0,0,0,0.21551724137931033,0.21551724137931033,0.21551724137931033,10.991379310344827,1.0775862068965518,4.525862068965517,4.525862068965517,6.896551724137931
E00068068,278,184,0,0,0,1,1,9,21,9,17,18,18,66.18705035971223,0,0,0,0.3597122302158274,0.3597122302158274,3.237410071942446,7.553956834532374,3.237410071942446,6.115107913669065,6.474820143884892,6.474820143884892
E00179849,104,51,0,0,2,1,0,2,15,2,11,17,3,49.03846153846153,0,0,1.9230769230769231,0.9615384615384616,0,1.9230769230769231,14.423076923076922,1.9230769230769231,10.576923076923077,16.346153846153847,2.8846153846153846
E00179872,435,309,0,0,5,1,0,5,33,12,9,31,30,71.03448275862068,0,0,1.1494252873563218,0.22988505747126436,0,1.1494252873563218,7.586206896551724,2.7586206896551726,2.0689655172413794,7.126436781609195,6.896551724137931
E00179879,292,99,0,1,0,0,0,4,20,10,37,81,40,33.9041095890411,0,0.3424657534246575,0,0,0,1.36986301369863,6.8493150684931505,3.4246575342465753,12.67123287671233,27.73972602739726,13.698630136986301
E00068065,333,210,0,1,2,4,1,16,48,16,14,17,4,63.06306306306306,0,0.3003003003003003,0.6006006006006006,1.2012012012012012,0.3003003003003003,4.804804804804805,14.414414414414415,4.804804804804805,4.2042042042042045,5.105105105105105,1.2012012012012012
E00068070,318,196,0,0,2,1,1,1,33,8,24,29,23,61.63522012578616,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,10.377358490566039,2.515723270440252,7.547169811320755,9.119496855345911,7.232704402515723
E00179858,152,75,0,2,0,1,0,1,23,9,13,21,7,49.34210526315789,0,1.3157894736842104,0,0.6578947368421052,0,0.6578947368421052,15.131578947368421,5.921052631578947,8.552631578947368,13.815789473684212,4.605263157894736
E00179871,361,202,0,1,1,0,0,4,32,9,17,50,45,55.95567867036011,0,0.2770083102493075,0.2770083102493075,0,0,1.10803324099723,8.86426592797784,2.4930747922437675,4.7091412742382275,13.850415512465375,12.465373961218837
E00179875,257,161,0,0,1,1,1,7,21,8,16,34,7,62.64591439688716,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,2.7237354085603114,8.171206225680933,3.11284046692607,6.22568093385214,13.229571984435799,2.7237354085603114
E00179877,188,117,0,0,0,1,0,6,18,13,12,19,2,62.23404255319149,0,0,0,0.5319148936170213,0,3.1914893617021276,9.574468085106384,6.914893617021277,6.382978723404255,10.106382978723403,1.0638297872340425
E00068619,294,289,1,0,0,0,0,0,0,2,1,0,1,98.29931972789116,0.3401360544217687,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687
E00068635,269,263,0,0,1,0,0,1,4,0,0,0,0,97.76951672862454,0,0,0.37174721189591076,0,0,0.37174721189591076,1.486988847583643,0,0,0,0
E00068640,328,315,0,4,0,0,0,3,3,0,1,2,0,96.03658536585365,0,1.2195121951219512,0,0,0,0.9146341463414633,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,0
E00068641,273,262,0,1,0,3,1,0,0,2,2,1,1,95.97069597069597,0,0.3663003663003663,0,1.098901098901099,0.3663003663003663,0,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663
E00068644,274,269,0,2,1,0,1,1,0,0,0,0,0,98.17518248175182,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0
E00068639,285,265,0,3,0,2,1,4,4,1,0,2,3,92.98245614035088,0,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,1.4035087719298245,1.4035087719298245,0.3508771929824561,0,0.7017543859649122,1.0526315789473684
E00068646,276,265,0,3,0,2,1,1,3,1,0,0,0,96.01449275362319,0,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.36231884057971014,0,0,0
E00068648,307,290,0,2,0,0,1,1,6,3,1,1,2,94.46254071661238,0,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,1.9543973941368076,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.6514657980456027
E00171221,474,445,0,0,2,1,1,2,10,1,3,9,0,93.88185654008439,0,0,0.42194092827004215,0.21097046413502107,0.21097046413502107,0.42194092827004215,2.109704641350211,0.21097046413502107,0.6329113924050633,1.89873417721519,0
E00171226,239,222,0,0,1,1,0,2,4,1,4,3,1,92.88702928870293,0,0,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,1.6736401673640167,0.41841004184100417,1.6736401673640167,1.2552301255230125,0.41841004184100417
E00171227,197,182,0,0,3,3,3,2,4,0,0,0,0,92.38578680203045,0,0,1.5228426395939088,1.5228426395939088,1.5228426395939088,1.015228426395939,2.030456852791878,0,0,0,0
E00171228,396,357,0,0,0,1,4,0,19,5,4,6,0,90.15151515151516,0,0,0,0.25252525252525254,1.0101010101010102,0,4.797979797979798,1.2626262626262625,1.0101010101010102,1.5151515151515151,0
E00171233,277,263,0,3,0,0,1,0,0,4,0,3,3,94.94584837545126,0,1.083032490974729,0,0,0.36101083032490977,0,0,1.444043321299639,0,1.083032490974729,1.083032490974729
E00068638,265,255,0,3,0,0,0,1,2,1,3,0,0,96.22641509433963,0,1.1320754716981132,0,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,1.1320754716981132,0,0
E00068642,298,289,0,3,0,0,1,1,1,1,0,2,0,96.97986577181209,0,1.006711409395973,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0
E00068647,229,220,0,0,2,1,0,0,0,4,2,0,0,96.06986899563319,0,0,0.8733624454148471,0.43668122270742354,0,0,0,1.7467248908296942,0.8733624454148471,0,0
E00068649,301,277,0,3,1,0,2,3,9,1,0,4,1,92.02657807308971,0,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,0.9966777408637874,2.990033222591362,0.33222591362126247,0,1.3289036544850499,0.33222591362126247
E00068651,287,259,0,0,2,0,4,0,18,1,0,1,2,90.2439024390244,0,0,0.6968641114982579,0,1.3937282229965158,0,6.2717770034843205,0.34843205574912894,0,0.34843205574912894,0.6968641114982579
E00068654,203,189,3,2,1,0,0,1,5,1,1,0,0,93.10344827586206,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0.49261083743842365,2.4630541871921183,0.49261083743842365,0.49261083743842365,0,0
E00068645,253,245,0,2,2,1,0,1,0,1,0,1,0,96.83794466403161,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0
E00068652,309,291,0,2,2,2,2,2,7,1,0,0,0,94.1747572815534,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.6472491909385114,2.26537216828479,0.3236245954692557,0,0,0
E00068653,328,306,0,2,2,0,3,5,2,3,0,4,1,93.29268292682927,0,0.6097560975609756,0.6097560975609756,0,0.9146341463414633,1.524390243902439,0.6097560975609756,0.9146341463414633,0,1.2195121951219512,0.3048780487804878
E00068655,325,297,0,3,1,1,2,7,7,1,3,2,1,91.38461538461539,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.6153846153846154,2.1538461538461537,2.1538461538461537,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.3076923076923077
E00068656,373,348,0,1,2,1,1,3,13,1,0,3,0,93.2975871313673,0,0.2680965147453083,0.5361930294906166,0.2680965147453083,0.2680965147453083,0.8042895442359249,3.485254691689008,0.2680965147453083,0,0.8042895442359249,0
E00068460,267,255,0,1,1,0,0,2,1,3,1,3,0,95.50561797752809,0,0.37453183520599254,0.37453183520599254,0,0,0.7490636704119851,0.37453183520599254,1.1235955056179776,0.37453183520599254,1.1235955056179776,0
E00068465,286,275,1,0,3,3,1,0,3,0,0,0,0,96.15384615384616,0.34965034965034963,0,1.048951048951049,1.048951048951049,0.34965034965034963,0,1.048951048951049,0,0,0,0
E00068466,282,263,0,1,3,5,1,1,6,1,1,0,0,93.26241134751773,0,0.3546099290780142,1.0638297872340425,1.773049645390071,0.3546099290780142,0.3546099290780142,2.127659574468085,0.3546099290780142,0.3546099290780142,0,0
E00068470,264,239,0,3,4,1,3,2,6,3,2,0,1,90.53030303030303,0,1.1363636363636365,1.5151515151515151,0.3787878787878788,1.1363636363636365,0.7575757575757576,2.272727272727273,1.1363636363636365,0.7575757575757576,0,0.3787878787878788
E00068471,270,240,1,3,4,3,3,5,10,0,0,1,0,88.88888888888889,0.3703703703703704,1.1111111111111112,1.4814814814814816,1.1111111111111112,1.1111111111111112,1.8518518518518516,3.7037037037037033,0,0,0.3703703703703704,0
E00068459,254,234,0,0,3,0,0,1,9,3,0,4,0,92.1259842519685,0,0,1.1811023622047243,0,0,0.39370078740157477,3.543307086614173,1.1811023622047243,0,1.574803149606299,0
E00068462,307,288,1,0,2,1,0,2,5,1,5,1,1,93.81107491856677,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0,0.6514657980456027,1.6286644951140066,0.32573289902280134,1.6286644951140066,0.32573289902280134,0.32573289902280134
E00068463,262,240,1,0,0,2,1,3,3,0,6,6,0,91.6030534351145,0.38167938931297707,0,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,1.1450381679389312,0,2.2900763358778624,2.2900763358778624,0
E00068467,191,177,0,1,2,3,0,1,3,0,0,1,3,92.67015706806284,0,0.5235602094240838,1.0471204188481675,1.5706806282722512,0,0.5235602094240838,1.5706806282722512,0,0,0.5235602094240838,1.5706806282722512
E00068475,323,302,0,2,6,3,1,0,5,2,2,0,0,93.49845201238391,0,0.6191950464396285,1.8575851393188854,0.9287925696594427,0.30959752321981426,0,1.5479876160990713,0.6191950464396285,0.6191950464396285,0,0
E00068454,265,248,2,3,0,2,1,1,3,0,5,0,0,93.58490566037736,0.7547169811320755,1.1320754716981132,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.1320754716981132,0,1.8867924528301887,0,0
