OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00068063,472,224,248,36,15,18,25,5,15,9,45,22,41,13,0,4,0,0,0,47.45762711864407,52.54237288135594,7.627118644067797,3.1779661016949152,3.8135593220338984,5.296610169491525,1.059322033898305,3.1779661016949152,1.9067796610169492,9.533898305084746,4.661016949152542,8.686440677966102,2.754237288135593,0,0.847457627118644,0,0,0
E00068082,417,274,143,18,2,6,10,0,6,7,35,19,22,5,0,13,0,0,0,65.70743405275779,34.2925659472422,4.316546762589928,0.4796163069544364,1.4388489208633095,2.3980815347721824,0,1.4388489208633095,1.6786570743405276,8.393285371702639,4.556354916067146,5.275779376498801,1.1990407673860912,0,3.117505995203837,0,0,0
E00068084,494,216,278,32,15,5,24,3,14,20,54,39,44,24,0,3,1,0,0,43.7246963562753,56.2753036437247,6.477732793522267,3.0364372469635628,1.0121457489878543,4.8582995951417,0.6072874493927125,2.834008097165992,4.048582995951417,10.931174089068826,7.894736842105263,8.906882591093117,4.8582995951417,0,0.6072874493927125,0.20242914979757085,0,0
E00068087,408,198,210,29,13,12,17,3,12,6,38,24,37,11,1,6,1,0,0,48.529411764705884,51.470588235294116,7.107843137254902,3.1862745098039214,2.941176470588235,4.166666666666666,0.7352941176470588,2.941176470588235,1.4705882352941175,9.313725490196079,5.88235294117647,9.068627450980392,2.696078431372549,0.24509803921568626,1.4705882352941175,0.24509803921568626,0,0
E00068089,517,289,228,31,11,2,18,3,14,16,47,37,34,7,1,7,0,0,0,55.89941972920697,44.10058027079304,5.996131528046422,2.127659574468085,0.3868471953578337,3.481624758220503,0.5802707930367506,2.7079303675048356,3.0947775628626695,9.090909090909092,7.156673114119923,6.5764023210831715,1.3539651837524178,0.19342359767891684,1.3539651837524178,0,0,0
E00068515,432,226,206,23,14,10,23,1,9,19,43,26,32,5,0,1,0,0,0,52.31481481481482,47.68518518518518,5.324074074074074,3.2407407407407405,2.314814814814815,5.324074074074074,0.23148148148148145,2.083333333333333,4.398148148148148,9.953703703703704,6.018518518518518,7.4074074074074066,1.1574074074074074,0,0.23148148148148145,0,0,0
E00068516,527,289,238,27,18,16,21,3,13,17,49,30,36,5,1,2,0,0,0,54.83870967741935,45.16129032258064,5.1233396584440225,3.415559772296015,3.0360531309297913,3.984819734345351,0.5692599620493358,2.4667931688804554,3.225806451612903,9.297912713472485,5.692599620493358,6.83111954459203,0.9487666034155597,0.18975332068311196,0.3795066413662239,0,0,0
E00068517,609,200,409,74,18,19,39,4,40,11,64,21,91,25,2,0,1,0,0,32.84072249589491,67.15927750410509,12.151067323481117,2.955665024630542,3.1198686371100166,6.403940886699508,0.6568144499178982,6.568144499178982,1.8062397372742198,10.50903119868637,3.4482758620689653,14.942528735632186,4.105090311986864,0.3284072249589491,0,0.16420361247947454,0,0
E00068522,468,236,232,29,12,10,21,4,7,11,39,30,45,19,1,3,1,0,0,50.427350427350426,49.572649572649574,6.196581196581197,2.564102564102564,2.1367521367521367,4.487179487179487,0.8547008547008548,1.4957264957264957,2.3504273504273505,8.333333333333332,6.41025641025641,9.615384615384617,4.05982905982906,0.2136752136752137,0.641025641025641,0.2136752136752137,0,0
E00068493,495,215,280,44,21,9,15,14,12,16,45,42,51,9,0,1,1,0,0,43.43434343434344,56.56565656565656,8.88888888888889,4.242424242424243,1.8181818181818181,3.0303030303030303,2.8282828282828283,2.4242424242424243,3.2323232323232323,9.090909090909092,8.484848484848486,10.303030303030303,1.8181818181818181,0,0.20202020202020202,0.20202020202020202,0,0
E00068518,358,164,194,11,5,9,16,2,5,4,35,32,52,21,0,0,2,0,0,45.81005586592179,54.18994413407822,3.072625698324022,1.3966480446927374,2.5139664804469275,4.4692737430167595,0.5586592178770949,1.3966480446927374,1.1173184357541899,9.776536312849162,8.938547486033519,14.52513966480447,5.865921787709497,0,0,0.5586592178770949,0,0
E00068519,358,147,211,38,1,6,11,4,9,8,32,24,41,30,5,2,0,0,0,41.06145251396648,58.93854748603352,10.614525139664805,0.27932960893854747,1.675977653631285,3.072625698324022,1.1173184357541899,2.5139664804469275,2.2346368715083798,8.938547486033519,6.70391061452514,11.452513966480447,8.379888268156424,1.3966480446927374,0.5586592178770949,0,0,0
E00068520,552,257,295,35,20,8,20,13,17,20,61,36,49,12,2,2,0,0,0,46.55797101449276,53.44202898550725,6.340579710144928,3.6231884057971016,1.4492753623188406,3.6231884057971016,2.355072463768116,3.0797101449275366,3.6231884057971016,11.05072463768116,6.521739130434782,8.876811594202898,2.1739130434782608,0.36231884057971014,0.36231884057971014,0,0,0
E00068525,606,280,326,43,21,16,26,7,22,19,52,50,44,19,2,5,0,0,0,46.2046204620462,53.79537953795379,7.095709570957095,3.4653465346534658,2.6402640264026402,4.29042904290429,1.155115511551155,3.6303630363036308,3.1353135313531353,8.58085808580858,8.25082508250825,7.2607260726072615,3.1353135313531353,0.33003300330033003,0.825082508250825,0,0,0
E00067929,362,276,86,6,3,6,10,1,1,4,10,24,20,1,0,0,0,0,0,76.24309392265194,23.756906077348066,1.6574585635359116,0.8287292817679558,1.6574585635359116,2.7624309392265194,0.2762430939226519,0.2762430939226519,1.1049723756906076,2.7624309392265194,6.629834254143646,5.524861878453039,0.2762430939226519,0,0,0,0,0
E00067931,261,172,89,6,2,0,5,3,4,3,15,21,22,7,1,0,0,0,0,65.90038314176245,34.099616858237546,2.2988505747126435,0.7662835249042145,0,1.9157088122605364,1.1494252873563218,1.532567049808429,1.1494252873563218,5.747126436781609,8.045977011494253,8.42911877394636,2.681992337164751,0.38314176245210724,0,0,0,0
E00067932,319,251,68,13,3,3,4,1,0,2,12,8,16,5,0,0,1,0,0,78.68338557993731,21.316614420062695,4.075235109717868,0.9404388714733543,0.9404388714733543,1.2539184952978055,0.3134796238244514,0,0.6269592476489028,3.761755485893417,2.507836990595611,5.015673981191222,1.5673981191222568,0,0,0.3134796238244514,0,0
E00067933,364,305,59,9,2,3,2,1,3,1,13,9,12,1,1,1,1,0,0,83.79120879120879,16.208791208791208,2.4725274725274726,0.5494505494505495,0.8241758241758242,0.5494505494505495,0.27472527472527475,0.8241758241758242,0.27472527472527475,3.571428571428571,2.4725274725274726,3.296703296703297,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0
E00171195,293,245,48,3,2,1,3,0,3,0,6,14,13,2,0,1,0,0,0,83.61774744027304,16.38225255972696,1.023890784982935,0.6825938566552902,0.3412969283276451,1.023890784982935,0,1.023890784982935,0,2.04778156996587,4.778156996587031,4.436860068259386,0.6825938566552902,0,0.3412969283276451,0,0,0
E00171196,349,252,97,19,3,2,5,4,4,6,12,14,21,7,0,0,0,0,0,72.20630372492836,27.793696275071632,5.444126074498568,0.8595988538681949,0.5730659025787965,1.4326647564469914,1.146131805157593,1.146131805157593,1.7191977077363898,3.4383954154727796,4.011461318051576,6.017191977077363,2.005730659025788,0,0,0,0,0
E00067924,498,318,180,21,9,7,28,7,9,18,28,15,24,7,4,2,1,0,0,63.85542168674698,36.144578313253014,4.216867469879518,1.8072289156626504,1.4056224899598393,5.622489959839357,1.4056224899598393,1.8072289156626504,3.614457831325301,5.622489959839357,3.0120481927710845,4.819277108433735,1.4056224899598393,0.8032128514056224,0.4016064257028112,0.2008032128514056,0,0
E00067934,334,225,109,2,8,5,8,2,9,11,19,13,26,5,1,0,0,0,0,67.36526946107784,32.634730538922156,0.5988023952095809,2.3952095808383236,1.4970059880239521,2.3952095808383236,0.5988023952095809,2.694610778443114,3.293413173652695,5.688622754491018,3.8922155688622757,7.784431137724551,1.4970059880239521,0.29940119760479045,0,0,0,0
E00067935,456,286,170,9,13,11,10,1,11,19,27,27,32,9,0,1,0,0,0,62.71929824561403,37.280701754385966,1.9736842105263157,2.850877192982456,2.4122807017543857,2.1929824561403506,0.21929824561403508,2.4122807017543857,4.166666666666666,5.921052631578947,5.921052631578947,7.017543859649122,1.9736842105263157,0,0.21929824561403508,0,0,0
E00067937,524,399,125,13,9,0,11,5,10,15,27,19,9,5,0,1,1,0,0,76.14503816793892,23.85496183206107,2.480916030534351,1.717557251908397,0,2.099236641221374,0.9541984732824428,1.9083969465648856,2.8625954198473282,5.152671755725191,3.6259541984732824,1.717557251908397,0.9541984732824428,0,0.19083969465648853,0.19083969465648853,0,0
E00068382,357,313,44,5,3,2,3,1,4,3,10,3,10,0,0,0,0,0,0,87.6750700280112,12.324929971988796,1.400560224089636,0.8403361344537815,0.5602240896358543,0.8403361344537815,0.2801120448179272,1.1204481792717087,0.8403361344537815,2.801120448179272,0.8403361344537815,2.801120448179272,0,0,0,0,0,0
E00068383,229,195,34,6,1,1,5,1,1,2,4,8,4,1,0,0,0,0,0,85.1528384279476,14.847161572052403,2.6200873362445414,0.43668122270742354,0.43668122270742354,2.1834061135371177,0.43668122270742354,0.43668122270742354,0.8733624454148471,1.7467248908296942,3.4934497816593884,1.7467248908296942,0.43668122270742354,0,0,0,0,0
E00068387,366,304,62,9,4,2,9,0,5,3,10,9,9,1,1,0,0,0,0,83.06010928961749,16.939890710382514,2.459016393442623,1.092896174863388,0.546448087431694,2.459016393442623,0,1.366120218579235,0.819672131147541,2.73224043715847,2.459016393442623,2.459016393442623,0.273224043715847,0.273224043715847,0,0,0,0
E00068390,377,310,67,11,5,2,3,2,2,5,17,9,9,1,0,1,0,0,0,82.22811671087533,17.771883289124666,2.9177718832891246,1.3262599469496021,0.5305039787798408,0.7957559681697612,0.5305039787798408,0.5305039787798408,1.3262599469496021,4.509283819628647,2.3872679045092835,2.3872679045092835,0.2652519893899204,0,0.2652519893899204,0,0,0
E00179857,132,29,103,2,1,3,1,1,1,3,10,43,37,1,0,0,0,0,0,21.96969696969697,78.03030303030303,1.5151515151515151,0.7575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,2.272727272727273,7.575757575757576,32.57575757575758,28.030303030303028,0.7575757575757576,0,0,0,0,0
E00179862,239,178,61,4,2,1,7,0,0,4,12,12,18,0,0,1,0,0,0,74.47698744769873,25.523012552301257,1.6736401673640167,0.8368200836820083,0.41841004184100417,2.928870292887029,0,0,1.6736401673640167,5.02092050209205,5.02092050209205,7.531380753138076,0,0,0.41841004184100417,0,0,0
E00179870,322,241,81,3,3,3,4,0,2,4,11,22,23,5,1,0,0,0,0,74.84472049689441,25.15527950310559,0.9316770186335404,0.9316770186335404,0.9316770186335404,1.2422360248447204,0,0.6211180124223602,1.2422360248447204,3.4161490683229814,6.832298136645963,7.142857142857142,1.5527950310559007,0.3105590062111801,0,0,0,0
E00179899,344,246,98,7,4,2,5,1,3,5,13,28,29,1,0,0,0,0,0,71.51162790697676,28.488372093023255,2.0348837209302326,1.1627906976744187,0.5813953488372093,1.4534883720930232,0.29069767441860467,0.872093023255814,1.4534883720930232,3.77906976744186,8.13953488372093,8.430232558139535,0.29069767441860467,0,0,0,0,0
E00068360,320,253,67,4,3,3,5,3,4,12,12,8,11,2,0,0,0,0,0,79.0625,20.9375,1.25,0.9375,0.9375,1.5625,0.9375,1.25,3.75,3.75,2.5,3.4375000000000004,0.625,0,0,0,0,0
E00068362,315,243,72,13,4,2,6,1,1,4,8,20,9,3,0,1,0,0,0,77.14285714285715,22.857142857142858,4.1269841269841265,1.2698412698412698,0.6349206349206349,1.9047619047619049,0.31746031746031744,0.31746031746031744,1.2698412698412698,2.5396825396825395,6.349206349206349,2.857142857142857,0.9523809523809524,0,0.31746031746031744,0,0,0
E00068388,342,292,50,7,0,4,5,0,2,1,8,14,8,1,0,0,0,0,0,85.38011695906432,14.619883040935672,2.046783625730994,0,1.1695906432748537,1.461988304093567,0,0.5847953216374269,0.29239766081871343,2.3391812865497075,4.093567251461988,2.3391812865497075,0.29239766081871343,0,0,0,0,0
E00068394,418,322,96,12,7,1,7,2,5,11,18,14,11,6,0,2,0,0,0,77.03349282296651,22.966507177033492,2.8708133971291865,1.674641148325359,0.23923444976076555,1.674641148325359,0.4784688995215311,1.1961722488038278,2.631578947368421,4.30622009569378,3.349282296650718,2.631578947368421,1.4354066985645932,0,0.4784688995215311,0,0,0
E00068396,297,253,44,5,6,3,4,1,3,1,10,8,2,1,0,0,0,0,0,85.18518518518519,14.814814814814813,1.6835016835016834,2.0202020202020203,1.0101010101010102,1.3468013468013467,0.33670033670033667,1.0101010101010102,0.33670033670033667,3.3670033670033668,2.6936026936026933,0.6734006734006733,0.33670033670033667,0,0,0,0,0
E00068058,530,281,249,24,21,14,21,4,8,14,49,30,46,15,2,0,1,0,0,53.0188679245283,46.9811320754717,4.528301886792453,3.9622641509433962,2.6415094339622645,3.9622641509433962,0.7547169811320755,1.509433962264151,2.6415094339622645,9.245283018867925,5.660377358490567,8.679245283018867,2.8301886792452833,0.37735849056603776,0,0.18867924528301888,0,0
E00068059,559,252,307,39,17,19,27,6,15,17,58,33,52,23,0,1,0,0,0,45.08050089445438,54.91949910554562,6.976744186046512,3.041144901610018,3.3989266547406083,4.83005366726297,1.073345259391771,2.6833631484794274,3.041144901610018,10.37567084078712,5.903398926654741,9.30232558139535,4.114490161001789,0,0.17889087656529518,0,0,0
E00068060,511,258,253,22,25,5,23,2,12,23,48,29,43,19,0,2,0,0,0,50.489236790606654,49.510763209393346,4.305283757338552,4.892367906066536,0.9784735812133072,4.500978473581213,0.3913894324853229,2.3483365949119372,4.500978473581213,9.393346379647749,5.6751467710371815,8.414872798434441,3.7181996086105675,0,0.3913894324853229,0,0,0
E00068090,415,243,172,19,9,9,17,1,9,15,30,23,34,6,0,0,0,0,0,58.554216867469876,41.445783132530124,4.578313253012048,2.1686746987951806,2.1686746987951806,4.096385542168675,0.24096385542168677,2.1686746987951806,3.614457831325301,7.228915662650602,5.542168674698795,8.19277108433735,1.4457831325301205,0,0,0,0,0
E00068080,604,305,299,42,21,8,21,5,5,18,57,38,60,22,1,0,0,1,0,50.496688741721854,49.503311258278146,6.95364238410596,3.47682119205298,1.3245033112582782,3.47682119205298,0.8278145695364238,0.8278145695364238,2.980132450331126,9.437086092715232,6.291390728476822,9.933774834437086,3.642384105960265,0.16556291390728478,0,0,0.16556291390728478,0
E00068086,463,222,241,23,8,7,19,8,12,18,50,40,40,9,4,3,0,0,0,47.94816414686825,52.05183585313174,4.967602591792657,1.7278617710583155,1.511879049676026,4.103671706263499,1.7278617710583155,2.591792656587473,3.8876889848812093,10.799136069114471,8.639308855291576,8.639308855291576,1.9438444924406046,0.8639308855291578,0.6479481641468683,0,0,0
E00068088,360,179,181,17,8,9,18,3,7,13,27,30,31,7,4,5,1,1,0,49.72222222222222,50.27777777777778,4.722222222222222,2.2222222222222223,2.5,5,0.8333333333333334,1.9444444444444444,3.6111111111111107,7.5,8.333333333333332,8.61111111111111,1.9444444444444444,1.1111111111111112,1.3888888888888888,0.2777777777777778,0.2777777777777778,0
E00068093,499,285,214,23,15,8,11,0,7,15,41,41,41,10,2,0,0,0,0,57.11422845691383,42.88577154308617,4.609218436873747,3.006012024048096,1.6032064128256511,2.2044088176352705,0,1.402805611222445,3.006012024048096,8.216432865731463,8.216432865731463,8.216432865731463,2.004008016032064,0.4008016032064128,0,0,0,0
E00068094,257,141,116,14,5,6,10,2,2,9,23,11,27,6,0,1,0,0,0,54.86381322957199,45.13618677042802,5.447470817120623,1.9455252918287937,2.3346303501945527,3.8910505836575875,0.7782101167315175,0.7782101167315175,3.501945525291829,8.949416342412452,4.280155642023346,10.505836575875486,2.3346303501945527,0,0.38910505836575876,0,0,0
E00068061,612,379,233,32,14,9,16,2,10,24,45,35,38,5,0,2,1,0,0,61.9281045751634,38.0718954248366,5.228758169934641,2.287581699346405,1.4705882352941175,2.6143790849673203,0.32679738562091504,1.6339869281045754,3.9215686274509802,7.352941176470589,5.718954248366013,6.209150326797386,0.8169934640522877,0,0.32679738562091504,0.16339869281045752,0,0
E00068092,472,272,200,23,13,7,22,6,5,18,35,25,31,12,1,2,0,0,0,57.6271186440678,42.3728813559322,4.872881355932203,2.754237288135593,1.4830508474576272,4.661016949152542,1.2711864406779663,1.059322033898305,3.8135593220338984,7.415254237288135,5.296610169491525,6.567796610169492,2.5423728813559325,0.211864406779661,0.423728813559322,0,0,0
E00068098,456,240,216,31,13,3,19,3,6,5,42,29,47,15,1,2,0,0,0,52.63157894736842,47.368421052631575,6.798245614035088,2.850877192982456,0.6578947368421052,4.166666666666666,0.6578947368421052,1.3157894736842104,1.0964912280701753,9.210526315789473,6.359649122807018,10.307017543859649,3.289473684210526,0.21929824561403508,0.43859649122807015,0,0,0
E00179900,340,189,151,13,9,4,13,4,6,10,31,11,39,7,0,2,1,1,0,55.58823529411765,44.41176470588235,3.823529411764706,2.6470588235294117,1.1764705882352942,3.823529411764706,1.1764705882352942,1.7647058823529411,2.941176470588235,9.117647058823529,3.2352941176470593,11.470588235294118,2.0588235294117645,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0
E00179902,294,169,125,25,9,3,8,2,3,6,26,21,17,5,0,0,0,0,0,57.48299319727891,42.517006802721085,8.503401360544217,3.061224489795918,1.0204081632653061,2.7210884353741496,0.6802721088435374,1.0204081632653061,2.0408163265306123,8.843537414965986,7.142857142857142,5.782312925170068,1.7006802721088436,0,0,0,0,0
E00068064,578,341,237,26,12,7,21,4,11,24,55,25,38,11,1,2,0,0,0,58.99653979238755,41.003460207612456,4.498269896193772,2.0761245674740483,1.2110726643598615,3.633217993079585,0.6920415224913495,1.9031141868512111,4.1522491349480966,9.515570934256056,4.325259515570934,6.5743944636678195,1.9031141868512111,0.17301038062283738,0.34602076124567477,0,0,0
E00068097,442,247,195,21,9,3,19,4,7,18,36,29,36,5,2,5,0,0,1,55.88235294117647,44.11764705882353,4.751131221719457,2.0361990950226243,0.6787330316742082,4.298642533936651,0.904977375565611,1.583710407239819,4.072398190045249,8.144796380090497,6.561085972850679,8.144796380090497,1.1312217194570136,0.4524886877828055,1.1312217194570136,0,0,0.22624434389140274
E00068099,392,182,210,24,10,9,18,7,9,15,26,25,56,9,0,1,0,1,0,46.42857142857143,53.57142857142857,6.122448979591836,2.5510204081632653,2.295918367346939,4.591836734693878,1.7857142857142856,2.295918367346939,3.826530612244898,6.63265306122449,6.377551020408164,14.285714285714285,2.295918367346939,0,0.25510204081632654,0,0.25510204081632654,0
E00068100,413,195,218,35,14,7,16,5,14,12,38,33,36,8,0,0,0,0,0,47.21549636803874,52.78450363196126,8.47457627118644,3.389830508474576,1.694915254237288,3.87409200968523,1.2106537530266344,3.389830508474576,2.9055690072639226,9.200968523002421,7.990314769975787,8.716707021791766,1.937046004842615,0,0,0,0,0
E00171198,352,126,226,33,9,10,13,14,3,18,26,27,59,14,0,0,0,0,0,35.79545454545455,64.20454545454545,9.375,2.556818181818182,2.840909090909091,3.6931818181818183,3.977272727272727,0.8522727272727272,5.113636363636364,7.386363636363637,7.670454545454546,16.761363636363637,3.977272727272727,0,0,0,0,0
E00171199,463,233,230,30,9,9,12,2,3,13,40,45,52,12,0,3,0,0,0,50.323974082073434,49.676025917926566,6.479481641468683,1.9438444924406046,1.9438444924406046,2.591792656587473,0.4319654427645789,0.6479481641468683,2.8077753779697625,8.639308855291576,9.719222462203025,11.23110151187905,2.591792656587473,0,0.6479481641468683,0,0,0
E00068071,294,201,93,2,0,1,5,4,10,8,19,23,16,5,0,0,0,0,0,68.36734693877551,31.63265306122449,0.6802721088435374,0,0.3401360544217687,1.7006802721088436,1.3605442176870748,3.4013605442176873,2.7210884353741496,6.462585034013606,7.8231292517006805,5.442176870748299,1.7006802721088436,0,0,0,0,0
E00068083,309,131,178,12,5,5,12,4,7,16,32,29,41,11,3,1,0,0,0,42.394822006472495,57.60517799352751,3.8834951456310676,1.6181229773462782,1.6181229773462782,3.8834951456310676,1.2944983818770228,2.26537216828479,5.177993527508091,10.355987055016183,9.385113268608414,13.268608414239482,3.559870550161812,0.9708737864077669,0.3236245954692557,0,0,0
E00171185,459,316,143,13,3,2,8,2,8,12,34,26,33,1,1,0,0,0,0,68.84531590413944,31.154684095860567,2.832244008714597,0.6535947712418301,0.4357298474945534,1.7429193899782136,0.4357298474945534,1.7429193899782136,2.6143790849673203,7.4074074074074066,5.664488017429194,7.18954248366013,0.2178649237472767,0.2178649237472767,0,0,0,0
E00171200,222,179,43,3,1,0,2,0,6,2,4,13,10,2,0,0,0,0,0,80.63063063063063,19.36936936936937,1.3513513513513513,0.45045045045045046,0,0.9009009009009009,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,5.8558558558558556,4.504504504504505,0.9009009009009009,0,0,0,0,0
E00068062,533,312,221,22,8,5,14,6,5,12,37,36,61,11,1,0,3,0,0,58.536585365853654,41.46341463414634,4.127579737335835,1.5009380863039399,0.9380863039399625,2.6266416510318953,1.125703564727955,0.9380863039399625,2.25140712945591,6.941838649155723,6.75422138836773,11.44465290806754,2.0637898686679175,0.18761726078799248,0,0.5628517823639775,0,0
E00068081,289,168,121,21,0,1,4,2,5,6,17,24,31,6,2,1,1,0,0,58.13148788927336,41.86851211072664,7.26643598615917,0,0.34602076124567477,1.384083044982699,0.6920415224913495,1.7301038062283738,2.0761245674740483,5.88235294117647,8.304498269896193,10.726643598615917,2.0761245674740483,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0
E00068091,256,145,111,9,4,1,14,3,9,1,14,15,28,11,2,0,0,0,0,56.640625,43.359375,3.515625,1.5625,0.390625,5.46875,1.171875,3.515625,0.390625,5.46875,5.859375,10.9375,4.296875,0.78125,0,0,0,0
E00171186,193,139,54,2,1,0,4,0,1,6,16,13,10,1,0,0,0,0,0,72.02072538860104,27.979274611398964,1.0362694300518136,0.5181347150259068,0,2.072538860103627,0,0.5181347150259068,3.1088082901554404,8.290155440414509,6.7357512953367875,5.181347150259067,0.5181347150259068,0,0,0,0,0
E00068364,401,304,97,13,3,5,6,2,5,6,27,9,16,3,0,0,2,0,0,75.81047381546135,24.189526184538654,3.2418952618453867,0.7481296758104738,1.2468827930174564,1.4962593516209477,0.4987531172069825,1.2468827930174564,1.4962593516209477,6.733167082294264,2.2443890274314215,3.99002493765586,0.7481296758104738,0,0,0.4987531172069825,0,0
E00068370,303,250,53,5,3,0,11,0,3,2,10,12,5,2,0,0,0,0,0,82.50825082508251,17.491749174917494,1.65016501650165,0.9900990099009901,0,3.6303630363036308,0,0.9900990099009901,0.6600660066006601,3.3003300330033,3.9603960396039604,1.65016501650165,0.6600660066006601,0,0,0,0,0
E00068372,291,255,36,6,3,3,1,0,2,4,3,6,6,1,0,0,1,0,0,87.62886597938144,12.371134020618557,2.0618556701030926,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,1.3745704467353952,1.0309278350515463,2.0618556701030926,2.0618556701030926,0.3436426116838488,0,0,0.3436426116838488,0,0
E00068373,294,256,38,6,1,2,3,2,2,4,9,4,5,0,0,0,0,0,0,87.07482993197279,12.925170068027212,2.0408163265306123,0.3401360544217687,0.6802721088435374,1.0204081632653061,0.6802721088435374,0.6802721088435374,1.3605442176870748,3.061224489795918,1.3605442176870748,1.7006802721088436,0,0,0,0,0,0
E00068374,353,305,48,9,2,1,5,2,1,5,10,3,7,2,0,0,1,0,0,86.40226628895185,13.59773371104816,2.5495750708215295,0.56657223796034,0.28328611898017,1.41643059490085,0.56657223796034,0.28328611898017,1.41643059490085,2.8328611898017,0.84985835694051,1.9830028328611897,0.56657223796034,0,0,0.28328611898017,0,0
E00068443,258,225,33,4,3,0,1,0,1,2,4,11,5,2,0,0,0,0,0,87.20930232558139,12.790697674418606,1.550387596899225,1.1627906976744187,0,0.3875968992248062,0,0.3875968992248062,0.7751937984496124,1.550387596899225,4.263565891472868,1.937984496124031,0.7751937984496124,0,0,0,0,0
E00068445,319,290,29,2,2,2,2,0,1,1,9,4,4,0,2,0,0,0,0,90.9090909090909,9.090909090909092,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,2.8213166144200628,1.2539184952978055,1.2539184952978055,0,0.6269592476489028,0,0,0,0
E00068449,239,219,20,3,3,1,1,0,0,1,1,5,5,0,0,0,0,0,0,91.63179916317992,8.368200836820083,1.2552301255230125,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,0.41841004184100417,2.092050209205021,2.092050209205021,0,0,0,0,0,0
E00068451,270,244,26,2,2,0,5,0,1,1,7,5,3,0,0,0,0,0,0,90.37037037037037,9.62962962962963,0.7407407407407408,0.7407407407407408,0,1.8518518518518516,0,0.3703703703703704,0.3703703703703704,2.5925925925925926,1.8518518518518516,1.1111111111111112,0,0,0,0,0,0
E00068452,287,247,40,3,4,2,0,0,2,1,4,8,12,3,0,1,0,0,0,86.06271777003485,13.937282229965156,1.0452961672473868,1.3937282229965158,0.6968641114982579,0,0,0.6968641114982579,0.34843205574912894,1.3937282229965158,2.7874564459930316,4.181184668989547,1.0452961672473868,0,0.34843205574912894,0,0,0
E00068472,205,188,17,4,1,2,0,0,0,0,5,1,2,2,0,0,0,0,0,91.70731707317074,8.292682926829269,1.951219512195122,0.4878048780487805,0.975609756097561,0,0,0,0,2.4390243902439024,0.4878048780487805,0.975609756097561,0.975609756097561,0,0,0,0,0
E00068477,360,337,23,4,1,3,2,0,0,2,3,1,6,1,0,0,0,0,0,93.61111111111111,6.388888888888888,1.1111111111111112,0.2777777777777778,0.8333333333333334,0.5555555555555556,0,0,0.5555555555555556,0.8333333333333334,0.2777777777777778,1.6666666666666667,0.2777777777777778,0,0,0,0,0
E00068479,352,340,12,2,0,0,1,1,2,2,2,0,2,0,0,0,0,0,0,96.5909090909091,3.4090909090909087,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0
E00068481,307,293,14,2,2,0,3,2,2,0,1,0,2,0,0,0,0,0,0,95.43973941368078,4.5602605863192185,0.6514657980456027,0.6514657980456027,0,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0,0
E00068483,273,267,6,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,97.8021978021978,2.197802197802198,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0
E00068450,276,241,35,4,2,1,4,0,0,5,3,7,7,2,0,0,0,0,0,87.31884057971014,12.681159420289855,1.4492753623188406,0.7246376811594203,0.36231884057971014,1.4492753623188406,0,0,1.8115942028985508,1.0869565217391304,2.536231884057971,2.536231884057971,0.7246376811594203,0,0,0,0,0
E00068453,320,284,36,9,2,1,0,1,2,1,6,8,5,1,0,0,0,0,0,88.75,11.25,2.8125,0.625,0.3125,0,0.3125,0.625,0.3125,1.875,2.5,1.5625,0.3125,0,0,0,0,0
E00068482,306,280,26,3,3,1,1,0,1,0,3,6,8,0,0,0,0,0,0,91.50326797385621,8.49673202614379,0.9803921568627451,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0.9803921568627451,1.9607843137254901,2.6143790849673203,0,0,0,0,0,0
