OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00068374,344,319,25,15,7,2,1,92.73255813953489,7.267441860465117,4.3604651162790695,2.0348837209302326,0.5813953488372093,0.29069767441860467
E00068375,222,213,9,7,2,0,0,95.94594594594594,4.054054054054054,3.153153153153153,0.9009009009009009,0,0
E00068376,383,350,33,16,12,2,3,91.38381201044386,8.616187989556137,4.177545691906006,3.1331592689295036,0.5221932114882507,0.7832898172323759
E00068377,379,337,42,17,11,13,1,88.91820580474933,11.081794195250659,4.485488126649076,2.9023746701846966,3.430079155672823,0.2638522427440633
E00068380,256,219,37,25,9,3,0,85.546875,14.453125,9.765625,3.515625,1.171875,0
E00068381,331,305,26,13,6,5,2,92.14501510574019,7.854984894259818,3.927492447129909,1.812688821752266,1.5105740181268883,0.6042296072507553
E00068382,343,328,15,6,7,1,1,95.6268221574344,4.373177842565598,1.749271137026239,2.0408163265306123,0.2915451895043732,0.2915451895043732
E00068383,219,208,11,2,7,2,0,94.97716894977168,5.0228310502283104,0.91324200913242,3.1963470319634704,0.91324200913242,0
E00068384,383,356,27,14,8,5,0,92.95039164490862,7.049608355091384,3.6553524804177546,2.088772845953003,1.3054830287206265,0
E00068385,335,304,31,24,5,2,0,90.74626865671642,9.253731343283581,7.164179104477612,1.4925373134328357,0.5970149253731344,0
E00068386,324,294,30,16,10,4,0,90.74074074074075,9.25925925925926,4.938271604938271,3.0864197530864197,1.2345679012345678,0
E00068387,359,335,24,9,9,6,0,93.31476323119777,6.685236768802229,2.5069637883008355,2.5069637883008355,1.6713091922005572,0
E00068388,338,324,14,5,6,3,0,95.85798816568047,4.142011834319527,1.4792899408284024,1.7751479289940828,0.8875739644970414,0
E00068389,368,342,26,17,7,1,1,92.93478260869566,7.065217391304348,4.619565217391304,1.9021739130434785,0.2717391304347826,0.2717391304347826
E00068390,369,345,24,9,8,4,3,93.4959349593496,6.504065040650407,2.4390243902439024,2.168021680216802,1.084010840108401,0.8130081300813009
E00068391,413,375,38,20,14,4,0,90.79903147699758,9.200968523002421,4.8426150121065374,3.389830508474576,0.9685230024213075,0
E00068392,495,431,64,46,14,3,1,87.07070707070706,12.929292929292929,9.292929292929292,2.8282828282828283,0.6060606060606061,0.20202020202020202
E00068393,511,435,76,49,19,7,1,85.12720156555773,14.87279843444227,9.58904109589041,3.7181996086105675,1.36986301369863,0.19569471624266144
E00068394,406,346,60,28,13,14,5,85.22167487684729,14.77832512315271,6.896551724137931,3.201970443349754,3.4482758620689653,1.2315270935960592
E00068395,257,222,35,15,6,12,2,86.38132295719845,13.618677042801556,5.836575875486381,2.3346303501945527,4.669260700389105,0.7782101167315175
E00068396,286,272,14,8,4,2,0,95.1048951048951,4.895104895104895,2.797202797202797,1.3986013986013985,0.6993006993006993,0
E00068397,263,239,24,8,13,2,1,90.8745247148289,9.125475285171103,3.041825095057034,4.942965779467681,0.7604562737642585,0.38022813688212925
E00068398,318,304,14,4,7,3,0,95.59748427672956,4.40251572327044,1.257861635220126,2.20125786163522,0.9433962264150944,0
E00068399,427,409,18,10,4,3,1,95.78454332552693,4.215456674473068,2.3419203747072603,0.936768149882904,0.702576112412178,0.234192037470726
E00068400,280,260,20,11,8,1,0,92.85714285714286,7.142857142857142,3.9285714285714284,2.857142857142857,0.35714285714285715,0
E00068401,291,259,32,12,6,11,3,89.00343642611683,10.996563573883162,4.123711340206185,2.0618556701030926,3.7800687285223367,1.0309278350515463
E00068402,340,309,31,19,7,3,2,90.88235294117646,9.117647058823529,5.588235294117648,2.0588235294117645,0.8823529411764706,0.5882352941176471
E00068403,444,375,69,36,22,10,1,84.45945945945947,15.54054054054054,8.108108108108109,4.954954954954955,2.2522522522522523,0.22522522522522523
E00068404,286,259,27,9,9,7,2,90.55944055944056,9.44055944055944,3.146853146853147,3.146853146853147,2.4475524475524475,0.6993006993006993
E00068405,328,310,18,12,3,2,1,94.51219512195121,5.487804878048781,3.6585365853658534,0.9146341463414633,0.6097560975609756,0.3048780487804878
E00068406,247,234,13,4,4,3,2,94.73684210526315,5.263157894736842,1.6194331983805668,1.6194331983805668,1.214574898785425,0.8097165991902834
E00068407,316,301,15,7,6,1,1,95.25316455696202,4.746835443037975,2.2151898734177213,1.89873417721519,0.31645569620253167,0.31645569620253167
E00068408,309,279,30,10,12,8,0,90.29126213592234,9.70873786407767,3.2362459546925564,3.8834951456310676,2.5889967637540456,0
E00068409,288,276,12,7,3,1,1,95.83333333333334,4.166666666666666,2.430555555555556,1.0416666666666665,0.3472222222222222,0.3472222222222222
E00068412,310,293,17,8,7,2,0,94.51612903225806,5.483870967741936,2.5806451612903225,2.258064516129032,0.6451612903225806,0
E00068413,253,230,23,7,9,7,0,90.9090909090909,9.090909090909092,2.766798418972332,3.557312252964427,2.766798418972332,0
E00068414,336,298,38,16,14,7,1,88.69047619047619,11.30952380952381,4.761904761904762,4.166666666666666,2.083333333333333,0.2976190476190476
E00068415,293,252,41,15,18,8,0,86.00682593856655,13.993174061433447,5.1194539249146755,6.143344709897611,2.7303754266211606,0
E00068416,219,174,45,14,22,9,0,79.45205479452055,20.54794520547945,6.392694063926941,10.045662100456621,4.10958904109589,0
E00068417,313,275,38,21,13,1,3,87.8594249201278,12.140575079872203,6.7092651757188495,4.15335463258786,0.3194888178913738,0.9584664536741214
E00068418,273,250,23,11,8,2,2,91.57509157509158,8.424908424908425,4.029304029304029,2.93040293040293,0.7326007326007326,0.7326007326007326
E00068419,363,315,48,24,21,3,0,86.77685950413223,13.223140495867769,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00068420,255,198,57,23,20,9,5,77.64705882352942,22.35294117647059,9.019607843137255,7.8431372549019605,3.5294117647058822,1.9607843137254901
E00068421,226,193,33,19,10,3,1,85.39823008849558,14.601769911504425,8.4070796460177,4.424778761061947,1.3274336283185841,0.4424778761061947
E00068422,236,202,34,18,8,8,0,85.59322033898306,14.40677966101695,7.627118644067797,3.389830508474576,3.389830508474576,0
E00068423,286,250,36,17,11,7,1,87.41258741258741,12.587412587412588,5.944055944055944,3.8461538461538463,2.4475524475524475,0.34965034965034963
E00068424,559,490,69,33,21,3,12,87.65652951699462,12.343470483005367,5.903398926654741,3.7567084078711988,0.5366726296958855,2.146690518783542
E00068425,289,271,18,12,4,1,1,93.77162629757785,6.228373702422145,4.1522491349480966,1.384083044982699,0.34602076124567477,0.34602076124567477
E00068426,259,253,6,3,2,1,0,97.68339768339769,2.3166023166023164,1.1583011583011582,0.7722007722007722,0.3861003861003861,0
E00068427,277,259,18,8,8,2,0,93.50180505415162,6.4981949458483745,2.888086642599278,2.888086642599278,0.7220216606498195,0
E00068428,345,327,18,8,6,2,2,94.78260869565217,5.217391304347826,2.318840579710145,1.7391304347826086,0.5797101449275363,0.5797101449275363
E00068429,298,295,3,1,2,0,0,98.99328859060402,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0
E00068430,315,294,21,12,7,2,0,93.33333333333333,6.666666666666667,3.8095238095238098,2.2222222222222223,0.6349206349206349,0
E00068431,324,306,18,9,5,3,1,94.44444444444444,5.555555555555555,2.7777777777777777,1.5432098765432098,0.9259259259259258,0.30864197530864196
E00068432,260,245,15,9,5,1,0,94.23076923076923,5.769230769230769,3.4615384615384617,1.9230769230769231,0.38461538461538464,0
E00068433,260,248,12,5,5,0,2,95.38461538461539,4.615384615384616,1.9230769230769231,1.9230769230769231,0,0.7692307692307693
E00068434,267,249,18,7,4,1,6,93.25842696629213,6.741573033707865,2.6217228464419478,1.4981273408239701,0.37453183520599254,2.247191011235955
E00068435,414,357,57,26,20,10,1,86.23188405797102,13.768115942028986,6.280193236714976,4.830917874396135,2.4154589371980677,0.24154589371980675
E00068436,393,362,31,17,6,7,1,92.1119592875318,7.888040712468193,4.325699745547073,1.5267175572519083,1.7811704834605597,0.2544529262086514
E00068437,248,234,14,8,2,2,2,94.35483870967742,5.64516129032258,3.225806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00068438,304,278,26,11,9,6,0,91.44736842105263,8.552631578947368,3.618421052631579,2.9605263157894735,1.9736842105263157,0
E00068439,296,273,23,10,7,5,1,92.22972972972973,7.77027027027027,3.3783783783783785,2.364864864864865,1.6891891891891893,0.33783783783783783
E00068440,277,234,43,30,9,4,0,84.47653429602889,15.523465703971121,10.830324909747292,3.2490974729241873,1.444043321299639,0
E00068441,359,316,43,20,16,5,2,88.02228412256268,11.977715877437326,5.571030640668524,4.456824512534819,1.392757660167131,0.5571030640668524
E00068442,309,264,45,22,15,7,1,85.43689320388349,14.563106796116504,7.119741100323624,4.854368932038835,2.26537216828479,0.3236245954692557
E00068443,255,241,14,13,0,1,0,94.50980392156862,5.490196078431373,5.098039215686274,0,0.39215686274509803,0
E00068444,268,259,9,6,1,2,0,96.64179104477611,3.3582089552238807,2.2388059701492535,0.3731343283582089,0.7462686567164178,0
E00068445,313,296,17,7,5,3,2,94.56869009584665,5.431309904153355,2.2364217252396164,1.5974440894568689,0.9584664536741214,0.6389776357827476
E00068446,258,251,7,5,2,0,0,97.28682170542635,2.7131782945736433,1.937984496124031,0.7751937984496124,0,0
E00068447,265,247,18,11,7,0,0,93.20754716981132,6.7924528301886795,4.150943396226415,2.6415094339622645,0,0
E00068448,443,421,22,13,8,0,1,95.03386004514672,4.966139954853273,2.9345372460496613,1.805869074492099,0,0.2257336343115124
E00068449,237,226,11,7,3,0,1,95.35864978902954,4.641350210970464,2.9535864978902953,1.2658227848101267,0,0.42194092827004215
E00068450,273,257,16,10,2,4,0,94.13919413919413,5.86080586080586,3.6630036630036633,0.7326007326007326,1.465201465201465,0
E00068451,267,244,23,5,10,8,0,91.38576779026218,8.614232209737828,1.8726591760299627,3.7453183520599254,2.9962546816479403,0
E00068452,280,266,14,7,3,2,2,95,5,2.5,1.0714285714285714,0.7142857142857143,0.7142857142857143
E00068453,314,305,9,4,4,1,0,97.13375796178345,2.8662420382165608,1.2738853503184715,1.2738853503184715,0.3184713375796179,0
E00068454,259,255,4,2,2,0,0,98.45559845559846,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,0
E00068455,422,394,28,16,1,3,8,93.36492890995261,6.6350710900473935,3.7914691943127963,0.23696682464454977,0.7109004739336493,1.8957345971563981
E00068457,236,229,7,4,3,0,0,97.03389830508475,2.9661016949152543,1.694915254237288,1.2711864406779663,0,0
E00068458,263,253,10,5,4,1,0,96.1977186311787,3.802281368821293,1.9011406844106464,1.520912547528517,0.38022813688212925,0
E00068459,249,244,5,2,2,1,0,97.99196787148594,2.0080321285140563,0.8032128514056224,0.8032128514056224,0.4016064257028112,0
E00068460,265,257,8,6,1,1,0,96.98113207547169,3.018867924528302,2.2641509433962264,0.37735849056603776,0.37735849056603776,0
E00068461,307,294,13,5,3,1,4,95.76547231270358,4.234527687296417,1.6286644951140066,0.9771986970684038,0.32573289902280134,1.3029315960912053
E00068462,299,289,10,6,4,0,0,96.65551839464884,3.3444816053511706,2.0066889632107023,1.3377926421404682,0,0
E00068463,262,247,15,10,4,0,1,94.27480916030534,5.7251908396946565,3.816793893129771,1.5267175572519083,0,0.38167938931297707
E00068465,280,276,4,4,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00068466,277,270,7,3,3,1,0,97.47292418772562,2.527075812274368,1.083032490974729,1.083032490974729,0.36101083032490977,0
E00068467,187,183,4,3,1,0,0,97.86096256684492,2.13903743315508,1.6042780748663104,0.53475935828877,0,0
E00068468,241,229,12,6,4,2,0,95.0207468879668,4.979253112033195,2.4896265560165975,1.6597510373443984,0.8298755186721992,0
E00068469,257,239,18,9,9,0,0,92.99610894941634,7.003891050583658,3.501945525291829,3.501945525291829,0,0
E00068470,254,251,3,2,1,0,0,98.81889763779527,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0
E00068471,259,248,11,8,3,0,0,95.75289575289575,4.247104247104247,3.088803088803089,1.1583011583011582,0,0
E00068472,202,194,8,3,2,3,0,96.03960396039604,3.9603960396039604,1.4851485148514851,0.9900990099009901,1.4851485148514851,0
E00068474,300,294,6,4,1,1,0,98,2,1.3333333333333335,0.33333333333333337,0.33333333333333337,0
E00068475,316,311,5,2,0,2,1,98.41772151898735,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,0.31645569620253167
E00068476,307,297,10,10,0,0,0,96.74267100977198,3.257328990228013,3.257328990228013,0,0,0
E00068477,345,335,10,4,6,0,0,97.10144927536231,2.898550724637681,1.1594202898550725,1.7391304347826086,0,0
E00068478,250,234,16,10,4,1,1,93.60000000000001,6.4,4,1.6,0.4,0.4
E00068479,347,345,2,1,1,0,0,99.42363112391931,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0
E00068480,248,246,2,0,1,1,0,99.19354838709677,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0
E00068481,302,300,2,1,1,0,0,99.33774834437085,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0
E00068482,296,281,15,11,3,1,0,94.93243243243244,5.0675675675675675,3.7162162162162162,1.0135135135135136,0.33783783783783783,0
E00068483,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00068484,235,229,6,2,1,3,0,97.44680851063829,2.553191489361702,0.851063829787234,0.425531914893617,1.276595744680851,0
E00068485,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00068486,182,179,3,1,1,1,0,98.35164835164835,1.6483516483516485,0.5494505494505495,0.5494505494505495,0.5494505494505495,0
E00068487,501,284,217,72,73,65,7,56.68662674650699,43.31337325349301,14.37125748502994,14.570858283433132,12.974051896207584,1.3972055888223553
E00068488,523,330,193,56,87,37,13,63.09751434034416,36.90248565965583,10.707456978967496,16.634799235181642,7.0745697896749515,2.48565965583174
E00068489,440,304,136,37,51,40,8,69.0909090909091,30.909090909090907,8.409090909090908,11.59090909090909,9.090909090909092,1.8181818181818181
E00068490,464,328,136,40,52,34,10,70.6896551724138,29.310344827586203,8.620689655172415,11.206896551724139,7.327586206896551,2.1551724137931036
E00068491,469,367,102,37,38,22,5,78.25159914712152,21.748400852878465,7.889125799573561,8.102345415778252,4.690831556503198,1.0660980810234542
E00068492,405,307,98,30,42,24,2,75.80246913580247,24.19753086419753,7.4074074074074066,10.37037037037037,5.9259259259259265,0.49382716049382713
E00068493,476,259,217,58,76,76,7,54.41176470588235,45.588235294117645,12.184873949579831,15.966386554621847,15.966386554621847,1.4705882352941175
E00068494,518,299,219,71,80,55,13,57.72200772200772,42.277992277992276,13.706563706563706,15.444015444015443,10.617760617760617,2.5096525096525095
E00068495,421,260,161,38,66,46,11,61.75771971496437,38.242280285035626,9.026128266033254,15.676959619952493,10.926365795724466,2.6128266033254155
E00068496,409,209,200,76,66,50,8,51.1002444987775,48.899755501222494,18.581907090464547,16.13691931540342,12.224938875305623,1.9559902200488997
E00068497,471,361,110,29,39,33,9,76.64543524416136,23.35456475583864,6.1571125265392785,8.280254777070063,7.006369426751593,1.910828025477707
E00068498,431,265,166,42,65,49,10,61.48491879350348,38.51508120649652,9.744779582366588,15.081206496519723,11.36890951276102,2.320185614849188
E00068500,411,249,162,46,62,42,12,60.58394160583942,39.416058394160586,11.19221411192214,15.085158150851582,10.218978102189782,2.9197080291970803
E00068501,384,276,108,33,39,29,7,71.875,28.125,8.59375,10.15625,7.552083333333333,1.8229166666666667
E00068502,487,321,166,42,59,57,8,65.91375770020534,34.08624229979466,8.624229979466119,12.114989733059549,11.704312114989733,1.642710472279261
E00068503,380,317,63,14,26,19,4,83.42105263157895,16.57894736842105,3.684210526315789,6.842105263157896,5,1.0526315789473684
E00068504,405,260,145,61,42,38,4,64.19753086419753,35.80246913580247,15.06172839506173,10.37037037037037,9.382716049382717,0.9876543209876543
E00068505,423,223,200,63,77,50,10,52.71867612293144,47.28132387706856,14.893617021276595,18.203309692671397,11.82033096926714,2.3640661938534278
E00068506,314,244,70,20,34,13,3,77.70700636942675,22.29299363057325,6.369426751592357,10.828025477707007,4.140127388535031,0.9554140127388535
E00068507,426,351,75,19,37,17,2,82.3943661971831,17.6056338028169,4.460093896713615,8.685446009389672,3.9906103286384975,0.4694835680751174
E00068508,116,114,2,1,1,0,0,98.27586206896551,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0
E00068509,378,283,95,39,37,14,5,74.86772486772487,25.132275132275133,10.317460317460316,9.788359788359788,3.7037037037037033,1.3227513227513228
E00068510,390,292,98,27,47,23,1,74.87179487179488,25.128205128205128,6.923076923076923,12.051282051282051,5.897435897435897,0.2564102564102564
E00068511,346,246,100,32,41,24,3,71.09826589595376,28.901734104046245,9.248554913294797,11.849710982658959,6.9364161849710975,0.8670520231213872
E00068512,504,390,114,34,42,31,7,77.38095238095238,22.61904761904762,6.746031746031746,8.333333333333332,6.15079365079365,1.3888888888888888
E00068513,327,263,64,21,29,12,2,80.42813455657493,19.571865443425075,6.422018348623854,8.868501529051988,3.669724770642202,0.6116207951070336
E00068514,389,316,73,20,38,15,0,81.23393316195373,18.76606683804627,5.141388174807198,9.768637532133676,3.8560411311053984,0
E00068515,407,259,148,45,48,42,13,63.63636363636363,36.36363636363637,11.056511056511056,11.793611793611793,10.319410319410318,3.194103194103194
E00068516,506,317,189,73,56,48,12,62.64822134387352,37.351778656126484,14.42687747035573,11.067193675889328,9.486166007905137,2.371541501976284
E00068517,572,260,312,109,87,109,7,45.45454545454545,54.54545454545454,19.055944055944053,15.209790209790212,19.055944055944053,1.2237762237762237
E00068518,349,174,175,44,71,51,9,49.8567335243553,50.1432664756447,12.607449856733524,20.34383954154728,14.613180515759314,2.5787965616045847
E00068519,351,184,167,37,50,67,13,52.42165242165242,47.57834757834758,10.541310541310542,14.245014245014245,19.08831908831909,3.7037037037037033
E00068520,536,312,224,53,83,77,11,58.2089552238806,41.7910447761194,9.888059701492537,15.485074626865671,14.365671641791044,2.0522388059701493
E00068521,553,264,289,97,99,80,13,47.739602169981914,52.26039783001808,17.540687160940323,17.90235081374322,14.466546112115733,2.3508137432188065
E00068522,440,255,185,60,67,48,10,57.95454545454546,42.04545454545455,13.636363636363635,15.227272727272728,10.909090909090908,2.272727272727273
E00068523,383,256,127,31,53,39,4,66.84073107049609,33.15926892950392,8.093994778067886,13.838120104438643,10.182767624020887,1.0443864229765014
E00068524,581,363,218,53,75,67,23,62.47848537005164,37.52151462994836,9.122203098106713,12.908777969018933,11.53184165232358,3.9586919104991396
E00068525,579,318,261,78,90,76,17,54.92227979274611,45.07772020725388,13.471502590673575,15.544041450777202,13.126079447322972,2.936096718480138
E00068526,570,306,264,71,124,60,9,53.68421052631579,46.31578947368421,12.456140350877194,21.75438596491228,10.526315789473683,1.5789473684210527
E00068527,574,301,273,74,106,71,22,52.4390243902439,47.5609756097561,12.89198606271777,18.466898954703833,12.369337979094077,3.8327526132404177
E00068528,584,297,287,82,107,82,16,50.85616438356164,49.14383561643836,14.04109589041096,18.32191780821918,14.04109589041096,2.73972602739726
E00068529,289,280,9,4,5,0,0,96.88581314878893,3.1141868512110724,1.384083044982699,1.7301038062283738,0,0
E00068530,323,314,9,4,4,1,0,97.21362229102168,2.786377708978328,1.238390092879257,1.238390092879257,0.30959752321981426,0
E00068532,266,266,0,0,0,0,0,100,0,0,0,0,0
E00068533,256,252,4,1,0,3,0,98.4375,1.5625,0.390625,0,1.171875,0
E00068534,282,274,8,2,1,5,0,97.16312056737588,2.8368794326241136,0.7092198581560284,0.3546099290780142,1.773049645390071,0
E00068535,285,280,5,5,0,0,0,98.24561403508771,1.7543859649122806,1.7543859649122806,0,0,0
E00068537,314,308,6,4,0,2,0,98.08917197452229,1.910828025477707,1.2738853503184715,0,0.6369426751592357,0
E00068538,351,348,3,0,0,3,0,99.14529914529915,0.8547008547008548,0,0,0.8547008547008548,0
E00068539,392,377,15,8,5,0,2,96.1734693877551,3.826530612244898,2.0408163265306123,1.2755102040816326,0,0.5102040816326531
E00068540,520,497,23,14,6,3,0,95.57692307692308,4.423076923076923,2.6923076923076925,1.153846153846154,0.576923076923077,0
E00068541,315,305,10,4,3,3,0,96.82539682539682,3.1746031746031744,1.2698412698412698,0.9523809523809524,0.9523809523809524,0
E00068543,218,208,10,4,4,2,0,95.41284403669725,4.587155963302752,1.834862385321101,1.834862385321101,0.9174311926605505,0
E00068544,370,357,13,7,6,0,0,96.48648648648648,3.5135135135135136,1.891891891891892,1.6216216216216217,0,0
E00068545,156,147,9,4,4,1,0,94.23076923076923,5.769230769230769,2.564102564102564,2.564102564102564,0.641025641025641,0
E00068546,181,178,3,1,1,1,0,98.34254143646409,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.5524861878453038,0
E00068547,280,260,20,10,5,2,3,92.85714285714286,7.142857142857142,3.571428571428571,1.7857142857142856,0.7142857142857143,1.0714285714285714
E00068548,215,215,0,0,0,0,0,100,0,0,0,0,0
E00068549,292,284,8,0,4,4,0,97.26027397260275,2.73972602739726,0,1.36986301369863,1.36986301369863,0
E00068550,224,214,10,6,4,0,0,95.53571428571429,4.464285714285714,2.6785714285714284,1.7857142857142856,0,0
E00068551,278,269,9,7,1,0,1,96.76258992805755,3.237410071942446,2.5179856115107913,0.3597122302158274,0,0.3597122302158274
E00068552,390,365,25,6,11,5,3,93.58974358974359,6.41025641025641,1.5384615384615385,2.8205128205128207,1.282051282051282,0.7692307692307693
E00068553,299,289,10,4,6,0,0,96.65551839464884,3.3444816053511706,1.3377926421404682,2.0066889632107023,0,0
E00068554,219,211,8,6,2,0,0,96.34703196347031,3.65296803652968,2.73972602739726,0.91324200913242,0,0
E00068555,177,175,2,2,0,0,0,98.87005649717514,1.1299435028248588,1.1299435028248588,0,0,0
E00068556,161,158,3,3,0,0,0,98.13664596273291,1.8633540372670807,1.8633540372670807,0,0,0
E00068557,377,368,9,5,4,0,0,97.61273209549071,2.3872679045092835,1.3262599469496021,1.0610079575596816,0,0
E00068558,282,277,5,3,1,1,0,98.22695035460993,1.773049645390071,1.0638297872340425,0.3546099290780142,0.3546099290780142,0
E00068559,338,327,11,5,4,2,0,96.7455621301775,3.2544378698224854,1.4792899408284024,1.183431952662722,0.591715976331361,0
E00068560,174,167,7,4,2,1,0,95.97701149425288,4.022988505747127,2.2988505747126435,1.1494252873563218,0.5747126436781609,0
E00068561,265,250,15,7,6,2,0,94.33962264150944,5.660377358490567,2.6415094339622645,2.2641509433962264,0.7547169811320755,0
E00068562,151,141,10,6,4,0,0,93.37748344370861,6.622516556291391,3.9735099337748347,2.6490066225165565,0,0
E00068563,184,171,13,6,5,2,0,92.93478260869566,7.065217391304348,3.260869565217391,2.717391304347826,1.0869565217391304,0
E00068564,160,153,7,3,1,2,1,95.625,4.375,1.875,0.625,1.25,0.625
E00068565,153,142,11,8,1,2,0,92.81045751633987,7.18954248366013,5.228758169934641,0.6535947712418301,1.3071895424836601,0
E00068566,201,189,12,7,5,0,0,94.02985074626866,5.970149253731343,3.482587064676617,2.4875621890547266,0,0
E00068567,224,220,4,0,3,1,0,98.21428571428571,1.7857142857142856,0,1.3392857142857142,0.4464285714285714,0
E00068568,287,263,24,8,9,4,3,91.63763066202091,8.362369337979095,2.7874564459930316,3.1358885017421603,1.3937282229965158,1.0452961672473868
E00068569,250,247,3,1,2,0,0,98.8,1.2,0.4,0.8,0,0
E00068570,298,289,9,6,3,0,0,96.97986577181209,3.0201342281879198,2.013422818791946,1.006711409395973,0,0
E00068571,272,266,6,3,2,1,0,97.79411764705883,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.3676470588235294,0
E00068572,217,201,16,7,5,3,1,92.62672811059907,7.373271889400922,3.225806451612903,2.3041474654377883,1.3824884792626728,0.4608294930875576
E00068573,424,341,83,35,27,15,6,80.4245283018868,19.57547169811321,8.254716981132075,6.367924528301887,3.5377358490566038,1.4150943396226416
E00068574,349,258,91,31,34,23,3,73.92550143266476,26.07449856733524,8.882521489971348,9.742120343839542,6.59025787965616,0.8595988538681949
E00068575,344,238,106,39,39,20,8,69.18604651162791,30.813953488372093,11.337209302325581,11.337209302325581,5.813953488372093,2.3255813953488373
E00068576,341,284,57,23,23,6,5,83.28445747800586,16.715542521994134,6.744868035190615,6.744868035190615,1.7595307917888565,1.466275659824047
E00068577,295,234,61,24,27,6,4,79.3220338983051,20.677966101694913,8.135593220338983,9.152542372881356,2.0338983050847457,1.3559322033898304
E00068578,309,280,29,17,8,3,1,90.614886731391593,9.385113268608414,5.501618122977346,2.5889967637540456,0.9708737864077669,0.3236245954692557
E00068579,378,269,109,26,45,27,11,71.16402116402116,28.835978835978835,6.878306878306878,11.904761904761903,7.142857142857142,2.91005291005291
E00068580,389,294,95,36,20,37,2,75.57840616966581,24.42159383033419,9.254498714652955,5.141388174807198,9.511568123393316,0.5141388174807198
E00068581,300,277,23,8,7,7,1,92.33333333333333,7.666666666666666,2.666666666666667,2.3333333333333335,2.3333333333333335,0.33333333333333337
E00068583,388,312,76,29,31,13,3,80.41237113402062,19.587628865979383,7.474226804123711,7.989690721649484,3.350515463917526,0.7731958762886598
E00068584,421,306,115,42,48,22,3,72.68408551068883,27.315914489311165,9.97624703087886,11.401425178147269,5.225653206650831,0.7125890736342043
E00068585,371,308,63,29,26,8,0,83.01886792452831,16.9811320754717,7.816711590296496,7.008086253369273,2.15633423180593,0
E00068586,423,362,61,16,28,13,4,85.57919621749409,14.420803782505912,3.7825059101654848,6.619385342789598,3.0732860520094563,0.9456264775413712
E00068587,528,376,152,53,54,39,6,71.21212121212122,28.78787878787879,10.037878787878787,10.227272727272728,7.386363636363637,1.1363636363636365
E00068588,398,308,90,42,32,10,6,77.38693467336684,22.613065326633166,10.552763819095476,8.040201005025125,2.512562814070352,1.507537688442211
E00068589,243,163,80,34,30,12,4,67.07818930041152,32.92181069958848,13.991769547325102,12.345679012345679,4.938271604938271,1.646090534979424
E00068590,278,215,63,19,31,10,3,77.33812949640287,22.66187050359712,6.83453237410072,11.151079136690647,3.5971223021582732,1.079136690647482
E00068591,430,304,126,57,48,17,4,70.69767441860465,29.30232558139535,13.25581395348837,11.162790697674419,3.953488372093023,0.9302325581395349
E00068592,432,365,67,29,28,9,1,84.49074074074075,15.50925925925926,6.712962962962964,6.481481481481481,2.083333333333333,0.23148148148148145
E00068593,518,381,137,56,54,20,7,73.55212355212355,26.44787644787645,10.81081081081081,10.424710424710424,3.861003861003861,1.3513513513513513
E00068594,465,376,89,28,41,19,1,80.86021505376344,19.13978494623656,6.021505376344086,8.817204301075268,4.086021505376344,0.21505376344086022
E00068595,380,295,85,33,31,17,4,77.63157894736842,22.36842105263158,8.68421052631579,8.157894736842106,4.473684210526316,1.0526315789473684
E00068596,419,307,112,51,35,23,3,73.26968973747017,26.730310262529834,12.17183770883055,8.353221957040573,5.4892601431980905,0.7159904534606205
E00068597,237,216,21,7,7,5,2,91.13924050632912,8.860759493670885,2.9535864978902953,2.9535864978902953,2.109704641350211,0.8438818565400843
E00068598,361,321,40,17,13,10,0,88.9196675900277,11.080332409972298,4.7091412742382275,3.6011080332409975,2.7700831024930745,0
E00068599,335,256,79,32,34,12,1,76.4179104477612,23.582089552238806,9.55223880597015,10.149253731343283,3.582089552238806,0.2985074626865672
E00068600,379,281,98,39,38,15,6,74.14248021108179,25.857519788918204,10.29023746701847,10.026385224274406,3.95778364116095,1.58311345646438
E00068601,340,307,33,6,10,16,1,90.29411764705883,9.705882352941178,1.7647058823529411,2.941176470588235,4.705882352941177,0.29411764705882354
E00068602,295,227,68,26,25,13,4,76.94915254237287,23.050847457627118,8.813559322033898,8.47457627118644,4.406779661016949,1.3559322033898304
