OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00068198,145,19,40,13,16,3,1,2,0,25,26,13.10344827586207,27.586206896551722,8.96551724137931,11.03448275862069,2.0689655172413794,0.6896551724137931,1.3793103448275863,0,17.24137931034483,17.93103448275862
E00068199,137,13,40,14,23,1,0,2,2,29,13,9.48905109489051,29.1970802919708,10.218978102189782,16.78832116788321,0.7299270072992701,0,1.4598540145985401,1.4598540145985401,21.16788321167883,9.48905109489051
E00068200,129,7,47,23,11,5,0,0,0,17,19,5.426356589147287,36.434108527131784,17.829457364341085,8.527131782945736,3.875968992248062,0,0,0,13.178294573643413,14.728682170542637
E00068201,132,17,36,6,21,1,1,0,3,26,21,12.878787878787879,27.27272727272727,4.545454545454546,15.909090909090908,0.7575757575757576,0.7575757575757576,0,2.272727272727273,19.696969696969695,15.909090909090908
E00068202,122,14,38,22,14,2,1,1,0,12,18,11.475409836065573,31.147540983606557,18.0327868852459,11.475409836065573,1.639344262295082,0.819672131147541,0.819672131147541,0,9.836065573770492,14.754098360655737
E00068203,147,10,56,26,17,3,1,1,2,11,20,6.802721088435375,38.095238095238095,17.687074829931973,11.564625850340136,2.0408163265306123,0.6802721088435374,0.6802721088435374,1.3605442176870748,7.482993197278912,13.60544217687075
E00068204,108,17,24,13,12,0,1,0,3,19,19,15.74074074074074,22.22222222222222,12.037037037037036,11.11111111111111,0,0.9259259259259258,0,2.7777777777777777,17.59259259259259,17.59259259259259
E00068205,92,10,24,12,13,2,3,0,1,16,11,10.869565217391305,26.08695652173913,13.043478260869565,14.130434782608695,2.1739130434782608,3.260869565217391,0,1.0869565217391304,17.391304347826086,11.956521739130435
E00068206,169,31,48,19,21,1,3,2,4,15,25,18.34319526627219,28.402366863905325,11.242603550295858,12.42603550295858,0.591715976331361,1.7751479289940828,1.183431952662722,2.366863905325444,8.875739644970414,14.792899408284024
E00068207,112,14,27,10,19,9,1,0,1,23,8,12.5,24.107142857142858,8.928571428571429,16.964285714285715,8.035714285714286,0.8928571428571428,0,0.8928571428571428,20.535714285714285,7.142857142857142
E00068208,124,17,40,18,9,5,1,0,1,12,21,13.709677419354838,32.25806451612903,14.516129032258066,7.258064516129033,4.032258064516129,0.8064516129032258,0,0.8064516129032258,9.67741935483871,16.93548387096774
E00068209,164,21,44,17,21,7,1,0,2,32,19,12.804878048780488,26.82926829268293,10.365853658536585,12.804878048780488,4.2682926829268295,0.6097560975609756,0,1.2195121951219512,19.51219512195122,11.585365853658537
E00068210,143,14,44,19,18,0,0,1,0,24,23,9.79020979020979,30.76923076923077,13.286713286713287,12.587412587412588,0,0,0.6993006993006993,0,16.783216783216783,16.083916083916083
E00068211,134,16,32,11,11,4,1,1,0,29,29,11.940298507462686,23.88059701492537,8.208955223880597,8.208955223880597,2.9850746268656714,0.7462686567164178,0.7462686567164178,0,21.641791044776117,21.641791044776117
E00068212,176,21,32,18,16,9,3,2,0,43,32,11.931818181818182,18.181818181818183,10.227272727272728,9.090909090909092,5.113636363636364,1.7045454545454544,1.1363636363636365,0,24.431818181818183,18.181818181818183
E00068213,141,15,31,16,14,5,0,1,2,33,24,10.638297872340425,21.98581560283688,11.347517730496454,9.929078014184398,3.546099290780142,0,0.7092198581560284,1.4184397163120568,23.404255319148938,17.02127659574468
E00068214,151,14,47,14,20,5,2,3,0,19,27,9.271523178807946,31.125827814569533,9.271523178807946,13.245033112582782,3.3112582781456954,1.3245033112582782,1.9867549668874174,0,12.582781456953644,17.880794701986755
E00068215,183,40,42,8,20,3,2,3,2,44,19,21.85792349726776,22.950819672131146,4.371584699453552,10.92896174863388,1.639344262295082,1.092896174863388,1.639344262295082,1.092896174863388,24.043715846994534,10.382513661202186
E00068216,157,30,35,16,18,3,0,1,4,37,13,19.10828025477707,22.29299363057325,10.191082802547772,11.464968152866243,1.910828025477707,0,0.6369426751592357,2.547770700636943,23.56687898089172,8.280254777070063
E00068217,171,17,41,13,23,7,2,0,1,49,18,9.941520467836257,23.976608187134502,7.602339181286549,13.450292397660817,4.093567251461988,1.1695906432748537,0,0.5847953216374269,28.654970760233915,10.526315789473683
E00068218,167,19,48,13,15,6,2,2,3,40,19,11.377245508982035,28.74251497005988,7.784431137724551,8.982035928143713,3.592814371257485,1.1976047904191618,1.1976047904191618,1.7964071856287425,23.952095808383234,11.377245508982035
E00068219,187,33,42,16,15,6,5,2,2,29,37,17.647058823529413,22.459893048128343,8.55614973262032,8.0213903743315509,3.2085561497326207,2.6737967914438503,1.06951871657754,1.06951871657754,15.508021390374333,19.786096256684495
E00068220,132,25,28,13,19,5,0,0,1,22,19,18.939393939393938,21.21212121212121,9.848484848484848,14.393939393939394,3.787878787878788,0,0,0.7575757575757576,16.666666666666664,14.393939393939394
E00068221,91,17,27,7,13,0,2,0,0,12,13,18.681318681318682,29.67032967032967,7.6923076923076925,14.285714285714285,0,2.197802197802198,0,0,13.186813186813188,14.285714285714285
E00068222,148,25,34,13,21,0,1,2,4,30,18,16.89189189189189,22.972972972972975,8.783783783783784,14.18918918918919,0,0.6756756756756757,1.3513513513513513,2.7027027027027026,20.27027027027027,12.162162162162163
E00068223,148,19,44,12,16,6,0,1,3,24,23,12.837837837837837,29.72972972972973,8.108108108108109,10.81081081081081,4.054054054054054,0,0.6756756756756757,2.027027027027027,16.216216216216218,15.54054054054054
E00068224,112,25,26,15,20,3,1,0,1,6,15,22.321428571428573,23.214285714285715,13.392857142857142,17.857142857142858,2.6785714285714284,0.8928571428571428,0,0.8928571428571428,5.357142857142857,13.392857142857142
E00068225,112,24,29,18,12,4,1,0,1,11,12,21.428571428571427,25.892857142857146,16.071428571428573,10.714285714285714,3.571428571428571,0.8928571428571428,0,0.8928571428571428,9.821428571428571,10.714285714285714
E00068226,145,27,43,17,18,6,0,0,2,17,15,18.620689655172416,29.655172413793103,11.724137931034482,12.413793103448276,4.137931034482759,0,0,1.3793103448275863,11.724137931034482,10.344827586206897
E00068227,160,12,55,15,15,5,1,4,0,18,35,7.5,34.375,9.375,9.375,3.125,0.625,2.5,0,11.25,21.875
E00068228,139,12,38,18,16,4,0,1,1,22,27,8.633093525179856,27.33812949640288,12.949640287769784,11.510791366906476,2.877697841726619,0,0.7194244604316548,0.7194244604316548,15.827338129496402,19.424460431654676
E00068229,145,4,46,19,14,7,0,3,1,28,23,2.7586206896551726,31.724137931034484,13.10344827586207,9.655172413793103,4.827586206896552,0,2.0689655172413794,0.6896551724137931,19.310344827586206,15.862068965517242
E00068230,131,6,33,18,20,2,0,0,7,28,17,4.580152671755725,25.190839694656486,13.740458015267176,15.267175572519085,1.5267175572519083,0,0,5.343511450381679,21.374045801526716,12.977099236641221
E00068231,179,16,32,31,22,4,3,1,1,52,17,8.938547486033519,17.877094972067038,17.318435754189945,12.290502793296088,2.2346368715083798,1.675977653631285,0.5586592178770949,0.5586592178770949,29.05027932960894,9.497206703910614
E00068232,90,4,23,16,17,1,0,0,0,18,11,4.444444444444445,25.555555555555554,17.77777777777778,18.88888888888889,1.1111111111111112,0,0,0,20,12.222222222222221
E00068233,255,21,42,46,13,6,3,3,4,98,19,8.235294117647058,16.470588235294116,18.03921568627451,5.098039215686274,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.5686274509803921,38.43137254901961,7.450980392156863
E00068234,237,10,56,55,20,3,1,1,1,72,18,4.219409282700422,23.628691983122362,23.20675105485232,8.438818565400844,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,30.37974683544304,7.59493670886076
E00068235,174,16,30,21,12,8,3,4,0,63,17,9.195402298850574,17.24137931034483,12.068965517241379,6.896551724137931,4.597701149425287,1.7241379310344827,2.2988505747126435,0,36.206896551724135,9.770114942528735
E00068236,178,5,37,40,14,4,3,0,0,51,24,2.8089887640449436,20.786516853932586,22.47191011235955,7.865168539325842,2.247191011235955,1.6853932584269662,0,0,28.651685393258425,13.48314606741573
E00068237,225,14,38,34,18,6,3,4,0,77,31,6.222222222222222,16.88888888888889,15.11111111111111,8,2.666666666666667,1.3333333333333335,1.7777777777777777,0,34.22222222222222,13.777777777777779
E00068238,129,11,23,27,10,0,0,0,0,40,18,8.527131782945736,17.829457364341085,20.930232558139537,7.751937984496124,0,0,0,0,31.007751937984494,13.953488372093023
E00068239,236,13,28,48,31,9,1,0,2,79,25,5.508474576271186,11.864406779661017,20.33898305084746,13.135593220338984,3.8135593220338984,0.423728813559322,0,0.847457627118644,33.47457627118644,10.59322033898305
E00068241,157,11,42,29,18,5,0,2,2,25,23,7.006369426751593,26.751592356687897,18.471337579617835,11.464968152866243,3.1847133757961785,0,1.2738853503184715,1.2738853503184715,15.92356687898089,14.64968152866242
E00068242,245,8,30,70,19,6,4,1,3,73,31,3.2653061224489797,12.244897959183673,28.57142857142857,7.755102040816326,2.4489795918367347,1.6326530612244898,0.40816326530612246,1.2244897959183674,29.795918367346943,12.653061224489795
E00068243,123,11,12,39,10,4,2,0,0,32,13,8.94308943089431,9.75609756097561,31.70731707317073,8.130081300813007,3.2520325203252036,1.6260162601626018,0,0,26.01626016260163,10.569105691056912
E00068244,284,9,29,58,31,6,5,2,7,114,23,3.169014084507042,10.211267605633804,20.422535211267608,10.915492957746478,2.112676056338028,1.7605633802816902,0.7042253521126761,2.464788732394366,40.140845070422536,8.098591549295776
E00068245,121,10,19,28,12,3,3,2,1,28,15,8.264462809917356,15.702479338842975,23.140495867768596,9.917355371900827,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,23.140495867768596,12.396694214876034
E00068246,145,16,25,35,14,4,2,1,2,28,18,11.03448275862069,17.24137931034483,24.137931034482758,9.655172413793103,2.7586206896551726,1.3793103448275863,0.6896551724137931,1.3793103448275863,19.310344827586206,12.413793103448276
E00068247,183,14,51,44,16,13,1,3,0,16,25,7.650273224043716,27.86885245901639,24.043715846994534,8.743169398907105,7.103825136612022,0.546448087431694,1.639344262295082,0,8.743169398907105,13.661202185792352
E00068248,109,14,25,16,12,1,0,1,1,21,18,12.844036697247708,22.93577981651376,14.678899082568808,11.009174311926607,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,19.26605504587156,16.51376146788991
E00068249,201,17,51,32,20,6,0,0,5,41,29,8.45771144278607,25.37313432835821,15.92039800995025,9.950248756218906,2.9850746268656714,0,0,2.4875621890547266,20.398009950248756,14.427860696517413
E00068250,185,14,41,22,19,2,0,4,5,45,33,7.567567567567568,22.162162162162165,11.891891891891893,10.27027027027027,1.0810810810810811,0,2.1621621621621623,2.7027027027027026,24.324324324324326,17.83783783783784
E00068252,65,7,17,15,2,6,0,0,2,11,5,10.76923076923077,26.153846153846157,23.076923076923077,3.076923076923077,9.230769230769232,0,0,3.076923076923077,16.923076923076923,7.6923076923076925
E00068253,68,11,13,10,10,1,1,0,0,8,14,16.176470588235293,19.11764705882353,14.705882352941178,14.705882352941178,1.4705882352941175,1.4705882352941175,0,0,11.76470588235294,20.588235294117645
E00068254,138,11,37,17,15,4,7,1,0,28,18,7.971014492753622,26.811594202898554,12.318840579710146,10.869565217391305,2.898550724637681,5.072463768115942,0.7246376811594203,0,20.28985507246377,13.043478260869565
E00068255,170,15,37,28,11,6,1,1,2,43,26,8.823529411764707,21.764705882352942,16.470588235294116,6.470588235294119,3.5294117647058822,0.5882352941176471,0.5882352941176471,1.1764705882352942,25.294117647058822,15.294117647058824
E00068256,47,0,9,13,3,3,0,0,1,7,11,0,19.148936170212767,27.659574468085108,6.382978723404255,6.382978723404255,0,0,2.127659574468085,14.893617021276595,23.404255319148938
E00068257,64,6,15,18,5,0,2,1,0,9,8,9.375,23.4375,28.125,7.8125,0,3.125,1.5625,0,14.0625,12.5
E00068258,60,5,10,19,3,2,0,2,3,9,7,8.333333333333332,16.666666666666664,31.666666666666664,5,3.3333333333333335,0,3.3333333333333335,5,15,11.666666666666666
E00068259,141,9,31,21,13,2,2,1,2,20,40,6.382978723404255,21.98581560283688,14.893617021276595,9.219858156028367,1.4184397163120568,1.4184397163120568,0.7092198581560284,1.4184397163120568,14.184397163120568,28.368794326241137
E00068260,109,3,18,25,12,2,0,1,1,37,10,2.7522935779816518,16.51376146788991,22.93577981651376,11.009174311926607,1.834862385321101,0,0.9174311926605505,0.9174311926605505,33.94495412844037,9.174311926605505
E00068261,162,14,27,29,15,3,2,2,2,49,19,8.641975308641975,16.666666666666664,17.901234567901234,9.25925925925926,1.8518518518518516,1.2345679012345678,1.2345679012345678,1.2345679012345678,30.246913580246915,11.728395061728394
E00068262,89,7,14,12,11,1,3,0,0,29,12,7.865168539325842,15.730337078651685,13.48314606741573,12.359550561797752,1.1235955056179776,3.3707865168539324,0,0,32.58426966292135,13.48314606741573
E00068263,146,8,34,31,11,3,1,3,3,37,15,5.47945205479452,23.28767123287671,21.232876712328768,7.534246575342466,2.054794520547945,0.684931506849315,2.054794520547945,2.054794520547945,25.34246575342466,10.273972602739725
E00068265,152,8,25,23,12,1,4,3,2,55,19,5.263157894736842,16.447368421052634,15.131578947368421,7.894736842105263,0.6578947368421052,2.631578947368421,1.9736842105263157,1.3157894736842104,36.18421052631579,12.5
E00068266,135,11,21,22,18,3,1,1,2,38,18,8.148148148148149,15.555555555555555,16.296296296296298,13.333333333333334,2.2222222222222223,0.7407407407407408,0.7407407407407408,1.4814814814814816,28.14814814814815,13.333333333333334
E00068267,139,9,13,31,9,7,3,2,1,54,10,6.474820143884892,9.352517985611511,22.302158273381295,6.474820143884892,5.0359712230215825,2.158273381294964,1.4388489208633095,0.7194244604316548,38.84892086330935,7.1942446043165464
E00068268,113,8,17,23,7,1,1,2,0,41,13,7.079646017699115,15.04424778761062,20.353982300884958,6.1946902654867255,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,36.283185840707965,11.504424778761061
E00068269,78,1,9,17,3,3,4,0,0,36,5,1.282051282051282,11.538461538461538,21.794871794871796,3.8461538461538463,3.8461538461538463,5.128205128205128,0,0,46.15384615384615,6.41025641025641
E00068270,121,6,4,35,13,3,5,1,0,45,9,4.958677685950414,3.3057851239669422,28.92561983471074,10.743801652892563,2.479338842975207,4.132231404958678,0.8264462809917356,0,37.1900826446281,7.43801652892562
E00068271,108,3,17,24,12,0,1,1,1,42,7,2.7777777777777777,15.74074074074074,22.22222222222222,11.11111111111111,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,38.88888888888889,6.481481481481481
E00068272,115,12,14,14,12,2,1,1,0,50,9,10.434782608695652,12.173913043478262,12.173913043478262,10.434782608695652,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,43.47826086956522,7.82608695652174
E00068273,171,12,27,13,16,12,2,1,2,74,12,7.017543859649122,15.789473684210526,7.602339181286549,9.35672514619883,7.017543859649122,1.1695906432748537,0.5847953216374269,1.1695906432748537,43.27485380116959,7.017543859649122
E00068274,147,14,20,7,11,7,1,1,0,74,12,9.523809523809524,13.60544217687075,4.761904761904762,7.482993197278912,4.761904761904762,0.6802721088435374,0.6802721088435374,0,50.34013605442177,8.16326530612245
E00068275,136,15,30,1,12,3,0,1,1,51,22,11.029411764705882,22.058823529411764,0.7352941176470588,8.823529411764707,2.2058823529411766,0,0.7352941176470588,0.7352941176470588,37.5,16.176470588235293
E00068276,98,8,21,2,8,6,0,1,0,46,6,8.16326530612245,21.428571428571427,2.0408163265306123,8.16326530612245,6.122448979591836,0,1.0204081632653061,0,46.93877551020408,6.122448979591836
E00068277,152,27,29,6,7,4,2,5,2,50,20,17.763157894736842,19.078947368421055,3.9473684210526314,4.605263157894736,2.631578947368421,1.3157894736842104,3.289473684210526,1.3157894736842104,32.89473684210527,13.157894736842104
E00068278,116,17,23,1,17,5,1,1,2,42,7,14.655172413793101,19.82758620689655,0.8620689655172413,14.655172413793101,4.310344827586207,0.8620689655172413,0.8620689655172413,1.7241379310344827,36.206896551724135,6.0344827586206895
E00068279,189,34,40,6,23,5,3,2,6,53,17,17.989417989417987,21.164021164021165,3.1746031746031744,12.16931216931217,2.6455026455026456,1.5873015873015872,1.0582010582010581,3.1746031746031744,28.04232804232804,8.994708994708994
E00068280,134,13,24,8,10,6,1,0,0,62,10,9.701492537313433,17.91044776119403,5.970149253731343,7.462686567164178,4.477611940298507,0.7462686567164178,0,0,46.26865671641791,7.462686567164178
E00068281,215,39,45,14,18,5,1,4,1,75,13,18.13953488372093,20.930232558139537,6.511627906976744,8.372093023255815,2.3255813953488373,0.46511627906976744,1.8604651162790697,0.46511627906976744,34.883720930232556,6.046511627906977
E00068282,158,13,21,5,8,6,2,0,0,89,14,8.227848101265822,13.291139240506327,3.1645569620253164,5.063291139240507,3.79746835443038,1.2658227848101267,0,0,56.32911392405063,8.860759493670885
E00068283,168,22,23,7,9,7,0,2,2,82,14,13.095238095238097,13.690476190476192,4.166666666666666,5.357142857142857,4.166666666666666,0,1.1904761904761905,1.1904761904761905,48.80952380952381,8.333333333333332
E00068284,158,26,31,9,13,6,0,2,2,64,5,16.455696202531644,19.62025316455696,5.69620253164557,8.227848101265822,3.79746835443038,0,1.2658227848101267,1.2658227848101267,40.50632911392405,3.1645569620253164
E00068285,270,53,56,11,23,9,3,6,3,85,21,19.62962962962963,20.74074074074074,4.074074074074074,8.518518518518519,3.3333333333333335,1.1111111111111112,2.2222222222222223,1.1111111111111112,31.48148148148148,7.777777777777778
E00068286,120,23,23,5,16,2,1,1,0,39,10,19.166666666666668,19.166666666666668,4.166666666666666,13.333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,32.5,8.333333333333332
E00068287,192,22,31,7,14,9,1,2,1,90,15,11.458333333333332,16.145833333333336,3.6458333333333335,7.291666666666667,4.6875,0.5208333333333333,1.0416666666666665,0.5208333333333333,46.875,7.8125
E00068288,158,21,27,11,14,0,0,1,5,70,9,13.291139240506327,17.088607594936708,6.962025316455696,8.860759493670885,0,0,0.6329113924050633,3.1645569620253164,44.303797468354425,5.69620253164557
E00068289,145,34,24,4,15,5,1,2,1,47,12,23.448275862068964,16.551724137931036,2.7586206896551726,10.344827586206897,3.4482758620689653,0.6896551724137931,1.3793103448275863,0.6896551724137931,32.41379310344827,8.275862068965518
E00068290,197,22,23,5,17,6,4,5,2,98,15,11.16751269035533,11.6751269035533,2.5380710659898478,8.629441624365482,3.0456852791878175,2.030456852791878,2.5380710659898478,1.015228426395939,49.746192893401016,7.614213197969544
E00068291,155,19,34,9,13,7,2,6,1,56,8,12.258064516129032,21.935483870967744,5.806451612903226,8.38709677419355,4.516129032258064,1.2903225806451613,3.870967741935484,0.6451612903225806,36.12903225806451,5.161290322580645
E00068292,155,22,28,10,20,7,0,4,3,40,21,14.193548387096774,18.064516129032256,6.451612903225806,12.903225806451612,4.516129032258064,0,2.5806451612903225,1.935483870967742,25.806451612903224,13.548387096774196
E00068293,161,38,24,3,15,4,2,5,7,48,15,23.60248447204969,14.906832298136646,1.8633540372670807,9.316770186335404,2.484472049689441,1.2422360248447204,3.1055900621118013,4.3478260869565215,29.81366459627329,9.316770186335404
E00068294,117,26,25,4,11,4,0,1,0,30,16,22.22222222222222,21.367521367521366,3.418803418803419,9.401709401709402,3.418803418803419,0,0.8547008547008548,0,25.64102564102564,13.675213675213676
E00068295,59,7,17,3,7,1,0,0,1,11,12,11.864406779661017,28.8135593220339,5.084745762711865,11.864406779661017,1.694915254237288,0,0,1.694915254237288,18.64406779661017,20.33898305084746
E00068296,132,26,21,7,18,4,1,0,1,42,12,19.696969696969695,15.909090909090908,5.303030303030303,13.636363636363635,3.0303030303030303,0.7575757575757576,0,0.7575757575757576,31.818181818181817,9.090909090909092
E00068297,81,23,23,1,5,2,0,2,0,16,9,28.39506172839506,28.39506172839506,1.2345679012345678,6.172839506172839,2.4691358024691357,0,2.4691358024691357,0,19.753086419753085,11.11111111111111
E00068298,119,19,27,3,17,5,1,4,7,28,8,15.966386554621847,22.689075630252102,2.5210084033613445,14.285714285714285,4.201680672268908,0.8403361344537815,3.361344537815126,5.88235294117647,23.52941176470588,6.722689075630252
E00068299,71,13,14,4,5,4,1,0,1,16,13,18.30985915492958,19.718309859154928,5.633802816901409,7.042253521126761,5.633802816901409,1.4084507042253522,0,1.4084507042253522,22.535211267605636,18.30985915492958
E00068301,103,24,29,5,12,1,0,1,1,16,14,23.300970873786408,28.155339805825243,4.854368932038835,11.650485436893204,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,15.53398058252427,13.592233009708737
E00068302,158,33,26,8,20,6,1,1,4,39,20,20.88607594936709,16.455696202531644,5.063291139240507,12.658227848101266,3.79746835443038,0.6329113924050633,0.6329113924050633,2.5316455696202533,24.68354430379747,12.658227848101266
E00068303,136,34,29,5,15,12,1,3,5,22,10,25,21.323529411764707,3.6764705882352944,11.029411764705882,8.823529411764707,0.7352941176470588,2.2058823529411766,3.6764705882352944,16.176470588235293,7.352941176470589
E00068304,151,29,30,12,10,7,3,2,3,40,15,19.205298013245034,19.867549668874172,7.9470198675496695,6.622516556291391,4.635761589403973,1.9867549668874174,1.3245033112582782,1.9867549668874174,26.490066225165563,9.933774834437086
E00068306,131,10,26,9,8,2,0,1,0,58,17,7.633587786259542,19.84732824427481,6.870229007633588,6.106870229007633,1.5267175572519083,0,0.7633587786259541,0,44.274809160305345,12.977099236641221
E00068307,167,8,35,10,12,10,1,2,3,72,14,4.790419161676647,20.958083832335326,5.9880239520958085,7.18562874251497,5.9880239520958085,0.5988023952095809,1.1976047904191618,1.7964071856287425,43.11377245508982,8.383233532934131
E00068308,91,9,10,8,3,1,1,1,3,44,11,9.89010989010989,10.989010989010989,8.791208791208792,3.296703296703297,1.098901098901099,1.098901098901099,1.098901098901099,3.296703296703297,48.35164835164835,12.087912087912088
E00068309,138,10,18,9,12,4,0,2,2,65,16,7.246376811594203,13.043478260869565,6.521739130434782,8.695652173913043,2.898550724637681,0,1.4492753623188406,1.4492753623188406,47.10144927536232,11.594202898550725
E00068310,193,16,24,13,13,12,1,4,2,93,15,8.290155440414509,12.435233160621761,6.7357512953367875,6.7357512953367875,6.217616580310881,0.5181347150259068,2.072538860103627,1.0362694300518136,48.18652849740933,7.772020725388601
E00068312,95,8,17,6,8,1,2,1,1,38,13,8.421052631578947,17.894736842105264,6.315789473684211,8.421052631578947,1.0526315789473684,2.1052631578947367,1.0526315789473684,1.0526315789473684,40,13.684210526315791
E00068314,91,14,12,7,5,2,0,0,0,39,12,15.384615384615385,13.186813186813188,7.6923076923076925,5.4945054945054945,2.197802197802198,0,0,0,42.857142857142854,13.186813186813188
E00068315,129,15,26,15,10,11,1,1,1,31,18,11.627906976744185,20.155038759689923,11.627906976744185,7.751937984496124,8.527131782945736,0.7751937984496124,0.7751937984496124,0.7751937984496124,24.031007751937985,13.953488372093023
E00068316,169,17,43,9,25,7,0,6,1,40,21,10.059171597633137,25.443786982248522,5.325443786982249,14.792899408284024,4.142011834319527,0,3.5502958579881656,0.591715976331361,23.668639053254438,12.42603550295858
E00068317,131,24,34,9,17,4,3,0,3,14,23,18.3206106870229,25.954198473282442,6.870229007633588,12.977099236641221,3.0534351145038165,2.2900763358778624,0,2.2900763358778624,10.687022900763358,17.557251908396946
E00068318,117,27,33,7,11,2,0,1,2,11,23,23.076923076923077,28.205128205128204,5.982905982905983,9.401709401709402,1.7094017094017095,0,0.8547008547008548,1.7094017094017095,9.401709401709402,19.65811965811966
E00068319,60,14,13,1,13,1,3,2,0,4,9,23.333333333333332,21.666666666666668,1.6666666666666667,21.666666666666668,1.6666666666666667,5,3.3333333333333335,0,6.666666666666667,15
E00068320,121,18,20,12,6,4,3,2,3,28,25,14.87603305785124,16.528925619834713,9.917355371900827,4.958677685950414,3.3057851239669422,2.479338842975207,1.6528925619834711,2.479338842975207,23.140495867768596,20.66115702479339
E00068321,114,25,31,8,14,2,1,0,4,9,20,21.929824561403507,27.192982456140353,7.017543859649122,12.280701754385964,1.7543859649122806,0.8771929824561403,0,3.508771929824561,7.894736842105263,17.543859649122805
E00068322,151,44,39,6,18,3,4,2,0,10,25,29.13907284768212,25.82781456953642,3.9735099337748347,11.920529801324504,1.9867549668874174,2.6490066225165565,1.3245033112582782,0,6.622516556291391,16.55629139072848
E00068323,128,14,34,16,21,5,2,0,1,14,21,10.9375,26.5625,12.5,16.40625,3.90625,1.5625,0,0.78125,10.9375,16.40625
E00068324,140,14,30,11,27,8,0,1,2,27,20,10,21.428571428571427,7.857142857142857,19.28571428571429,5.714285714285714,0,0.7142857142857143,1.4285714285714286,19.28571428571429,14.285714285714285
E00068325,153,13,40,8,28,5,0,3,0,33,23,8.49673202614379,26.143790849673206,5.228758169934641,18.30065359477124,3.2679738562091507,0,1.9607843137254901,0,21.568627450980394,15.032679738562091
E00068326,189,15,51,27,27,3,3,0,1,32,30,7.936507936507936,26.984126984126984,14.285714285714285,14.285714285714285,1.5873015873015872,1.5873015873015872,0,0.5291005291005291,16.93121693121693,15.873015873015872
E00068327,168,19,45,21,17,14,3,2,3,22,22,11.30952380952381,26.785714285714285,12.5,10.119047619047619,8.333333333333332,1.7857142857142856,1.1904761904761905,1.7857142857142856,13.095238095238097,13.095238095238097
E00068328,145,22,41,9,15,8,0,0,4,24,22,15.172413793103448,28.27586206896552,6.206896551724138,10.344827586206897,5.517241379310345,0,0,2.7586206896551726,16.551724137931036,15.172413793103448
E00068329,152,11,41,26,14,4,0,2,1,31,22,7.236842105263158,26.973684210526315,17.105263157894736,9.210526315789473,2.631578947368421,0,1.3157894736842104,0.6578947368421052,20.394736842105264,14.473684210526317
E00068330,161,32,31,20,35,5,1,0,0,11,26,19.875776397515526,19.25465838509317,12.422360248447205,21.73913043478261,3.1055900621118013,0.6211180124223602,0,0,6.832298136645963,16.149068322981368
E00068331,95,25,21,4,13,5,1,1,2,8,15,26.31578947368421,22.105263157894736,4.2105263157894735,13.684210526315791,5.263157894736842,1.0526315789473684,1.0526315789473684,2.1052631578947367,8.421052631578947,15.789473684210526
E00068332,150,20,37,11,27,3,1,0,3,24,24,13.333333333333334,24.666666666666668,7.333333333333333,18,2,0.6666666666666667,0,2,16,16
E00068333,181,26,54,9,29,2,0,3,1,21,36,14.3646408839779,29.83425414364641,4.972375690607735,16.022099447513813,1.1049723756906076,0,1.6574585635359116,0.5524861878453038,11.602209944751381,19.88950276243094
E00068334,129,18,31,21,14,2,0,1,3,22,17,13.953488372093023,24.031007751937985,16.27906976744186,10.852713178294573,1.550387596899225,0,0.7751937984496124,2.3255813953488373,17.05426356589147,13.178294573643413
E00068335,158,24,40,11,21,6,2,2,3,28,21,15.18987341772152,25.31645569620253,6.962025316455696,13.291139240506327,3.79746835443038,1.2658227848101267,1.2658227848101267,1.89873417721519,17.72151898734177,13.291139240506327
E00068336,100,23,26,10,13,2,1,1,1,9,14,23,26,10,13,2,1,1,1,9,14.000000000000002
E00068337,108,33,20,3,18,4,0,2,3,10,15,30.555555555555557,18.51851851851852,2.7777777777777777,16.666666666666664,3.7037037037037033,0,1.8518518518518516,2.7777777777777777,9.25925925925926,13.88888888888889
E00068338,120,23,45,5,15,3,0,0,0,8,21,19.166666666666668,37.5,4.166666666666666,12.5,2.5,0,0,0,6.666666666666667,17.5
E00068339,141,21,30,21,18,4,4,0,0,26,17,14.893617021276595,21.27659574468085,14.893617021276595,12.76595744680851,2.8368794326241136,2.8368794326241136,0,0,18.439716312056735,12.056737588652481
E00068340,106,9,32,7,7,1,3,0,0,31,16,8.49056603773585,30.18867924528302,6.60377358490566,6.60377358490566,0.9433962264150944,2.8301886792452833,0,0,29.245283018867923,15.09433962264151
