OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00052881,163,6,38,20,10,17,15,15,15,27,3.6809815950920246,23.31288343558282,12.269938650306749,6.134969325153374,10.429447852760736,9.202453987730062,9.202453987730062,9.202453987730062,16.56441717791411
E00052882,130,13,17,10,10,10,13,14,15,28,10,13.076923076923078,7.6923076923076925,7.6923076923076925,7.6923076923076925,10,10.76923076923077,11.538461538461538,21.53846153846154
E00052883,69,2,15,9,6,4,9,3,0,21,2.898550724637681,21.73913043478261,13.043478260869565,8.695652173913043,5.797101449275362,13.043478260869565,4.3478260869565215,0,30.434782608695656
E00052884,61,3,5,5,3,4,10,1,7,23,4.918032786885246,8.19672131147541,8.19672131147541,4.918032786885246,6.557377049180328,16.39344262295082,1.639344262295082,11.475409836065573,37.704918032786885
E00052885,161,5,36,14,12,13,18,8,28,27,3.1055900621118013,22.36024844720497,8.695652173913043,7.453416149068323,8.074534161490684,11.180124223602485,4.968944099378882,17.391304347826086,16.77018633540373
E00052886,121,2,16,5,8,13,22,15,18,22,1.6528925619834711,13.223140495867769,4.132231404958678,6.6115702479338845,10.743801652892563,18.181818181818183,12.396694214876034,14.87603305785124,18.181818181818183
E00052887,75,2,5,4,5,6,10,4,17,22,2.666666666666667,6.666666666666667,5.333333333333334,6.666666666666667,8,13.333333333333334,5.333333333333334,22.666666666666664,29.333333333333332
E00052888,70,2,10,4,5,5,11,8,10,15,2.857142857142857,14.285714285714285,5.714285714285714,7.142857142857142,7.142857142857142,15.714285714285714,11.428571428571429,14.285714285714285,21.428571428571427
E00052889,113,6,13,10,13,8,15,7,17,24,5.3097345132743365,11.504424778761061,8.849557522123893,11.504424778761061,7.079646017699115,13.274336283185843,6.1946902654867255,15.04424778761062,21.238938053097346
E00052890,83,3,33,2,2,1,8,7,13,14,3.614457831325301,39.75903614457831,2.4096385542168677,2.4096385542168677,1.2048192771084338,9.63855421686747,8.433734939759036,15.66265060240964,16.867469879518072
E00052891,109,4,29,9,8,12,14,6,12,15,3.669724770642202,26.605504587155966,8.256880733944955,7.339449541284404,11.009174311926607,12.844036697247708,5.5045871559633035,11.009174311926607,13.761467889908257
E00052892,141,7,18,10,13,15,18,12,17,31,4.964539007092199,12.76595744680851,7.092198581560284,9.219858156028367,10.638297872340425,12.76595744680851,8.51063829787234,12.056737588652481,21.98581560283688
E00052893,131,3,13,4,3,7,15,8,27,51,2.2900763358778624,9.923664122137405,3.0534351145038165,2.2900763358778624,5.343511450381679,11.450381679389313,6.106870229007633,20.610687022900763,38.93129770992366
E00052894,113,9,12,8,0,12,15,7,14,36,7.964601769911504,10.619469026548673,7.079646017699115,0,10.619469026548673,13.274336283185843,6.1946902654867255,12.389380530973451,31.858407079646017
E00052895,172,0,46,11,10,10,24,17,23,31,0,26.744186046511626,6.395348837209303,5.813953488372093,5.813953488372093,13.953488372093023,9.883720930232558,13.372093023255813,18.023255813953487
E00052897,73,1,7,1,3,7,7,4,21,22,1.36986301369863,9.58904109589041,1.36986301369863,4.10958904109589,9.58904109589041,9.58904109589041,5.47945205479452,28.767123287671232,30.136986301369863
E00052899,144,4,15,9,8,16,16,11,28,37,2.7777777777777777,10.416666666666668,6.25,5.555555555555555,11.11111111111111,11.11111111111111,7.638888888888889,19.444444444444446,25.694444444444443
E00052900,59,2,2,4,4,1,12,6,14,14,3.389830508474576,3.389830508474576,6.779661016949152,6.779661016949152,1.694915254237288,20.33898305084746,10.16949152542373,23.728813559322035,23.728813559322035
E00052901,165,7,21,9,10,18,27,21,25,27,4.242424242424243,12.727272727272727,5.454545454545454,6.0606060606060606,10.909090909090908,16.363636363636363,12.727272727272727,15.151515151515152,16.363636363636363
E00052902,141,10,15,25,9,8,17,8,23,26,7.092198581560284,10.638297872340425,17.73049645390071,6.382978723404255,5.673758865248227,12.056737588652481,5.673758865248227,16.312056737588655,18.439716312056735
E00052903,132,4,16,3,7,6,26,14,23,33,3.0303030303030303,12.121212121212121,2.272727272727273,5.303030303030303,4.545454545454546,19.696969696969695,10.606060606060606,17.424242424242426,25
E00052904,144,3,10,14,8,12,28,12,17,40,2.083333333333333,6.944444444444445,9.722222222222223,5.555555555555555,8.333333333333332,19.444444444444446,8.333333333333332,11.805555555555555,27.77777777777778
E00052905,174,8,17,6,14,18,21,12,12,66,4.597701149425287,9.770114942528735,3.4482758620689653,8.045977011494253,10.344827586206897,12.068965517241379,6.896551724137931,6.896551724137931,37.93103448275862
E00052906,36,1,4,1,1,1,3,1,7,17,2.7777777777777777,11.11111111111111,2.7777777777777777,2.7777777777777777,2.7777777777777777,8.333333333333332,2.7777777777777777,19.444444444444446,47.22222222222222
E00052907,150,24,24,18,19,12,11,17,8,17,16,16,12,12.666666666666668,8,7.333333333333333,11.333333333333332,5.333333333333334,11.333333333333332
E00052908,134,12,26,9,11,22,16,6,13,19,8.955223880597014,19.402985074626866,6.7164179104477615,8.208955223880597,16.417910447761194,11.940298507462686,4.477611940298507,9.701492537313433,14.17910447761194
E00052909,149,11,16,10,6,27,22,13,16,28,7.38255033557047,10.738255033557047,6.7114093959731544,4.026845637583892,18.120805369127517,14.76510067114094,8.724832214765101,10.738255033557047,18.79194630872483
E00052910,145,18,29,15,7,16,17,10,15,18,12.413793103448276,20,10.344827586206897,4.827586206896552,11.03448275862069,11.724137931034482,6.896551724137931,10.344827586206897,12.413793103448276
E00052911,133,5,14,2,9,11,21,7,26,38,3.7593984962406015,10.526315789473683,1.5037593984962405,6.7669172932330826,8.270676691729323,15.789473684210526,5.263157894736842,19.548872180451127,28.57142857142857
E00052912,188,9,17,22,17,12,20,18,28,45,4.787234042553192,9.042553191489363,11.702127659574469,9.042553191489363,6.382978723404255,10.638297872340425,9.574468085106384,14.893617021276595,23.93617021276596
E00052913,169,7,30,15,14,25,15,18,17,28,4.142011834319527,17.75147928994083,8.875739644970414,8.284023668639055,14.792899408284024,8.875739644970414,10.650887573964498,10.059171597633137,16.56804733727811
E00052914,168,0,16,10,12,20,20,19,38,33,0,9.523809523809524,5.952380952380952,7.142857142857142,11.904761904761903,11.904761904761903,11.30952380952381,22.61904761904762,19.642857142857142
E00052915,115,1,4,5,3,11,23,1,25,42,0.8695652173913043,3.4782608695652173,4.3478260869565215,2.608695652173913,9.565217391304348,20,0.8695652173913043,21.73913043478261,36.52173913043478
E00052916,151,10,18,10,5,15,9,8,29,47,6.622516556291391,11.920529801324504,6.622516556291391,3.3112582781456954,9.933774834437086,5.960264900662252,5.298013245033113,19.205298013245034,31.125827814569533
E00052917,109,6,9,9,9,18,12,9,14,23,5.5045871559633035,8.256880733944955,8.256880733944955,8.256880733944955,16.51376146788991,11.009174311926607,8.256880733944955,12.844036697247708,21.100917431192663
E00052918,96,14,10,8,5,11,8,10,11,19,14.583333333333334,10.416666666666668,8.333333333333332,5.208333333333334,11.458333333333332,8.333333333333332,10.416666666666668,11.458333333333332,19.791666666666664
E00052919,121,3,8,6,13,15,25,9,13,29,2.479338842975207,6.6115702479338845,4.958677685950414,10.743801652892563,12.396694214876034,20.66115702479339,7.43801652892562,10.743801652892563,23.96694214876033
E00052920,125,4,16,9,7,17,17,12,13,30,3.2,12.8,7.199999999999999,5.6000000000000005,13.600000000000001,13.600000000000001,9.6,10.4,24
E00052921,135,7,6,13,9,19,24,11,8,38,5.185185185185185,4.444444444444445,9.62962962962963,6.666666666666667,14.074074074074074,17.77777777777778,8.148148148148149,5.9259259259259265,28.14814814814815
E00052922,161,7,7,13,9,18,31,24,24,28,4.3478260869565215,4.3478260869565215,8.074534161490684,5.590062111801243,11.180124223602485,19.25465838509317,14.906832298136646,14.906832298136646,17.391304347826086
E00052923,129,4,3,8,10,24,26,18,8,28,3.10077519379845,2.3255813953488373,6.2015503875969,7.751937984496124,18.6046511627907,20.155038759689923,13.953488372093023,6.2015503875969,21.705426356589147
E00052924,113,5,12,5,9,14,13,19,18,18,4.424778761061947,10.619469026548673,4.424778761061947,7.964601769911504,12.389380530973451,11.504424778761061,16.8141592920354,15.929203539823009,15.929203539823009
E00052925,103,11,7,4,4,7,20,9,9,32,10.679611650485436,6.796116504854369,3.8834951456310676,3.8834951456310676,6.796116504854369,19.41747572815534,8.737864077669903,8.737864077669903,31.06796116504854
E00052926,153,8,23,15,16,13,19,9,22,28,5.228758169934641,15.032679738562091,9.803921568627452,10.457516339869281,8.49673202614379,12.418300653594772,5.88235294117647,14.37908496732026,18.30065359477124
E00052927,111,3,8,8,9,14,19,11,15,24,2.7027027027027026,7.207207207207207,7.207207207207207,8.108108108108109,12.612612612612612,17.117117117117118,9.90990990990991,13.513513513513514,21.62162162162162
E00052928,116,8,21,6,12,16,13,11,13,16,6.896551724137931,18.103448275862068,5.172413793103448,10.344827586206897,13.793103448275861,11.206896551724139,9.482758620689655,11.206896551724139,13.793103448275861
E00052929,113,9,12,9,15,15,18,8,8,19,7.964601769911504,10.619469026548673,7.964601769911504,13.274336283185843,13.274336283185843,15.929203539823009,7.079646017699115,7.079646017699115,16.8141592920354
E00052930,205,11,27,18,15,22,34,7,28,43,5.365853658536586,13.170731707317074,8.780487804878048,7.317073170731707,10.731707317073171,16.585365853658537,3.414634146341464,13.658536585365855,20.975609756097562
E00052931,142,10,13,12,13,12,20,14,16,32,7.042253521126761,9.15492957746479,8.450704225352112,9.15492957746479,8.450704225352112,14.084507042253522,9.859154929577464,11.267605633802818,22.535211267605636
E00052932,105,7,0,15,11,14,19,8,10,21,6.666666666666667,0,14.285714285714285,10.476190476190476,13.333333333333334,18.095238095238095,7.6190476190476195,9.523809523809524,20
E00052933,135,10,14,9,14,16,20,8,21,23,7.4074074074074066,10.37037037037037,6.666666666666667,10.37037037037037,11.851851851851853,14.814814814814813,5.9259259259259265,15.555555555555555,17.037037037037038
E00052934,111,10,15,8,6,3,15,4,19,31,9.00900900900901,13.513513513513514,7.207207207207207,5.405405405405405,2.7027027027027026,13.513513513513514,3.6036036036036037,17.117117117117118,27.927927927927925
E00052935,100,1,4,6,6,10,22,9,17,25,1,4,6,6,10,22,9,17,25
E00052936,166,14,15,11,16,23,25,20,15,27,8.433734939759036,9.036144578313253,6.626506024096386,9.63855421686747,13.855421686746988,15.060240963855422,12.048192771084338,9.036144578313253,16.265060240963855
E00052937,131,7,11,14,10,11,21,5,22,30,5.343511450381679,8.396946564885496,10.687022900763358,7.633587786259542,8.396946564885496,16.030534351145036,3.816793893129771,16.793893129770993,22.900763358778626
E00052938,155,6,14,11,10,18,25,11,21,39,3.870967741935484,9.032258064516128,7.096774193548387,6.451612903225806,11.612903225806452,16.129032258064516,7.096774193548387,13.548387096774196,25.161290322580644
E00052939,171,9,24,13,18,22,15,16,26,28,5.263157894736842,14.035087719298245,7.602339181286549,10.526315789473683,12.865497076023392,8.771929824561402,9.35672514619883,15.204678362573098,16.374269005847953
E00052940,83,3,10,6,6,8,15,8,19,8,3.614457831325301,12.048192771084338,7.228915662650602,7.228915662650602,9.63855421686747,18.072289156626507,9.63855421686747,22.89156626506024,9.63855421686747
E00052941,115,4,10,8,7,10,22,15,22,17,3.4782608695652173,8.695652173913043,6.956521739130435,6.086956521739131,8.695652173913043,19.130434782608695,13.043478260869565,19.130434782608695,14.782608695652174
E00052943,115,1,11,7,5,13,23,12,24,19,0.8695652173913043,9.565217391304348,6.086956521739131,4.3478260869565215,11.304347826086957,20,10.434782608695652,20.869565217391305,16.52173913043478
E00052944,159,12,19,11,15,15,23,12,24,28,7.547169811320755,11.949685534591195,6.918238993710692,9.433962264150944,9.433962264150944,14.465408805031446,7.547169811320755,15.09433962264151,17.61006289308176
E00052945,125,5,19,6,4,13,14,13,22,29,4,15.2,4.8,3.2,10.4,11.200000000000001,10.4,17.599999999999998,23.200000000000003
E00052946,162,11,27,17,13,11,13,14,26,30,6.790123456790123,16.666666666666664,10.493827160493826,8.024691358024691,6.790123456790123,8.024691358024691,8.641975308641975,16.049382716049383,18.51851851851852
E00052947,158,13,28,17,6,22,21,14,17,20,8.227848101265822,17.72151898734177,10.759493670886076,3.79746835443038,13.924050632911392,13.291139240506327,8.860759493670885,10.759493670886076,12.658227848101266
E00052948,181,28,58,19,18,19,15,9,8,7,15.469613259668508,32.04419889502763,10.497237569060774,9.94475138121547,10.497237569060774,8.287292817679557,4.972375690607735,4.41988950276243,3.867403314917127
E00052949,161,15,25,17,19,23,24,13,12,13,9.316770186335404,15.527950310559005,10.559006211180124,11.801242236024844,14.285714285714285,14.906832298136646,8.074534161490684,7.453416149068323,8.074534161490684
E00052950,119,13,25,16,16,10,7,6,12,14,10.92436974789916,21.008403361344538,13.445378151260504,13.445378151260504,8.403361344537815,5.88235294117647,5.042016806722689,10.084033613445378,11.76470588235294
E00052951,130,11,27,20,12,11,12,8,14,15,8.461538461538462,20.76923076923077,15.384615384615385,9.230769230769232,8.461538461538462,9.230769230769232,6.153846153846154,10.76923076923077,11.538461538461538
E00052952,149,15,12,10,15,32,25,12,10,18,10.06711409395973,8.053691275167784,6.7114093959731544,10.06711409395973,21.476510067114095,16.778523489932887,8.053691275167784,6.7114093959731544,12.080536912751679
E00052953,144,13,16,15,24,18,13,16,17,12,9.027777777777777,11.11111111111111,10.416666666666668,16.666666666666664,12.5,9.027777777777777,11.11111111111111,11.805555555555555,8.333333333333332
E00052954,134,10,13,11,8,21,23,10,15,23,7.462686567164178,9.701492537313433,8.208955223880597,5.970149253731343,15.671641791044777,17.16417910447761,7.462686567164178,11.194029850746269,17.16417910447761
E00052955,143,18,29,17,14,20,10,8,17,10,12.587412587412588,20.27972027972028,11.888111888111888,9.79020979020979,13.986013986013987,6.993006993006993,5.594405594405594,11.888111888111888,6.993006993006993
E00052956,188,18,34,27,30,21,16,13,12,17,9.574468085106384,18.085106382978726,14.361702127659576,15.957446808510639,11.170212765957446,8.51063829787234,6.914893617021277,6.382978723404255,9.042553191489363
E00052957,143,10,31,14,17,17,19,8,14,13,6.993006993006993,21.678321678321677,9.79020979020979,11.888111888111888,11.888111888111888,13.286713286713287,5.594405594405594,9.79020979020979,9.090909090909092
E00052958,155,22,36,24,12,18,15,8,8,12,14.193548387096774,23.225806451612904,15.483870967741936,7.741935483870968,11.612903225806452,9.67741935483871,5.161290322580645,5.161290322580645,7.741935483870968
E00052959,134,16,49,21,10,8,6,9,6,9,11.940298507462686,36.56716417910448,15.671641791044777,7.462686567164178,5.970149253731343,4.477611940298507,6.7164179104477615,4.477611940298507,6.7164179104477615
E00052960,93,11,20,6,7,10,9,7,10,13,11.827956989247312,21.50537634408602,6.451612903225806,7.526881720430108,10.75268817204301,9.67741935483871,7.526881720430108,10.75268817204301,13.978494623655912
E00052961,182,32,53,24,13,11,14,13,12,10,17.582417582417584,29.120879120879124,13.186813186813188,7.142857142857142,6.043956043956044,7.6923076923076925,7.142857142857142,6.593406593406594,5.4945054945054945
E00052962,125,13,42,24,9,10,13,5,7,2,10.4,33.6,19.2,7.199999999999999,8,10.4,4,5.6000000000000005,1.6
E00052963,136,18,34,22,14,16,10,8,9,5,13.23529411764706,25,16.176470588235293,10.294117647058822,11.76470588235294,7.352941176470589,5.88235294117647,6.61764705882353,3.6764705882352944
E00052964,116,16,32,24,15,7,5,7,0,10,13.793103448275861,27.586206896551722,20.689655172413794,12.931034482758621,6.0344827586206895,4.310344827586207,6.0344827586206895,0,8.620689655172415
E00052965,167,31,37,18,18,10,22,8,12,11,18.562874251497004,22.15568862275449,10.778443113772456,10.778443113772456,5.9880239520958085,13.17365269461078,4.790419161676647,7.18562874251497,6.58682634730539
E00052966,133,30,37,26,12,8,2,5,7,6,22.55639097744361,27.819548872180448,19.548872180451127,9.022556390977442,6.015037593984962,1.5037593984962405,3.7593984962406015,5.263157894736842,4.511278195488721
E00052967,72,3,3,11,5,13,9,9,10,9,4.166666666666666,4.166666666666666,15.277777777777779,6.944444444444445,18.055555555555554,12.5,12.5,13.88888888888889,12.5
E00052968,152,18,24,15,16,18,18,13,18,12,11.842105263157894,15.789473684210526,9.868421052631579,10.526315789473683,11.842105263157894,11.842105263157894,8.552631578947368,11.842105263157894,7.894736842105263
E00052969,160,13,54,24,24,19,9,8,4,5,8.125,33.75,15,15,11.875,5.625,5,2.5,3.125
E00052970,182,28,37,26,20,19,19,12,10,11,15.384615384615385,20.32967032967033,14.285714285714285,10.989010989010989,10.43956043956044,10.43956043956044,6.593406593406594,5.4945054945054945,6.043956043956044
E00052971,153,10,37,20,22,21,11,14,4,14,6.535947712418301,24.183006535947712,13.071895424836603,14.37908496732026,13.725490196078432,7.18954248366013,9.15032679738562,2.6143790849673203,9.15032679738562
E00052972,161,30,35,19,18,17,13,8,12,9,18.633540372670808,21.73913043478261,11.801242236024844,11.180124223602485,10.559006211180124,8.074534161490684,4.968944099378882,7.453416149068323,5.590062111801243
E00052973,122,13,39,23,6,9,12,4,4,12,10.655737704918032,31.967213114754102,18.852459016393443,4.918032786885246,7.377049180327869,9.836065573770492,3.278688524590164,3.278688524590164,9.836065573770492
E00052974,153,14,29,17,22,23,14,13,9,12,9.15032679738562,18.954248366013072,11.11111111111111,14.37908496732026,15.032679738562091,9.15032679738562,8.49673202614379,5.88235294117647,7.8431372549019605
E00052975,122,17,20,14,9,20,14,7,12,9,13.934426229508196,16.39344262295082,11.475409836065573,7.377049180327869,16.39344262295082,11.475409836065573,5.737704918032787,9.836065573770492,7.377049180327869
E00052976,193,27,46,23,21,28,19,7,9,13,13.989637305699482,23.83419689119171,11.917098445595855,10.880829015544041,14.507772020725387,9.844559585492227,3.6269430051813467,4.66321243523316,6.7357512953367875
E00052977,83,9,5,7,11,12,9,9,12,9,10.843373493975903,6.024096385542169,8.433734939759036,13.253012048192772,14.457831325301203,10.843373493975903,10.843373493975903,14.457831325301203,10.843373493975903
E00052978,94,5,14,9,15,14,4,12,6,15,5.319148936170213,14.893617021276595,9.574468085106384,15.957446808510639,14.893617021276595,4.25531914893617,12.76595744680851,6.382978723404255,15.957446808510639
E00052979,54,4,1,6,3,5,5,0,13,17,7.4074074074074066,1.8518518518518516,11.11111111111111,5.555555555555555,9.25925925925926,9.25925925925926,0,24.074074074074073,31.48148148148148
E00052980,132,5,16,11,14,21,21,9,19,16,3.787878787878788,12.121212121212121,8.333333333333332,10.606060606060606,15.909090909090908,15.909090909090908,6.8181818181818175,14.393939393939394,12.121212121212121
E00052981,68,0,6,5,5,9,11,5,11,16,0,8.823529411764707,7.352941176470589,7.352941176470589,13.23529411764706,16.176470588235293,7.352941176470589,16.176470588235293,23.52941176470588
E00052982,54,0,1,6,2,0,12,9,3,21,0,1.8518518518518516,11.11111111111111,3.7037037037037033,0,22.22222222222222,16.666666666666664,5.555555555555555,38.88888888888889
E00052983,104,5,11,11,8,12,12,14,9,22,4.807692307692308,10.576923076923077,10.576923076923077,7.6923076923076925,11.538461538461538,11.538461538461538,13.461538461538462,8.653846153846153,21.153846153846153
E00052984,115,7,15,18,13,16,20,5,9,12,6.086956521739131,13.043478260869565,15.65217391304348,11.304347826086957,13.91304347826087,17.391304347826086,4.3478260869565215,7.82608695652174,10.434782608695652
E00052985,153,13,11,16,16,37,15,16,11,18,8.49673202614379,7.18954248366013,10.457516339869281,10.457516339869281,24.183006535947712,9.803921568627452,10.457516339869281,7.18954248366013,11.76470588235294
E00052986,161,13,21,15,10,27,23,12,18,22,8.074534161490684,13.043478260869565,9.316770186335404,6.211180124223603,16.77018633540373,14.285714285714285,7.453416149068323,11.180124223602485,13.664596273291925
E00052987,132,15,16,17,18,12,20,9,10,15,11.363636363636363,12.121212121212121,12.878787878787879,13.636363636363635,9.090909090909092,15.151515151515152,6.8181818181818175,7.575757575757576,11.363636363636363
E00052988,113,11,15,21,9,19,11,8,10,9,9.734513274336283,13.274336283185843,18.58407079646018,7.964601769911504,16.8141592920354,9.734513274336283,7.079646017699115,8.849557522123893,7.964601769911504
E00052989,151,14,31,21,14,9,16,13,20,13,9.271523178807946,20.52980132450331,13.90728476821192,9.271523178807946,5.960264900662252,10.596026490066226,8.609271523178808,13.245033112582782,8.609271523178808
E00052990,123,7,12,17,12,13,13,12,13,24,5.691056910569105,9.75609756097561,13.821138211382115,9.75609756097561,10.569105691056912,10.569105691056912,9.75609756097561,10.569105691056912,19.51219512195122
E00052991,163,16,25,24,10,25,19,9,15,20,9.815950920245399,15.337423312883436,14.723926380368098,6.134969325153374,15.337423312883436,11.65644171779141,5.521472392638037,9.202453987730062,12.269938650306749
E00052992,147,13,19,21,10,18,13,8,19,26,8.843537414965986,12.925170068027212,14.285714285714285,6.802721088435375,12.244897959183673,8.843537414965986,5.442176870748299,12.925170068027212,17.687074829931973
E00052993,172,19,35,19,21,16,16,11,21,14,11.046511627906977,20.348837209302324,11.046511627906977,12.209302325581394,9.30232558139535,9.30232558139535,6.395348837209303,12.209302325581394,8.13953488372093
E00052994,128,13,16,12,12,17,11,16,16,15,10.15625,12.5,9.375,9.375,13.28125,8.59375,12.5,12.5,11.71875
E00052995,143,7,14,19,12,19,22,12,16,22,4.895104895104895,9.79020979020979,13.286713286713287,8.391608391608392,13.286713286713287,15.384615384615385,8.391608391608392,11.188811188811188,15.384615384615385
E00052996,167,19,21,15,14,24,22,12,19,21,11.377245508982035,12.574850299401197,8.982035928143713,8.383233532934131,14.37125748502994,13.17365269461078,7.18562874251497,11.377245508982035,12.574850299401197
E00052997,140,8,22,19,18,21,12,11,14,15,5.714285714285714,15.714285714285714,13.571428571428571,12.857142857142856,15,8.571428571428571,7.857142857142857,10,10.714285714285714
E00052998,139,10,20,13,13,19,18,14,18,14,7.1942446043165464,14.388489208633093,9.352517985611511,9.352517985611511,13.66906474820144,12.949640287769784,10.071942446043165,12.949640287769784,10.071942446043165
E00052999,153,11,26,19,14,15,25,9,22,12,7.18954248366013,16.99346405228758,12.418300653594772,9.15032679738562,9.803921568627452,16.33986928104575,5.88235294117647,14.37908496732026,7.8431372549019605
E00053000,124,9,17,18,13,7,21,11,12,16,7.258064516129033,13.709677419354838,14.516129032258066,10.483870967741936,5.64516129032258,16.93548387096774,8.870967741935484,9.67741935483871,12.903225806451612
E00053001,122,21,23,14,17,9,14,2,10,12,17.21311475409836,18.852459016393443,11.475409836065573,13.934426229508196,7.377049180327869,11.475409836065573,1.639344262295082,8.19672131147541,9.836065573770492
E00053002,162,16,31,14,19,13,18,18,17,16,9.876543209876543,19.1358024691358,8.641975308641975,11.728395061728394,8.024691358024691,11.11111111111111,11.11111111111111,10.493827160493826,9.876543209876543
E00053003,163,12,29,22,26,21,13,17,12,11,7.361963190184049,17.791411042944784,13.496932515337424,15.950920245398773,12.883435582822086,7.975460122699387,10.429447852760736,7.361963190184049,6.748466257668712
E00053004,85,3,15,17,9,8,15,6,7,5,3.5294117647058822,17.647058823529413,20,10.588235294117647,9.411764705882353,17.647058823529413,7.0588235294117645,8.235294117647058,5.88235294117647
E00053005,107,3,15,9,9,7,14,12,9,29,2.803738317757009,14.018691588785046,8.411214953271028,8.411214953271028,6.5420560747663545,13.084112149532709,11.214953271028037,8.411214953271028,27.102803738317753
E00053006,128,14,21,15,18,13,10,12,16,9,10.9375,16.40625,11.71875,14.0625,10.15625,7.8125,9.375,12.5,7.03125
E00053007,142,10,20,15,15,13,18,12,13,26,7.042253521126761,14.084507042253522,10.56338028169014,10.56338028169014,9.15492957746479,12.676056338028168,8.450704225352112,9.15492957746479,18.30985915492958
E00053008,145,10,24,24,14,17,20,16,8,12,6.896551724137931,16.551724137931036,16.551724137931036,9.655172413793103,11.724137931034482,13.793103448275861,11.03448275862069,5.517241379310345,8.275862068965518
E00053009,153,16,24,14,18,16,12,9,21,23,10.457516339869281,15.686274509803921,9.15032679738562,11.76470588235294,10.457516339869281,7.8431372549019605,5.88235294117647,13.725490196078432,15.032679738562091
E00053010,134,4,12,12,5,17,24,11,22,27,2.9850746268656714,8.955223880597014,8.955223880597014,3.731343283582089,12.686567164179104,17.91044776119403,8.208955223880597,16.417910447761194,20.149253731343283
E00053011,201,18,40,29,18,17,20,16,19,24,8.955223880597014,19.900497512437813,14.427860696517413,8.955223880597014,8.45771144278607,9.950248756218906,7.960199004975125,9.45273631840796,11.940298507462686
E00053012,109,11,10,16,10,17,10,10,12,13,10.091743119266056,9.174311926605505,14.678899082568808,9.174311926605505,15.59633027522936,9.174311926605505,9.174311926605505,11.009174311926607,11.926605504587156
E00053013,147,15,26,13,20,18,15,8,14,18,10.204081632653061,17.687074829931973,8.843537414965986,13.60544217687075,12.244897959183673,10.204081632653061,5.442176870748299,9.523809523809524,12.244897959183673
E00053014,151,16,27,23,11,15,17,19,12,11,10.596026490066226,17.880794701986755,15.2317880794702,7.28476821192053,9.933774834437086,11.258278145695364,12.582781456953644,7.9470198675496695,7.28476821192053
E00053015,155,14,28,18,12,24,21,8,20,10,9.032258064516128,18.064516129032256,11.612903225806452,7.741935483870968,15.483870967741936,13.548387096774196,5.161290322580645,12.903225806451612,6.451612903225806
E00053016,81,5,5,8,11,13,9,8,12,10,6.172839506172839,6.172839506172839,9.876543209876543,13.580246913580247,16.049382716049383,11.11111111111111,9.876543209876543,14.814814814814813,12.345679012345679
E00053017,145,9,19,15,15,22,18,10,14,23,6.206896551724138,13.10344827586207,10.344827586206897,10.344827586206897,15.172413793103448,12.413793103448276,6.896551724137931,9.655172413793103,15.862068965517242
E00053018,186,20,22,21,28,25,19,15,18,18,10.75268817204301,11.827956989247312,11.29032258064516,15.053763440860216,13.440860215053762,10.21505376344086,8.064516129032258,9.67741935483871,9.67741935483871
E00053019,136,12,14,20,12,10,24,14,15,15,8.823529411764707,10.294117647058822,14.705882352941178,8.823529411764707,7.352941176470589,17.647058823529413,10.294117647058822,11.029411764705882,11.029411764705882
E00053020,128,9,22,13,12,16,11,7,17,21,7.03125,17.1875,10.15625,9.375,12.5,8.59375,5.46875,13.28125,16.40625
E00053021,43,5,5,0,2,6,2,3,8,12,11.627906976744185,11.627906976744185,0,4.651162790697675,13.953488372093023,4.651162790697675,6.976744186046512,18.6046511627907,27.906976744186046
E00053022,109,8,17,13,7,11,15,12,8,18,7.339449541284404,15.59633027522936,11.926605504587156,6.422018348623854,10.091743119266056,13.761467889908257,11.009174311926607,7.339449541284404,16.51376146788991
E00053023,136,11,26,10,19,22,16,12,10,10,8.088235294117647,19.11764705882353,7.352941176470589,13.970588235294118,16.176470588235293,11.76470588235294,8.823529411764707,7.352941176470589,7.352941176470589
E00053024,179,12,26,36,24,21,17,11,18,14,6.70391061452514,14.52513966480447,20.11173184357542,13.40782122905028,11.731843575418994,9.497206703910614,6.145251396648044,10.05586592178771,7.82122905027933
E00053025,115,12,19,13,8,14,11,10,16,12,10.434782608695652,16.52173913043478,11.304347826086957,6.956521739130435,12.173913043478262,9.565217391304348,8.695652173913043,13.91304347826087,10.434782608695652
E00053026,106,11,6,11,10,19,15,8,9,17,10.377358490566039,5.660377358490567,10.377358490566039,9.433962264150944,17.92452830188679,14.150943396226415,7.547169811320755,8.49056603773585,16.037735849056602
E00053027,171,12,28,18,13,21,18,11,20,30,7.017543859649122,16.374269005847953,10.526315789473683,7.602339181286549,12.280701754385964,10.526315789473683,6.432748538011696,11.695906432748536,17.543859649122805
E00053028,121,3,14,9,10,14,24,12,17,18,2.479338842975207,11.570247933884298,7.43801652892562,8.264462809917356,11.570247933884298,19.834710743801654,9.917355371900827,14.049586776859504,14.87603305785124
E00053029,127,11,21,14,13,12,9,14,18,15,8.661417322834646,16.535433070866144,11.023622047244094,10.236220472440944,9.448818897637794,7.086614173228346,11.023622047244094,14.173228346456693,11.811023622047244
