OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00052749,347,90,176,0,7,0,20,37,7,10,25.936599423631122,50.720461095100866,0,2.0172910662824206,0,5.763688760806916,10.662824207492795,2.0172910662824206,2.881844380403458
E00052750,366,130,158,1,0,0,28,12,10,27,35.51912568306011,43.169398907103826,0.273224043715847,0,0,7.650273224043716,3.278688524590164,2.73224043715847,7.377049180327869
E00052751,319,129,146,3,3,0,9,7,5,17,40.43887147335423,45.76802507836991,0.9404388714733543,0.9404388714733543,0,2.8213166144200628,2.19435736677116,1.5673981191222568,5.329153605015674
E00052752,285,70,153,6,13,0,11,20,0,12,24.561403508771928,53.68421052631579,2.1052631578947367,4.56140350877193,0,3.8596491228070176,7.017543859649122,0,4.2105263157894735
E00052753,353,116,193,0,4,0,7,10,1,22,32.86118980169972,54.6742209631728,0,1.13314447592068,0,1.9830028328611897,2.8328611898017,0.28328611898017,6.232294617563739
E00052754,211,83,99,0,0,0,8,5,0,16,39.33649289099526,46.91943127962085,0,0,0,3.7914691943127963,2.3696682464454977,0,7.5829383886255926
E00052755,312,90,175,0,16,0,0,15,0,16,28.846153846153843,56.08974358974359,0,5.128205128205128,0,0,4.807692307692308,0,5.128205128205128
E00052756,314,117,133,0,0,0,16,22,0,26,37.261146496815286,42.35668789808918,0,0,0,5.095541401273886,7.006369426751593,0,8.280254777070063
E00052757,248,65,133,0,0,0,4,16,10,20,26.209677419354836,53.62903225806451,0,0,0,1.6129032258064515,6.451612903225806,4.032258064516129,8.064516129032258
E00052758,402,63,121,0,49,0,10,76,26,57,15.671641791044777,30.09950248756219,0,12.189054726368159,0,2.4875621890547266,18.90547263681592,6.467661691542288,14.17910447761194
E00052759,342,102,155,0,13,0,12,19,12,29,29.82456140350877,45.32163742690059,0,3.8011695906432745,0,3.508771929824561,5.555555555555555,3.508771929824561,8.47953216374269
E00052760,358,83,143,0,52,0,0,41,22,17,23.18435754189944,39.94413407821229,0,14.52513966480447,0,0,11.452513966480447,6.145251396648044,4.748603351955307
E00052761,485,30,109,4,76,0,16,218,14,18,6.185567010309279,22.474226804123713,0.8247422680412372,15.670103092783505,0,3.2989690721649487,44.948453608247426,2.88659793814433,3.711340206185567
E00052763,217,47,124,4,6,0,6,5,6,19,21.658986175115206,57.14285714285714,1.8433179723502304,2.7649769585253456,0,2.7649769585253456,2.3041474654377883,2.7649769585253456,8.755760368663594
E00052764,390,112,158,8,30,0,16,42,11,13,28.717948717948715,40.51282051282051,2.051282051282051,7.6923076923076925,0,4.102564102564102,10.76923076923077,2.8205128205128207,3.3333333333333335
E00052767,324,111,156,3,5,0,7,23,4,15,34.25925925925926,48.148148148148145,0.9259259259259258,1.5432098765432098,0,2.1604938271604937,7.098765432098765,1.2345679012345678,4.62962962962963
E00052768,357,95,140,0,21,1,7,58,10,25,26.610644257703083,39.21568627450981,0,5.88235294117647,0.2801120448179272,1.9607843137254901,16.246498599439775,2.801120448179272,7.002801120448179
E00052769,324,67,122,8,24,0,29,51,5,18,20.679012345679013,37.65432098765432,2.4691358024691357,7.4074074074074066,0,8.950617283950617,15.74074074074074,1.5432098765432098,5.555555555555555
E00052770,523,96,187,5,34,0,60,97,9,35,18.35564053537285,35.75525812619503,0.9560229445506693,6.5009560229445515,0,11.47227533460803,18.54684512428298,1.7208413001912046,6.692160611854685
E00052771,573,160,243,8,7,1,17,90,12,35,27.923211169284468,42.40837696335078,1.3961605584642234,1.2216404886561953,0.17452006980802792,2.966841186736475,15.706806282722512,2.094240837696335,6.108202443280978
E00052772,361,102,156,0,7,1,27,46,1,21,28.254847645429365,43.21329639889196,0,1.9390581717451523,0.2770083102493075,7.479224376731302,12.742382271468145,0.2770083102493075,5.8171745152354575
E00052773,440,92,160,5,42,0,20,72,29,20,20.909090909090907,36.36363636363637,1.1363636363636365,9.545454545454547,0,4.545454545454546,16.363636363636363,6.59090909090909,4.545454545454546
E00052774,272,45,129,1,5,0,17,59,9,7,16.544117647058822,47.42647058823529,0.3676470588235294,1.8382352941176472,0,6.25,21.691176470588236,3.308823529411765,2.5735294117647056
E00052775,411,89,122,0,27,0,49,100,11,13,21.654501216545015,29.683698296836987,0,6.569343065693431,0,11.922141119221411,24.330900243309003,2.67639902676399,3.1630170316301705
E00052776,343,110,168,0,14,1,0,26,0,24,32.06997084548105,48.97959183673469,0,4.081632653061225,0.2915451895043732,0,7.580174927113703,0,6.997084548104956
E00052777,442,89,174,0,30,0,54,72,4,19,20.13574660633484,39.366515837104075,0,6.787330316742081,0,12.217194570135746,16.289592760180994,0.904977375565611,4.298642533936651
E00052778,321,87,133,0,9,0,15,62,5,10,27.102803738317753,41.43302180685358,0,2.803738317757009,0,4.672897196261682,19.314641744548286,1.557632398753894,3.115264797507788
E00052779,345,72,147,0,25,0,11,18,6,66,20.869565217391305,42.608695652173914,0,7.246376811594203,0,3.1884057971014492,5.217391304347826,1.7391304347826086,19.130434782608695
E00052780,344,90,137,0,13,0,23,51,5,25,26.16279069767442,39.825581395348834,0,3.77906976744186,0,6.686046511627906,14.825581395348838,1.4534883720930232,7.267441860465117
E00052781,208,48,85,1,31,0,3,27,0,13,23.076923076923077,40.86538461538461,0.4807692307692308,14.903846153846153,0,1.4423076923076923,12.980769230769232,0,6.25
E00052782,389,60,107,0,33,0,27,141,6,15,15.424164524421593,27.506426735218508,0,8.483290488431876,0,6.940874035989718,36.246786632390744,1.5424164524421593,3.8560411311053984
E00052784,312,109,128,0,27,0,4,25,0,19,34.93589743589743,41.02564102564102,0,8.653846153846153,0,1.282051282051282,8.012820512820513,0,6.089743589743589
E00052785,246,59,123,0,30,0,14,7,0,13,23.983739837398375,50,0,12.195121951219512,0,5.691056910569105,2.8455284552845526,0,5.284552845528456
E00052786,284,123,120,0,4,0,9,10,10,8,43.309859154929576,42.25352112676056,0,1.4084507042253522,0,3.169014084507042,3.5211267605633805,3.5211267605633805,2.8169014084507045
E00052787,293,69,95,1,34,0,0,64,14,16,23.549488054607508,32.42320819112628,0.3412969283276451,11.604095563139932,0,0,21.843003412969285,4.778156996587031,5.460750853242321
E00052790,275,42,122,0,15,0,19,41,13,23,15.272727272727273,44.36363636363637,0,5.454545454545454,0,6.909090909090909,14.909090909090908,4.7272727272727275,8.363636363636363
E00052791,401,72,144,11,34,0,41,71,18,10,17.955112219451372,35.910224438902745,2.7431421446384037,8.478802992518704,0,10.224438902743142,17.70573566084788,4.488778054862843,2.493765586034913
E00052792,357,72,123,4,55,2,19,65,5,12,20.168067226890756,34.45378151260504,1.1204481792717087,15.406162464985995,0.5602240896358543,5.322128851540616,18.207282913165265,1.400560224089636,3.361344537815126
E00052793,322,43,163,0,37,0,28,35,1,15,13.354037267080745,50.621118012422365,0,11.490683229813664,0,8.695652173913043,10.869565217391305,0.3105590062111801,4.658385093167702
E00052794,354,34,104,0,50,0,18,125,14,9,9.6045197740113,29.37853107344633,0,14.124293785310735,0,5.084745762711865,35.31073446327684,3.954802259887006,2.5423728813559325
E00052795,383,100,193,6,27,0,14,24,7,12,26.109660574412537,50.391644908616186,1.5665796344647518,7.049608355091384,0,3.6553524804177546,6.266318537859007,1.8276762402088773,3.1331592689295036
E00052796,301,64,123,4,16,0,14,72,0,8,21.262458471760798,40.863787375415285,1.3289036544850499,5.3156146179401995,0,4.651162790697675,23.920265780730897,0,2.6578073089700998
E00052797,348,150,150,0,4,0,0,13,0,31,43.103448275862064,43.103448275862064,0,1.1494252873563218,0,0,3.7356321839080464,0,8.908045977011495
E00052798,350,110,163,0,4,0,3,45,1,24,31.428571428571427,46.57142857142857,0,1.1428571428571428,0,0.8571428571428572,12.857142857142856,0.2857142857142857,6.857142857142858
E00052799,328,113,153,1,11,0,5,37,1,7,34.45121951219512,46.646341463414636,0.3048780487804878,3.353658536585366,0,1.524390243902439,11.28048780487805,0.3048780487804878,2.1341463414634148
E00052800,338,91,185,0,8,0,0,28,5,21,26.923076923076923,54.73372781065089,0,2.366863905325444,0,0,8.284023668639055,1.4792899408284024,6.21301775147929
E00052801,332,133,157,0,0,0,0,17,4,21,40.06024096385542,47.28915662650602,0,0,0,0,5.120481927710843,1.2048192771084338,6.325301204819277
E00052802,259,75,135,0,8,1,0,8,9,23,28.957528957528954,52.123552123552116,0,3.088803088803089,0.3861003861003861,0,3.088803088803089,3.474903474903475,8.880308880308881
E00052803,366,181,142,0,0,0,12,12,0,19,49.45355191256831,38.79781420765027,0,0,0,3.278688524590164,3.278688524590164,0,5.191256830601093
E00052804,258,103,143,0,0,0,0,4,1,7,39.922480620155035,55.42635658914728,0,0,0,0,1.550387596899225,0.3875968992248062,2.7131782945736433
E00052805,402,171,191,0,0,0,24,0,3,13,42.53731343283582,47.51243781094527,0,0,0,5.970149253731343,0,0.7462686567164178,3.233830845771144
E00052806,346,111,169,2,2,0,0,44,4,14,32.080924855491325,48.84393063583815,0.5780346820809248,0.5780346820809248,0,0,12.716763005780345,1.1560693641618496,4.046242774566474
E00052807,298,111,145,0,0,0,1,15,2,24,37.24832214765101,48.65771812080537,0,0,0,0.33557046979865773,5.033557046979865,0.6711409395973155,8.053691275167784
E00052808,226,51,131,0,5,0,13,11,2,13,22.566371681415927,57.9646017699115,0,2.2123893805309733,0,5.752212389380531,4.867256637168142,0.8849557522123894,5.752212389380531
E00052809,349,104,181,1,5,0,10,34,1,13,29.799426934097422,51.862464183381086,0.28653295128939826,1.4326647564469914,0,2.865329512893983,9.742120343839542,0.28653295128939826,3.7249283667621778
E00052810,294,135,125,3,5,0,8,0,0,18,45.91836734693878,42.517006802721085,1.0204081632653061,1.7006802721088436,0,2.7210884353741496,0,0,6.122448979591836
E00052811,271,77,133,0,0,0,7,33,2,19,28.413284132841326,49.07749077490775,0,0,0,2.5830258302583027,12.177121771217712,0.7380073800738007,7.011070110701106
E00052812,294,58,167,0,12,0,11,24,9,13,19.727891156462583,56.80272108843537,0,4.081632653061225,0,3.741496598639456,8.16326530612245,3.061224489795918,4.421768707482993
E00052813,302,76,158,0,0,0,11,43,0,14,25.165562913907287,52.317880794701985,0,0,0,3.642384105960265,14.23841059602649,0,4.635761589403973
E00052814,330,90,141,1,0,0,1,72,8,17,27.27272727272727,42.72727272727273,0.30303030303030304,0,0,0.30303030303030304,21.818181818181817,2.4242424242424243,5.151515151515151
E00052815,303,134,145,0,0,0,3,0,0,21,44.224422442244226,47.85478547854785,0,0,0,0.9900990099009901,0,0,6.9306930693069315
E00052816,316,90,152,0,0,0,10,40,7,17,28.48101265822785,48.10126582278481,0,0,0,3.1645569620253164,12.658227848101266,2.2151898734177213,5.379746835443038
E00052817,255,87,130,0,0,0,9,20,2,7,34.11764705882353,50.98039215686274,0,0,0,3.5294117647058822,7.8431372549019605,0.7843137254901961,2.7450980392156863
E00052818,369,106,186,0,10,0,0,48,0,19,28.72628726287263,50.40650406504065,0,2.710027100271003,0,0,13.008130081300814,0,5.149051490514905
E00052819,297,56,160,0,9,0,5,42,0,25,18.855218855218855,53.87205387205387,0,3.0303030303030303,0,1.6835016835016834,14.14141414141414,0,8.417508417508419
E00052820,311,63,161,4,4,0,10,58,1,10,20.257234726688104,51.76848874598071,1.2861736334405145,1.2861736334405145,0,3.215434083601286,18.64951768488746,0.3215434083601286,3.215434083601286
E00052821,353,91,171,2,5,0,5,58,7,14,25.77903682719547,48.44192634560906,0.56657223796034,1.41643059490085,0,1.41643059490085,16.43059490084986,1.9830028328611897,3.9660056657223794
E00052822,310,90,121,0,5,0,13,65,1,15,29.03225806451613,39.03225806451613,0,1.6129032258064515,0,4.193548387096775,20.967741935483872,0.3225806451612903,4.838709677419355
E00052823,360,104,190,0,8,0,14,21,15,8,28.888888888888886,52.77777777777778,0,2.2222222222222223,0,3.888888888888889,5.833333333333333,4.166666666666666,2.2222222222222223
E00052824,292,65,155,0,9,0,0,40,8,15,22.26027397260274,53.082191780821915,0,3.0821917808219177,0,0,13.698630136986301,2.73972602739726,5.136986301369863
E00052825,344,143,174,3,0,0,0,5,2,17,41.56976744186046,50.58139534883721,0.872093023255814,0,0,0,1.4534883720930232,0.5813953488372093,4.941860465116279
E00052826,332,169,147,0,0,0,0,3,1,12,50.903614457831324,44.27710843373494,0,0,0,0,0.9036144578313252,0.30120481927710846,3.614457831325301
E00052827,307,86,185,1,0,0,7,14,2,12,28.013029315960914,60.26058631921825,0.32573289902280134,0,0,2.2801302931596092,4.5602605863192185,0.6514657980456027,3.908794788273615
E00052828,307,119,142,0,0,0,18,8,1,19,38.762214983713356,46.25407166123778,0,0,0,5.863192182410423,2.6058631921824107,0.32573289902280134,6.188925081433225
E00052829,407,212,148,0,0,0,0,0,6,41,52.08845208845209,36.36363636363637,0,0,0,0,0,1.4742014742014742,10.073710073710075
E00052830,361,171,132,1,3,0,11,18,1,24,47.368421052631575,36.56509695290859,0.2770083102493075,0.8310249307479225,0,3.0470914127423825,4.986149584487535,0.2770083102493075,6.64819944598338
E00052831,316,138,132,0,3,0,6,4,2,31,43.67088607594937,41.77215189873418,0,0.949367088607595,0,1.89873417721519,1.2658227848101267,0.6329113924050633,9.81012658227848
E00052832,450,74,150,8,32,4,94,56,6,26,16.444444444444446,33.33333333333333,1.7777777777777777,7.111111111111111,0.8888888888888888,20.88888888888889,12.444444444444445,1.3333333333333335,5.777777777777778
E00052833,351,101,155,0,16,0,18,38,7,16,28.774928774928775,44.15954415954416,0,4.5584045584045585,0,5.128205128205128,10.826210826210826,1.9943019943019942,4.5584045584045585
E00052834,423,84,130,8,30,0,103,32,6,30,19.858156028368796,30.73286052009456,1.8912529550827424,7.092198581560284,0,24.349881796690305,7.5650118203309695,1.4184397163120568,7.092198581560284
E00052835,269,61,97,1,28,0,48,29,0,5,22.676579925650557,36.059479553903344,0.37174721189591076,10.408921933085502,0,17.843866171003718,10.780669144981413,0,1.858736059479554
E00052836,389,67,193,0,22,0,52,38,3,14,17.223650385604113,49.61439588688946,0,5.655526992287918,0,13.367609254498714,9.768637532133676,0.7712082262210797,3.5989717223650386
E00052837,318,59,99,0,17,0,67,53,8,15,18.553459119496853,31.132075471698112,0,5.345911949685535,0,21.069182389937108,16.666666666666664,2.515723270440252,4.716981132075472
E00052838,334,61,110,0,12,0,84,41,0,26,18.263473053892216,32.93413173652694,0,3.592814371257485,0,25.149700598802394,12.275449101796406,0,7.784431137724551
E00052839,382,52,125,0,29,0,100,58,4,14,13.612565445026178,32.72251308900523,0,7.591623036649215,0,26.17801047120419,15.18324607329843,1.0471204188481675,3.664921465968586
E00052840,363,76,139,3,15,0,55,47,12,16,20.9366391184573,38.29201101928375,0.8264462809917356,4.132231404958678,0,15.151515151515152,12.947658402203857,3.3057851239669422,4.40771349862259
E00052841,369,43,118,3,14,0,134,46,7,4,11.653116531165312,31.978319783197833,0.8130081300813009,3.7940379403794036,0,36.31436314363143,12.466124661246612,1.8970189701897018,1.084010840108401
E00052842,359,37,148,7,41,0,44,53,17,12,10.30640668523677,41.22562674094708,1.9498607242339834,11.420612813370473,0,12.256267409470752,14.763231197771587,4.735376044568245,3.3426183844011144
E00052843,421,69,191,0,23,0,36,78,0,24,16.389548693586697,45.36817102137768,0,5.463182897862233,0,8.551068883610451,18.52731591448931,0,5.7007125890736345
E00052844,301,104,123,5,22,0,6,23,5,13,34.55149501661129,40.863787375415285,1.6611295681063125,7.308970099667775,0,1.9933554817275747,7.641196013289036,1.6611295681063125,4.318936877076411
E00052845,337,127,109,9,20,0,26,21,13,12,37.68545994065282,32.34421364985163,2.6706231454005933,5.934718100890208,0,7.71513353115727,6.231454005934718,3.857566765578635,3.5608308605341246
E00052846,218,39,109,1,23,0,10,22,7,7,17.889908256880734,50,0.45871559633027525,10.550458715596331,0,4.587155963302752,10.091743119266056,3.211009174311927,3.211009174311927
E00052847,289,74,77,0,29,0,19,71,0,19,25.60553633217993,26.643598615916954,0,10.034602076124568,0,6.5743944636678195,24.567474048442904,0,6.5743944636678195
E00052848,304,75,90,1,42,0,13,57,0,26,24.671052631578945,29.605263157894733,0.3289473684210526,13.815789473684212,0,4.276315789473684,18.75,0,8.552631578947368
E00052849,264,93,128,0,12,0,1,12,1,17,35.22727272727273,48.484848484848484,0,4.545454545454546,0,0.3787878787878788,4.545454545454546,0.3787878787878788,6.4393939393939394
E00052850,375,94,180,0,27,0,16,36,1,21,25.066666666666666,48,0,7.199999999999999,0,4.266666666666667,9.6,0.26666666666666666,5.6000000000000005
E00052851,286,78,118,1,16,0,14,37,4,18,27.27272727272727,41.25874125874126,0.34965034965034963,5.594405594405594,0,4.895104895104895,12.937062937062937,1.3986013986013985,6.293706293706294
E00052852,318,71,121,0,23,0,23,64,6,10,22.32704402515723,38.05031446540881,0,7.232704402515723,0,7.232704402515723,20.125786163522015,1.8867924528301887,3.1446540880503147
E00052853,405,83,120,0,62,0,48,66,12,14,20.493827160493826,29.629629629629626,0,15.308641975308642,0,11.851851851851853,16.296296296296298,2.9629629629629632,3.45679012345679
E00052854,262,103,115,0,5,0,15,10,4,10,39.31297709923664,43.89312977099237,0,1.9083969465648856,0,5.7251908396946565,3.816793893129771,1.5267175572519083,3.816793893129771
E00052855,349,84,148,5,31,0,10,40,8,23,24.068767908309454,42.40687679083094,1.4326647564469914,8.882521489971348,0,2.865329512893983,11.461318051575931,2.292263610315186,6.59025787965616
E00052856,268,49,113,0,22,0,26,35,10,13,18.28358208955224,42.16417910447761,0,8.208955223880597,0,9.701492537313433,13.059701492537313,3.731343283582089,4.850746268656716
E00052857,279,65,88,0,7,0,23,15,4,77,23.297491039426525,31.54121863799283,0,2.5089605734767026,0,8.24372759856631,5.376344086021505,1.4336917562724014,27.598566308243726
E00052858,277,61,138,1,18,0,12,41,0,6,22.021660649819495,49.81949458483754,0.36101083032490977,6.4981949458483745,0,4.332129963898916,14.801444043321299,0,2.166064981949458
E00052859,265,75,102,4,25,1,7,28,7,16,28.30188679245283,38.49056603773585,1.509433962264151,9.433962264150944,0.37735849056603776,2.6415094339622645,10.566037735849058,2.6415094339622645,6.037735849056604
E00052860,204,64,103,1,2,0,0,20,0,14,31.372549019607842,50.49019607843137,0.49019607843137253,0.9803921568627451,0,0,9.803921568627452,0,6.862745098039216
E00052861,275,65,105,0,18,0,40,37,1,9,23.636363636363637,38.18181818181819,0,6.545454545454546,0,14.545454545454545,13.454545454545455,0.36363636363636365,3.272727272727273
E00052862,262,70,85,4,12,0,23,44,8,16,26.717557251908396,32.44274809160305,1.5267175572519083,4.580152671755725,0,8.778625954198473,16.793893129770993,3.0534351145038165,6.106870229007633
E00052863,186,63,85,0,0,0,11,7,2,18,33.87096774193548,45.69892473118279,0,0,0,5.913978494623656,3.763440860215054,1.0752688172043012,9.67741935483871
E00052864,367,89,193,0,14,1,30,20,4,16,24.250681198910083,52.58855585831063,0,3.8147138964577656,0.2724795640326975,8.174386920980927,5.449591280653951,1.08991825613079,4.35967302452316
E00052865,351,32,101,7,30,0,44,116,3,18,9.116809116809117,28.774928774928775,1.9943019943019942,8.547008547008547,0,12.535612535612536,33.04843304843305,0.8547008547008548,5.128205128205128
E00052866,247,74,127,0,0,0,14,5,4,23,29.959514170040485,51.417004048582996,0,0,0,5.668016194331984,2.0242914979757085,1.6194331983805668,9.31174089068826
E00052867,519,109,203,0,27,0,107,48,4,21,21.001926782273603,39.113680154142585,0,5.202312138728324,0,20.616570327552985,9.248554913294797,0.7707129094412332,4.046242774566474
E00052868,444,99,161,3,23,3,41,62,25,27,22.2972972972973,36.26126126126126,0.6756756756756757,5.18018018018018,0.6756756756756757,9.234234234234235,13.963963963963963,5.63063063063063,6.081081081081082
E00052869,112,20,81,0,0,1,4,2,2,2,17.857142857142858,72.32142857142857,0,0,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00052870,329,103,120,0,14,0,46,32,7,7,31.30699088145897,36.474164133738604,0,4.25531914893617,0,13.98176291793313,9.72644376899696,2.127659574468085,2.127659574468085
E00052871,410,117,145,0,37,0,45,36,6,24,28.536585365853657,35.36585365853659,0,9.024390243902438,0,10.975609756097562,8.780487804878048,1.4634146341463417,5.853658536585367
E00052872,401,53,131,0,15,1,92,85,9,15,13.216957605985039,32.66832917705736,0,3.7406483790523692,0.24937655860349126,22.942643391521198,21.197007481296758,2.2443890274314215,3.7406483790523692
E00052873,469,83,191,2,19,0,35,96,5,38,17.69722814498934,40.72494669509595,0.42643923240938164,4.051172707889126,0,7.462686567164178,20.46908315565032,1.0660980810234542,8.102345415778252
E00052874,254,80,110,0,3,0,5,22,5,29,31.496062992125985,43.30708661417323,0,1.1811023622047243,0,1.968503937007874,8.661417322834646,1.968503937007874,11.41732283464567
E00052875,349,87,201,0,1,0,0,31,0,29,24.92836676217765,57.59312320916905,0,0.28653295128939826,0,0,8.882521489971348,0,8.30945558739255
E00052876,336,108,161,1,6,0,4,42,2,12,32.142857142857146,47.91666666666667,0.2976190476190476,1.7857142857142856,0,1.1904761904761905,12.5,0.5952380952380952,3.571428571428571
E00052877,335,98,150,0,6,0,28,33,9,11,29.253731343283583,44.776119402985074,0,1.791044776119403,0,8.358208955223882,9.850746268656717,2.6865671641791042,3.2835820895522385
E00052878,362,105,171,0,4,2,6,47,0,27,29.005524861878452,47.23756906077348,0,1.1049723756906076,0.5524861878453038,1.6574585635359116,12.98342541436464,0,7.458563535911603
E00052879,340,98,171,0,13,0,7,23,15,13,28.823529411764703,50.294117647058826,0,3.823529411764706,0,2.0588235294117645,6.764705882352941,4.411764705882353,3.823529411764706
E00052880,364,106,175,0,0,0,29,44,0,10,29.120879120879124,48.07692307692308,0,0,0,7.967032967032966,12.087912087912088,0,2.7472527472527473
E00052881,327,96,180,7,4,0,0,29,0,11,29.357798165137616,55.04587155963303,2.1406727828746175,1.2232415902140672,0,0,8.868501529051988,0,3.3639143730886847
E00052882,356,115,160,0,6,0,0,61,0,14,32.30337078651686,44.9438202247191,0,1.6853932584269662,0,0,17.134831460674157,0,3.932584269662921
E00052883,215,45,121,2,4,0,4,16,0,23,20.930232558139537,56.27906976744186,0.9302325581395349,1.8604651162790697,0,1.8604651162790697,7.441860465116279,0,10.69767441860465
E00052884,193,84,83,2,1,0,6,1,1,15,43.523316062176164,43.005181347150256,1.0362694300518136,0.5181347150259068,0,3.1088082901554404,0.5181347150259068,0.5181347150259068,7.772020725388601
E00052885,386,119,186,1,9,0,19,32,1,19,30.82901554404145,48.18652849740933,0.2590673575129534,2.33160621761658,0,4.922279792746114,8.290155440414509,0.2590673575129534,4.922279792746114
E00052886,352,119,179,2,6,0,19,12,0,15,33.80681818181818,50.85227272727273,0.5681818181818182,1.7045454545454544,0,5.3977272727272725,3.4090909090909087,0,4.261363636363636
E00052887,208,63,130,1,0,0,3,4,0,7,30.288461538461537,62.5,0.4807692307692308,0,0,1.4423076923076923,1.9230769230769231,0,3.3653846153846154
E00052888,240,81,129,1,0,0,4,12,1,12,33.75,53.75,0.4166666666666667,0,0,1.6666666666666667,5,0.4166666666666667,5
E00052889,281,66,135,0,11,0,22,19,5,23,23.487544483985765,48.04270462633452,0,3.9145907473309607,0,7.829181494661921,6.761565836298933,1.7793594306049825,8.185053380782918
E00052890,170,50,104,1,6,0,4,0,1,4,29.411764705882355,61.1764705882353,0.5882352941176471,3.5294117647058822,0,2.3529411764705883,0,0.5882352941176471,2.3529411764705883
E00052891,318,93,145,0,5,0,26,31,0,18,29.245283018867923,45.59748427672956,0,1.5723270440251573,0,8.176100628930817,9.748427672955975,0,5.660377358490567
E00052892,315,83,175,0,5,0,3,24,3,22,26.34920634920635,55.55555555555556,0,1.5873015873015872,0,0.9523809523809524,7.6190476190476195,0.9523809523809524,6.984126984126984
E00052893,396,85,144,0,25,0,26,87,4,25,21.464646464646464,36.36363636363637,0,6.313131313131313,0,6.565656565656567,21.96969696969697,1.0101010101010102,6.313131313131313
E00052894,323,60,119,0,22,0,29,82,0,11,18.575851393188856,36.84210526315789,0,6.811145510835913,0,8.978328173374612,25.386996904024766,0,3.4055727554179565
E00052895,461,89,211,0,15,0,21,105,4,16,19.305856832971802,45.770065075921906,0,3.2537960954446854,0,4.55531453362256,22.7765726681128,0.8676789587852495,3.470715835140998
E00052897,209,47,99,2,4,0,37,3,2,15,22.48803827751196,47.368421052631575,0.9569377990430622,1.9138755980861244,0,17.703349282296653,1.4354066985645932,0.9569377990430622,7.177033492822966
E00052899,420,98,201,8,2,0,74,0,11,26,23.333333333333332,47.85714285714286,1.9047619047619049,0.4761904761904762,0,17.61904761904762,0,2.619047619047619,6.190476190476191
E00052900,203,50,92,2,0,0,17,3,3,36,24.63054187192118,45.320197044334975,0.9852216748768473,0,0,8.374384236453201,1.477832512315271,1.477832512315271,17.733990147783253
E00052901,444,130,200,0,5,0,51,8,8,42,29.27927927927928,45.04504504504504,0,1.1261261261261262,0,11.486486486486488,1.8018018018018018,1.8018018018018018,9.45945945945946
E00052902,328,90,141,4,5,0,20,32,6,30,27.439024390243905,42.98780487804878,1.2195121951219512,1.524390243902439,0,6.097560975609756,9.75609756097561,1.8292682926829267,9.146341463414634
E00052903,343,87,130,0,0,0,98,6,0,22,25.364431486880466,37.90087463556851,0,0,0,28.57142857142857,1.749271137026239,0,6.41399416909621
E00052904,408,78,163,0,6,0,130,16,0,15,19.11764705882353,39.950980392156865,0,1.4705882352941175,0,31.862745098039213,3.9215686274509802,0,3.6764705882352944
E00052905,583,126,261,0,1,0,133,8,5,49,21.612349914236706,44.76843910806175,0,0.17152658662092624,0,22.81303602058319,1.3722126929674099,0.8576329331046313,8.404802744425385
E00052906,181,42,77,1,0,2,18,4,3,34,23.204419889502763,42.5414364640884,0.5524861878453038,0,1.1049723756906076,9.94475138121547,2.209944751381215,1.6574585635359116,18.784530386740332
E00052907,279,61,146,0,9,0,0,42,0,21,21.863799283154123,52.32974910394266,0,3.225806451612903,0,0,15.053763440860216,0,7.526881720430108
E00052908,292,110,141,1,0,1,7,18,0,14,37.67123287671233,48.28767123287671,0.3424657534246575,0,0.3424657534246575,2.3972602739726026,6.164383561643835,0,4.794520547945205
E00052909,324,94,173,2,0,0,6,22,1,26,29.01234567901235,53.39506172839506,0.6172839506172839,0,0,1.8518518518518516,6.790123456790123,0.30864197530864196,8.024691358024691
E00052910,357,97,189,0,16,0,6,19,5,25,27.170868347338935,52.94117647058824,0,4.481792717086835,0,1.680672268907563,5.322128851540616,1.400560224089636,7.002801120448179
E00052911,348,55,147,0,10,0,36,58,3,39,15.804597701149426,42.241379310344826,0,2.8735632183908044,0,10.344827586206897,16.666666666666664,0.8620689655172413,11.206896551724139
E00052912,457,170,217,0,9,0,11,18,0,32,37.199124726477024,47.4835886214442,0,1.9693654266958425,0,2.4070021881838075,3.938730853391685,0,7.00218818380744
E00052913,360,83,137,1,17,0,5,100,0,17,23.055555555555557,38.05555555555556,0.2777777777777778,4.722222222222222,0,1.3888888888888888,27.77777777777778,0,4.722222222222222
E00052914,395,144,163,0,17,0,3,52,0,16,36.45569620253165,41.265822784810126,0,4.30379746835443,0,0.7594936708860759,13.164556962025317,0,4.050632911392405
E00052915,361,44,142,0,14,0,53,74,4,30,12.18836565096953,39.335180055401665,0,3.8781163434903045,0,14.681440443213297,20.498614958448755,1.10803324099723,8.310249307479225
E00052916,355,40,168,0,23,0,17,82,9,16,11.267605633802818,47.32394366197183,0,6.478873239436619,0,4.788732394366197,23.098591549295776,2.535211267605634,4.507042253521127
E00052917,354,153,170,1,0,0,7,0,1,22,43.22033898305085,48.0225988700565,0.2824858757062147,0,0,1.977401129943503,0,0.2824858757062147,6.214689265536723
