OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00052803,343,298,45,21,14,10,0,86.88046647230321,13.119533527696792,6.122448979591836,4.081632653061225,2.9154518950437316,0
E00052804,249,242,7,5,1,1,0,97.18875502008032,2.8112449799196786,2.0080321285140563,0.4016064257028112,0.4016064257028112,0
E00052805,387,341,46,18,23,5,0,88.11369509043928,11.886304909560723,4.651162790697675,5.943152454780361,1.2919896640826873,0
E00052806,338,319,19,7,11,1,0,94.37869822485207,5.621301775147929,2.0710059171597637,3.2544378698224854,0.2958579881656805,0
E00052807,291,274,17,10,2,2,3,94.15807560137456,5.841924398625429,3.436426116838488,0.6872852233676976,0.6872852233676976,1.0309278350515463
E00052808,219,206,13,4,6,3,0,94.06392694063926,5.93607305936073,1.82648401826484,2.73972602739726,1.36986301369863,0
E00052809,343,325,18,4,8,4,2,94.75218658892129,5.247813411078718,1.1661807580174928,2.3323615160349855,1.1661807580174928,0.5830903790087464
E00052810,280,264,16,8,4,4,0,94.28571428571428,5.714285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,0
E00052811,260,234,26,14,9,3,0,90,10,5.384615384615385,3.4615384615384617,1.153846153846154,0
E00052812,288,274,14,0,7,7,0,95.13888888888889,4.861111111111112,0,2.430555555555556,2.430555555555556,0
E00052813,292,266,26,9,12,4,1,91.0958904109589,8.904109589041095,3.0821917808219177,4.10958904109589,1.36986301369863,0.3424657534246575
E00052814,317,284,33,15,10,8,0,89.58990536277602,10.410094637223976,4.73186119873817,3.1545741324921135,2.5236593059936907,0
E00052815,289,282,7,4,0,2,1,97.57785467128028,2.422145328719723,1.384083044982699,0,0.6920415224913495,0.34602076124567477
E00052816,305,284,21,8,9,4,0,93.11475409836065,6.885245901639345,2.622950819672131,2.9508196721311477,1.3114754098360655,0
E00052817,242,214,28,12,9,3,4,88.42975206611571,11.570247933884298,4.958677685950414,3.71900826446281,1.2396694214876034,1.6528925619834711
E00052818,359,334,25,14,7,2,2,93.03621169916435,6.963788300835655,3.8997214484679668,1.9498607242339834,0.5571030640668524,0.5571030640668524
E00052819,290,266,24,9,11,4,0,91.72413793103448,8.275862068965518,3.103448275862069,3.793103448275862,1.3793103448275863,0
E00052820,305,259,46,22,11,12,1,84.91803278688525,15.081967213114755,7.213114754098362,3.606557377049181,3.934426229508197,0.32786885245901637
E00052821,342,289,53,27,18,8,0,84.50292397660819,15.497076023391813,7.894736842105263,5.263157894736842,2.3391812865497075,0
E00052822,308,280,28,13,10,2,3,90.9090909090909,9.090909090909092,4.220779220779221,3.2467532467532463,0.6493506493506493,0.974025974025974
E00052823,353,319,34,13,10,8,3,90.36827195467421,9.631728045325778,3.6827195467422094,2.8328611898017,2.26628895184136,0.84985835694051
E00052824,283,246,37,15,11,9,2,86.92579505300353,13.074204946996467,5.30035335689046,3.8869257950530036,3.180212014134275,0.7067137809187279
E00052825,337,330,7,1,6,0,0,97.92284866468842,2.0771513353115725,0.2967359050445104,1.7804154302670623,0,0
E00052826,319,301,18,7,7,4,0,94.35736677115987,5.6426332288401255,2.19435736677116,2.19435736677116,1.2539184952978055,0
E00052827,295,286,9,3,4,2,0,96.94915254237289,3.050847457627119,1.0169491525423728,1.3559322033898304,0.6779661016949152,0
E00052828,295,272,23,11,8,3,1,92.20338983050847,7.796610169491526,3.728813559322034,2.711864406779661,1.0169491525423728,0.3389830508474576
E00052829,383,353,30,11,10,8,1,92.16710182767625,7.83289817232376,2.8720626631853787,2.610966057441253,2.088772845953003,0.26109660574412535
E00052830,351,327,24,8,9,6,1,93.16239316239316,6.837606837606838,2.2792022792022792,2.564102564102564,1.7094017094017095,0.2849002849002849
E00052831,304,293,11,4,5,2,0,96.38157894736842,3.618421052631579,1.3157894736842104,1.644736842105263,0.6578947368421052,0
E00052832,432,298,134,30,60,36,8,68.98148148148148,31.01851851851852,6.944444444444445,13.88888888888889,8.333333333333332,1.8518518518518516
E00052833,343,331,12,6,5,1,0,96.50145772594753,3.498542274052478,1.749271137026239,1.4577259475218658,0.2915451895043732,0
E00052834,400,315,85,29,29,25,2,78.75,21.25,7.249999999999999,7.249999999999999,6.25,0.5
E00052835,270,210,60,13,28,15,4,77.77777777777779,22.22222222222222,4.814814814814815,10.37037037037037,5.555555555555555,1.4814814814814816
E00052836,373,222,151,38,75,34,4,59.51742627345844,40.48257372654155,10.187667560321715,20.10723860589812,9.115281501340483,1.0723860589812333
E00052837,311,252,59,15,19,24,1,81.02893890675242,18.971061093247588,4.823151125401929,6.109324758842444,7.717041800643088,0.3215434083601286
E00052838,319,197,122,29,44,35,14,61.75548589341693,38.24451410658307,9.090909090909092,13.793103448275861,10.9717868338558,4.38871473354232
E00052839,360,196,164,53,71,35,5,54.44444444444444,45.55555555555556,14.722222222222223,19.72222222222222,9.722222222222223,1.3888888888888888
E00052840,350,215,135,49,53,28,5,61.42857142857143,38.57142857142858,14.000000000000002,15.142857142857144,8,1.4285714285714286
E00052841,350,221,129,29,47,43,10,63.142857142857146,36.857142857142854,8.285714285714285,13.428571428571429,12.285714285714286,2.857142857142857
E00052842,347,192,155,22,75,53,5,55.3314121037464,44.668587896253605,6.340057636887608,21.613832853025936,15.273775216138327,1.440922190201729
E00052843,388,208,180,36,81,58,5,53.608247422680414,46.391752577319586,9.278350515463918,20.876288659793815,14.948453608247423,1.2886597938144329
E00052844,295,266,29,4,12,13,0,90.16949152542372,9.830508474576272,1.3559322033898304,4.067796610169491,4.406779661016949,0
E00052845,323,294,29,10,12,5,2,91.02167182662538,8.978328173374612,3.0959752321981426,3.7151702786377707,1.5479876160990713,0.6191950464396285
E00052846,211,183,28,15,4,6,3,86.7298578199052,13.270142180094787,7.109004739336493,1.8957345971563981,2.843601895734597,1.4218009478672986
E00052847,278,222,56,20,15,19,2,79.85611510791367,20.14388489208633,7.1942446043165464,5.39568345323741,6.83453237410072,0.7194244604316548
E00052848,299,245,54,11,23,16,4,81.93979933110369,18.06020066889632,3.678929765886288,7.6923076923076925,5.351170568561873,1.3377926421404682
E00052849,256,242,14,5,5,4,0,94.53125,5.46875,1.953125,1.953125,1.5625,0
E00052850,362,337,25,10,10,4,1,93.0939226519337,6.906077348066299,2.7624309392265194,2.7624309392265194,1.1049723756906076,0.2762430939226519
E00052851,272,245,27,5,12,10,0,90.07352941176471,9.926470588235293,1.8382352941176472,4.411764705882353,3.6764705882352944,0
E00052852,309,259,50,26,8,12,4,83.81877022653723,16.181229773462782,8.414239482200648,2.5889967637540456,3.8834951456310676,1.2944983818770228
E00052853,388,285,103,41,32,28,2,73.4536082474227,26.54639175257732,10.56701030927835,8.24742268041237,7.216494845360824,0.5154639175257731
E00052854,258,249,9,1,0,8,0,96.51162790697676,3.488372093023256,0.3875968992248062,0,3.10077519379845,0
E00052855,346,297,49,15,15,17,2,85.83815028901735,14.16184971098266,4.335260115606936,4.335260115606936,4.913294797687861,0.5780346820809248
E00052856,264,238,26,7,10,8,1,90.15151515151516,9.848484848484848,2.6515151515151514,3.787878787878788,3.0303030303030303,0.3787878787878788
E00052857,272,259,13,4,6,3,0,95.22058823529412,4.779411764705882,1.4705882352941175,2.2058823529411766,1.1029411764705883,0
E00052858,277,264,13,2,4,7,0,95.30685920577618,4.693140794223827,0.7220216606498195,1.444043321299639,2.527075812274368,0
E00052859,257,238,19,5,4,8,2,92.60700389105058,7.392996108949417,1.9455252918287937,1.556420233463035,3.11284046692607,0.7782101167315175
E00052860,203,185,18,6,8,4,0,91.13300492610837,8.866995073891626,2.955665024630542,3.9408866995073892,1.9704433497536946,0
E00052861,266,203,63,29,18,12,4,76.31578947368422,23.684210526315788,10.902255639097744,6.7669172932330826,4.511278195488721,1.5037593984962405
E00052862,253,187,66,28,19,16,3,73.91304347826086,26.08695652173913,11.067193675889328,7.5098814229249005,6.324110671936759,1.185770750988142
E00052863,186,157,29,18,4,5,2,84.40860215053763,15.591397849462366,9.67741935483871,2.1505376344086025,2.6881720430107525,1.0752688172043012
E00052864,358,301,57,26,21,8,2,84.07821229050279,15.921787709497206,7.262569832402235,5.865921787709497,2.2346368715083798,0.5586592178770949
E00052865,339,226,113,32,52,23,6,66.66666666666666,33.33333333333333,9.43952802359882,15.339233038348082,6.784660766961652,1.7699115044247788
E00052866,236,184,52,12,23,16,1,77.96610169491525,22.033898305084744,5.084745762711865,9.745762711864407,6.779661016949152,0.423728813559322
E00052867,488,322,166,61,74,26,5,65.98360655737704,34.01639344262295,12.5,15.163934426229508,5.327868852459016,1.0245901639344261
E00052868,421,246,175,42,83,45,5,58.432304038004744,41.56769596199525,9.97624703087886,19.71496437054632,10.688836104513063,1.187648456057007
E00052869,108,98,10,0,2,5,3,90.74074074074075,9.25925925925926,0,1.8518518518518516,4.62962962962963,2.7777777777777777
E00052870,319,287,32,9,15,6,2,89.96865203761756,10.031347962382444,2.8213166144200628,4.702194357366771,1.8808777429467085,0.6269592476489028
E00052871,386,313,73,26,27,17,3,81.0880829015544,18.911917098445596,6.7357512953367875,6.994818652849741,4.404145077720207,0.7772020725388601
E00052872,380,199,181,38,86,53,4,52.368421052631575,47.63157894736842,10,22.63157894736842,13.94736842105263,1.0526315789473684
E00052873,441,301,140,44,51,43,2,68.25396825396825,31.746031746031743,9.977324263038549,11.564625850340136,9.750566893424036,0.45351473922902497
E00052874,245,204,41,16,16,9,0,83.26530612244898,16.73469387755102,6.530612244897959,6.530612244897959,3.6734693877551026,0
E00052875,344,306,38,16,15,5,2,88.95348837209302,11.046511627906977,4.651162790697675,4.3604651162790695,1.4534883720930232,0.5813953488372093
E00052876,323,303,20,6,8,4,2,93.80804953560371,6.191950464396285,1.8575851393188854,2.476780185758514,1.238390092879257,0.6191950464396285
E00052877,327,269,58,21,30,7,0,82.26299694189603,17.737003058103976,6.422018348623854,9.174311926605505,2.1406727828746175,0
E00052878,352,301,51,11,24,14,2,85.51136363636364,14.488636363636365,3.125,6.8181818181818175,3.977272727272727,0.5681818181818182
E00052879,331,263,68,27,30,9,2,79.45619335347432,20.54380664652568,8.157099697885197,9.06344410876133,2.719033232628399,0.6042296072507553
E00052880,342,267,75,31,26,16,2,78.0701754385965,21.929824561403507,9.064327485380117,7.602339181286549,4.678362573099415,0.5847953216374269
E00052881,323,296,27,10,10,6,1,91.64086687306502,8.359133126934983,3.0959752321981426,3.0959752321981426,1.8575851393188854,0.30959752321981426
E00052882,339,299,40,17,12,10,1,88.20058997050147,11.799410029498524,5.014749262536873,3.5398230088495577,2.949852507374631,0.2949852507374631
E00052883,208,183,25,13,8,4,0,87.98076923076923,12.01923076923077,6.25,3.8461538461538463,1.9230769230769231,0
E00052884,176,150,26,5,13,8,0,85.22727272727273,14.772727272727273,2.840909090909091,7.386363636363637,4.545454545454546,0
E00052885,370,297,73,37,19,12,5,80.27027027027027,19.72972972972973,10,5.135135135135135,3.2432432432432434,1.3513513513513513
E00052886,329,287,42,24,12,5,1,87.2340425531915,12.76595744680851,7.29483282674772,3.64741641337386,1.5197568389057752,0.303951367781155
E00052887,195,173,22,3,9,8,2,88.71794871794872,11.282051282051283,1.5384615384615385,4.615384615384616,4.102564102564102,1.0256410256410255
E00052888,222,202,20,8,8,3,1,90.990990990991,9.00900900900901,3.6036036036036037,3.6036036036036037,1.3513513513513513,0.45045045045045046
E00052889,272,214,58,24,16,17,1,78.67647058823529,21.323529411764707,8.823529411764707,5.88235294117647,6.25,0.3676470588235294
E00052890,163,135,28,20,4,3,1,82.82208588957054,17.177914110429448,12.269938650306749,2.4539877300613497,1.8404907975460123,0.6134969325153374
E00052891,305,256,49,20,21,7,1,83.93442622950819,16.065573770491802,6.557377049180328,6.885245901639345,2.2950819672131146,0.32786885245901637
E00052892,297,247,50,21,18,10,1,83.16498316498317,16.835016835016837,7.07070707070707,6.0606060606060606,3.3670033670033668,0.33670033670033667
E00052893,380,220,160,51,55,43,11,57.89473684210527,42.10526315789473,13.421052631578947,14.473684210526317,11.31578947368421,2.8947368421052633
E00052894,313,201,112,48,36,22,6,64.21725239616613,35.78274760383386,15.335463258785943,11.501597444089457,7.0287539936102235,1.9169329073482428
E00052895,432,280,152,40,77,28,7,64.81481481481481,35.18518518518518,9.25925925925926,17.824074074074073,6.481481481481481,1.6203703703703702
E00052897,200,118,82,10,43,26,3,59,41,5,21.5,13,1.5
E00052899,393,258,135,32,64,39,0,65.64885496183206,34.35114503816794,8.142493638676845,16.28498727735369,9.923664122137405,0
E00052900,187,149,38,10,19,7,2,79.67914438502673,20.32085561497326,5.347593582887701,10.16042780748663,3.7433155080213902,1.06951871657754
E00052901,428,376,52,16,21,11,4,87.85046728971963,12.149532710280374,3.7383177570093453,4.906542056074766,2.570093457943925,0.9345794392523363
E00052902,305,257,48,11,15,21,1,84.26229508196721,15.737704918032788,3.606557377049181,4.918032786885246,6.885245901639345,0.32786885245901637
E00052903,324,232,92,25,41,24,2,71.60493827160494,28.39506172839506,7.716049382716049,12.654320987654321,7.4074074074074066,0.6172839506172839
E00052904,389,294,95,37,32,24,2,75.57840616966581,24.42159383033419,9.511568123393316,8.226221079691516,6.169665809768637,0.5141388174807198
E00052905,545,374,171,40,99,29,3,68.62385321100918,31.376146788990827,7.339449541284404,18.1651376146789,5.321100917431193,0.5504587155963303
E00052906,179,148,31,5,14,10,2,82.68156424581005,17.318435754189945,2.793296089385475,7.82122905027933,5.58659217877095,1.1173184357541899
E00052907,272,233,39,17,12,8,2,85.66176470588235,14.338235294117647,6.25,4.411764705882353,2.941176470588235,0.7352941176470588
E00052908,289,260,29,12,11,4,2,89.96539792387543,10.034602076124568,4.1522491349480966,3.8062283737024223,1.384083044982699,0.6920415224913495
E00052909,310,290,20,12,4,3,1,93.54838709677419,6.451612903225806,3.870967741935484,1.2903225806451613,0.967741935483871,0.3225806451612903
E00052910,353,313,40,16,12,8,4,88.6685552407932,11.3314447592068,4.53257790368272,3.39943342776204,2.26628895184136,1.13314447592068
E00052911,339,198,141,41,60,33,7,58.4070796460177,41.5929203539823,12.094395280235988,17.699115044247787,9.734513274336283,2.0648967551622417
E00052912,445,411,34,15,15,3,1,92.35955056179776,7.640449438202247,3.3707865168539324,3.3707865168539324,0.6741573033707865,0.22471910112359553
E00052913,343,286,57,16,26,13,2,83.38192419825073,16.61807580174927,4.664723032069971,7.580174927113703,3.7900874635568513,0.5830903790087464
E00052914,389,284,105,32,44,26,3,73.00771208226222,26.99228791773779,8.226221079691516,11.311053984575835,6.683804627249357,0.7712082262210797
E00052915,344,184,160,44,55,46,15,53.48837209302325,46.51162790697674,12.790697674418606,15.988372093023257,13.372093023255813,4.3604651162790695
E00052916,346,175,171,39,67,49,16,50.57803468208093,49.421965317919074,11.271676300578035,19.36416184971098,14.16184971098266,4.624277456647398
E00052917,343,316,27,10,9,7,1,92.12827988338192,7.871720116618077,2.9154518950437316,2.623906705539359,2.0408163265306123,0.2915451895043732
E00052918,258,251,7,2,2,3,0,97.28682170542635,2.7131782945736433,0.7751937984496124,0.7751937984496124,1.1627906976744187,0
E00052919,381,375,6,2,1,1,2,98.4251968503937,1.574803149606299,0.5249343832020997,0.26246719160104987,0.26246719160104987,0.5249343832020997
E00052920,397,377,20,9,6,5,0,94.96221662468514,5.037783375314862,2.2670025188916876,1.5113350125944585,1.2594458438287155,0
E00052921,372,342,30,12,14,4,0,91.93548387096774,8.064516129032258,3.225806451612903,3.763440860215054,1.0752688172043012,0
E00052922,411,408,3,0,2,1,0,99.27007299270073,0.7299270072992701,0,0.48661800486618007,0.24330900243309003,0
E00052923,357,347,10,5,3,2,0,97.19887955182072,2.801120448179272,1.400560224089636,0.8403361344537815,0.5602240896358543,0
E00052924,336,328,8,1,6,1,0,97.61904761904762,2.380952380952381,0.2976190476190476,1.7857142857142856,0.2976190476190476,0
E00052925,332,324,8,5,1,2,0,97.59036144578313,2.4096385542168677,1.5060240963855422,0.30120481927710846,0.6024096385542169,0
E00052926,343,305,38,12,19,6,1,88.92128279883383,11.078717201166182,3.498542274052478,5.539358600583091,1.749271137026239,0.2915451895043732
E00052927,361,348,13,8,3,2,0,96.39889196675901,3.6011080332409975,2.21606648199446,0.8310249307479225,0.554016620498615,0
E00052928,314,295,19,6,6,7,0,93.94904458598727,6.050955414012739,1.910828025477707,1.910828025477707,2.229299363057325,0
E00052929,322,303,19,4,6,9,0,94.09937888198758,5.900621118012422,1.2422360248447204,1.8633540372670807,2.7950310559006213,0
E00052930,572,459,113,46,38,24,5,80.24475524475524,19.755244755244757,8.041958041958042,6.643356643356643,4.195804195804196,0.8741258741258742
E00052931,334,302,32,9,18,4,1,90.41916167664671,9.580838323353294,2.694610778443114,5.389221556886228,1.1976047904191618,0.29940119760479045
E00052932,313,288,25,8,9,6,2,92.01277955271566,7.987220447284344,2.5559105431309903,2.8753993610223643,1.9169329073482428,0.6389776357827476
E00052933,377,317,60,25,21,11,3,84.08488063660478,15.915119363395224,6.631299734748011,5.570291777188329,2.9177718832891246,0.7957559681697612
E00052934,274,241,33,14,14,3,2,87.95620437956204,12.043795620437956,5.109489051094891,5.109489051094891,1.094890510948905,0.7299270072992701
E00052935,309,267,42,15,24,3,0,86.40776699029125,13.592233009708737,4.854368932038835,7.766990291262135,0.9708737864077669,0
E00052936,491,449,42,13,18,8,3,91.44602851323829,8.55397148676171,2.6476578411405294,3.6659877800407332,1.6293279022403258,0.6109979633401221
E00052937,372,342,30,12,12,5,1,91.93548387096774,8.064516129032258,3.225806451612903,3.225806451612903,1.3440860215053763,0.2688172043010753
E00052938,391,344,47,17,15,15,0,87.97953964194375,12.020460358056265,4.3478260869565215,3.8363171355498724,3.8363171355498724,0
E00052939,365,301,64,30,19,13,2,82.46575342465754,17.534246575342465,8.21917808219178,5.205479452054795,3.5616438356164384,0.547945205479452
E00052940,278,218,60,23,20,12,5,78.41726618705036,21.58273381294964,8.273381294964029,7.1942446043165464,4.316546762589928,1.7985611510791366
E00052941,286,250,36,11,21,2,2,87.41258741258741,12.587412587412588,3.8461538461538463,7.3426573426573425,0.6993006993006993,0.6993006993006993
E00052943,363,318,45,23,12,9,1,87.60330578512396,12.396694214876034,6.336088154269973,3.3057851239669422,2.479338842975207,0.27548209366391185
E00052944,339,276,63,21,30,5,7,81.41592920353983,18.58407079646018,6.1946902654867255,8.849557522123893,1.4749262536873156,2.0648967551622417
E00052945,378,320,58,23,23,9,3,84.65608465608466,15.343915343915343,6.084656084656085,6.084656084656085,2.380952380952381,0.7936507936507936
E00052946,334,282,52,13,22,17,0,84.4311377245509,15.568862275449103,3.8922155688622757,6.58682634730539,5.089820359281437,0
E00052947,303,233,70,22,23,20,5,76.89768976897689,23.1023102310231,7.2607260726072615,7.590759075907591,6.6006600660066,1.65016501650165
E00052948,375,359,16,6,6,4,0,95.73333333333333,4.266666666666667,1.6,1.6,1.0666666666666667,0
E00052949,329,315,14,9,2,3,0,95.74468085106383,4.25531914893617,2.735562310030395,0.60790273556231,0.911854103343465,0
E00052950,288,267,21,6,7,7,1,92.70833333333334,7.291666666666667,2.083333333333333,2.430555555555556,2.430555555555556,0.3472222222222222
E00052951,325,299,26,13,10,2,1,92,8,4,3.076923076923077,0.6153846153846154,0.3076923076923077
E00052952,296,280,16,1,9,4,2,94.5945945945946,5.405405405405405,0.33783783783783783,3.040540540540541,1.3513513513513513,0.6756756756756757
E00052953,299,279,20,9,6,5,0,93.31103678929766,6.688963210702341,3.0100334448160537,2.0066889632107023,1.6722408026755853,0
E00052954,348,320,28,18,9,1,0,91.95402298850574,8.045977011494253,5.172413793103448,2.586206896551724,0.28735632183908044,0
E00052955,292,270,22,9,8,4,1,92.46575342465754,7.534246575342466,3.0821917808219177,2.73972602739726,1.36986301369863,0.3424657534246575
E00052956,347,340,7,3,3,1,0,97.98270893371757,2.0172910662824206,0.8645533141210375,0.8645533141210375,0.2881844380403458,0
E00052957,286,278,8,5,3,0,0,97.2027972027972,2.797202797202797,1.7482517482517483,1.048951048951049,0,0
E00052958,326,308,18,9,6,2,1,94.47852760736197,5.521472392638037,2.7607361963190185,1.8404907975460123,0.6134969325153374,0.3067484662576687
E00052959,289,279,10,5,5,0,0,96.53979238754326,3.4602076124567476,1.7301038062283738,1.7301038062283738,0,0
E00052960,225,214,11,5,3,3,0,95.11111111111111,4.888888888888889,2.2222222222222223,1.3333333333333335,1.3333333333333335,0
E00052961,339,316,23,10,6,6,1,93.21533923303835,6.784660766961652,2.949852507374631,1.7699115044247788,1.7699115044247788,0.2949852507374631
E00052962,264,245,19,11,6,2,0,92.8030303030303,7.196969696969697,4.166666666666666,2.272727272727273,0.7575757575757576,0
E00052963,275,262,13,7,3,3,0,95.27272727272728,4.7272727272727275,2.5454545454545454,1.090909090909091,1.090909090909091,0
E00052964,251,238,13,2,3,4,4,94.82071713147411,5.179282868525896,0.796812749003984,1.1952191235059761,1.593625498007968,1.593625498007968
E00052965,344,324,20,8,6,5,1,94.18604651162791,5.813953488372093,2.3255813953488373,1.744186046511628,1.4534883720930232,0.29069767441860467
E00052966,298,294,4,0,1,3,0,98.65771812080537,1.342281879194631,0,0.33557046979865773,1.006711409395973,0
E00052967,230,202,28,7,13,8,0,87.82608695652175,12.173913043478262,3.0434782608695654,5.6521739130434785,3.4782608695652173,0
E00052968,316,279,37,11,16,9,1,88.29113924050634,11.708860759493671,3.481012658227848,5.063291139240507,2.848101265822785,0.31645569620253167
E00052969,302,295,7,4,2,1,0,97.68211920529801,2.3178807947019866,1.3245033112582782,0.6622516556291391,0.33112582781456956,0
E00052970,314,301,13,2,5,6,0,95.85987261146497,4.140127388535031,0.6369426751592357,1.5923566878980893,1.910828025477707,0
E00052971,306,294,12,4,6,1,1,96.07843137254902,3.9215686274509802,1.3071895424836601,1.9607843137254901,0.32679738562091504,0.32679738562091504
E00052972,320,299,21,7,12,2,0,93.4375,6.5625,2.1875,3.75,0.625,0
E00052973,303,292,11,4,4,3,0,96.36963696369637,3.6303630363036308,1.3201320132013201,1.3201320132013201,0.9900990099009901,0
E00052974,288,275,13,3,2,7,1,95.48611111111111,4.513888888888888,1.0416666666666665,0.6944444444444444,2.430555555555556,0.3472222222222222
E00052975,274,243,31,12,13,6,0,88.6861313868613,11.313868613138686,4.37956204379562,4.744525547445255,2.18978102189781,0
E00052976,354,336,18,2,7,5,4,94.91525423728814,5.084745762711865,0.5649717514124294,1.977401129943503,1.4124293785310735,1.1299435028248588
E00052977,217,194,23,4,10,5,4,89.40092165898618,10.599078341013826,1.8433179723502304,4.6082949308755765,2.3041474654377883,1.8433179723502304
E00052978,250,237,13,8,2,3,0,94.8,5.2,3.2,0.8,1.2,0
E00052979,159,132,27,9,11,5,2,83.01886792452831,16.9811320754717,5.660377358490567,6.918238993710692,3.1446540880503147,1.257861635220126
E00052980,302,285,17,7,5,2,3,94.37086092715232,5.629139072847682,2.3178807947019866,1.6556291390728477,0.6622516556291391,0.9933774834437087
E00052981,205,197,8,1,2,5,0,96.09756097560975,3.902439024390244,0.4878048780487805,0.975609756097561,2.4390243902439024,0
E00052982,244,216,28,10,11,6,1,88.52459016393442,11.475409836065573,4.098360655737705,4.508196721311475,2.459016393442623,0.4098360655737705
E00052983,254,244,10,3,6,1,0,96.06299212598425,3.937007874015748,1.1811023622047243,2.3622047244094486,0.39370078740157477,0
E00052984,321,302,19,6,8,4,1,94.0809968847352,5.919003115264798,1.8691588785046727,2.4922118380062304,1.2461059190031152,0.3115264797507788
E00052985,303,299,4,0,0,3,1,98.67986798679867,1.3201320132013201,0,0,0.9900990099009901,0.33003300330033003
E00052986,329,315,14,7,4,3,0,95.74468085106383,4.25531914893617,2.127659574468085,1.21580547112462,0.911854103343465,0
E00052987,305,285,20,9,8,2,1,93.44262295081968,6.557377049180328,2.9508196721311477,2.622950819672131,0.6557377049180327,0.32786885245901637
E00052988,245,229,16,9,5,1,1,93.46938775510203,6.530612244897959,3.6734693877551026,2.0408163265306123,0.40816326530612246,0.40816326530612246
E00052989,271,259,12,6,3,2,1,95.5719557195572,4.428044280442804,2.214022140221402,1.107011070110701,0.7380073800738007,0.36900369003690037
E00052990,272,248,24,6,10,8,0,91.17647058823529,8.823529411764707,2.2058823529411766,3.6764705882352944,2.941176470588235,0
E00052991,363,327,36,16,9,9,2,90.08264462809917,9.917355371900827,4.40771349862259,2.479338842975207,2.479338842975207,0.5509641873278237
E00052992,343,323,20,7,10,2,1,94.16909620991254,5.830903790087463,2.0408163265306123,2.9154518950437316,0.5830903790087464,0.2915451895043732
E00052993,315,284,31,16,11,4,0,90.15873015873017,9.841269841269842,5.079365079365079,3.492063492063492,1.2698412698412698,0
E00052994,290,283,7,3,4,0,0,97.58620689655172,2.413793103448276,1.0344827586206897,1.3793103448275863,0,0
E00052995,367,335,32,6,21,5,0,91.28065395095368,8.71934604904632,1.6348773841961852,5.722070844686648,1.3623978201634876,0
E00052996,324,287,37,13,18,6,0,88.58024691358025,11.419753086419753,4.012345679012346,5.555555555555555,1.8518518518518516,0
E00052997,237,220,17,3,10,4,0,92.82700421940928,7.172995780590717,1.2658227848101267,4.219409282700422,1.6877637130801686,0
E00052998,302,283,19,8,8,2,1,93.70860927152319,6.291390728476822,2.6490066225165565,2.6490066225165565,0.6622516556291391,0.33112582781456956
E00052999,335,314,21,9,11,1,0,93.73134328358209,6.26865671641791,2.6865671641791042,3.2835820895522385,0.2985074626865672,0
E00053000,256,228,28,13,13,2,0,89.0625,10.9375,5.078125,5.078125,0.78125,0
E00053001,232,219,13,5,6,2,0,94.39655172413794,5.603448275862069,2.1551724137931036,2.586206896551724,0.8620689655172413,0
E00053002,270,265,5,1,4,0,0,98.14814814814815,1.8518518518518516,0.3703703703703704,1.4814814814814816,0,0
E00053003,323,307,16,10,4,1,1,95.04643962848297,4.953560371517028,3.0959752321981426,1.238390092879257,0.30959752321981426,0.30959752321981426
E00053004,192,172,20,5,7,5,3,89.58333333333334,10.416666666666668,2.604166666666667,3.6458333333333335,2.604166666666667,1.5625
E00053005,271,248,23,8,8,5,2,91.5129151291513,8.487084870848708,2.952029520295203,2.952029520295203,1.8450184501845017,0.7380073800738007
E00053006,228,215,13,9,4,0,0,94.2982456140351,5.701754385964912,3.9473684210526314,1.7543859649122806,0,0
E00053007,392,352,40,11,15,11,3,89.79591836734694,10.204081632653061,2.806122448979592,3.826530612244898,2.806122448979592,0.7653061224489796
E00053008,296,270,26,11,6,5,4,91.21621621621621,8.783783783783784,3.7162162162162162,2.027027027027027,1.6891891891891893,1.3513513513513513
E00053009,371,330,41,9,24,6,2,88.94878706199461,11.05121293800539,2.4258760107816713,6.46900269541779,1.6172506738544474,0.5390835579514826
E00053010,369,327,42,19,15,6,2,88.6178861788618,11.38211382113821,5.149051490514905,4.0650406504065035,1.6260162601626018,0.5420054200542005
E00053011,367,325,42,21,14,6,1,88.5558583106267,11.444141689373296,5.722070844686648,3.8147138964577656,1.6348773841961852,0.2724795640326975
E00053012,278,261,17,2,9,5,1,93.88489208633094,6.115107913669065,0.7194244604316548,3.237410071942446,1.7985611510791366,0.3597122302158274
E00053013,273,252,21,6,10,4,1,92.3076923076923,7.6923076923076925,2.197802197802198,3.6630036630036633,1.465201465201465,0.3663003663003663
E00053014,305,280,25,10,8,7,0,91.80327868852459,8.19672131147541,3.278688524590164,2.622950819672131,2.2950819672131146,0
E00053015,327,296,31,10,17,4,0,90.51987767584097,9.480122324159021,3.058103975535168,5.198776758409786,1.2232415902140672,0
E00053016,207,197,10,3,4,3,0,95.16908212560386,4.830917874396135,1.4492753623188406,1.932367149758454,1.4492753623188406,0
E00053017,285,253,32,14,14,4,0,88.7719298245614,11.228070175438596,4.912280701754386,4.912280701754386,1.4035087719298245,0
