OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00121876,227,15,59,36,19,14,29,34,14,7,6.607929515418502,25.991189427312776,15.859030837004406,8.370044052863436,6.167400881057269,12.77533039647577,14.977973568281937,6.167400881057269,3.0837004405286343
E00121877,251,20,49,36,14,17,56,32,19,8,7.968127490039841,19.52191235059761,14.342629482071715,5.577689243027888,6.772908366533864,22.31075697211155,12.749003984063744,7.569721115537849,3.187250996015936
E00121878,359,57,98,45,36,27,31,24,21,20,15.87743732590529,27.298050139275766,12.534818941504177,10.027855153203342,7.520891364902507,8.635097493036211,6.685236768802229,5.8495821727019495,5.571030640668524
E00121880,283,48,74,45,22,17,32,18,10,17,16.96113074204947,26.148409893992934,15.901060070671377,7.773851590106007,6.007067137809187,11.307420494699647,6.36042402826855,3.53356890459364,6.007067137809187
E00121881,300,39,71,48,34,18,34,24,13,19,13,23.666666666666668,16,11.333333333333332,6,11.333333333333332,8,4.333333333333334,6.333333333333334
E00121882,401,58,101,62,41,27,48,24,14,26,14.463840399002494,25.187032418952622,15.46134663341646,10.224438902743142,6.733167082294264,11.970074812967582,5.985037406483791,3.4912718204488775,6.483790523690773
E00121883,299,40,87,41,21,18,29,29,10,24,13.377926421404682,29.09698996655518,13.712374581939798,7.023411371237458,6.0200668896321075,9.698996655518394,9.698996655518394,3.3444816053511706,8.02675585284281
E00121884,294,51,83,41,29,17,32,12,6,23,17.346938775510203,28.2312925170068,13.945578231292515,9.863945578231291,5.782312925170068,10.884353741496598,4.081632653061225,2.0408163265306123,7.8231292517006805
E00121885,213,19,44,36,25,21,25,23,10,10,8.92018779342723,20.657276995305164,16.901408450704224,11.737089201877934,9.859154929577464,11.737089201877934,10.7981220657277,4.694835680751173,4.694835680751173
E00121888,411,58,107,65,44,22,54,33,15,13,14.111922141119221,26.034063260340634,15.815085158150852,10.70559610705596,5.35279805352798,13.138686131386862,8.02919708029197,3.64963503649635,3.1630170316301705
E00121889,198,31,52,17,34,9,16,14,12,13,15.656565656565657,26.262626262626267,8.585858585858585,17.17171717171717,4.545454545454546,8.080808080808081,7.07070707070707,6.0606060606060606,6.565656565656567
E00121890,196,22,54,30,30,11,18,16,9,6,11.224489795918368,27.55102040816326,15.306122448979592,15.306122448979592,5.612244897959184,9.183673469387756,8.16326530612245,4.591836734693878,3.061224489795918
E00121891,217,32,50,23,31,13,21,31,15,1,14.746543778801843,23.04147465437788,10.599078341013826,14.285714285714285,5.990783410138248,9.67741935483871,14.285714285714285,6.912442396313365,0.4608294930875576
E00121892,365,63,82,43,87,11,27,20,16,16,17.26027397260274,22.465753424657535,11.78082191780822,23.835616438356162,3.0136986301369864,7.397260273972603,5.47945205479452,4.383561643835616,4.383561643835616
E00121893,306,46,75,34,72,14,25,16,15,9,15.032679738562091,24.509803921568626,11.11111111111111,23.52941176470588,4.57516339869281,8.169934640522875,5.228758169934641,4.901960784313726,2.941176470588235
E00121894,248,20,48,32,38,21,31,38,14,6,8.064516129032258,19.35483870967742,12.903225806451612,15.32258064516129,8.46774193548387,12.5,15.32258064516129,5.64516129032258,2.4193548387096775
E00121895,90,5,14,11,19,2,11,15,7,6,5.555555555555555,15.555555555555555,12.222222222222221,21.11111111111111,2.2222222222222223,12.222222222222221,16.666666666666664,7.777777777777778,6.666666666666667
E00121896,285,63,73,42,47,8,25,6,20,1,22.105263157894736,25.6140350877193,14.736842105263156,16.49122807017544,2.807017543859649,8.771929824561402,2.1052631578947367,7.017543859649122,0.3508771929824561
E00121897,362,64,99,42,59,10,38,19,15,16,17.67955801104972,27.348066298342545,11.602209944751381,16.298342541436465,2.7624309392265194,10.497237569060774,5.248618784530387,4.143646408839778,4.41988950276243
E00121898,117,27,31,10,24,8,2,6,3,6,23.076923076923077,26.495726495726498,8.547008547008547,20.51282051282051,6.837606837606838,1.7094017094017095,5.128205128205128,2.564102564102564,5.128205128205128
E00121899,278,25,56,35,43,20,41,25,19,14,8.992805755395683,20.14388489208633,12.589928057553957,15.467625899280577,7.1942446043165464,14.748201438848922,8.992805755395683,6.83453237410072,5.0359712230215825
E00121900,303,40,87,32,57,11,31,21,12,12,13.2013201320132,28.71287128712871,10.561056105610561,18.81188118811881,3.6303630363036308,10.231023102310232,6.9306930693069315,3.9603960396039604,3.9603960396039604
E00121901,232,36,54,23,47,16,31,10,11,4,15.517241379310345,23.275862068965516,9.913793103448276,20.25862068965517,6.896551724137931,13.36206896551724,4.310344827586207,4.741379310344827,1.7241379310344827
E00121902,253,30,55,34,34,11,40,26,16,7,11.857707509881422,21.73913043478261,13.438735177865613,13.438735177865613,4.3478260869565215,15.810276679841898,10.276679841897234,6.324110671936759,2.766798418972332
E00121903,238,31,43,31,38,15,28,22,16,14,13.025210084033615,18.067226890756302,13.025210084033615,15.966386554621847,6.302521008403361,11.76470588235294,9.243697478991598,6.722689075630252,5.88235294117647
E00121904,266,36,64,37,34,15,33,26,10,11,13.533834586466165,24.06015037593985,13.909774436090224,12.781954887218044,5.639097744360902,12.406015037593985,9.774436090225564,3.7593984962406015,4.135338345864661
E00121905,220,17,36,29,29,17,29,32,19,12,7.727272727272727,16.363636363636363,13.18181818181818,13.18181818181818,7.727272727272727,13.18181818181818,14.545454545454545,8.636363636363637,5.454545454545454
E00121906,240,24,57,20,42,16,34,20,7,20,10,23.75,8.333333333333332,17.5,6.666666666666667,14.166666666666666,8.333333333333332,2.9166666666666665,8.333333333333332
E00121907,409,78,103,47,63,19,31,34,22,12,19.070904645476773,25.183374083129586,11.491442542787286,15.403422982885084,4.645476772616137,7.579462102689487,8.312958435207824,5.378973105134474,2.93398533007335
E00121909,387,70,94,60,49,21,24,27,23,19,18.087855297157624,24.289405684754524,15.503875968992247,12.661498708010335,5.426356589147287,6.2015503875969,6.976744186046512,5.943152454780361,4.909560723514212
E00121910,194,22,32,17,29,12,25,30,21,6,11.34020618556701,16.49484536082474,8.762886597938143,14.948453608247423,6.185567010309279,12.886597938144329,15.463917525773196,10.824742268041238,3.0927835051546393
E00121911,278,47,50,27,65,27,17,19,15,11,16.906474820143885,17.985611510791365,9.712230215827338,23.381294964028775,9.712230215827338,6.115107913669065,6.83453237410072,5.39568345323741,3.9568345323741005
E00121913,162,18,39,20,34,11,11,17,9,3,11.11111111111111,24.074074074074073,12.345679012345679,20.98765432098765,6.790123456790123,6.790123456790123,10.493827160493826,5.555555555555555,1.8518518518518516
E00121914,376,80,98,35,83,15,19,13,17,16,21.27659574468085,26.063829787234045,9.308510638297872,22.074468085106382,3.9893617021276597,5.053191489361701,3.4574468085106385,4.521276595744681,4.25531914893617
E00121915,279,54,78,47,24,16,25,13,10,12,19.35483870967742,27.956989247311824,16.845878136200717,8.60215053763441,5.734767025089606,8.960573476702509,4.659498207885305,3.584229390681003,4.301075268817205
E00121916,286,49,63,48,42,12,27,19,15,11,17.132867132867133,22.02797202797203,16.783216783216783,14.685314685314685,4.195804195804196,9.44055944055944,6.643356643356643,5.244755244755245,3.8461538461538463
E00121917,265,68,79,32,31,6,17,15,6,11,25.660377358490567,29.81132075471698,12.075471698113208,11.69811320754717,2.2641509433962264,6.415094339622642,5.660377358490567,2.2641509433962264,4.150943396226415
E00121918,173,30,31,16,42,15,12,5,10,12,17.341040462427745,17.91907514450867,9.248554913294797,24.277456647398843,8.670520231213873,6.9364161849710975,2.8901734104046244,5.780346820809249,6.9364161849710975
E00121919,275,38,58,35,48,19,26,24,12,15,13.818181818181818,21.09090909090909,12.727272727272727,17.454545454545457,6.909090909090909,9.454545454545455,8.727272727272728,4.363636363636364,5.454545454545454
E00121920,384,66,91,55,68,19,33,20,14,18,17.1875,23.697916666666664,14.322916666666666,17.708333333333336,4.947916666666666,8.59375,5.208333333333334,3.6458333333333335,4.6875
E00121921,248,23,43,37,27,17,35,30,20,16,9.274193548387096,17.338709677419356,14.919354838709678,10.887096774193548,6.854838709677419,14.112903225806454,12.096774193548388,8.064516129032258,6.451612903225806
E00121922,270,49,74,31,40,9,26,22,9,10,18.14814814814815,27.40740740740741,11.481481481481481,14.814814814814813,3.3333333333333335,9.62962962962963,8.148148148148149,3.3333333333333335,3.7037037037037033
E00121923,244,43,67,29,41,12,20,11,12,9,17.62295081967213,27.459016393442624,11.885245901639344,16.80327868852459,4.918032786885246,8.19672131147541,4.508196721311475,4.918032786885246,3.6885245901639343
E00121924,207,24,42,34,14,10,28,22,23,10,11.594202898550725,20.28985507246377,16.425120772946862,6.763285024154589,4.830917874396135,13.526570048309178,10.628019323671497,11.11111111111111,4.830917874396135
E00121925,250,23,41,32,38,14,42,36,15,9,9.2,16.400000000000002,12.8,15.2,5.6000000000000005,16.8,14.399999999999999,6,3.5999999999999996
E00121926,180,12,38,22,15,14,22,34,15,8,6.666666666666667,21.11111111111111,12.222222222222221,8.333333333333332,7.777777777777778,12.222222222222221,18.88888888888889,8.333333333333332,4.444444444444445
E00121927,227,18,50,39,22,9,32,32,13,12,7.929515418502203,22.026431718061673,17.180616740088105,9.691629955947137,3.9647577092511015,14.096916299559473,14.096916299559473,5.726872246696035,5.286343612334802
E00121928,237,23,50,45,20,30,33,24,9,3,9.70464135021097,21.09704641350211,18.9873417721519,8.438818565400844,12.658227848101266,13.924050632911392,10.126582278481013,3.79746835443038,1.2658227848101267
E00121930,202,15,42,32,11,17,28,35,19,3,7.425742574257425,20.792079207920793,15.841584158415841,5.445544554455446,8.415841584158416,13.861386138613863,17.326732673267326,9.405940594059405,1.4851485148514851
E00121931,187,17,42,23,23,16,25,25,14,2,9.090909090909092,22.459893048128343,12.299465240641712,12.299465240641712,8.55614973262032,13.368983957219251,13.368983957219251,7.4866310160427805,1.06951871657754
E00121932,333,43,72,47,34,32,42,31,9,23,12.912912912912914,21.62162162162162,14.114114114114114,10.21021021021021,9.60960960960961,12.612612612612612,9.30930930930931,2.7027027027027026,6.906906906906906
E00121933,287,13,44,40,31,20,46,43,40,10,4.529616724738676,15.33101045296167,13.937282229965156,10.801393728222997,6.968641114982578,16.02787456445993,14.982578397212542,13.937282229965156,3.484320557491289
E00121934,319,38,58,40,44,23,56,29,16,15,11.912225705329153,18.181818181818183,12.539184952978054,13.793103448275861,7.210031347962382,17.55485893416928,9.090909090909092,5.015673981191222,4.702194357366771
E00121935,252,26,49,28,31,21,32,30,25,10,10.317460317460316,19.444444444444446,11.11111111111111,12.3015873015873,8.333333333333332,12.698412698412698,11.904761904761903,9.920634920634921,3.968253968253968
E00121936,231,13,53,31,26,19,30,42,8,9,5.627705627705628,22.943722943722943,13.41991341991342,11.255411255411255,8.225108225108226,12.987012987012985,18.181818181818183,3.463203463203463,3.896103896103896
E00121937,349,25,76,43,33,27,46,46,30,23,7.163323782234957,21.776504297994272,12.320916905444127,9.455587392550143,7.736389684813753,13.18051575931232,13.18051575931232,8.595988538681947,6.59025787965616
E00121939,381,40,84,57,42,31,47,42,24,14,10.498687664041995,22.04724409448819,14.960629921259844,11.023622047244094,8.136482939632545,12.335958005249344,11.023622047244094,6.299212598425196,3.674540682414698
E00121940,250,13,33,19,26,16,39,36,44,24,5.2,13.200000000000001,7.6,10.4,6.4,15.6,14.399999999999999,17.599999999999998,9.6
E00121941,331,11,40,35,23,19,52,68,46,37,3.3232628398791544,12.084592145015106,10.574018126888216,6.948640483383686,5.740181268882175,15.709969788519636,20.54380664652568,13.897280966767372,11.178247734138973
E00121942,346,15,36,32,29,17,59,74,48,36,4.335260115606936,10.404624277456648,9.248554913294797,8.38150289017341,4.913294797687861,17.052023121387283,21.38728323699422,13.872832369942195,10.404624277456648
E00121943,290,7,19,24,25,31,46,58,46,34,2.413793103448276,6.551724137931035,8.275862068965518,8.620689655172415,10.689655172413794,15.862068965517242,20,15.862068965517242,11.724137931034482
E00121944,267,18,39,22,17,16,43,36,60,16,6.741573033707865,14.606741573033707,8.239700374531834,6.367041198501873,5.992509363295881,16.10486891385768,13.48314606741573,22.47191011235955,5.992509363295881
E00121945,282,14,37,22,15,24,54,62,41,13,4.964539007092199,13.120567375886525,7.801418439716312,5.319148936170213,8.51063829787234,19.148936170212767,21.98581560283688,14.539007092198581,4.609929078014184
E00121946,241,7,20,26,19,10,59,42,30,28,2.904564315352697,8.29875518672199,10.78838174273859,7.883817427385892,4.149377593360995,24.481327800829874,17.42738589211618,12.448132780082988,11.618257261410788
E00121947,358,16,46,43,26,29,66,70,43,19,4.4692737430167595,12.849162011173185,12.011173184357542,7.262569832402235,8.100558659217876,18.435754189944134,19.553072625698324,12.011173184357542,5.307262569832402
E00121948,335,7,25,34,22,26,76,70,45,30,2.0895522388059704,7.462686567164178,10.149253731343283,6.567164179104477,7.761194029850746,22.686567164179106,20.8955223880597,13.432835820895523,8.955223880597014
E00121949,302,50,56,40,27,10,33,41,15,30,16.55629139072848,18.543046357615893,13.245033112582782,8.940397350993377,3.3112582781456954,10.927152317880795,13.57615894039735,4.966887417218543,9.933774834437086
E00121950,257,25,55,44,17,13,47,33,17,6,9.72762645914397,21.40077821011673,17.120622568093385,6.614785992217899,5.058365758754864,18.28793774319066,12.840466926070038,6.614785992217899,2.3346303501945527
E00121951,285,75,57,47,26,14,23,12,17,14,26.31578947368421,20,16.49122807017544,9.12280701754386,4.912280701754386,8.070175438596491,4.2105263157894735,5.964912280701754,4.912280701754386
E00121952,292,27,49,45,27,21,41,42,30,10,9.246575342465754,16.78082191780822,15.41095890410959,9.246575342465754,7.191780821917808,14.04109589041096,14.383561643835616,10.273972602739725,3.4246575342465753
E00121953,224,13,32,11,15,10,46,31,48,18,5.803571428571429,14.285714285714285,4.910714285714286,6.696428571428571,4.464285714285714,20.535714285714285,13.839285714285715,21.428571428571427,8.035714285714286
E00121954,279,35,71,25,26,12,40,29,26,15,12.544802867383511,25.448028673835125,8.960573476702509,9.31899641577061,4.301075268817205,14.336917562724013,10.39426523297491,9.31899641577061,5.376344086021505
E00121955,240,46,63,30,28,16,22,22,6,7,19.166666666666668,26.25,12.5,11.666666666666666,6.666666666666667,9.166666666666666,9.166666666666666,2.5,2.9166666666666665
E00121956,198,10,39,19,12,12,23,48,21,14,5.05050505050505,19.696969696969695,9.595959595959595,6.0606060606060606,6.0606060606060606,11.616161616161616,24.242424242424242,10.606060606060606,7.07070707070707
E00121957,244,24,54,33,11,14,45,36,17,10,9.836065573770492,22.131147540983605,13.524590163934427,4.508196721311475,5.737704918032787,18.442622950819672,14.754098360655737,6.967213114754098,4.098360655737705
E00121958,335,42,61,45,33,29,54,27,24,20,12.53731343283582,18.208955223880597,13.432835820895523,9.850746268656717,8.656716417910449,16.119402985074625,8.059701492537313,7.164179104477612,5.970149253731343
E00121959,250,24,48,30,16,14,40,32,26,20,9.6,19.2,12,6.4,5.6000000000000005,16,12.8,10.4,8
E00121960,257,21,53,38,30,24,32,23,15,21,8.171206225680933,20.622568093385212,14.785992217898833,11.673151750972762,9.33852140077821,12.45136186770428,8.949416342412452,5.836575875486381,8.171206225680933
E00121961,280,29,61,30,28,19,46,36,18,13,10.357142857142858,21.785714285714285,10.714285714285714,10,6.785714285714286,16.428571428571427,12.857142857142856,6.428571428571428,4.642857142857143
E00121962,135,21,22,17,13,14,20,19,5,4,15.555555555555555,16.296296296296298,12.592592592592592,9.62962962962963,10.37037037037037,14.814814814814813,14.074074074074074,3.7037037037037033,2.9629629629629632
E00121963,291,22,53,44,19,17,45,41,24,26,7.560137457044673,18.213058419243985,15.120274914089347,6.529209621993128,5.841924398625429,15.463917525773196,14.0893470790378,8.24742268041237,8.934707903780069
E00121964,234,19,50,43,21,14,39,31,8,9,8.11965811965812,21.367521367521366,18.37606837606838,8.974358974358974,5.982905982905983,16.666666666666664,13.247863247863249,3.418803418803419,3.8461538461538463
E00121965,255,22,38,37,23,17,46,45,18,9,8.627450980392156,14.901960784313726,14.50980392156863,9.019607843137255,6.666666666666667,18.03921568627451,17.647058823529413,7.0588235294117645,3.5294117647058822
E00121966,262,26,53,39,21,19,30,39,25,10,9.923664122137405,20.229007633587788,14.885496183206106,8.015267175572518,7.251908396946565,11.450381679389313,14.885496183206106,9.541984732824428,3.816793893129771
E00121967,221,32,60,25,42,12,19,13,10,8,14.479638009049776,27.149321266968325,11.312217194570136,19.004524886877828,5.429864253393665,8.597285067873303,5.88235294117647,4.524886877828054,3.619909502262444
E00121968,237,22,52,37,31,12,29,27,19,8,9.282700421940929,21.940928270042196,15.611814345991561,13.080168776371309,5.063291139240507,12.236286919831224,11.39240506329114,8.016877637130802,3.375527426160337
E00121969,313,49,73,40,44,14,38,16,19,20,15.654952076677317,23.322683706070286,12.779552715654951,14.057507987220447,4.472843450479233,12.140575079872203,5.111821086261981,6.070287539936102,6.3897763578274756
E00121970,228,37,43,38,40,11,27,14,9,9,16.228070175438596,18.859649122807017,16.666666666666664,17.543859649122805,4.824561403508771,11.842105263157894,6.140350877192982,3.9473684210526314,3.9473684210526314
E00121971,244,50,69,30,24,14,29,7,12,9,20.491803278688526,28.278688524590162,12.295081967213115,9.836065573770492,5.737704918032787,11.885245901639344,2.8688524590163933,4.918032786885246,3.6885245901639343
E00121972,236,29,62,24,35,10,32,20,18,6,12.288135593220339,26.27118644067797,10.16949152542373,14.83050847457627,4.23728813559322,13.559322033898304,8.47457627118644,7.627118644067797,2.5423728813559325
E00121973,261,38,52,37,57,10,27,15,16,9,14.559386973180077,19.923371647509576,14.17624521072797,21.839080459770116,3.8314176245210727,10.344827586206897,5.747126436781609,6.130268199233716,3.4482758620689653
E00121974,239,22,50,22,44,16,37,28,16,4,9.205020920502092,20.920502092050206,9.205020920502092,18.410041841004183,6.694560669456067,15.481171548117153,11.715481171548117,6.694560669456067,1.6736401673640167
E00121975,281,65,64,32,48,14,19,21,7,11,23.131672597864767,22.77580071174377,11.387900355871885,17.08185053380783,4.98220640569395,6.761565836298933,7.473309608540925,2.491103202846975,3.9145907473309607
E00121976,265,31,64,23,46,8,27,26,26,14,11.69811320754717,24.150943396226417,8.679245283018867,17.358490566037734,3.018867924528302,10.18867924528302,9.811320754716983,9.811320754716983,5.283018867924529
E00121977,261,54,68,31,35,8,23,23,18,1,20.689655172413794,26.053639846743295,11.877394636015326,13.409961685823754,3.065134099616858,8.812260536398467,8.812260536398467,6.896551724137931,0.38314176245210724
E00121978,254,29,55,30,34,13,28,38,17,10,11.41732283464567,21.653543307086615,11.811023622047244,13.385826771653544,5.118110236220472,11.023622047244094,14.960629921259844,6.692913385826772,3.937007874015748
E00121980,311,18,46,38,42,15,67,36,33,16,5.787781350482315,14.790996784565916,12.218649517684888,13.504823151125404,4.823151125401929,21.54340836012862,11.57556270096463,10.610932475884244,5.144694533762058
E00121981,180,22,39,30,30,8,15,12,24,0,12.222222222222221,21.666666666666668,16.666666666666664,16.666666666666664,4.444444444444445,8.333333333333332,6.666666666666667,13.333333333333334,0
E00121982,257,39,71,38,37,13,23,17,3,16,15.17509727626459,27.626459143968873,14.785992217898833,14.396887159533073,5.058365758754864,8.949416342412452,6.614785992217899,1.1673151750972763,6.22568093385214
E00121983,278,20,41,32,28,18,53,48,20,18,7.1942446043165464,14.748201438848922,11.510791366906476,10.071942446043165,6.474820143884892,19.06474820143885,17.26618705035971,7.1942446043165464,6.474820143884892
E00121984,222,8,31,28,16,14,41,52,28,4,3.6036036036036037,13.963963963963963,12.612612612612612,7.207207207207207,6.306306306306306,18.46846846846847,23.423423423423422,12.612612612612612,1.8018018018018018
E00121985,338,33,70,27,38,23,47,43,40,17,9.763313609467456,20.710059171597635,7.988165680473373,11.242603550295858,6.8047337278106506,13.905325443786982,12.721893491124261,11.834319526627219,5.029585798816568
E00121986,375,28,67,43,35,37,55,48,35,27,7.466666666666668,17.866666666666667,11.466666666666667,9.333333333333334,9.866666666666667,14.666666666666666,12.8,9.333333333333334,7.199999999999999
E00121987,196,8,25,17,18,12,35,41,31,9,4.081632653061225,12.755102040816327,8.673469387755102,9.183673469387756,6.122448979591836,17.857142857142858,20.918367346938776,15.816326530612246,4.591836734693878
E00121988,213,9,22,18,14,14,45,45,40,6,4.225352112676056,10.328638497652582,8.450704225352112,6.572769953051644,6.572769953051644,21.12676056338028,21.12676056338028,18.779342723004692,2.8169014084507045
E00121990,245,10,25,26,13,19,56,39,41,16,4.081632653061225,10.204081632653061,10.612244897959183,5.3061224489795915,7.755102040816326,22.857142857142858,15.918367346938775,16.73469387755102,6.530612244897959
E00121991,196,13,31,14,10,11,30,48,25,14,6.63265306122449,15.816326530612246,7.142857142857142,5.1020408163265305,5.612244897959184,15.306122448979592,24.489795918367346,12.755102040816327,7.142857142857142
E00121992,183,19,29,24,12,15,25,30,22,7,10.382513661202186,15.846994535519126,13.114754098360656,6.557377049180328,8.19672131147541,13.661202185792352,16.39344262295082,12.021857923497267,3.825136612021858
E00121993,327,44,73,26,27,22,52,50,17,16,13.455657492354739,22.32415902140673,7.951070336391437,8.256880733944955,6.727828746177369,15.902140672782874,15.29051987767584,5.198776758409786,4.892966360856269
E00121994,412,55,84,52,41,31,49,50,25,25,13.349514563106796,20.388349514563107,12.62135922330097,9.951456310679612,7.524271844660194,11.893203883495145,12.135922330097088,6.067961165048544,6.067961165048544
E00121995,221,8,15,17,20,11,45,49,39,17,3.619909502262444,6.787330316742081,7.6923076923076925,9.049773755656108,4.97737556561086,20.361990950226243,22.171945701357465,17.647058823529413,7.6923076923076925
E00121996,308,33,65,39,42,22,43,31,20,13,10.714285714285714,21.1038961038961,12.662337662337661,13.636363636363635,7.142857142857142,13.96103896103896,10.064935064935066,6.493506493506493,4.220779220779221
E00121997,254,13,43,22,19,11,50,55,23,18,5.118110236220472,16.92913385826772,8.661417322834646,7.480314960629922,4.330708661417323,19.68503937007874,21.653543307086615,9.05511811023622,7.086614173228346
E00121998,304,6,33,32,23,28,52,52,53,25,1.9736842105263157,10.855263157894738,10.526315789473683,7.565789473684211,9.210526315789473,17.105263157894736,17.105263157894736,17.434210526315788,8.223684210526317
E00121999,263,27,59,30,18,14,38,33,28,16,10.26615969581749,22.433460076045627,11.406844106463879,6.844106463878327,5.323193916349809,14.44866920152091,12.547528517110266,10.646387832699618,6.083650190114068
E00122001,285,28,57,45,30,26,38,29,19,13,9.824561403508772,20,15.789473684210526,10.526315789473683,9.12280701754386,13.333333333333334,10.175438596491228,6.666666666666667,4.56140350877193
E00122002,264,22,51,41,37,28,25,36,14,10,8.333333333333332,19.318181818181817,15.530303030303031,14.015151515151514,10.606060606060606,9.469696969696969,13.636363636363635,5.303030303030303,3.787878787878788
E00122004,252,23,54,43,25,20,31,38,8,10,9.126984126984127,21.428571428571427,17.063492063492063,9.920634920634921,7.936507936507936,12.3015873015873,15.079365079365079,3.1746031746031744,3.968253968253968
E00122005,266,17,51,43,29,25,43,32,13,13,6.390977443609022,19.172932330827066,16.165413533834585,10.902255639097744,9.398496240601503,16.165413533834585,12.030075187969924,4.887218045112782,4.887218045112782
E00122006,172,10,25,17,17,9,33,28,21,12,5.813953488372093,14.534883720930234,9.883720930232558,9.883720930232558,5.232558139534884,19.186046511627907,16.27906976744186,12.209302325581394,6.976744186046512
E00122007,263,3,23,22,21,20,58,58,36,22,1.1406844106463878,8.745247148288973,8.365019011406844,7.984790874524715,7.604562737642586,22.0532319391635,22.0532319391635,13.688212927756654,8.365019011406844
E00122008,319,59,65,42,56,20,24,28,10,15,18.495297805642632,20.37617554858934,13.166144200626958,17.55485893416928,6.269592476489027,7.523510971786834,8.77742946708464,3.1347962382445136,4.702194357366771
E00122009,242,10,33,37,36,16,32,39,28,11,4.132231404958678,13.636363636363635,15.289256198347106,14.87603305785124,6.6115702479338845,13.223140495867769,16.115702479338843,11.570247933884298,4.545454545454546
E00122010,295,46,61,27,57,15,30,21,26,12,15.593220338983052,20.677966101694913,9.152542372881356,19.322033898305087,5.084745762711865,10.16949152542373,7.118644067796611,8.813559322033898,4.067796610169491
E00122011,303,53,74,31,71,13,18,18,22,3,17.491749174917494,24.422442244224424,10.231023102310232,23.432343234323433,4.29042904290429,5.9405940594059405,5.9405940594059405,7.2607260726072615,0.9900990099009901
E00122012,266,51,66,13,56,11,17,18,25,9,19.172932330827066,24.81203007518797,4.887218045112782,21.052631578947366,4.135338345864661,6.390977443609022,6.7669172932330826,9.398496240601503,3.3834586466165413
E00122013,264,45,67,29,47,16,20,25,4,11,17.045454545454543,25.37878787878788,10.984848484848484,17.803030303030305,6.0606060606060606,7.575757575757576,9.469696969696969,1.5151515151515151,4.166666666666666
E00122014,128,17,19,13,23,12,16,15,5,8,13.28125,14.84375,10.15625,17.96875,9.375,12.5,11.71875,3.90625,6.25
E00122015,371,65,81,50,54,16,28,32,22,23,17.52021563342318,21.83288409703504,13.477088948787062,14.555256064690028,4.31266846361186,7.547169811320755,8.62533692722372,5.929919137466308,6.199460916442049
E00122016,238,40,45,24,52,4,13,21,27,12,16.80672268907563,18.907563025210084,10.084033613445378,21.84873949579832,1.680672268907563,5.46218487394958,8.823529411764707,11.344537815126051,5.042016806722689
E00122017,347,35,53,51,64,22,39,42,36,5,10.086455331412104,15.273775216138327,14.697406340057636,18.443804034582133,6.340057636887608,11.239193083573488,12.103746397694524,10.37463976945245,1.440922190201729
E00122018,272,13,53,26,47,26,40,33,17,17,4.779411764705882,19.485294117647058,9.558823529411764,17.27941176470588,9.558823529411764,14.705882352941178,12.132352941176471,6.25,6.25
E00122019,145,8,15,22,23,12,17,28,7,13,5.517241379310345,10.344827586206897,15.172413793103448,15.862068965517242,8.275862068965518,11.724137931034482,19.310344827586206,4.827586206896552,8.96551724137931
E00122020,375,48,74,46,57,15,57,32,33,13,12.8,19.733333333333334,12.266666666666666,15.2,4,15.2,8.533333333333333,8.799999999999999,3.4666666666666663
E00122021,224,50,53,12,41,9,19,20,11,9,22.321428571428573,23.660714285714285,5.357142857142857,18.303571428571427,4.017857142857143,8.482142857142858,8.928571428571429,4.910714285714286,4.017857142857143
E00122022,342,65,78,41,69,14,23,20,27,5,19.005847953216374,22.807017543859647,11.988304093567251,20.175438596491226,4.093567251461988,6.725146198830409,5.847953216374268,7.894736842105263,1.461988304093567
E00122023,291,42,65,28,34,20,31,28,33,10,14.432989690721648,22.336769759450174,9.621993127147768,11.683848797250858,6.872852233676976,10.652920962199312,9.621993127147768,11.34020618556701,3.436426116838488
E00122024,266,60,72,39,36,7,20,11,9,12,22.55639097744361,27.06766917293233,14.661654135338345,13.533834586466165,2.631578947368421,7.518796992481203,4.135338345864661,3.3834586466165413,4.511278195488721
E00122025,367,46,79,46,48,20,44,39,31,14,12.534059945504087,21.525885558583106,12.534059945504087,13.079019073569482,5.449591280653951,11.989100817438691,10.626702997275205,8.446866485013624,3.8147138964577656
E00122027,202,30,29,21,50,18,18,18,12,6,14.85148514851485,14.356435643564355,10.396039603960396,24.752475247524753,8.91089108910891,8.91089108910891,8.91089108910891,5.9405940594059405,2.9702970297029703
E00122029,382,82,114,43,47,12,14,27,23,20,21.465968586387437,29.84293193717277,11.2565445026178,12.30366492146597,3.1413612565445024,3.664921465968586,7.068062827225131,6.020942408376963,5.2356020942408374
E00122031,245,53,56,37,44,10,13,14,11,7,21.63265306122449,22.857142857142858,15.10204081632653,17.959183673469386,4.081632653061225,5.3061224489795915,5.714285714285714,4.489795918367347,2.857142857142857
E00122032,203,53,49,24,29,6,18,9,9,6,26.108374384236456,24.137931034482758,11.822660098522167,14.285714285714285,2.955665024630542,8.866995073891626,4.433497536945813,4.433497536945813,2.955665024630542
E00122033,227,33,47,27,47,7,23,24,8,11,14.537444933920703,20.704845814977972,11.894273127753303,20.704845814977972,3.0837004405286343,10.13215859030837,10.572687224669604,3.524229074889868,4.845814977973569
