OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00121853,251,117,80,80,80,0,0,0,0,10,10,0,32,32,0,12,12,0,46.613545816733065,31.872509960159363,31.872509960159363,31.872509960159363,0,0,0,0,3.9840637450199203,3.9840637450199203,0,12.749003984063744,12.749003984063744,0,4.780876494023905,4.780876494023905,0
E00121858,187,93,62,60,58,2,2,0,2,4,4,0,19,19,0,9,9,0,49.73262032085562,33.155080213903744,32.085561497326204,31.016042780748666,1.06951871657754,1.06951871657754,0,1.06951871657754,2.13903743315508,2.13903743315508,0,10.16042780748663,10.16042780748663,0,4.81283422459893,4.81283422459893,0
E00121859,287,117,126,126,126,0,0,0,0,3,3,0,22,22,0,19,19,0,40.76655052264808,43.90243902439025,43.90243902439025,43.90243902439025,0,0,0,0,1.0452961672473868,1.0452961672473868,0,7.665505226480835,7.665505226480835,0,6.620209059233449,6.620209059233449,0
E00121860,288,127,112,112,110,2,0,0,0,6,6,0,29,26,3,14,14,0,44.09722222222222,38.88888888888889,38.88888888888889,38.19444444444444,0.6944444444444444,0,0,0,2.083333333333333,2.083333333333333,0,10.069444444444445,9.027777777777777,1.0416666666666665,4.861111111111112,4.861111111111112,0
E00121861,269,66,126,126,126,0,0,0,0,7,7,0,27,27,0,43,43,0,24.53531598513011,46.84014869888476,46.84014869888476,46.84014869888476,0,0,0,0,2.6022304832713754,2.6022304832713754,0,10.037174721189592,10.037174721189592,0,15.985130111524162,15.985130111524162,0
E00121878,353,87,224,224,224,0,0,0,0,5,5,0,20,20,0,17,17,0,24.645892351274785,63.45609065155807,63.45609065155807,63.45609065155807,0,0,0,0,1.41643059490085,1.41643059490085,0,5.6657223796034,5.6657223796034,0,4.815864022662889,4.815864022662889,0
E00121880,284,101,137,137,137,0,0,0,0,7,7,0,32,32,0,7,7,0,35.563380281690144,48.23943661971831,48.23943661971831,48.23943661971831,0,0,0,0,2.464788732394366,2.464788732394366,0,11.267605633802818,11.267605633802818,0,2.464788732394366,2.464788732394366,0
E00121888,409,88,238,238,238,0,0,0,0,3,3,0,21,21,0,59,59,0,21.515892420537895,58.19070904645477,58.19070904645477,58.19070904645477,0,0,0,0,0.7334963325183375,0.7334963325183375,0,5.134474327628362,5.134474327628362,0,14.425427872860636,14.425427872860636,0
E00121881,299,99,168,168,168,0,0,0,0,4,4,0,21,21,0,7,7,0,33.11036789297659,56.187290969899664,56.187290969899664,56.187290969899664,0,0,0,0,1.3377926421404682,1.3377926421404682,0,7.023411371237458,7.023411371237458,0,2.341137123745819,2.341137123745819,0
E00121882,401,123,225,225,225,0,0,0,0,6,6,0,39,39,0,8,8,0,30.673316708229425,56.10972568578554,56.10972568578554,56.10972568578554,0,0,0,0,1.4962593516209477,1.4962593516209477,0,9.72568578553616,9.72568578553616,0,1.99501246882793,1.99501246882793,0
E00121885,212,84,93,93,92,1,0,0,0,4,4,0,21,21,0,10,10,0,39.62264150943396,43.86792452830189,43.86792452830189,43.39622641509434,0.4716981132075472,0,0,0,1.8867924528301887,1.8867924528301887,0,9.90566037735849,9.90566037735849,0,4.716981132075472,4.716981132075472,0
E00167587,304,116,146,143,143,0,3,0,3,12,12,0,24,24,0,6,6,0,38.15789473684211,48.026315789473685,47.03947368421053,47.03947368421053,0,0.9868421052631579,0,0.9868421052631579,3.9473684210526314,3.9473684210526314,0,7.894736842105263,7.894736842105263,0,1.9736842105263157,1.9736842105263157,0
E00167588,372,114,209,209,209,0,0,0,0,4,4,0,30,30,0,15,14,1,30.64516129032258,56.18279569892473,56.18279569892473,56.18279569892473,0,0,0,0,1.0752688172043012,1.0752688172043012,0,8.064516129032258,8.064516129032258,0,4.032258064516129,3.763440860215054,0.2688172043010753
E00121933,286,114,108,108,108,0,0,0,0,7,7,0,40,40,0,17,17,0,39.86013986013986,37.76223776223776,37.76223776223776,37.76223776223776,0,0,0,0,2.4475524475524475,2.4475524475524475,0,13.986013986013987,13.986013986013987,0,5.944055944055944,5.944055944055944,0
E00167568,272,126,102,102,98,4,0,0,0,3,3,0,33,33,0,8,8,0,46.32352941176471,37.5,37.5,36.029411764705884,1.4705882352941175,0,0,0,1.1029411764705883,1.1029411764705883,0,12.132352941176471,12.132352941176471,0,2.941176470588235,2.941176470588235,0
E00167573,251,130,82,82,82,0,0,0,0,10,10,0,25,25,0,4,4,0,51.79282868525896,32.669322709163346,32.669322709163346,32.669322709163346,0,0,0,0,3.9840637450199203,3.9840637450199203,0,9.9601593625498,9.9601593625498,0,1.593625498007968,1.593625498007968,0
E00121939,386,147,191,191,191,0,0,0,0,5,5,0,34,34,0,9,9,0,38.082901554404145,49.48186528497409,49.48186528497409,49.48186528497409,0,0,0,0,1.2953367875647668,1.2953367875647668,0,8.808290155440414,8.808290155440414,0,2.33160621761658,2.33160621761658,0
E00167572,252,106,102,102,102,0,0,0,0,5,5,0,31,31,0,8,8,0,42.06349206349206,40.476190476190474,40.476190476190474,40.476190476190474,0,0,0,0,1.984126984126984,1.984126984126984,0,12.3015873015873,12.3015873015873,0,3.1746031746031744,3.1746031746031744,0
E00167574,270,135,99,99,99,0,0,0,0,9,9,0,23,23,0,4,4,0,50,36.666666666666664,36.666666666666664,36.666666666666664,0,0,0,0,3.3333333333333335,3.3333333333333335,0,8.518518518518519,8.518518518518519,0,1.4814814814814816,1.4814814814814816,0
E00121883,303,134,123,121,115,6,2,0,2,7,7,0,31,31,0,8,8,0,44.224422442244226,40.5940594059406,39.93399339933993,37.95379537953795,1.9801980198019802,0.6600660066006601,0,0.6600660066006601,2.31023102310231,2.31023102310231,0,10.231023102310232,10.231023102310232,0,2.6402640264026402,2.6402640264026402,0
E00121884,297,81,182,182,182,0,0,0,0,7,7,0,23,23,0,4,4,0,27.27272727272727,61.27946127946128,61.27946127946128,61.27946127946128,0,0,0,0,2.356902356902357,2.356902356902357,0,7.744107744107744,7.744107744107744,0,1.3468013468013467,1.3468013468013467,0
E00167581,208,83,93,93,93,0,0,0,0,5,5,0,21,21,0,6,6,0,39.90384615384615,44.71153846153847,44.71153846153847,44.71153846153847,0,0,0,0,2.403846153846154,2.403846153846154,0,10.096153846153847,10.096153846153847,0,2.8846153846153846,2.8846153846153846,0
E00167589,349,119,163,163,160,3,0,0,0,19,19,0,38,38,0,10,10,0,34.097421203438394,46.70487106017192,46.70487106017192,45.845272206303726,0.8595988538681949,0,0,0,5.444126074498568,5.444126074498568,0,10.888252148997136,10.888252148997136,0,2.865329512893983,2.865329512893983,0
E00167582,166,75,73,73,73,0,0,0,0,1,1,0,13,13,0,4,4,0,45.18072289156627,43.97590361445783,43.97590361445783,43.97590361445783,0,0,0,0,0.6024096385542169,0.6024096385542169,0,7.83132530120482,7.83132530120482,0,2.4096385542168677,2.4096385542168677,0
E00167583,225,92,93,92,92,0,1,0,1,9,9,0,25,25,0,6,6,0,40.88888888888889,41.333333333333336,40.88888888888889,40.88888888888889,0,0.4444444444444444,0,0.4444444444444444,4,4,0,11.11111111111111,11.11111111111111,0,2.666666666666667,2.666666666666667,0
E00167586,106,54,38,38,36,2,0,0,0,2,2,0,12,12,0,0,0,0,50.943396226415096,35.84905660377358,35.84905660377358,33.9622641509434,1.8867924528301887,0,0,0,1.8867924528301887,1.8867924528301887,0,11.320754716981133,11.320754716981133,0,0,0,0
E00167590,202,61,130,130,130,0,0,0,0,0,0,0,8,8,0,3,3,0,30.198019801980198,64.35643564356435,64.35643564356435,64.35643564356435,0,0,0,0,0,0,0,3.9603960396039604,3.9603960396039604,0,1.4851485148514851,1.4851485148514851,0
E00167591,324,105,171,171,171,0,0,0,0,4,4,0,26,26,0,18,18,0,32.407407407407405,52.77777777777778,52.77777777777778,52.77777777777778,0,0,0,0,1.2345679012345678,1.2345679012345678,0,8.024691358024691,8.024691358024691,0,5.555555555555555,5.555555555555555,0
E00167592,310,97,164,162,160,2,2,0,2,6,6,0,37,37,0,6,6,0,31.290322580645164,52.903225806451616,52.25806451612903,51.61290322580645,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,1.935483870967742,1.935483870967742,0,11.935483870967742,11.935483870967742,0,1.935483870967742,1.935483870967742,0
E00121934,321,106,177,177,177,0,0,0,0,8,8,0,21,21,0,9,9,0,33.021806853582554,55.140186915887845,55.140186915887845,55.140186915887845,0,0,0,0,2.4922118380062304,2.4922118380062304,0,6.5420560747663545,6.5420560747663545,0,2.803738317757009,2.803738317757009,0
E00121935,249,94,118,118,116,2,0,0,0,5,5,0,24,24,0,8,8,0,37.75100401606426,47.389558232931726,47.389558232931726,46.58634538152611,0.8032128514056224,0,0,0,2.0080321285140563,2.0080321285140563,0,9.63855421686747,9.63855421686747,0,3.2128514056224895,3.2128514056224895,0
E00121936,233,91,95,95,95,0,0,0,0,5,5,0,25,25,0,17,17,0,39.05579399141631,40.772532188841204,40.772532188841204,40.772532188841204,0,0,0,0,2.1459227467811157,2.1459227467811157,0,10.72961373390558,10.72961373390558,0,7.296137339055794,7.296137339055794,0
E00121937,351,134,151,151,151,0,0,0,0,13,13,0,33,33,0,20,20,0,38.17663817663818,43.01994301994302,43.01994301994302,43.01994301994302,0,0,0,0,3.7037037037037033,3.7037037037037033,0,9.401709401709402,9.401709401709402,0,5.698005698005698,5.698005698005698,0
E00121909,393,85,224,224,222,2,0,0,0,6,6,0,48,47,1,30,30,0,21.62849872773537,56.99745547073791,56.99745547073791,56.48854961832062,0.5089058524173028,0,0,0,1.5267175572519083,1.5267175572519083,0,12.213740458015266,11.959287531806616,0.2544529262086514,7.633587786259542,7.633587786259542,0
E00121910,195,50,107,107,107,0,0,0,0,0,0,0,22,22,0,16,16,0,25.64102564102564,54.871794871794876,54.871794871794876,54.871794871794876,0,0,0,0,0,0,0,11.282051282051283,11.282051282051283,0,8.205128205128204,8.205128205128204,0
E00121913,161,34,88,87,87,0,1,0,1,4,4,0,21,21,0,14,14,0,21.11801242236025,54.6583850931677,54.037267080745345,54.037267080745345,0,0.6211180124223602,0,0.6211180124223602,2.484472049689441,2.484472049689441,0,13.043478260869565,13.043478260869565,0,8.695652173913043,8.695652173913043,0
E00121916,292,61,180,180,180,0,0,0,0,2,2,0,19,19,0,30,30,0,20.89041095890411,61.64383561643836,61.64383561643836,61.64383561643836,0,0,0,0,0.684931506849315,0.684931506849315,0,6.506849315068493,6.506849315068493,0,10.273972602739725,10.273972602739725,0
E00121921,248,68,126,122,122,0,4,0,4,5,5,0,27,27,0,22,22,0,27.419354838709676,50.806451612903224,49.193548387096776,49.193548387096776,0,1.6129032258064515,0,1.6129032258064515,2.0161290322580645,2.0161290322580645,0,10.887096774193548,10.887096774193548,0,8.870967741935484,8.870967741935484,0
E00121923,245,60,141,141,139,2,0,0,0,3,3,0,25,25,0,16,16,0,24.489795918367346,57.55102040816327,57.55102040816327,56.734693877551024,0.8163265306122449,0,0,0,1.2244897959183674,1.2244897959183674,0,10.204081632653061,10.204081632653061,0,6.530612244897959,6.530612244897959,0
E00121907,408,109,228,228,226,2,0,0,0,8,8,0,38,38,0,25,25,0,26.715686274509803,55.88235294117647,55.88235294117647,55.392156862745104,0.49019607843137253,0,0,0,1.9607843137254901,1.9607843137254901,0,9.313725490196079,9.313725490196079,0,6.127450980392156,6.127450980392156,0
E00121911,278,59,180,180,180,0,0,0,0,7,7,0,18,18,0,14,13,1,21.223021582733814,64.74820143884892,64.74820143884892,64.74820143884892,0,0,0,0,2.5179856115107913,2.5179856115107913,0,6.474820143884892,6.474820143884892,0,5.0359712230215825,4.676258992805756,0.3597122302158274
E00121919,276,67,156,156,156,0,0,0,0,6,6,0,25,25,0,22,22,0,24.27536231884058,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,2.1739130434782608,2.1739130434782608,0,9.057971014492754,9.057971014492754,0,7.971014492753622,7.971014492753622,0
E00121920,384,86,230,230,228,2,0,0,0,7,7,0,35,35,0,26,26,0,22.395833333333336,59.895833333333336,59.895833333333336,59.375,0.5208333333333333,0,0,0,1.8229166666666667,1.8229166666666667,0,9.114583333333332,9.114583333333332,0,6.770833333333333,6.770833333333333,0
E00167604,258,62,163,160,159,1,3,0,3,5,5,0,13,13,0,15,15,0,24.031007751937985,63.17829457364341,62.01550387596899,61.627906976744185,0.3875968992248062,1.1627906976744187,0,1.1627906976744187,1.937984496124031,1.937984496124031,0,5.038759689922481,5.038759689922481,0,5.813953488372093,5.813953488372093,0
E00121914,375,86,229,227,227,0,2,0,2,5,5,0,35,35,0,20,20,0,22.933333333333334,61.06666666666667,60.53333333333333,60.53333333333333,0,0.5333333333333333,0,0.5333333333333333,1.3333333333333335,1.3333333333333335,0,9.333333333333334,9.333333333333334,0,5.333333333333334,5.333333333333334,0
E00121915,279,65,181,181,179,2,0,0,0,2,2,0,13,13,0,18,18,0,23.297491039426525,64.87455197132617,64.87455197132617,64.15770609318996,0.7168458781362007,0,0,0,0.7168458781362007,0.7168458781362007,0,4.659498207885305,4.659498207885305,0,6.451612903225806,6.451612903225806,0
E00121917,265,50,172,170,168,2,2,0,2,4,4,0,21,21,0,18,18,0,18.867924528301888,64.90566037735849,64.15094339622641,63.39622641509434,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,1.509433962264151,1.509433962264151,0,7.9245283018867925,7.9245283018867925,0,6.7924528301886795,6.7924528301886795,0
E00121918,173,49,95,93,92,1,2,0,2,6,6,0,9,9,0,14,14,0,28.32369942196532,54.91329479768786,53.75722543352601,53.179190751445084,0.5780346820809248,1.1560693641618496,0,1.1560693641618496,3.4682080924855487,3.4682080924855487,0,5.202312138728324,5.202312138728324,0,8.092485549132949,8.092485549132949,0
E00121922,267,55,175,175,173,2,0,0,0,5,5,0,15,15,0,17,17,0,20.59925093632959,65.54307116104869,65.54307116104869,64.7940074906367,0.7490636704119851,0,0,0,1.8726591760299627,1.8726591760299627,0,5.617977528089887,5.617977528089887,0,6.367041198501873,6.367041198501873,0
E00186730,147,43,85,85,85,0,0,0,0,3,3,0,11,11,0,5,5,0,29.25170068027211,57.82312925170068,57.82312925170068,57.82312925170068,0,0,0,0,2.0408163265306123,2.0408163265306123,0,7.482993197278912,7.482993197278912,0,3.4013605442176873,3.4013605442176873,0
E00186774,260,110,118,116,112,4,2,0,2,9,9,0,20,20,0,3,3,0,42.30769230769231,45.38461538461539,44.61538461538462,43.07692307692308,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,3.4615384615384617,3.4615384615384617,0,7.6923076923076925,7.6923076923076925,0,1.153846153846154,1.153846153846154,0
E00186801,388,152,187,185,185,0,2,1,1,6,6,0,35,35,0,8,8,0,39.175257731958766,48.1958762886598,47.680412371134025,47.680412371134025,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,1.5463917525773196,1.5463917525773196,0,9.02061855670103,9.02061855670103,0,2.0618556701030926,2.0618556701030926,0
E00186819,228,117,84,84,84,0,0,0,0,6,6,0,18,18,0,3,3,0,51.31578947368421,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,2.631578947368421,2.631578947368421,0,7.894736842105263,7.894736842105263,0,1.3157894736842104,1.3157894736842104,0
E00186832,92,47,29,29,29,0,0,0,0,4,4,0,11,11,0,1,1,0,51.08695652173913,31.521739130434785,31.521739130434785,31.521739130434785,0,0,0,0,4.3478260869565215,4.3478260869565215,0,11.956521739130435,11.956521739130435,0,1.0869565217391304,1.0869565217391304,0
E00122029,383,107,216,216,216,0,0,0,0,8,8,0,28,28,0,24,24,0,27.93733681462141,56.39686684073107,56.39686684073107,56.39686684073107,0,0,0,0,2.088772845953003,2.088772845953003,0,7.310704960835509,7.310704960835509,0,6.266318537859007,6.266318537859007,0
E00186688,282,55,193,193,189,4,0,0,0,2,2,0,20,20,0,12,12,0,19.50354609929078,68.43971631205675,68.43971631205675,67.02127659574468,1.4184397163120568,0,0,0,0.7092198581560284,0.7092198581560284,0,7.092198581560284,7.092198581560284,0,4.25531914893617,4.25531914893617,0
E00186752,248,56,143,143,143,0,0,0,0,1,1,0,32,32,0,16,16,0,22.58064516129032,57.66129032258065,57.66129032258065,57.66129032258065,0,0,0,0,0.4032258064516129,0.4032258064516129,0,12.903225806451612,12.903225806451612,0,6.451612903225806,6.451612903225806,0
E00186792,406,114,251,249,249,0,2,0,2,5,5,0,33,32,1,3,2,1,28.078817733990146,61.822660098522164,61.330049261083744,61.330049261083744,0,0.49261083743842365,0,0.49261083743842365,1.2315270935960592,1.2315270935960592,0,8.12807881773399,7.8817733990147785,0.24630541871921183,0.7389162561576355,0.49261083743842365,0.24630541871921183
E00122025,367,102,202,202,200,2,0,0,0,6,6,0,31,31,0,26,26,0,27.79291553133515,55.04087193460491,55.04087193460491,54.495912806539515,0.544959128065395,0,0,0,1.6348773841961852,1.6348773841961852,0,8.446866485013624,8.446866485013624,0,7.084468664850137,7.084468664850137,0
E00122027,205,44,131,131,131,0,0,0,0,5,5,0,12,12,0,13,13,0,21.463414634146343,63.90243902439025,63.90243902439025,63.90243902439025,0,0,0,0,2.4390243902439024,2.4390243902439024,0,5.853658536585367,5.853658536585367,0,6.341463414634147,6.341463414634147,0
E00167584,331,102,184,184,184,0,0,0,0,4,4,0,26,25,1,15,15,0,30.815709969788518,55.58912386706949,55.58912386706949,55.58912386706949,0,0,0,0,1.2084592145015105,1.2084592145015105,0,7.854984894259818,7.552870090634441,0.3021148036253776,4.531722054380665,4.531722054380665,0
E00186760,248,80,132,132,128,4,0,0,0,6,6,0,23,23,0,7,7,0,32.25806451612903,53.2258064516129,53.2258064516129,51.61290322580645,1.6129032258064515,0,0,0,2.4193548387096775,2.4193548387096775,0,9.274193548387096,9.274193548387096,0,2.82258064516129,2.82258064516129,0
E00186771,186,88,63,61,58,3,2,0,2,7,7,0,22,22,0,6,6,0,47.31182795698925,33.87096774193548,32.795698924731184,31.182795698924732,1.6129032258064515,1.0752688172043012,0,1.0752688172043012,3.763440860215054,3.763440860215054,0,11.827956989247312,11.827956989247312,0,3.225806451612903,3.225806451612903,0
E00121749,189,23,122,122,122,0,0,0,0,2,2,0,25,25,0,17,17,0,12.16931216931217,64.55026455026454,64.55026455026454,64.55026455026454,0,0,0,0,1.0582010582010581,1.0582010582010581,0,13.227513227513226,13.227513227513226,0,8.994708994708994,8.994708994708994,0
E00121750,332,81,208,208,208,0,0,0,0,3,3,0,25,25,0,15,15,0,24.397590361445783,62.65060240963856,62.65060240963856,62.65060240963856,0,0,0,0,0.9036144578313252,0.9036144578313252,0,7.530120481927711,7.530120481927711,0,4.518072289156627,4.518072289156627,0
E00121751,304,75,177,175,175,0,2,0,2,11,11,0,23,23,0,18,18,0,24.671052631578945,58.223684210526315,57.56578947368421,57.56578947368421,0,0.6578947368421052,0,0.6578947368421052,3.618421052631579,3.618421052631579,0,7.565789473684211,7.565789473684211,0,5.921052631578947,5.921052631578947,0
E00121752,306,64,213,213,213,0,0,0,0,1,1,0,15,15,0,13,13,0,20.915032679738562,69.6078431372549,69.6078431372549,69.6078431372549,0,0,0,0,0.32679738562091504,0.32679738562091504,0,4.901960784313726,4.901960784313726,0,4.248366013071895,4.248366013071895,0
E00121748,251,57,136,134,134,0,2,2,0,5,5,0,33,33,0,20,20,0,22.709163346613543,54.18326693227091,53.38645418326693,53.38645418326693,0,0.796812749003984,0.796812749003984,0,1.9920318725099602,1.9920318725099602,0,13.147410358565736,13.147410358565736,0,7.968127490039841,7.968127490039841,0
E00121753,263,80,141,141,141,0,0,0,0,7,7,0,19,19,0,16,16,0,30.418250950570343,53.61216730038023,53.61216730038023,53.61216730038023,0,0,0,0,2.6615969581749046,2.6615969581749046,0,7.224334600760455,7.224334600760455,0,6.083650190114068,6.083650190114068,0
E00121754,314,132,118,118,118,0,0,0,0,10,10,0,41,41,0,13,13,0,42.038216560509554,37.57961783439491,37.57961783439491,37.57961783439491,0,0,0,0,3.1847133757961785,3.1847133757961785,0,13.05732484076433,13.05732484076433,0,4.140127388535031,4.140127388535031,0
E00121755,248,63,138,138,138,0,0,0,0,3,3,0,22,22,0,22,22,0,25.403225806451612,55.64516129032258,55.64516129032258,55.64516129032258,0,0,0,0,1.2096774193548387,1.2096774193548387,0,8.870967741935484,8.870967741935484,0,8.870967741935484,8.870967741935484,0
E00122015,371,94,199,197,197,0,2,0,2,6,6,0,48,47,1,24,24,0,25.336927223719673,53.63881401617251,53.09973045822103,53.09973045822103,0,0.5390835579514826,0,0.5390835579514826,1.6172506738544474,1.6172506738544474,0,12.93800539083558,12.668463611859837,0.2695417789757413,6.46900269541779,6.46900269541779,0
E00122016,241,64,147,147,147,0,0,0,0,2,2,0,13,13,0,15,15,0,26.556016597510375,60.99585062240664,60.99585062240664,60.99585062240664,0,0,0,0,0.8298755186721992,0.8298755186721992,0,5.394190871369295,5.394190871369295,0,6.224066390041494,6.224066390041494,0
E00122017,347,62,215,215,215,0,0,0,0,5,5,0,32,32,0,33,32,1,17.86743515850144,61.95965417867435,61.95965417867435,61.95965417867435,0,0,0,0,1.440922190201729,1.440922190201729,0,9.221902017291066,9.221902017291066,0,9.510086455331413,9.221902017291066,0.2881844380403458
E00122018,270,94,126,126,126,0,0,0,0,8,8,0,22,22,0,20,20,0,34.81481481481482,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,2.9629629629629632,2.9629629629629632,0,8.148148148148149,8.148148148148149,0,7.4074074074074066,7.4074074074074066,0
E00122019,144,61,65,65,65,0,0,0,0,4,4,0,11,11,0,3,3,0,42.36111111111111,45.13888888888889,45.13888888888889,45.13888888888889,0,0,0,0,2.7777777777777777,2.7777777777777777,0,7.638888888888889,7.638888888888889,0,2.083333333333333,2.083333333333333,0
E00122020,376,106,184,184,184,0,0,0,0,12,12,0,35,35,0,39,39,0,28.191489361702125,48.93617021276596,48.93617021276596,48.93617021276596,0,0,0,0,3.1914893617021276,3.1914893617021276,0,9.308510638297872,9.308510638297872,0,10.372340425531915,10.372340425531915,0
E00122035,267,69,160,160,158,2,0,0,0,7,7,0,14,14,0,17,17,0,25.842696629213485,59.925093632958806,59.925093632958806,59.176029962546814,0.7490636704119851,0,0,0,2.6217228464419478,2.6217228464419478,0,5.2434456928838955,5.2434456928838955,0,6.367041198501873,6.367041198501873,0
E00122036,361,96,208,208,208,0,0,0,0,6,6,0,32,32,0,19,19,0,26.59279778393352,57.61772853185596,57.61772853185596,57.61772853185596,0,0,0,0,1.662049861495845,1.662049861495845,0,8.86426592797784,8.86426592797784,0,5.263157894736842,5.263157894736842,0
E00122037,303,64,205,205,205,0,0,0,0,4,4,0,17,17,0,13,13,0,21.122112211221122,67.65676567656766,67.65676567656766,67.65676567656766,0,0,0,0,1.3201320132013201,1.3201320132013201,0,5.6105610561056105,5.6105610561056105,0,4.29042904290429,4.29042904290429,0
E00122038,266,80,141,141,141,0,0,0,0,5,5,0,29,29,0,11,11,0,30.075187969924812,53.00751879699248,53.00751879699248,53.00751879699248,0,0,0,0,1.8796992481203008,1.8796992481203008,0,10.902255639097744,10.902255639097744,0,4.135338345864661,4.135338345864661,0
E00122008,323,84,183,183,180,3,0,0,0,8,8,0,27,27,0,21,21,0,26.006191950464398,56.656346749226,56.656346749226,55.72755417956656,0.9287925696594427,0,0,0,2.476780185758514,2.476780185758514,0,8.359133126934983,8.359133126934983,0,6.5015479876160995,6.5015479876160995,0
E00122009,241,85,99,99,99,0,0,0,0,11,11,0,23,23,0,23,23,0,35.26970954356847,41.078838174273855,41.078838174273855,41.078838174273855,0,0,0,0,4.564315352697095,4.564315352697095,0,9.54356846473029,9.54356846473029,0,9.54356846473029,9.54356846473029,0
E00122010,295,79,166,166,166,0,0,0,0,12,12,0,20,20,0,18,18,0,26.779661016949152,56.271186440677965,56.271186440677965,56.271186440677965,0,0,0,0,4.067796610169491,4.067796610169491,0,6.779661016949152,6.779661016949152,0,6.101694915254238,6.101694915254238,0
E00122011,305,75,184,184,182,2,0,0,0,5,5,0,27,27,0,14,14,0,24.59016393442623,60.32786885245902,60.32786885245902,59.67213114754099,0.6557377049180327,0,0,0,1.639344262295082,1.639344262295082,0,8.852459016393443,8.852459016393443,0,4.590163934426229,4.590163934426229,0
E00122012,266,69,151,151,149,2,0,0,0,3,3,0,20,20,0,23,23,0,25.93984962406015,56.766917293233085,56.766917293233085,56.015037593984964,0.7518796992481203,0,0,0,1.1278195488721803,1.1278195488721803,0,7.518796992481203,7.518796992481203,0,8.646616541353383,8.646616541353383,0
E00122050,257,50,157,157,157,0,0,0,0,6,6,0,19,19,0,25,25,0,19.45525291828794,61.08949416342413,61.08949416342413,61.08949416342413,0,0,0,0,2.3346303501945527,2.3346303501945527,0,7.392996108949417,7.392996108949417,0,9.72762645914397,9.72762645914397,0
E00122051,259,58,151,151,151,0,0,0,0,3,3,0,21,21,0,26,26,0,22.393822393822393,58.301158301158296,58.301158301158296,58.301158301158296,0,0,0,0,1.1583011583011582,1.1583011583011582,0,8.108108108108109,8.108108108108109,0,10.038610038610038,10.038610038610038,0
E00122052,511,131,276,276,272,4,0,0,0,5,5,0,54,54,0,45,45,0,25.63600782778865,54.01174168297456,54.01174168297456,53.22896281800391,0.7827788649706457,0,0,0,0.9784735812133072,0.9784735812133072,0,10.567514677103718,10.567514677103718,0,8.806262230919765,8.806262230919765,0
E00122053,260,62,141,141,139,2,0,0,0,3,3,0,26,26,0,28,28,0,23.846153846153847,54.230769230769226,54.230769230769226,53.46153846153846,0.7692307692307693,0,0,0,1.153846153846154,1.153846153846154,0,10,10,0,10.76923076923077,10.76923076923077,0
E00122054,308,59,167,165,163,2,2,2,0,1,1,0,21,21,0,60,60,0,19.155844155844157,54.22077922077923,53.57142857142857,52.922077922077925,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,6.8181818181818175,6.8181818181818175,0,19.480519480519483,19.480519480519483,0
E00122055,216,90,74,74,74,0,0,0,0,6,6,0,24,24,0,22,22,0,41.66666666666667,34.25925925925926,34.25925925925926,34.25925925925926,0,0,0,0,2.7777777777777777,2.7777777777777777,0,11.11111111111111,11.11111111111111,0,10.185185185185185,10.185185185185185,0
E00122039,245,57,145,143,143,0,2,2,0,3,3,0,17,17,0,23,23,0,23.26530612244898,59.183673469387756,58.36734693877551,58.36734693877551,0,0.8163265306122449,0.8163265306122449,0,1.2244897959183674,1.2244897959183674,0,6.938775510204081,6.938775510204081,0,9.387755102040817,9.387755102040817,0
E00122044,368,84,232,232,230,2,0,0,0,4,4,0,29,29,0,19,19,0,22.82608695652174,63.04347826086957,63.04347826086957,62.5,0.5434782608695652,0,0,0,1.0869565217391304,1.0869565217391304,0,7.880434782608696,7.880434782608696,0,5.163043478260869,5.163043478260869,0
E00122045,231,89,107,105,105,0,2,0,2,8,8,0,20,20,0,7,7,0,38.52813852813853,46.320346320346324,45.45454545454545,45.45454545454545,0,0.8658008658008658,0,0.8658008658008658,3.463203463203463,3.463203463203463,0,8.658008658008658,8.658008658008658,0,3.0303030303030303,3.0303030303030303,0
E00122046,344,88,208,208,208,0,0,0,0,1,1,0,22,22,0,25,25,0,25.581395348837212,60.46511627906976,60.46511627906976,60.46511627906976,0,0,0,0,0.29069767441860467,0.29069767441860467,0,6.395348837209303,6.395348837209303,0,7.267441860465117,7.267441860465117,0
