OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00121957,126,34,2,44,29,14,3,26.984126984126984,1.5873015873015872,34.92063492063492,23.015873015873016,11.11111111111111,2.380952380952381
E00121958,133,19,0,62,25,26,1,14.285714285714285,0,46.616541353383454,18.796992481203006,19.548872180451127,0.7518796992481203
E00121959,125,34,2,35,40,13,1,27.200000000000003,1.6,28.000000000000004,32,10.4,0.8
E00121960,126,34,1,32,40,19,0,26.984126984126984,0.7936507936507936,25.396825396825395,31.746031746031743,15.079365079365079,0
E00121961,117,15,3,32,40,24,3,12.82051282051282,2.564102564102564,27.350427350427353,34.18803418803419,20.51282051282051,2.564102564102564
E00121962,72,22,0,20,15,15,0,30.555555555555557,0,27.77777777777778,20.833333333333336,20.833333333333336,0
E00121963,136,23,3,47,39,23,1,16.911764705882355,2.2058823529411766,34.55882352941176,28.676470588235293,16.911764705882355,0.7352941176470588
E00121964,134,54,1,24,31,21,3,40.298507462686565,0.7462686567164178,17.91044776119403,23.134328358208954,15.671641791044777,2.2388059701492535
E00121965,124,38,6,51,10,18,1,30.64516129032258,4.838709677419355,41.12903225806452,8.064516129032258,14.516129032258066,0.8064516129032258
E00121966,121,30,3,53,13,18,4,24.793388429752067,2.479338842975207,43.80165289256198,10.743801652892563,14.87603305785124,3.3057851239669422
E00121967,131,52,2,42,23,11,1,39.69465648854962,1.5267175572519083,32.06106870229007,17.557251908396946,8.396946564885496,0.7633587786259541
E00121968,146,64,0,39,26,17,0,43.83561643835616,0,26.71232876712329,17.80821917808219,11.643835616438356,0
E00121969,147,31,3,62,27,24,0,21.08843537414966,2.0408163265306123,42.17687074829932,18.367346938775512,16.3265306122449,0
E00121970,126,38,4,52,18,13,1,30.158730158730158,3.1746031746031744,41.269841269841265,14.285714285714285,10.317460317460316,0.7936507936507936
E00121971,127,33,3,52,13,26,0,25.984251968503933,2.3622047244094486,40.94488188976378,10.236220472440944,20.47244094488189,0
E00121972,140,61,3,33,27,15,1,43.57142857142857,2.142857142857143,23.57142857142857,19.28571428571429,10.714285714285714,0.7142857142857143
E00121973,160,63,3,45,30,19,0,39.375,1.875,28.125,18.75,11.875,0
E00121974,157,79,0,31,25,19,3,50.318471337579616,0,19.745222929936308,15.92356687898089,12.101910828025478,1.910828025477707
E00121975,132,28,2,50,29,23,0,21.21212121212121,1.5151515151515151,37.878787878787875,21.96969696969697,17.424242424242426,0
E00121976,131,29,1,48,29,24,0,22.137404580152673,0.7633587786259541,36.6412213740458,22.137404580152673,18.3206106870229,0
E00121977,159,71,4,49,18,16,1,44.65408805031446,2.515723270440252,30.81761006289308,11.320754716981133,10.062893081761008,0.628930817610063
E00121978,126,29,3,41,30,23,0,23.015873015873016,2.380952380952381,32.53968253968254,23.809523809523807,18.253968253968253,0
E00121980,171,44,4,46,49,24,4,25.730994152046783,2.3391812865497075,26.900584795321635,28.654970760233915,14.035087719298245,2.3391812865497075
E00121981,128,79,1,34,7,5,2,61.71875,0.78125,26.5625,5.46875,3.90625,1.5625
E00121982,127,36,0,44,24,23,0,28.346456692913385,0,34.645669291338585,18.89763779527559,18.11023622047244,0
E00121983,122,30,1,42,19,23,7,24.59016393442623,0.819672131147541,34.42622950819672,15.573770491803279,18.852459016393443,5.737704918032787
E00121984,116,29,3,32,27,23,2,25,2.586206896551724,27.586206896551722,23.275862068965516,19.82758620689655,1.7241379310344827
E00121985,213,113,0,41,34,20,5,53.051643192488264,0,19.248826291079812,15.96244131455399,9.389671361502346,2.3474178403755865
E00121986,214,94,5,49,38,26,2,43.925233644859816,2.336448598130841,22.897196261682243,17.75700934579439,12.149532710280374,0.9345794392523363
E00121987,115,39,0,27,35,11,3,33.91304347826087,0,23.47826086956522,30.434782608695656,9.565217391304348,2.608695652173913
E00121988,133,45,4,20,49,15,0,33.83458646616541,3.007518796992481,15.037593984962406,36.84210526315789,11.278195488721805,0
E00121990,120,33,3,34,36,12,2,27.500000000000004,2.5,28.333333333333332,30,10,1.6666666666666667
E00121991,109,31,3,27,30,16,2,28.440366972477065,2.7522935779816518,24.770642201834864,27.522935779816514,14.678899082568808,1.834862385321101
E00121992,116,46,5,30,29,5,1,39.6551724137931,4.310344827586207,25.862068965517242,25,4.310344827586207,0.8620689655172413
E00121993,136,26,3,57,26,20,4,19.11764705882353,2.2058823529411766,41.911764705882355,19.11764705882353,14.705882352941178,2.941176470588235
E00121994,213,55,6,60,57,28,7,25.821596244131456,2.8169014084507045,28.169014084507044,26.76056338028169,13.145539906103288,3.286384976525822
E00121995,114,30,1,38,28,12,5,26.31578947368421,0.8771929824561403,33.33333333333333,24.561403508771928,10.526315789473683,4.385964912280701
E00121996,148,31,2,42,41,32,0,20.945945945945947,1.3513513513513513,28.37837837837838,27.7027027027027,21.62162162162162,0
E00121997,120,39,2,42,19,16,2,32.5,1.6666666666666667,35,15.833333333333332,13.333333333333334,1.6666666666666667
E00121998,132,37,1,39,32,19,4,28.030303030303028,0.7575757575757576,29.545454545454547,24.242424242424242,14.393939393939394,3.0303030303030303
E00121999,143,50,1,40,31,18,3,34.96503496503497,0.6993006993006993,27.972027972027973,21.678321678321677,12.587412587412588,2.097902097902098
E00122001,138,23,1,52,38,23,1,16.666666666666664,0.7246376811594203,37.68115942028986,27.536231884057973,16.666666666666664,0.7246376811594203
E00122002,136,35,1,37,43,19,1,25.735294117647058,0.7352941176470588,27.205882352941174,31.61764705882353,13.970588235294118,0.7352941176470588
E00122004,129,29,1,43,34,21,1,22.48062015503876,0.7751937984496124,33.33333333333333,26.356589147286826,16.27906976744186,0.7751937984496124
E00122005,136,32,3,57,34,10,0,23.52941176470588,2.2058823529411766,41.911764705882355,25,7.352941176470589,0
E00122006,90,21,0,16,37,14,2,23.333333333333332,0,17.77777777777778,41.11111111111111,15.555555555555555,2.2222222222222223
E00122007,106,16,3,41,30,14,2,15.09433962264151,2.8301886792452833,38.67924528301887,28.30188679245283,13.20754716981132,1.8867924528301887
E00122008,168,51,2,54,32,28,1,30.357142857142854,1.1904761904761905,32.142857142857146,19.047619047619047,16.666666666666664,0.5952380952380952
E00122009,129,40,2,41,34,11,1,31.007751937984494,1.550387596899225,31.782945736434108,26.356589147286826,8.527131782945736,0.7751937984496124
E00122010,144,40,1,62,26,14,1,27.77777777777778,0.6944444444444444,43.05555555555556,18.055555555555554,9.722222222222223,0.6944444444444444
E00122011,137,25,4,54,29,25,0,18.248175182481752,2.9197080291970803,39.416058394160586,21.16788321167883,18.248175182481752,0
E00122012,133,34,5,53,19,21,1,25.563909774436087,3.7593984962406015,39.849624060150376,14.285714285714285,15.789473684210526,0.7518796992481203
E00122013,123,22,4,39,23,34,1,17.88617886178862,3.2520325203252036,31.70731707317073,18.69918699186992,27.64227642276423,0.8130081300813009
E00122014,62,14,0,27,10,11,0,22.58064516129032,0,43.54838709677419,16.129032258064516,17.741935483870968,0
E00122015,183,47,2,67,34,33,0,25.683060109289617,1.092896174863388,36.6120218579235,18.579234972677597,18.0327868852459,0
E00122016,120,28,5,47,25,15,0,23.333333333333332,4.166666666666666,39.166666666666664,20.833333333333336,12.5,0
E00122017,184,50,3,80,30,21,0,27.173913043478258,1.6304347826086956,43.47826086956522,16.304347826086957,11.41304347826087,0
E00122018,134,34,6,38,28,26,2,25.37313432835821,4.477611940298507,28.35820895522388,20.8955223880597,19.402985074626866,1.4925373134328357
E00122019,72,20,0,24,14,14,0,27.77777777777778,0,33.33333333333333,19.444444444444446,19.444444444444446,0
E00122020,129,16,2,54,28,28,1,12.4031007751938,1.550387596899225,41.86046511627907,21.705426356589147,21.705426356589147,0.7751937984496124
E00122021,107,17,1,43,24,22,0,15.887850467289718,0.9345794392523363,40.18691588785047,22.429906542056074,20.5607476635514,0
E00122022,172,43,2,57,43,25,2,25,1.1627906976744187,33.13953488372093,25,14.534883720930234,1.1627906976744187
E00122023,149,33,3,48,33,31,1,22.14765100671141,2.013422818791946,32.21476510067114,22.14765100671141,20.80536912751678,0.6711409395973155
E00122024,123,25,5,47,29,17,0,20.32520325203252,4.0650406504065035,38.21138211382114,23.577235772357724,13.821138211382115,0
E00122025,173,37,2,65,42,26,1,21.38728323699422,1.1560693641618496,37.57225433526011,24.277456647398843,15.028901734104046,0.5780346820809248
E00122027,92,15,3,35,20,17,2,16.304347826086957,3.260869565217391,38.04347826086957,21.73913043478261,18.478260869565215,2.1739130434782608
E00122029,187,45,1,76,28,36,1,24.06417112299465,0.53475935828877,40.64171122994652,14.973262032085561,19.25133689839572,0.53475935828877
E00122031,118,28,4,37,25,23,1,23.728813559322035,3.389830508474576,31.35593220338983,21.1864406779661,19.491525423728813,0.847457627118644
E00122032,108,34,2,39,14,17,2,31.48148148148148,1.8518518518518516,36.11111111111111,12.962962962962962,15.74074074074074,1.8518518518518516
E00122033,113,32,4,37,19,20,1,28.31858407079646,3.5398230088495577,32.743362831858406,16.8141592920354,17.699115044247787,0.8849557522123894
E00122034,115,23,2,46,22,22,0,20,1.7391304347826086,40,19.130434782608695,19.130434782608695,0
E00122035,135,26,5,55,29,20,0,19.25925925925926,3.7037037037037033,40.74074074074074,21.48148148148148,14.814814814814813,0
E00122036,163,25,4,71,36,27,0,15.337423312883436,2.4539877300613497,43.558282208588956,22.085889570552148,16.56441717791411,0
E00122037,135,21,2,57,32,23,0,15.555555555555555,1.4814814814814816,42.22222222222222,23.703703703703706,17.037037037037038,0
E00122038,140,42,1,56,19,21,1,30,0.7142857142857143,40,13.571428571428571,15,0.7142857142857143
E00122039,115,28,3,36,18,28,2,24.347826086956523,2.608695652173913,31.30434782608696,15.65217391304348,24.347826086956523,1.7391304347826086
E00122040,195,29,2,83,36,40,5,14.871794871794872,1.0256410256410255,42.56410256410256,18.461538461538463,20.51282051282051,2.564102564102564
E00122041,127,59,3,31,20,12,2,46.45669291338583,2.3622047244094486,24.409448818897637,15.748031496062993,9.448818897637794,1.574803149606299
E00122042,189,50,4,51,54,29,1,26.455026455026452,2.1164021164021163,26.984126984126984,28.57142857142857,15.343915343915343,0.5291005291005291
E00122043,134,30,4,50,30,20,0,22.388059701492537,2.9850746268656714,37.3134328358209,22.388059701492537,14.925373134328357,0
E00122044,180,38,5,70,40,25,2,21.11111111111111,2.7777777777777777,38.88888888888889,22.22222222222222,13.88888888888889,1.1111111111111112
E00122045,116,27,3,26,30,29,1,23.275862068965516,2.586206896551724,22.413793103448278,25.862068965517242,25,0.8620689655172413
E00122046,158,35,3,57,35,27,1,22.151898734177212,1.89873417721519,36.075949367088604,22.151898734177212,17.088607594936708,0.6329113924050633
E00122047,84,16,0,32,14,20,2,19.047619047619047,0,38.095238095238095,16.666666666666664,23.809523809523807,2.380952380952381
E00122048,110,34,6,38,16,16,0,30.909090909090907,5.454545454545454,34.54545454545455,14.545454545454545,14.545454545454545,0
E00122049,57,14,1,20,14,7,1,24.561403508771928,1.7543859649122806,35.08771929824561,24.561403508771928,12.280701754385964,1.7543859649122806
E00122050,134,41,6,52,18,16,1,30.597014925373134,4.477611940298507,38.80597014925373,13.432835820895523,11.940298507462686,0.7462686567164178
E00122051,139,38,0,51,22,27,1,27.33812949640288,0,36.69064748201439,15.827338129496402,19.424460431654676,0.7194244604316548
E00122052,249,69,3,94,44,38,1,27.710843373493976,1.2048192771084338,37.75100401606426,17.670682730923694,15.261044176706829,0.4016064257028112
E00122053,143,46,1,52,22,22,0,32.16783216783217,0.6993006993006993,36.36363636363637,15.384615384615385,15.384615384615385,0
E00122054,132,36,2,54,21,18,1,27.27272727272727,1.5151515151515151,40.909090909090914,15.909090909090908,13.636363636363635,0.7575757575757576
E00122055,117,38,2,31,31,15,0,32.47863247863248,1.7094017094017095,26.495726495726498,26.495726495726498,12.82051282051282,0
E00122056,134,73,2,34,10,15,0,54.47761194029851,1.4925373134328357,25.37313432835821,7.462686567164178,11.194029850746269,0
E00122057,177,57,0,50,41,29,0,32.20338983050847,0,28.24858757062147,23.163841807909606,16.38418079096045,0
E00122058,123,26,2,53,24,18,0,21.138211382113823,1.6260162601626018,43.08943089430895,19.51219512195122,14.634146341463413,0
E00122059,152,34,1,38,48,31,0,22.36842105263158,0.6578947368421052,25,31.57894736842105,20.394736842105264,0
E00122060,131,53,1,39,30,7,1,40.458015267175576,0.7633587786259541,29.770992366412212,22.900763358778626,5.343511450381679,0.7633587786259541
E00122061,121,67,2,22,20,8,2,55.371900826446286,1.6528925619834711,18.181818181818183,16.528925619834713,6.6115702479338845,1.6528925619834711
E00122062,121,64,1,27,14,14,1,52.892561983471076,0.8264462809917356,22.31404958677686,11.570247933884298,11.570247933884298,0.8264462809917356
E00122063,160,29,3,61,36,30,1,18.125,1.875,38.125,22.5,18.75,0.625
E00167558,117,27,2,18,48,20,2,23.076923076923077,1.7094017094017095,15.384615384615385,41.02564102564102,17.094017094017094,1.7094017094017095
E00167559,74,9,3,31,14,15,2,12.162162162162163,4.054054054054054,41.891891891891895,18.91891891891892,20.27027027027027,2.7027027027027026
E00167560,223,59,4,77,58,23,2,26.45739910313901,1.7937219730941705,34.52914798206278,26.00896860986547,10.31390134529148,0.8968609865470852
E00167561,116,25,3,40,31,17,0,21.551724137931032,2.586206896551724,34.48275862068966,26.72413793103448,14.655172413793101,0
E00167562,117,24,3,30,41,17,2,20.51282051282051,2.564102564102564,25.64102564102564,35.04273504273504,14.529914529914532,1.7094017094017095
E00167563,107,21,3,35,29,19,0,19.626168224299064,2.803738317757009,32.71028037383177,27.102803738317753,17.75700934579439,0
E00167564,123,31,2,32,44,14,0,25.203252032520325,1.6260162601626018,26.01626016260163,35.77235772357724,11.38211382113821,0
E00167565,119,42,1,30,34,11,1,35.294117647058826,0.8403361344537815,25.210084033613445,28.57142857142857,9.243697478991598,0.8403361344537815
E00167566,121,34,2,34,37,12,2,28.09917355371901,1.6528925619834711,28.09917355371901,30.57851239669421,9.917355371900827,1.6528925619834711
E00167567,178,21,5,59,58,31,4,11.797752808988763,2.8089887640449436,33.146067415730336,32.58426966292135,17.415730337078653,2.247191011235955
E00167568,134,33,4,38,40,17,2,24.62686567164179,2.9850746268656714,28.35820895522388,29.850746268656714,12.686567164179104,1.4925373134328357
E00167569,140,38,3,35,38,26,0,27.142857142857142,2.142857142857143,25,27.142857142857142,18.571428571428573,0
E00167570,206,36,4,58,70,38,0,17.475728155339805,1.9417475728155338,28.155339805825243,33.980582524271846,18.446601941747574,0
E00167571,155,29,5,43,57,21,0,18.70967741935484,3.225806451612903,27.741935483870968,36.774193548387096,13.548387096774196,0
E00167572,128,28,1,36,38,23,2,21.875,0.78125,28.125,29.6875,17.96875,1.5625
E00167573,121,27,2,38,30,19,5,22.31404958677686,1.6528925619834711,31.40495867768595,24.793388429752067,15.702479338842975,4.132231404958678
E00167574,125,27,1,41,28,23,5,21.6,0.8,32.800000000000004,22.400000000000002,18.4,4
E00167575,170,30,6,53,58,22,1,17.647058823529413,3.5294117647058822,31.176470588235293,34.11764705882353,12.941176470588237,0.5882352941176471
E00167576,148,33,1,41,47,26,0,22.2972972972973,0.6756756756756757,27.7027027027027,31.756756756756754,17.56756756756757,0
E00167577,100,42,2,25,17,13,1,42,2,25,17,13,1
E00167578,122,20,3,43,34,20,2,16.39344262295082,2.459016393442623,35.24590163934426,27.86885245901639,16.39344262295082,1.639344262295082
E00167579,124,19,0,47,32,26,0,15.32258064516129,0,37.903225806451616,25.806451612903224,20.967741935483872,0
E00167580,119,24,7,32,34,20,2,20.168067226890756,5.88235294117647,26.89075630252101,28.57142857142857,16.80672268907563,1.680672268907563
E00167581,105,26,3,25,27,23,1,24.761904761904763,2.857142857142857,23.809523809523807,25.71428571428571,21.904761904761905,0.9523809523809524
E00167582,84,13,2,25,32,11,1,15.476190476190476,2.380952380952381,29.761904761904763,38.095238095238095,13.095238095238097,1.1904761904761905
E00167583,114,24,1,36,30,21,2,21.052631578947366,0.8771929824561403,31.57894736842105,26.31578947368421,18.421052631578945,1.7543859649122806
E00167584,155,24,5,57,40,29,0,15.483870967741936,3.225806451612903,36.774193548387096,25.806451612903224,18.70967741935484,0
E00167586,48,6,0,12,18,12,0,12.5,0,25,37.5,25,0
E00167587,135,18,2,38,44,32,1,13.333333333333334,1.4814814814814816,28.14814814814815,32.592592592592595,23.703703703703706,0.7407407407407408
E00167588,168,25,4,69,29,40,1,14.880952380952381,2.380952380952381,41.07142857142857,17.261904761904763,23.809523809523807,0.5952380952380952
E00167589,172,33,2,56,49,26,6,19.186046511627907,1.1627906976744187,32.55813953488372,28.488372093023255,15.11627906976744,3.488372093023256
E00167590,82,6,0,32,16,24,4,7.317073170731707,0,39.02439024390244,19.51219512195122,29.268292682926827,4.878048780487805
E00167591,161,40,1,47,42,31,0,24.84472049689441,0.6211180124223602,29.19254658385093,26.08695652173913,19.25465838509317,0
E00167592,149,21,5,51,44,27,1,14.093959731543624,3.3557046979865772,34.22818791946309,29.53020134228188,18.120805369127517,0.6711409395973155
E00167594,112,29,3,35,24,20,1,25.892857142857146,2.6785714285714284,31.25,21.428571428571427,17.857142857142858,0.8928571428571428
E00167597,122,32,3,36,34,14,3,26.229508196721312,2.459016393442623,29.508196721311474,27.86885245901639,11.475409836065573,2.459016393442623
E00167599,115,24,0,39,24,26,2,20.869565217391305,0,33.91304347826087,20.869565217391305,22.608695652173914,1.7391304347826086
E00167600,140,21,7,49,37,24,2,15,5,35,26.42857142857143,17.142857142857142,1.4285714285714286
E00167601,120,24,1,39,37,15,4,20,0.8333333333333334,32.5,30.833333333333336,12.5,3.3333333333333335
E00167603,80,10,2,36,16,14,2,12.5,2.5,45,20,17.5,2.5
E00167604,113,14,3,50,26,20,0,12.389380530973451,2.6548672566371683,44.24778761061947,23.008849557522122,17.699115044247787,0
E00186659,101,14,0,35,26,26,0,13.861386138613863,0,34.65346534653465,25.742574257425744,25.742574257425744,0
E00186660,37,3,1,12,11,9,1,8.108108108108109,2.7027027027027026,32.432432432432435,29.72972972972973,24.324324324324326,2.7027027027027026
E00186661,96,12,2,35,27,20,0,12.5,2.083333333333333,36.45833333333333,28.125,20.833333333333336,0
E00186665,220,57,3,64,53,41,2,25.90909090909091,1.3636363636363635,29.09090909090909,24.09090909090909,18.636363636363637,0.9090909090909091
E00186666,113,11,0,39,23,36,4,9.734513274336283,0,34.51327433628318,20.353982300884958,31.858407079646017,3.5398230088495577
E00186688,124,17,2,48,31,26,0,13.709677419354838,1.6129032258064515,38.70967741935484,25,20.967741935483872,0
E00186689,121,21,6,36,40,16,2,17.355371900826448,4.958677685950414,29.75206611570248,33.057851239669425,13.223140495867769,1.6528925619834711
E00186694,140,21,2,47,35,35,0,15,1.4285714285714286,33.57142857142857,25,25,0
E00186701,129,40,3,38,30,15,3,31.007751937984494,2.3255813953488373,29.457364341085274,23.25581395348837,11.627906976744185,2.3255813953488373
E00186705,156,44,4,48,38,19,3,28.205128205128204,2.564102564102564,30.76923076923077,24.358974358974358,12.179487179487179,1.9230769230769231
E00186710,146,25,4,49,47,17,4,17.123287671232877,2.73972602739726,33.56164383561644,32.19178082191781,11.643835616438356,2.73972602739726
E00186712,77,21,2,18,26,10,0,27.27272727272727,2.5974025974025974,23.376623376623375,33.76623376623377,12.987012987012985,0
E00186718,147,80,4,22,28,12,1,54.421768707483,2.7210884353741496,14.965986394557824,19.047619047619047,8.16326530612245,0.6802721088435374
E00186719,67,19,3,22,10,12,1,28.35820895522388,4.477611940298507,32.83582089552239,14.925373134328357,17.91044776119403,1.4925373134328357
E00186720,101,23,7,27,28,15,1,22.772277227722775,6.9306930693069315,26.732673267326735,27.722772277227726,14.85148514851485,0.9900990099009901
E00186730,78,15,3,16,27,15,2,19.230769230769234,3.8461538461538463,20.51282051282051,34.61538461538461,19.230769230769234,2.564102564102564
E00186733,144,20,1,49,45,28,1,13.88888888888889,0.6944444444444444,34.02777777777778,31.25,19.444444444444446,0.6944444444444444
E00186734,136,37,0,29,53,16,1,27.205882352941174,0,21.323529411764707,38.970588235294116,11.76470588235294,0.7352941176470588
E00186736,98,28,1,25,25,15,4,28.57142857142857,1.0204081632653061,25.510204081632654,25.510204081632654,15.306122448979592,4.081632653061225
E00186737,147,55,6,34,35,15,2,37.41496598639456,4.081632653061225,23.12925170068027,23.809523809523807,10.204081632653061,1.3605442176870748
E00186739,165,82,3,38,27,14,1,49.696969696969695,1.8181818181818181,23.03030303030303,16.363636363636363,8.484848484848486,0.6060606060606061
E00186741,82,19,4,29,18,11,1,23.170731707317074,4.878048780487805,35.36585365853659,21.951219512195124,13.414634146341465,1.2195121951219512
E00186744,160,23,0,43,51,39,4,14.374999999999998,0,26.875,31.874999999999996,24.375,2.5
E00186749,181,47,4,48,50,24,8,25.96685082872928,2.209944751381215,26.519337016574585,27.624309392265197,13.259668508287293,4.41988950276243
E00186752,132,36,4,43,25,23,1,27.27272727272727,3.0303030303030303,32.57575757575758,18.939393939393938,17.424242424242426,0.7575757575757576
E00186758,57,17,3,19,8,9,1,29.82456140350877,5.263157894736842,33.33333333333333,14.035087719298245,15.789473684210526,1.7543859649122806
E00186760,122,20,4,38,40,20,0,16.39344262295082,3.278688524590164,31.147540983606557,32.78688524590164,16.39344262295082,0
E00186764,70,38,0,18,12,2,0,54.285714285714285,0,25.71428571428571,17.142857142857142,2.857142857142857,0
E00186771,114,34,2,31,34,12,1,29.82456140350877,1.7543859649122806,27.192982456140353,29.82456140350877,10.526315789473683,0.8771929824561403
E00186774,151,35,1,46,49,18,2,23.178807947019866,0.6622516556291391,30.4635761589404,32.450331125827816,11.920529801324504,1.3245033112582782
E00186776,172,78,2,34,43,14,1,45.348837209302324,1.1627906976744187,19.767441860465116,25,8.13953488372093,0.5813953488372093
E00186777,95,37,0,35,10,12,1,38.94736842105263,0,36.84210526315789,10.526315789473683,12.631578947368421,1.0526315789473684
E00186786,117,17,5,41,37,13,4,14.529914529914532,4.273504273504273,35.04273504273504,31.62393162393162,11.11111111111111,3.418803418803419
E00186787,205,52,1,43,76,30,3,25.365853658536587,0.4878048780487805,20.975609756097562,37.073170731707314,14.634146341463413,1.4634146341463417
E00186792,194,17,4,66,61,41,5,8.762886597938143,2.0618556701030926,34.02061855670103,31.443298969072163,21.1340206185567,2.5773195876288657
E00186801,200,33,0,51,74,41,1,16.5,0,25.5,37,20.5,0.5
E00186812,156,24,2,56,42,28,4,15.384615384615385,1.282051282051282,35.8974358974359,26.923076923076923,17.94871794871795,2.564102564102564
E00186819,129,25,1,37,54,12,0,19.379844961240313,0.7751937984496124,28.68217054263566,41.86046511627907,9.30232558139535,0
E00186828,71,23,2,27,10,7,2,32.3943661971831,2.8169014084507045,38.028169014084504,14.084507042253522,9.859154929577464,2.8169014084507045
E00186832,50,9,0,14,20,7,0,18,0,28.000000000000004,40,14.000000000000002,0
E00186833,109,16,7,32,41,12,1,14.678899082568808,6.422018348623854,29.357798165137616,37.61467889908257,11.009174311926607,0.9174311926605505
E00186838,238,113,5,59,38,15,8,47.47899159663865,2.100840336134454,24.789915966386555,15.966386554621847,6.302521008403361,3.361344537815126
