OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00121861,134,15,32,3,6,11,3,1,3,38,22,11.194029850746269,23.88059701492537,2.2388059701492535,4.477611940298507,8.208955223880597,2.2388059701492535,0.7462686567164178,2.2388059701492535,28.35820895522388,16.417910447761194
E00121862,227,44,34,3,12,5,7,5,13,75,29,19.383259911894275,14.977973568281937,1.3215859030837005,5.286343612334802,2.2026431718061676,3.0837004405286343,2.2026431718061676,5.726872246696035,33.03964757709251,12.77533039647577
E00121863,145,26,22,2,9,6,3,3,7,42,25,17.93103448275862,15.172413793103448,1.3793103448275863,6.206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,4.827586206896552,28.965517241379313,17.24137931034483
E00121864,161,40,16,1,12,15,4,1,6,33,33,24.84472049689441,9.937888198757763,0.6211180124223602,7.453416149068323,9.316770186335404,2.484472049689441,0.6211180124223602,3.7267080745341614,20.496894409937887,20.496894409937887
E00121865,153,32,19,3,11,6,2,0,5,48,27,20.915032679738562,12.418300653594772,1.9607843137254901,7.18954248366013,3.9215686274509802,1.3071895424836601,0,3.2679738562091507,31.372549019607842,17.647058823529413
E00121866,113,26,14,2,7,10,4,1,5,23,21,23.008849557522122,12.389380530973451,1.7699115044247788,6.1946902654867255,8.849557522123893,3.5398230088495577,0.8849557522123894,4.424778761061947,20.353982300884958,18.58407079646018
E00121867,144,37,23,1,9,10,4,0,1,32,27,25.694444444444443,15.972222222222221,0.6944444444444444,6.25,6.944444444444445,2.7777777777777777,0,0.6944444444444444,22.22222222222222,18.75
E00121868,160,24,19,5,11,4,7,2,6,54,28,15,11.875,3.125,6.875000000000001,2.5,4.375,1.25,3.75,33.75,17.5
E00121869,166,37,13,4,13,12,4,3,6,45,29,22.289156626506024,7.83132530120482,2.4096385542168677,7.83132530120482,7.228915662650602,2.4096385542168677,1.8072289156626504,3.614457831325301,27.10843373493976,17.46987951807229
E00121870,151,33,25,2,6,8,5,4,10,35,23,21.85430463576159,16.55629139072848,1.3245033112582782,3.9735099337748347,5.298013245033113,3.3112582781456954,2.6490066225165565,6.622516556291391,23.178807947019866,15.2317880794702
E00121871,133,20,13,4,9,12,2,3,7,37,26,15.037593984962406,9.774436090225564,3.007518796992481,6.7669172932330826,9.022556390977442,1.5037593984962405,2.2556390977443606,5.263157894736842,27.819548872180448,19.548872180451127
E00121872,183,40,27,0,14,13,5,4,4,46,30,21.85792349726776,14.754098360655737,0,7.650273224043716,7.103825136612022,2.73224043715847,2.185792349726776,2.185792349726776,25.136612021857925,16.39344262295082
E00121873,160,42,18,7,12,9,9,1,3,26,33,26.25,11.25,4.375,7.5,5.625,5.625,0.625,1.875,16.25,20.625
E00121874,279,63,37,10,19,10,9,6,5,85,35,22.58064516129032,13.261648745519713,3.584229390681003,6.810035842293908,3.584229390681003,3.225806451612903,2.1505376344086025,1.7921146953405016,30.46594982078853,12.544802867383511
E00121876,116,20,17,2,9,8,2,1,3,37,17,17.24137931034483,14.655172413793101,1.7241379310344827,7.758620689655173,6.896551724137931,1.7241379310344827,0.8620689655172413,2.586206896551724,31.896551724137932,14.655172413793101
E00121877,106,27,13,4,6,5,3,2,7,22,17,25.471698113207548,12.264150943396226,3.7735849056603774,5.660377358490567,4.716981132075472,2.8301886792452833,1.8867924528301887,6.60377358490566,20.754716981132077,16.037735849056602
E00121878,236,20,43,4,14,12,9,2,13,79,40,8.47457627118644,18.220338983050848,1.694915254237288,5.932203389830509,5.084745762711865,3.8135593220338984,0.847457627118644,5.508474576271186,33.47457627118644,16.94915254237288
E00121880,199,18,34,5,12,11,8,3,6,71,31,9.045226130653267,17.08542713567839,2.512562814070352,6.030150753768844,5.527638190954774,4.0201005025125625,1.507537688442211,3.015075376884422,35.678391959798994,15.577889447236181
E00121881,212,19,45,5,13,16,3,4,12,64,31,8.962264150943396,21.22641509433962,2.358490566037736,6.132075471698113,7.547169811320755,1.4150943396226416,1.8867924528301887,5.660377358490567,30.18867924528302,14.622641509433961
E00121882,288,25,57,15,20,23,6,3,13,81,45,8.680555555555555,19.791666666666664,5.208333333333334,6.944444444444445,7.986111111111111,2.083333333333333,1.0416666666666665,4.513888888888888,28.125,15.625
E00121883,235,29,45,10,21,15,11,4,10,62,28,12.340425531914894,19.148936170212767,4.25531914893617,8.936170212765958,6.382978723404255,4.680851063829787,1.702127659574468,4.25531914893617,26.382978723404253,11.914893617021278
E00121884,216,15,35,6,9,7,3,5,10,97,29,6.944444444444445,16.203703703703702,2.7777777777777777,4.166666666666666,3.2407407407407405,1.3888888888888888,2.314814814814815,4.62962962962963,44.907407407407405,13.425925925925927
E00121885,148,9,26,5,8,18,2,1,1,46,32,6.081081081081082,17.56756756756757,3.3783783783783785,5.405405405405405,12.162162162162163,1.3513513513513513,0.6756756756756757,0.6756756756756757,31.08108108108108,21.62162162162162
E00121888,230,12,46,7,15,21,5,3,6,82,33,5.217391304347826,20,3.0434782608695654,6.521739130434782,9.130434782608695,2.1739130434782608,1.3043478260869565,2.608695652173913,35.65217391304348,14.347826086956522
E00121889,110,3,1,7,7,19,1,4,4,51,13,2.727272727272727,0.9090909090909091,6.363636363636363,6.363636363636363,17.272727272727273,0.9090909090909091,3.6363636363636362,3.6363636363636362,46.36363636363636,11.818181818181818
E00121890,96,4,5,6,8,10,3,2,1,47,10,4.166666666666666,5.208333333333334,6.25,8.333333333333332,10.416666666666668,3.125,2.083333333333333,1.0416666666666665,48.95833333333333,10.416666666666668
E00121891,97,3,10,12,15,9,6,1,2,29,10,3.0927835051546393,10.309278350515463,12.371134020618557,15.463917525773196,9.278350515463918,6.185567010309279,1.0309278350515463,2.0618556701030926,29.896907216494846,10.309278350515463
E00121892,190,6,12,27,21,12,5,1,4,74,28,3.1578947368421053,6.315789473684211,14.210526315789473,11.052631578947368,6.315789473684211,2.631578947368421,0.5263157894736842,2.1052631578947367,38.94736842105263,14.736842105263156
E00121893,152,5,9,10,5,10,6,4,7,67,29,3.289473684210526,5.921052631578947,6.578947368421052,3.289473684210526,6.578947368421052,3.9473684210526314,2.631578947368421,4.605263157894736,44.07894736842105,19.078947368421055
E00121894,150,6,29,15,17,20,5,2,1,23,32,4,19.333333333333332,10,11.333333333333332,13.333333333333334,3.3333333333333335,1.3333333333333335,0.6666666666666667,15.333333333333332,21.333333333333336
E00121895,58,5,6,4,13,4,2,2,0,10,12,8.620689655172415,10.344827586206897,6.896551724137931,22.413793103448278,6.896551724137931,3.4482758620689653,3.4482758620689653,0,17.24137931034483,20.689655172413794
E00121896,105,9,1,3,16,5,1,1,4,50,15,8.571428571428571,0.9523809523809524,2.857142857142857,15.238095238095239,4.761904761904762,0.9523809523809524,0.9523809523809524,3.8095238095238098,47.61904761904761,14.285714285714285
E00121897,201,14,5,6,35,11,5,2,4,87,32,6.965174129353234,2.4875621890547266,2.9850746268656714,17.412935323383085,5.472636815920398,2.4875621890547266,0.9950248756218906,1.9900497512437811,43.28358208955223,15.92039800995025
E00121898,83,2,5,2,10,6,4,1,1,45,7,2.4096385542168677,6.024096385542169,2.4096385542168677,12.048192771084338,7.228915662650602,4.819277108433735,1.2048192771084338,1.2048192771084338,54.21686746987952,8.433734939759036
E00121899,148,13,9,13,30,4,1,0,6,41,31,8.783783783783784,6.081081081081082,8.783783783783784,20.27027027027027,2.7027027027027026,0.6756756756756757,0,4.054054054054054,27.7027027027027,20.945945945945947
E00121900,118,7,4,7,18,6,6,1,2,45,22,5.932203389830509,3.389830508474576,5.932203389830509,15.254237288135593,5.084745762711865,5.084745762711865,0.847457627118644,1.694915254237288,38.13559322033898,18.64406779661017
E00121901,115,6,5,3,18,9,3,1,5,42,23,5.217391304347826,4.3478260869565215,2.608695652173913,15.65217391304348,7.82608695652174,2.608695652173913,0.8695652173913043,4.3478260869565215,36.52173913043478,20
E00121902,132,13,16,6,23,4,3,2,0,39,26,9.848484848484848,12.121212121212121,4.545454545454546,17.424242424242426,3.0303030303030303,2.272727272727273,1.5151515151515151,0,29.545454545454547,19.696969696969695
E00121903,137,20,6,7,19,7,5,1,2,37,33,14.5985401459854,4.37956204379562,5.109489051094891,13.86861313868613,5.109489051094891,3.64963503649635,0.7299270072992701,1.4598540145985401,27.00729927007299,24.087591240875913
E00121904,159,20,11,7,29,6,7,2,1,43,33,12.578616352201259,6.918238993710692,4.40251572327044,18.238993710691823,3.7735849056603774,4.40251572327044,1.257861635220126,0.628930817610063,27.044025157232703,20.754716981132077
E00121905,118,20,6,14,15,5,4,0,1,14,39,16.94915254237288,5.084745762711865,11.864406779661017,12.711864406779661,4.23728813559322,3.389830508474576,0,0.847457627118644,11.864406779661017,33.05084745762712
E00121906,141,20,5,12,20,8,4,0,3,37,32,14.184397163120568,3.546099290780142,8.51063829787234,14.184397163120568,5.673758865248227,2.8368794326241136,0,2.127659574468085,26.24113475177305,22.69503546099291
E00121907,263,5,9,69,13,9,7,3,6,98,44,1.9011406844106464,3.4220532319391634,26.23574144486692,4.942965779467681,3.4220532319391634,2.6615969581749046,1.1406844106463878,2.2813688212927756,37.26235741444867,16.730038022813687
E00121909,235,11,16,47,17,12,6,5,8,86,27,4.680851063829787,6.808510638297872,20,7.234042553191489,5.106382978723404,2.553191489361702,2.127659574468085,3.404255319148936,36.59574468085106,11.48936170212766
E00121910,96,4,5,15,7,2,1,3,4,32,23,4.166666666666666,5.208333333333334,15.625,7.291666666666667,2.083333333333333,1.0416666666666665,3.125,4.166666666666666,33.33333333333333,23.958333333333336
E00121911,168,0,11,16,16,8,4,3,1,67,42,0,6.547619047619048,9.523809523809524,9.523809523809524,4.761904761904762,2.380952380952381,1.7857142857142856,0.5952380952380952,39.88095238095239,25
E00121913,81,1,9,10,3,1,2,3,1,25,26,1.2345679012345678,11.11111111111111,12.345679012345679,3.7037037037037033,1.2345679012345678,2.4691358024691357,3.7037037037037033,1.2345679012345678,30.864197530864196,32.098765432098766
E00121914,211,3,13,25,20,6,4,4,5,99,32,1.4218009478672986,6.161137440758294,11.848341232227488,9.47867298578199,2.843601895734597,1.8957345971563981,1.8957345971563981,2.3696682464454977,46.91943127962085,15.165876777251185
E00121915,157,8,7,24,10,4,6,0,4,80,14,5.095541401273886,4.45859872611465,15.286624203821656,6.369426751592357,2.547770700636943,3.821656050955414,0,2.547770700636943,50.955414012738856,8.9171974522293
E00121916,149,5,6,18,8,5,5,2,7,59,34,3.3557046979865772,4.026845637583892,12.080536912751679,5.369127516778524,3.3557046979865772,3.3557046979865772,1.342281879194631,4.697986577181208,39.59731543624161,22.818791946308725
E00121917,142,1,10,14,12,3,2,1,8,73,18,0.7042253521126761,7.042253521126761,9.859154929577464,8.450704225352112,2.112676056338028,1.4084507042253522,0.7042253521126761,5.633802816901409,51.40845070422535,12.676056338028168
E00121918,104,2,0,12,12,3,1,1,2,56,15,1.9230769230769231,0,11.538461538461538,11.538461538461538,2.8846153846153846,0.9615384615384616,0.9615384615384616,1.9230769230769231,53.84615384615385,14.423076923076922
E00121919,152,0,13,31,10,4,4,2,6,55,27,0,8.552631578947368,20.394736842105264,6.578947368421052,2.631578947368421,2.631578947368421,1.3157894736842104,3.9473684210526314,36.18421052631579,17.763157894736842
E00121920,217,4,13,47,17,8,4,6,4,74,40,1.8433179723502304,5.990783410138248,21.658986175115206,7.834101382488479,3.686635944700461,1.8433179723502304,2.7649769585253456,1.8433179723502304,34.10138248847927,18.433179723502306
E00121921,125,3,11,20,8,8,7,2,1,35,30,2.4,8.799999999999999,16,6.4,6.4,5.6000000000000005,1.6,0.8,28.000000000000004,24
E00121922,146,1,4,20,26,8,9,6,4,48,20,0.684931506849315,2.73972602739726,13.698630136986301,17.80821917808219,5.47945205479452,6.164383561643835,4.10958904109589,2.73972602739726,32.87671232876712,13.698630136986301
E00121923,164,5,12,18,11,7,5,5,4,70,27,3.048780487804878,7.317073170731707,10.975609756097562,6.707317073170732,4.2682926829268295,3.048780487804878,3.048780487804878,2.4390243902439024,42.68292682926829,16.463414634146343
E00121924,118,28,16,1,3,12,4,0,0,30,24,23.728813559322035,13.559322033898304,0.847457627118644,2.5423728813559325,10.16949152542373,3.389830508474576,0,0,25.423728813559322,20.33898305084746
E00121925,150,23,38,6,2,6,5,4,5,31,30,15.333333333333332,25.333333333333336,4,1.3333333333333335,4,3.3333333333333335,2.666666666666667,3.3333333333333335,20.666666666666668,20
E00121926,123,19,22,5,3,7,4,2,4,29,28,15.447154471544716,17.88617886178862,4.0650406504065035,2.4390243902439024,5.691056910569105,3.2520325203252036,1.6260162601626018,3.2520325203252036,23.577235772357724,22.76422764227642
E00121927,153,22,28,13,8,10,4,1,5,38,24,14.37908496732026,18.30065359477124,8.49673202614379,5.228758169934641,6.535947712418301,2.6143790849673203,0.6535947712418301,3.2679738562091507,24.836601307189543,15.686274509803921
E00121928,165,12,41,10,10,16,6,3,2,38,27,7.2727272727272725,24.848484848484848,6.0606060606060606,6.0606060606060606,9.696969696969697,3.6363636363636362,1.8181818181818181,1.2121212121212122,23.03030303030303,16.363636363636363
E00121930,97,7,28,5,9,7,2,5,4,20,10,7.216494845360824,28.865979381443296,5.154639175257731,9.278350515463918,7.216494845360824,2.0618556701030926,5.154639175257731,4.123711340206185,20.618556701030926,10.309278350515463
E00121931,104,8,24,9,6,10,6,0,4,17,20,7.6923076923076925,23.076923076923077,8.653846153846153,5.769230769230769,9.615384615384617,5.769230769230769,0,3.8461538461538463,16.346153846153847,19.230769230769234
E00121932,239,23,46,25,17,10,11,0,11,59,37,9.623430962343097,19.246861924686193,10.460251046025103,7.112970711297072,4.184100418410042,4.602510460251046,0,4.602510460251046,24.686192468619247,15.481171548117153
E00121933,142,27,19,4,6,9,5,0,4,36,32,19.014084507042252,13.380281690140844,2.8169014084507045,4.225352112676056,6.338028169014084,3.5211267605633805,0,2.8169014084507045,25.352112676056336,22.535211267605636
E00121934,223,44,36,6,14,16,12,2,4,51,38,19.730941704035875,16.143497757847534,2.690582959641256,6.278026905829597,7.174887892376682,5.381165919282512,0.8968609865470852,1.7937219730941705,22.869955156950674,17.040358744394617
E00121935,174,27,35,3,9,6,5,6,6,41,36,15.517241379310345,20.114942528735632,1.7241379310344827,5.172413793103448,3.4482758620689653,2.8735632183908044,3.4482758620689653,3.4482758620689653,23.563218390804597,20.689655172413794
E00121936,147,21,32,7,7,10,4,4,6,38,18,14.285714285714285,21.768707482993197,4.761904761904762,4.761904761904762,6.802721088435375,2.7210884353741496,2.7210884353741496,4.081632653061225,25.850340136054424,12.244897959183673
E00121937,217,35,42,6,9,13,8,6,7,50,41,16.129032258064516,19.35483870967742,2.7649769585253456,4.147465437788019,5.990783410138248,3.686635944700461,2.7649769585253456,3.225806451612903,23.04147465437788,18.89400921658986
E00121939,280,46,60,10,15,16,9,4,10,62,48,16.428571428571427,21.428571428571427,3.571428571428571,5.357142857142857,5.714285714285714,3.214285714285714,1.4285714285714286,3.571428571428571,22.142857142857142,17.142857142857142
E00121940,157,29,55,6,7,3,7,0,5,15,30,18.471337579617835,35.03184713375796,3.821656050955414,4.45859872611465,1.910828025477707,4.45859872611465,0,3.1847133757961785,9.554140127388536,19.10828025477707
E00121941,174,24,59,11,8,5,6,3,5,20,33,13.793103448275861,33.90804597701149,6.321839080459771,4.597701149425287,2.8735632183908044,3.4482758620689653,1.7241379310344827,2.8735632183908044,11.494252873563218,18.96551724137931
E00121942,182,45,53,1,10,8,7,1,4,16,37,24.725274725274726,29.120879120879124,0.5494505494505495,5.4945054945054945,4.395604395604396,3.8461538461538463,0.5494505494505495,2.197802197802198,8.791208791208792,20.32967032967033
E00121943,171,15,52,14,14,14,2,0,5,16,39,8.771929824561402,30.409356725146196,8.187134502923977,8.187134502923977,8.187134502923977,1.1695906432748537,0,2.923976608187134,9.35672514619883,22.807017543859647
E00121944,143,15,39,4,7,9,8,3,3,35,20,10.48951048951049,27.27272727272727,2.797202797202797,4.895104895104895,6.293706293706294,5.594405594405594,2.097902097902098,2.097902097902098,24.475524475524477,13.986013986013987
E00121945,165,37,57,4,9,17,4,2,8,12,15,22.424242424242426,34.54545454545455,2.4242424242424243,5.454545454545454,10.303030303030303,2.4242424242424243,1.2121212121212122,4.848484848484849,7.2727272727272725,9.090909090909092
E00121946,129,28,40,2,8,7,4,0,2,8,30,21.705426356589147,31.007751937984494,1.550387596899225,6.2015503875969,5.426356589147287,3.10077519379845,0,1.550387596899225,6.2015503875969,23.25581395348837
E00121947,216,32,63,4,15,19,7,4,5,25,42,14.814814814814813,29.166666666666668,1.8518518518518516,6.944444444444445,8.796296296296296,3.2407407407407405,1.8518518518518516,2.314814814814815,11.574074074074074,19.444444444444446
E00121948,192,35,66,5,13,10,1,4,9,22,27,18.229166666666664,34.375,2.604166666666667,6.770833333333333,5.208333333333334,0.5208333333333333,2.083333333333333,4.6875,11.458333333333332,14.0625
E00121949,191,35,36,5,17,16,4,2,9,47,20,18.32460732984293,18.848167539267017,2.6178010471204187,8.900523560209423,8.37696335078534,2.094240837696335,1.0471204188481675,4.712041884816754,24.60732984293194,10.471204188481675
E00121950,154,31,23,4,13,9,4,2,4,39,25,20.12987012987013,14.935064935064934,2.5974025974025974,8.441558441558442,5.844155844155844,2.5974025974025974,1.2987012987012987,2.5974025974025974,25.324675324675322,16.233766233766232
E00121951,144,13,16,4,8,8,4,0,4,67,20,9.027777777777777,11.11111111111111,2.7777777777777777,5.555555555555555,5.555555555555555,2.7777777777777777,0,2.7777777777777777,46.52777777777778,13.88888888888889
E00121952,160,34,35,4,13,13,4,3,7,25,22,21.25,21.875,2.5,8.125,8.125,2.5,1.875,4.375,15.625,13.750000000000002
E00121953,109,40,11,3,4,1,2,4,5,15,24,36.69724770642202,10.091743119266056,2.7522935779816518,3.669724770642202,0.9174311926605505,1.834862385321101,3.669724770642202,4.587155963302752,13.761467889908257,22.018348623853214
E00121954,182,53,19,2,8,8,2,3,3,61,23,29.120879120879124,10.43956043956044,1.098901098901099,4.395604395604396,4.395604395604396,1.098901098901099,1.6483516483516485,1.6483516483516485,33.51648351648351,12.637362637362637
E00121955,153,22,19,6,8,4,5,2,4,60,23,14.37908496732026,12.418300653594772,3.9215686274509802,5.228758169934641,2.6143790849673203,3.2679738562091507,1.3071895424836601,2.6143790849673203,39.21568627450981,15.032679738562091
E00121956,128,31,25,3,17,7,3,1,2,20,19,24.21875,19.53125,2.34375,13.28125,5.46875,2.34375,0.78125,1.5625,15.625,14.84375
E00121957,158,29,41,2,7,13,4,3,7,32,20,18.354430379746837,25.949367088607595,1.2658227848101267,4.430379746835443,8.227848101265822,2.5316455696202533,1.89873417721519,4.430379746835443,20.253164556962027,12.658227848101266
E00121958,185,36,26,1,16,9,5,6,11,50,25,19.45945945945946,14.054054054054054,0.5405405405405406,8.64864864864865,4.864864864864865,2.7027027027027026,3.2432432432432434,5.9459459459459465,27.027027027027028,13.513513513513514
E00121959,153,32,33,1,14,13,2,2,7,33,16,20.915032679738562,21.568627450980394,0.6535947712418301,9.15032679738562,8.49673202614379,1.3071895424836601,1.3071895424836601,4.57516339869281,21.568627450980394,10.457516339869281
E00121960,175,32,24,2,10,8,5,5,9,50,30,18.285714285714285,13.714285714285715,1.1428571428571428,5.714285714285714,4.571428571428571,2.857142857142857,2.857142857142857,5.142857142857142,28.57142857142857,17.142857142857142
E00121961,187,54,23,3,16,10,5,4,8,38,26,28.87700534759358,12.299465240641712,1.6042780748663104,8.55614973262032,5.347593582887701,2.6737967914438503,2.13903743315508,4.27807486631016,20.32085561497326,13.903743315508022
E00121962,92,25,5,5,7,7,4,2,3,19,15,27.173913043478258,5.434782608695652,5.434782608695652,7.608695652173914,7.608695652173914,4.3478260869565215,2.1739130434782608,3.260869565217391,20.652173913043477,16.304347826086957
E00121963,175,52,23,1,9,11,6,3,9,33,28,29.714285714285715,13.142857142857142,0.5714285714285714,5.142857142857142,6.2857142857142865,3.428571428571429,1.7142857142857144,5.142857142857142,18.857142857142858,16
E00121964,164,36,26,5,14,14,7,2,3,31,26,21.951219512195124,15.853658536585366,3.048780487804878,8.536585365853659,8.536585365853659,4.2682926829268295,1.2195121951219512,1.8292682926829267,18.902439024390244,15.853658536585366
E00121965,135,34,26,1,6,9,2,4,2,36,15,25.185185185185183,19.25925925925926,0.7407407407407408,4.444444444444445,6.666666666666667,1.4814814814814816,2.9629629629629632,1.4814814814814816,26.666666666666668,11.11111111111111
E00121966,140,39,22,6,7,5,1,1,3,38,18,27.857142857142858,15.714285714285714,4.285714285714286,5,3.571428571428571,0.7142857142857143,0.7142857142857143,2.142857142857143,27.142857142857142,12.857142857142856
E00121967,92,9,2,6,17,6,5,1,0,31,15,9.782608695652174,2.1739130434782608,6.521739130434782,18.478260869565215,6.521739130434782,5.434782608695652,1.0869565217391304,0,33.69565217391305,16.304347826086957
E00121968,99,13,2,4,14,9,1,2,5,27,22,13.131313131313133,2.0202020202020203,4.040404040404041,14.14141414141414,9.090909090909092,1.0101010101010102,2.0202020202020203,5.05050505050505,27.27272727272727,22.22222222222222
E00121969,161,16,10,13,27,5,5,3,2,57,23,9.937888198757763,6.211180124223603,8.074534161490684,16.77018633540373,3.1055900621118013,3.1055900621118013,1.8633540372670807,1.2422360248447204,35.40372670807454,14.285714285714285
E00121970,99,12,1,6,14,9,4,2,3,36,12,12.121212121212121,1.0101010101010102,6.0606060606060606,14.14141414141414,9.090909090909092,4.040404040404041,2.0202020202020203,3.0303030303030303,36.36363636363637,12.121212121212121
E00121971,89,13,4,6,11,3,1,3,3,34,11,14.606741573033707,4.49438202247191,6.741573033707865,12.359550561797752,3.3707865168539324,1.1235955056179776,3.3707865168539324,3.3707865168539324,38.20224719101123,12.359550561797752
E00121972,112,22,1,4,16,10,5,0,7,34,13,19.642857142857142,0.8928571428571428,3.571428571428571,14.285714285714285,8.928571428571429,4.464285714285714,0,6.25,30.357142857142854,11.607142857142858
E00121973,115,24,3,2,17,5,2,3,4,36,19,20.869565217391305,2.608695652173913,1.7391304347826086,14.782608695652174,4.3478260869565215,1.7391304347826086,2.608695652173913,3.4782608695652173,31.30434782608696,16.52173913043478
E00121974,120,25,2,2,22,3,4,0,0,33,29,20.833333333333336,1.6666666666666667,1.6666666666666667,18.333333333333332,2.5,3.3333333333333335,0,0,27.500000000000004,24.166666666666668
E00121975,149,4,4,7,25,2,3,0,7,77,20,2.684563758389262,2.684563758389262,4.697986577181208,16.778523489932887,1.342281879194631,2.013422818791946,0,4.697986577181208,51.67785234899329,13.422818791946309
E00121976,123,21,2,5,25,8,9,0,0,33,20,17.073170731707318,1.6260162601626018,4.0650406504065035,20.32520325203252,6.504065040650407,7.317073170731707,0,0,26.82926829268293,16.260162601626014
E00121977,80,6,3,2,14,2,6,2,3,30,12,7.5,3.75,2.5,17.5,2.5,7.5,2.5,3.75,37.5,15
E00121978,146,28,3,9,25,11,3,2,4,30,31,19.17808219178082,2.054794520547945,6.164383561643835,17.123287671232877,7.534246575342466,2.054794520547945,1.36986301369863,2.73972602739726,20.54794520547945,21.232876712328768
E00121980,170,35,11,11,36,8,5,1,0,28,35,20.588235294117645,6.470588235294119,6.470588235294119,21.176470588235293,4.705882352941177,2.941176470588235,0.5882352941176471,0,16.470588235294116,20.588235294117645
E00121981,34,2,0,1,5,2,2,1,1,12,8,5.88235294117647,0,2.941176470588235,14.705882352941178,5.88235294117647,5.88235294117647,2.941176470588235,2.941176470588235,35.294117647058826,23.52941176470588
E00121982,119,14,3,8,17,5,4,1,2,48,17,11.76470588235294,2.5210084033613445,6.722689075630252,14.285714285714285,4.201680672268908,3.361344537815126,0.8403361344537815,1.680672268907563,40.33613445378151,14.285714285714285
E00121983,178,30,33,12,7,16,8,1,10,34,27,16.853932584269664,18.53932584269663,6.741573033707865,3.932584269662921,8.98876404494382,4.49438202247191,0.5617977528089888,5.617977528089887,19.101123595505616,15.168539325842698
E00121984,126,25,29,2,8,12,4,2,6,19,19,19.841269841269842,23.015873015873016,1.5873015873015872,6.349206349206349,9.523809523809524,3.1746031746031744,1.5873015873015872,4.761904761904762,15.079365079365079,15.079365079365079
E00121985,204,51,39,2,5,16,0,10,8,42,31,25,19.11764705882353,0.9803921568627451,2.450980392156863,7.8431372549019605,0,4.901960784313726,3.9215686274509802,20.588235294117645,15.196078431372548
E00121986,235,60,38,6,20,11,4,5,2,53,36,25.53191489361702,16.170212765957448,2.553191489361702,8.51063829787234,4.680851063829787,1.702127659574468,2.127659574468085,0.851063829787234,22.5531914893617,15.319148936170212
E00121987,96,22,15,5,6,11,2,3,3,11,18,22.916666666666664,15.625,5.208333333333334,6.25,11.458333333333332,2.083333333333333,3.125,3.125,11.458333333333332,18.75
E00121988,108,19,29,7,6,5,1,2,5,13,21,17.59259259259259,26.851851851851855,6.481481481481481,5.555555555555555,4.62962962962963,0.9259259259259258,1.8518518518518516,4.62962962962963,12.037037037037036,19.444444444444446
E00121990,112,31,30,1,4,5,5,1,2,11,22,27.67857142857143,26.785714285714285,0.8928571428571428,3.571428571428571,4.464285714285714,4.464285714285714,0.8928571428571428,1.7857142857142856,9.821428571428571,19.642857142857142
E00121991,105,21,31,3,8,3,3,1,2,20,13,20,29.523809523809526,2.857142857142857,7.6190476190476195,2.857142857142857,2.857142857142857,0.9523809523809524,1.9047619047619049,19.047619047619047,12.380952380952381
E00121992,107,23,20,3,6,6,2,2,4,24,17,21.49532710280374,18.69158878504673,2.803738317757009,5.607476635514018,5.607476635514018,1.8691588785046727,1.8691588785046727,3.7383177570093453,22.429906542056074,15.887850467289718
E00121993,217,49,44,4,9,10,6,1,10,66,18,22.58064516129032,20.276497695852534,1.8433179723502304,4.147465437788019,4.6082949308755765,2.7649769585253456,0.4608294930875576,4.6082949308755765,30.414746543778804,8.294930875576037
E00121994,257,51,39,12,7,15,4,7,8,83,31,19.844357976653697,15.17509727626459,4.669260700389105,2.7237354085603114,5.836575875486381,1.556420233463035,2.7237354085603114,3.11284046692607,32.295719844357976,12.062256809338521
E00121995,108,29,27,2,6,9,6,3,5,3,18,26.851851851851855,25,1.8518518518518516,5.555555555555555,8.333333333333332,5.555555555555555,2.7777777777777777,4.62962962962963,2.7777777777777777,16.666666666666664
E00121996,209,52,28,5,9,12,4,1,10,55,33,24.880382775119617,13.397129186602871,2.3923444976076556,4.30622009569378,5.741626794258373,1.9138755980861244,0.4784688995215311,4.784688995215311,26.31578947368421,15.789473684210526
E00121997,132,34,20,5,7,7,1,3,8,32,15,25.757575757575758,15.151515151515152,3.787878787878788,5.303030303030303,5.303030303030303,0.7575757575757576,2.272727272727273,6.0606060606060606,24.242424242424242,11.363636363636363
E00121998,157,39,36,5,4,9,2,2,0,27,33,24.840764331210192,22.929936305732486,3.1847133757961785,2.547770700636943,5.7324840764331215,1.2738853503184715,1.2738853503184715,0,17.197452229299362,21.019108280254777
E00121999,166,41,23,6,11,13,6,2,7,38,19,24.69879518072289,13.855421686746988,3.614457831325301,6.626506024096386,7.83132530120482,3.614457831325301,1.2048192771084338,4.216867469879518,22.89156626506024,11.44578313253012
E00122001,202,18,40,18,9,17,7,4,5,38,46,8.91089108910891,19.801980198019802,8.91089108910891,4.455445544554455,8.415841584158416,3.4653465346534658,1.9801980198019802,2.4752475247524752,18.81188118811881,22.772277227722775
E00122002,176,8,29,10,14,14,4,2,4,42,49,4.545454545454546,16.477272727272727,5.681818181818182,7.954545454545454,7.954545454545454,2.272727272727273,1.1363636363636365,2.272727272727273,23.863636363636363,27.84090909090909
