OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00121967,248,246,2,1,1,0,0,99.19354838709677,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00121968,277,273,4,4,0,0,0,98.55595667870037,1.444043321299639,1.444043321299639,0,0,0
E00121969,350,345,5,5,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00121970,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00121971,260,258,2,1,1,0,0,99.23076923076923,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0
E00121972,252,247,5,4,1,0,0,98.01587301587301,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0
E00121973,290,281,9,5,3,1,0,96.89655172413794,3.103448275862069,1.7241379310344827,1.0344827586206897,0.3448275862068966,0
E00121974,251,243,8,0,6,2,0,96.81274900398407,3.187250996015936,0,2.3904382470119523,0.796812749003984,0
E00121975,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00121976,315,310,5,4,1,0,0,98.4126984126984,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,0
E00121977,283,277,6,5,1,0,0,97.87985865724382,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0
E00121978,309,308,1,0,1,0,0,99.67637540453075,0.3236245954692557,0,0.3236245954692557,0,0
E00121980,395,389,6,3,0,2,1,98.48101265822785,1.5189873417721518,0.7594936708860759,0,0.5063291139240507,0.25316455696202533
E00121981,185,183,2,0,2,0,0,98.91891891891892,1.0810810810810811,0,1.0810810810810811,0,0
E00121982,279,273,6,4,2,0,0,97.84946236559139,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0
E00121983,326,268,58,22,25,6,5,82.20858895705521,17.791411042944784,6.748466257668712,7.668711656441718,1.8404907975460123,1.5337423312883436
E00121984,268,219,49,10,25,9,5,81.71641791044776,18.28358208955224,3.731343283582089,9.328358208955224,3.3582089552238807,1.8656716417910446
E00121985,371,309,62,19,34,6,3,83.28840970350404,16.711590296495956,5.121293800539084,9.164420485175203,1.6172506738544474,0.8086253369272237
E00121986,450,362,88,40,27,16,5,80.44444444444444,19.555555555555557,8.88888888888889,6,3.5555555555555554,1.1111111111111112
E00121987,229,198,31,5,16,8,2,86.46288209606988,13.537117903930133,2.1834061135371177,6.986899563318777,3.4934497816593884,0.8733624454148471
E00121988,280,255,25,8,13,4,0,91.07142857142857,8.928571428571429,2.857142857142857,4.642857142857143,1.4285714285714286,0
E00121990,295,264,31,13,9,6,3,89.49152542372882,10.508474576271185,4.406779661016949,3.050847457627119,2.0338983050847457,1.0169491525423728
E00121991,261,214,47,19,17,8,3,81.99233716475096,18.007662835249043,7.2796934865900385,6.513409961685824,3.065134099616858,1.1494252873563218
E00121992,225,216,9,7,2,0,0,96,4,3.111111111111111,0.8888888888888888,0,0
E00121993,384,322,62,14,31,10,7,83.85416666666666,16.145833333333336,3.6458333333333335,8.072916666666668,2.604166666666667,1.8229166666666667
E00121994,499,429,70,30,24,13,3,85.97194388777555,14.02805611222445,6.012024048096192,4.809619238476954,2.6052104208416833,0.6012024048096193
E00121995,276,203,73,23,29,17,4,73.55072463768117,26.44927536231884,8.333333333333332,10.507246376811594,6.159420289855073,1.4492753623188406
E00121996,366,331,35,18,9,6,2,90.43715846994536,9.562841530054644,4.918032786885246,2.459016393442623,1.639344262295082,0.546448087431694
E00121997,277,235,42,9,20,10,3,84.83754512635379,15.162454873646208,3.2490974729241873,7.2202166064981945,3.6101083032490973,1.083032490974729
E00121998,364,301,63,24,24,10,5,82.6923076923077,17.307692307692307,6.593406593406594,6.593406593406594,2.7472527472527473,1.3736263736263736
E00121999,314,272,42,18,13,6,5,86.62420382165605,13.375796178343949,5.7324840764331215,4.140127388535031,1.910828025477707,1.5923566878980893
E00122001,341,320,21,10,8,2,1,93.841642228739,6.158357771260997,2.932551319648094,2.346041055718475,0.5865102639296188,0.2932551319648094
E00122002,323,320,3,2,1,0,0,99.07120743034056,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0
E00122004,309,297,12,6,5,1,0,96.11650485436894,3.8834951456310676,1.9417475728155338,1.6181229773462782,0.3236245954692557,0
E00122005,308,301,7,4,3,0,0,97.72727272727273,2.272727272727273,1.2987012987012987,0.974025974025974,0,0
E00122006,249,218,31,10,15,6,0,87.55020080321285,12.449799196787147,4.016064257028113,6.024096385542169,2.4096385542168677,0
E00122007,345,283,62,19,18,16,9,82.02898550724638,17.971014492753625,5.507246376811594,5.217391304347826,4.63768115942029,2.608695652173913
E00122008,362,357,5,5,0,0,0,98.61878453038673,1.3812154696132597,1.3812154696132597,0,0,0
E00122009,282,282,0,0,0,0,0,100,0,0,0,0,0
E00122010,335,332,3,1,2,0,0,99.1044776119403,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0
E00122011,340,339,1,1,0,0,0,99.70588235294117,0.29411764705882354,0.29411764705882354,0,0,0
E00122012,307,304,3,3,0,0,0,99.0228013029316,0.9771986970684038,0.9771986970684038,0,0,0
E00122013,323,320,3,1,2,0,0,99.07120743034056,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0
E00122014,146,146,0,0,0,0,0,100,0,0,0,0,0
E00122015,435,423,12,5,7,0,0,97.24137931034483,2.7586206896551726,1.1494252873563218,1.6091954022988506,0,0
E00122016,278,278,0,0,0,0,0,100,0,0,0,0,0
E00122017,380,379,1,0,1,0,0,99.73684210526315,0.2631578947368421,0,0.2631578947368421,0,0
E00122018,335,330,5,2,0,3,0,98.50746268656717,1.4925373134328357,0.5970149253731344,0,0.8955223880597015,0
E00122019,182,180,2,2,0,0,0,98.9010989010989,1.098901098901099,1.098901098901099,0,0,0
E00122020,427,423,4,0,4,0,0,99.06323185011709,0.936768149882904,0,0.936768149882904,0,0
E00122021,257,254,3,2,1,0,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0
E00122022,394,389,5,4,1,0,0,98.73096446700508,1.2690355329949239,1.015228426395939,0.25380710659898476,0,0
E00122023,341,339,2,1,1,0,0,99.41348973607037,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0
E00122024,326,323,3,3,0,0,0,99.079754601227,0.9202453987730062,0.9202453987730062,0,0,0
E00122025,414,404,10,7,3,0,0,97.58454106280193,2.4154589371980677,1.6908212560386473,0.7246376811594203,0,0
E00122027,233,229,4,3,1,0,0,98.28326180257511,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0
E00122029,456,448,8,6,2,0,0,98.24561403508771,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0
E00122031,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00122032,229,229,0,0,0,0,0,100,0,0,0,0,0
E00122033,258,248,10,5,2,3,0,96.12403100775194,3.875968992248062,1.937984496124031,0.7751937984496124,1.1627906976744187,0
E00122034,283,279,4,4,0,0,0,98.58657243816255,1.4134275618374559,1.4134275618374559,0,0,0
E00122035,321,319,2,2,0,0,0,99.37694704049844,0.6230529595015576,0.6230529595015576,0,0,0
E00122036,422,419,3,2,1,0,0,99.28909952606635,0.7109004739336493,0.47393364928909953,0.23696682464454977,0,0
E00122037,356,348,8,6,1,1,0,97.75280898876404,2.247191011235955,1.6853932584269662,0.2808988764044944,0.2808988764044944,0
E00122038,324,316,8,6,1,0,1,97.53086419753086,2.4691358024691357,1.8518518518518516,0.30864197530864196,0,0.30864197530864196
E00122039,275,268,7,5,0,0,2,97.45454545454545,2.5454545454545454,1.8181818181818181,0,0,0.7272727272727273
E00122040,535,527,8,6,0,2,0,98.50467289719627,1.4953271028037385,1.1214953271028036,0,0.3738317757009346,0
E00122041,252,249,3,2,1,0,0,98.80952380952381,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0
E00122042,431,420,11,2,8,1,0,97.4477958236659,2.5522041763341066,0.46403712296983757,1.8561484918793503,0.23201856148491878,0
E00122043,333,330,3,3,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
E00122044,431,425,6,4,1,1,0,98.60788863109049,1.3921113689095126,0.9280742459396751,0.23201856148491878,0.23201856148491878,0
E00122045,274,269,5,4,1,0,0,98.17518248175182,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0
E00122046,407,404,3,0,1,0,2,99.26289926289927,0.7371007371007371,0,0.2457002457002457,0,0.4914004914004914
E00122047,202,199,3,1,1,1,0,98.51485148514851,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0
E00122048,238,236,2,2,0,0,0,99.15966386554622,0.8403361344537815,0.8403361344537815,0,0,0
E00122049,144,143,1,0,1,0,0,99.30555555555556,0.6944444444444444,0,0.6944444444444444,0,0
E00122050,289,289,0,0,0,0,0,100,0,0,0,0,0
E00122051,293,287,6,2,3,1,0,97.95221843003414,2.04778156996587,0.6825938566552902,1.023890784982935,0.3412969283276451,0
E00122052,564,561,3,1,2,0,0,99.46808510638297,0.5319148936170213,0.1773049645390071,0.3546099290780142,0,0
E00122053,283,281,2,2,0,0,0,99.29328621908127,0.7067137809187279,0.7067137809187279,0,0,0
E00122054,344,339,5,3,2,0,0,98.54651162790698,1.4534883720930232,0.872093023255814,0.5813953488372093,0,0
E00122055,254,251,3,3,0,0,0,98.81889763779527,1.1811023622047243,1.1811023622047243,0,0,0
E00122056,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00122057,415,407,8,7,0,1,0,98.0722891566265,1.9277108433734942,1.6867469879518073,0,0.24096385542168677,0
E00122058,302,300,2,1,1,0,0,99.33774834437085,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0
E00122059,372,363,9,8,0,1,0,97.58064516129032,2.4193548387096775,2.1505376344086025,0,0.2688172043010753,0
E00122060,257,253,4,1,2,1,0,98.44357976653697,1.556420233463035,0.38910505836575876,0.7782101167315175,0.38910505836575876,0
E00122061,225,218,7,4,1,1,1,96.88888888888889,3.111111111111111,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.4444444444444444
E00122062,206,204,2,2,0,0,0,99.02912621359224,0.9708737864077669,0.9708737864077669,0,0,0
E00122063,408,403,5,3,1,1,0,98.77450980392157,1.2254901960784315,0.7352941176470588,0.24509803921568626,0.24509803921568626,0
E00167558,303,280,23,7,10,5,1,92.4092409240924,7.590759075907591,2.31023102310231,3.3003300330033,1.65016501650165,0.33003300330033003
E00167559,214,199,15,9,4,2,0,92.99065420560748,7.009345794392523,4.205607476635514,1.8691588785046727,0.9345794392523363,0
E00167560,532,486,46,15,20,10,1,91.35338345864662,8.646616541353383,2.819548872180451,3.7593984962406015,1.8796992481203008,0.18796992481203006
E00167561,277,249,28,12,10,4,2,89.89169675090253,10.108303249097473,4.332129963898916,3.6101083032490973,1.444043321299639,0.7220216606498195
E00167562,277,260,17,8,3,5,1,93.86281588447653,6.137184115523466,2.888086642599278,1.083032490974729,1.8050541516245486,0.36101083032490977
E00167563,281,262,19,11,4,3,1,93.23843416370107,6.761565836298933,3.9145907473309607,1.4234875444839856,1.0676156583629894,0.3558718861209964
E00167564,293,276,17,12,3,2,0,94.19795221843003,5.802047781569966,4.09556313993174,1.023890784982935,0.6825938566552902,0
E00167565,242,233,9,5,2,2,0,96.28099173553719,3.71900826446281,2.066115702479339,0.8264462809917356,0.8264462809917356,0
E00167566,278,261,17,12,4,1,0,93.88489208633094,6.115107913669065,4.316546762589928,1.4388489208633095,0.3597122302158274,0
E00167567,513,492,21,10,7,4,0,95.90643274853801,4.093567251461988,1.949317738791423,1.364522417153996,0.7797270955165692,0
E00167568,328,302,26,9,11,3,3,92.07317073170732,7.926829268292683,2.7439024390243905,3.353658536585366,0.9146341463414633,0.9146341463414633
E00167569,324,312,12,9,1,2,0,96.29629629629629,3.7037037037037033,2.7777777777777777,0.30864197530864196,0.6172839506172839,0
E00167570,554,521,33,19,9,3,2,94.04332129963899,5.956678700361011,3.429602888086643,1.6245487364620936,0.5415162454873645,0.36101083032490977
E00167571,388,368,20,10,7,3,0,94.84536082474226,5.154639175257731,2.5773195876288657,1.804123711340206,0.7731958762886598,0
E00167572,319,283,36,14,15,7,0,88.71473354231975,11.285266457680251,4.38871473354232,4.702194357366771,2.19435736677116,0
E00167573,325,266,59,33,23,2,1,81.84615384615384,18.153846153846153,10.153846153846153,7.076923076923077,0.6153846153846154,0.3076923076923077
E00167574,333,302,31,11,16,4,0,90.69069069069069,9.30930930930931,3.303303303303303,4.804804804804805,1.2012012012012012,0
E00167575,441,406,35,15,14,6,0,92.06349206349206,7.936507936507936,3.4013605442176873,3.1746031746031744,1.3605442176870748,0
E00167576,348,329,19,10,8,1,0,94.54022988505747,5.459770114942529,2.8735632183908044,2.2988505747126435,0.28735632183908044,0
E00167577,194,189,5,4,1,0,0,97.42268041237114,2.5773195876288657,2.0618556701030926,0.5154639175257731,0,0
E00167578,338,319,19,14,4,1,0,94.37869822485207,5.621301775147929,4.142011834319527,1.183431952662722,0.2958579881656805,0
E00167579,357,336,21,7,13,0,1,94.11764705882352,5.88235294117647,1.9607843137254901,3.6414565826330536,0,0.2801120448179272
E00167580,314,297,17,13,3,1,0,94.5859872611465,5.414012738853503,4.140127388535031,0.9554140127388535,0.3184713375796179,0
E00167581,273,259,14,4,6,4,0,94.87179487179486,5.128205128205128,1.465201465201465,2.197802197802198,1.465201465201465,0
E00167582,204,183,21,11,10,0,0,89.70588235294117,10.294117647058822,5.392156862745098,4.901960784313726,0,0
E00167583,300,284,16,10,4,2,0,94.66666666666667,5.333333333333334,3.3333333333333335,1.3333333333333335,0.6666666666666667,0
E00167584,410,403,7,5,2,0,0,98.29268292682927,1.707317073170732,1.2195121951219512,0.4878048780487805,0,0
E00167586,134,123,11,9,2,0,0,91.7910447761194,8.208955223880597,6.7164179104477615,1.4925373134328357,0,0
E00167587,384,366,18,13,3,2,0,95.3125,4.6875,3.3854166666666665,0.78125,0.5208333333333333,0
E00167588,443,421,22,16,6,0,0,95.03386004514672,4.966139954853273,3.611738148984198,1.3544018058690745,0,0
E00167589,449,407,42,23,14,5,0,90.64587973273942,9.35412026726058,5.122494432071269,3.11804008908686,1.1135857461024499,0
E00167590,230,225,5,2,2,1,0,97.82608695652173,2.1739130434782608,0.8695652173913043,0.8695652173913043,0.43478260869565216,0
E00167591,404,393,11,8,1,1,1,97.27722772277228,2.722772277227723,1.9801980198019802,0.24752475247524752,0.24752475247524752,0.24752475247524752
E00167592,419,381,38,29,4,3,2,90.9307875894988,9.069212410501192,6.921241050119331,0.9546539379474941,0.7159904534606205,0.47732696897374705
E00167594,251,241,10,7,3,0,0,96.01593625498009,3.9840637450199203,2.788844621513944,1.1952191235059761,0,0
E00167597,297,268,29,19,5,4,1,90.23569023569024,9.764309764309765,6.397306397306397,1.6835016835016834,1.3468013468013467,0.33670033670033667
E00167599,281,269,12,3,6,3,0,95.72953736654804,4.270462633451958,1.0676156583629894,2.135231316725979,1.0676156583629894,0
E00167600,367,361,6,1,3,1,1,98.36512261580381,1.6348773841961852,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.2724795640326975
E00167601,320,280,40,10,15,10,5,87.5,12.5,3.125,4.6875,3.125,1.5625
E00167603,212,195,17,13,3,0,1,91.98113207547169,8.018867924528301,6.132075471698113,1.4150943396226416,0,0.4716981132075472
E00167604,292,287,5,4,1,0,0,98.28767123287672,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0
E00186659,300,278,22,8,13,1,0,92.66666666666666,7.333333333333333,2.666666666666667,4.333333333333334,0.33333333333333337,0
E00186660,124,112,12,5,6,1,0,90.32258064516128,9.67741935483871,4.032258064516129,4.838709677419355,0.8064516129032258,0
E00186661,264,253,11,8,2,1,0,95.83333333333334,4.166666666666666,3.0303030303030303,0.7575757575757576,0.3787878787878788,0
E00186665,504,493,11,7,4,0,0,97.81746031746032,2.1825396825396823,1.3888888888888888,0.7936507936507936,0,0
E00186666,347,332,15,11,3,1,0,95.67723342939482,4.322766570605188,3.170028818443804,0.8645533141210375,0.2881844380403458,0
E00186688,330,329,1,0,1,0,0,99.69696969696969,0.30303030303030304,0,0.30303030303030304,0,0
E00186689,365,308,57,24,24,6,3,84.38356164383562,15.616438356164384,6.575342465753424,6.575342465753424,1.643835616438356,0.821917808219178
E00186694,378,350,28,13,11,3,1,92.5925925925926,7.4074074074074066,3.439153439153439,2.91005291005291,0.7936507936507936,0.26455026455026454
E00186701,305,240,65,37,15,10,3,78.68852459016394,21.311475409836063,12.131147540983607,4.918032786885246,3.278688524590164,0.9836065573770493
E00186705,395,356,39,13,18,6,2,90.12658227848101,9.873417721518987,3.2911392405063293,4.556962025316456,1.5189873417721518,0.5063291139240507
E00186710,369,270,99,49,39,10,1,73.17073170731707,26.82926829268293,13.279132791327914,10.569105691056912,2.710027100271003,0.27100271002710025
E00186712,149,129,20,11,7,2,0,86.57718120805369,13.422818791946309,7.38255033557047,4.697986577181208,1.342281879194631,0
E00186718,266,238,28,10,8,3,7,89.47368421052632,10.526315789473683,3.7593984962406015,3.007518796992481,1.1278195488721803,2.631578947368421
E00186719,155,126,29,18,7,2,2,81.29032258064515,18.70967741935484,11.612903225806452,4.516129032258064,1.2903225806451613,1.2903225806451613
E00186720,249,202,47,22,18,6,1,81.12449799196787,18.87550200803213,8.835341365461847,7.228915662650602,2.4096385542168677,0.4016064257028112
E00186730,190,178,12,9,3,0,0,93.6842105263158,6.315789473684211,4.736842105263158,1.5789473684210527,0,0
E00186733,368,303,65,33,27,4,1,82.33695652173914,17.66304347826087,8.967391304347826,7.336956521739131,1.0869565217391304,0.2717391304347826
E00186734,314,296,18,12,5,1,0,94.26751592356688,5.7324840764331215,3.821656050955414,1.5923566878980893,0.3184713375796179,0
E00186736,277,236,41,19,14,7,1,85.1985559566787,14.801444043321299,6.859205776173286,5.054151624548736,2.527075812274368,0.36101083032490977
E00186737,313,261,52,20,24,8,0,83.38658146964856,16.61341853035144,6.3897763578274756,7.667731629392971,2.5559105431309903,0
E00186739,296,282,14,6,5,3,0,95.27027027027027,4.72972972972973,2.027027027027027,1.6891891891891893,1.0135135135135136,0
E00186741,210,194,16,10,5,1,0,92.38095238095238,7.6190476190476195,4.761904761904762,2.380952380952381,0.4761904761904762,0
E00186744,420,345,75,40,23,6,6,82.14285714285714,17.857142857142858,9.523809523809524,5.476190476190476,1.4285714285714286,1.4285714285714286
E00186749,509,390,119,60,36,16,7,76.62082514734774,23.37917485265226,11.787819253438114,7.072691552062868,3.143418467583497,1.37524557956778
E00186752,295,294,1,0,1,0,0,99.66101694915255,0.3389830508474576,0,0.3389830508474576,0,0
E00186758,124,108,16,11,4,1,0,87.09677419354838,12.903225806451612,8.870967741935484,3.225806451612903,0.8064516129032258,0
E00186760,327,308,19,15,4,0,0,94.18960244648318,5.81039755351682,4.587155963302752,1.2232415902140672,0,0
E00186764,182,141,41,16,20,5,0,77.47252747252747,22.52747252747253,8.791208791208792,10.989010989010989,2.7472527472527473,0
E00186771,241,230,11,6,5,0,0,95.4356846473029,4.564315352697095,2.4896265560165975,2.0746887966804977,0,0
E00186774,348,335,13,8,5,0,0,96.26436781609196,3.7356321839080464,2.2988505747126435,1.4367816091954022,0,0
E00186776,285,247,38,29,6,3,0,86.66666666666667,13.333333333333334,10.175438596491228,2.1052631578947367,1.0526315789473684,0
E00186777,165,163,2,2,0,0,0,98.7878787878788,1.2121212121212122,1.2121212121212122,0,0,0
E00186786,268,244,24,16,3,4,1,91.04477611940298,8.955223880597014,5.970149253731343,1.1194029850746268,1.4925373134328357,0.3731343283582089
E00186787,488,446,42,24,11,5,2,91.39344262295081,8.60655737704918,4.918032786885246,2.2540983606557377,1.0245901639344261,0.4098360655737705
E00186792,520,499,21,18,3,0,0,95.96153846153847,4.038461538461538,3.4615384615384617,0.576923076923077,0,0
E00186801,537,506,31,16,11,4,0,94.22718808193669,5.772811918063315,2.97951582867784,2.0484171322160147,0.74487895716946,0
E00186812,420,402,18,14,4,0,0,95.71428571428572,4.285714285714286,3.3333333333333335,0.9523809523809524,0,0
E00186819,278,262,16,7,9,0,0,94.24460431654677,5.755395683453238,2.5179856115107913,3.237410071942446,0,0
E00186828,149,105,44,28,14,2,0,70.46979865771812,29.53020134228188,18.79194630872483,9.395973154362416,1.342281879194631,0
E00186832,118,109,9,7,2,0,0,92.37288135593221,7.627118644067797,5.932203389830509,1.694915254237288,0,0
E00186833,270,212,58,34,19,4,1,78.51851851851852,21.48148148148148,12.592592592592592,7.037037037037037,1.4814814814814816,0.3703703703703704
E00186838,409,266,143,82,32,27,2,65.03667481662592,34.96332518337408,20.048899755501225,7.823960880195599,6.601466992665037,0.4889975550122249
