OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00091372,123,37,60,17,8,1,30.081300813008134,48.78048780487805,13.821138211382115,6.504065040650407,0.8130081300813009
E00091373,145,95,34,10,5,1,65.51724137931035,23.448275862068964,6.896551724137931,3.4482758620689653,0.6896551724137931
E00091374,225,152,42,26,3,2,67.55555555555556,18.666666666666668,11.555555555555555,1.3333333333333335,0.8888888888888888
E00091375,123,56,39,20,8,0,45.52845528455284,31.70731707317073,16.260162601626014,6.504065040650407,0
E00091376,119,41,66,11,1,0,34.45378151260504,55.46218487394958,9.243697478991598,0.8403361344537815,0
E00091377,178,63,52,54,8,1,35.39325842696629,29.213483146067414,30.337078651685395,4.49438202247191,0.5617977528089888
E00091378,200,152,38,9,1,0,76,19,4.5,0.5,0
E00091379,152,103,33,9,7,0,67.76315789473685,21.710526315789476,5.921052631578947,4.605263157894736,0
E00091380,137,47,60,25,5,0,34.306569343065696,43.79562043795621,18.248175182481752,3.64963503649635,0
E00091381,243,172,49,19,3,0,70.78189300411523,20.16460905349794,7.818930041152264,1.2345679012345678,0
E00091382,192,131,44,13,2,2,68.22916666666666,22.916666666666664,6.770833333333333,1.0416666666666665,1.0416666666666665
E00091383,232,173,41,14,4,0,74.56896551724138,17.67241379310345,6.0344827586206895,1.7241379310344827,0
E00091384,217,98,66,43,8,2,45.16129032258064,30.414746543778804,19.81566820276498,3.686635944700461,0.9216589861751152
E00170783,123,53,48,19,2,1,43.08943089430895,39.02439024390244,15.447154471544716,1.6260162601626018,0.8130081300813009
E00170784,127,53,57,14,2,1,41.732283464566926,44.881889763779526,11.023622047244094,1.574803149606299,0.7874015748031495
E00170785,131,74,35,19,3,0,56.48854961832062,26.717557251908396,14.50381679389313,2.2900763358778624,0
E00170786,100,27,63,10,0,0,27,63,10,0,0
E00170787,77,8,58,10,1,0,10.38961038961039,75.32467532467533,12.987012987012985,1.2987012987012987,0
E00187616,129,63,48,17,1,0,48.837209302325576,37.2093023255814,13.178294573643413,0.7751937984496124,0
E00187617,106,53,31,16,6,0,50,29.245283018867923,15.09433962264151,5.660377358490567,0
E00187623,60,43,12,3,2,0,71.66666666666667,20,5,3.3333333333333335,0
E00187629,152,21,38,72,18,3,13.815789473684212,25,47.368421052631575,11.842105263157894,1.9736842105263157
E00187638,123,77,25,21,0,0,62.601626016260155,20.32520325203252,17.073170731707318,0,0
E00187641,208,79,87,34,7,1,37.980769230769226,41.82692307692308,16.346153846153847,3.3653846153846154,0.4807692307692308
E00187646,94,55,28,9,2,0,58.51063829787234,29.78723404255319,9.574468085106384,2.127659574468085,0
E00187683,85,56,28,1,0,0,65.88235294117646,32.94117647058823,1.1764705882352942,0,0
E00187688,144,48,48,43,5,0,33.33333333333333,33.33333333333333,29.86111111111111,3.4722222222222223,0
E00187717,142,11,35,62,32,2,7.746478873239436,24.647887323943664,43.66197183098591,22.535211267605636,1.4084507042253522
E00187719,109,29,71,9,0,0,26.605504587155966,65.13761467889908,8.256880733944955,0,0
E00187720,91,29,37,20,3,2,31.868131868131865,40.65934065934066,21.978021978021978,3.296703296703297,2.197802197802198
E00187738,100,63,31,6,0,0,63,31,6,0,0
E00187743,85,29,32,21,2,1,34.11764705882353,37.64705882352941,24.705882352941178,2.3529411764705883,1.1764705882352942
E00187749,70,56,8,5,1,0,80,11.428571428571429,7.142857142857142,1.4285714285714286,0
E00187755,147,41,53,42,10,1,27.89115646258503,36.054421768707485,28.57142857142857,6.802721088435375,0.6802721088435374
E00187758,120,77,20,17,6,0,64.16666666666667,16.666666666666664,14.166666666666666,5,0
E00187762,124,100,18,5,1,0,80.64516129032258,14.516129032258066,4.032258064516129,0.8064516129032258,0
E00187772,75,33,21,17,3,1,44,28.000000000000004,22.666666666666664,4,1.3333333333333335
E00187783,185,96,54,30,4,1,51.891891891891895,29.18918918918919,16.216216216216218,2.1621621621621623,0.5405405405405406
E00187836,122,52,42,27,1,0,42.62295081967213,34.42622950819672,22.131147540983605,0.819672131147541,0
E00187845,137,113,15,8,1,0,82.48175182481752,10.948905109489052,5.839416058394161,0.7299270072992701,0
