OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00091367,130,48,67,4,8,3,36.92307692307693,51.53846153846153,3.076923076923077,6.153846153846154,2.307692307692308
E00091368,131,28,88,2,4,9,21.374045801526716,67.17557251908397,1.5267175572519083,3.0534351145038165,6.870229007633588
E00091369,131,22,83,2,11,13,16.793893129770993,63.358778625954194,1.5267175572519083,8.396946564885496,9.923664122137405
E00091370,134,17,105,2,3,7,12.686567164179104,78.35820895522389,1.4925373134328357,2.2388059701492535,5.223880597014925
E00091371,137,37,88,1,5,6,27.00729927007299,64.23357664233576,0.7299270072992701,3.64963503649635,4.37956204379562
E00091372,123,27,83,4,6,3,21.951219512195124,67.47967479674797,3.2520325203252036,4.878048780487805,2.4390243902439024
E00091373,144,43,97,0,4,0,29.86111111111111,67.36111111111111,0,2.7777777777777777,0
E00091374,225,51,158,0,15,1,22.666666666666664,70.22222222222221,0,6.666666666666667,0.4444444444444444
E00091375,120,19,95,1,5,0,15.833333333333332,79.16666666666666,0.8333333333333334,4.166666666666666,0
E00091376,119,56,60,1,2,0,47.05882352941176,50.42016806722689,0.8403361344537815,1.680672268907563,0
E00091377,179,77,92,1,7,2,43.01675977653631,51.39664804469274,0.5586592178770949,3.910614525139665,1.1173184357541899
E00091378,200,42,140,0,14,4,21,70,0,7.000000000000001,2
E00091379,152,30,109,2,7,4,19.736842105263158,71.71052631578947,1.3157894736842104,4.605263157894736,2.631578947368421
E00091380,138,53,80,1,4,0,38.405797101449274,57.971014492753625,0.7246376811594203,2.898550724637681,0
E00091381,244,44,178,7,12,3,18.0327868852459,72.95081967213115,2.8688524590163933,4.918032786885246,1.2295081967213115
E00091382,189,36,135,4,10,4,19.047619047619047,71.42857142857143,2.1164021164021163,5.291005291005291,2.1164021164021163
E00091383,234,44,171,4,13,2,18.803418803418804,73.07692307692307,1.7094017094017095,5.555555555555555,0.8547008547008548
E00091384,218,58,140,5,10,5,26.605504587155966,64.22018348623854,2.293577981651376,4.587155963302752,2.293577981651376
E00170783,127,26,90,6,3,2,20.47244094488189,70.86614173228347,4.724409448818897,2.3622047244094486,1.574803149606299
E00170784,127,47,75,0,4,1,37.00787401574803,59.055118110236215,0,3.149606299212598,0.7874015748031495
E00170785,130,28,93,1,5,3,21.53846153846154,71.53846153846153,0.7692307692307693,3.8461538461538463,2.307692307692308
E00170786,97,40,56,0,0,1,41.23711340206185,57.73195876288659,0,0,1.0309278350515463
E00170787,77,33,41,2,1,0,42.857142857142854,53.246753246753244,2.5974025974025974,1.2987012987012987,0
E00187616,127,31,91,1,3,1,24.409448818897637,71.65354330708661,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00187617,105,32,63,3,5,2,30.476190476190478,60,2.857142857142857,4.761904761904762,1.9047619047619049
E00187623,60,11,44,1,3,1,18.333333333333332,73.33333333333333,1.6666666666666667,5,1.6666666666666667
E00187629,151,67,71,4,3,6,44.370860927152314,47.019867549668874,2.6490066225165565,1.9867549668874174,3.9735099337748347
E00187638,124,21,95,1,6,1,16.93548387096774,76.61290322580645,0.8064516129032258,4.838709677419355,0.8064516129032258
E00187641,208,77,117,7,5,2,37.019230769230774,56.25,3.3653846153846154,2.403846153846154,0.9615384615384616
E00187646,94,9,77,1,7,0,9.574468085106384,81.91489361702128,1.0638297872340425,7.446808510638298,0
E00187683,84,20,58,1,5,0,23.809523809523807,69.04761904761905,1.1904761904761905,5.952380952380952,0
E00187688,144,46,88,2,7,1,31.944444444444443,61.111111111111114,1.3888888888888888,4.861111111111112,0.6944444444444444
E00187717,142,65,58,7,4,8,45.774647887323944,40.845070422535215,4.929577464788732,2.8169014084507045,5.633802816901409
E00187719,109,40,68,0,1,0,36.69724770642202,62.38532110091744,0,0.9174311926605505,0
E00187720,90,25,58,2,4,1,27.77777777777778,64.44444444444444,2.2222222222222223,4.444444444444445,1.1111111111111112
E00187738,99,25,70,1,3,0,25.252525252525253,70.70707070707071,1.0101010101010102,3.0303030303030303,0
E00187743,84,29,48,1,4,2,34.523809523809526,57.14285714285714,1.1904761904761905,4.761904761904762,2.380952380952381
E00187749,69,6,57,0,4,2,8.695652173913043,82.6086956521739,0,5.797101449275362,2.898550724637681
E00187755,147,38,92,6,6,5,25.850340136054424,62.585034013605444,4.081632653061225,4.081632653061225,3.4013605442176873
E00187758,121,8,98,4,11,0,6.6115702479338845,80.99173553719008,3.3057851239669422,9.090909090909092,0
E00187762,126,31,88,3,2,2,24.6031746031746,69.84126984126983,2.380952380952381,1.5873015873015872,1.5873015873015872
E00187772,75,18,52,2,3,0,24,69.33333333333334,2.666666666666667,4,0
E00187783,183,23,143,2,9,6,12.568306010928962,78.14207650273224,1.092896174863388,4.918032786885246,3.278688524590164
E00187836,122,27,81,2,12,0,22.131147540983605,66.39344262295081,1.639344262295082,9.836065573770492,0
E00187845,136,32,99,0,4,1,23.52941176470588,72.79411764705883,0,2.941176470588235,0.7352941176470588
