OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00091370,165,40,44,3,21,12,6,3,2,8,26,24.242424242424242,26.666666666666668,1.8181818181818181,12.727272727272727,7.2727272727272725,3.6363636363636362,1.8181818181818181,1.2121212121212122,4.848484848484849,15.757575757575756
E00091371,166,38,43,6,23,9,6,6,5,2,28,22.89156626506024,25.903614457831324,3.614457831325301,13.855421686746988,5.421686746987952,3.614457831325301,3.614457831325301,3.0120481927710845,1.2048192771084338,16.867469879518072
E00091372,111,28,22,4,11,12,2,10,1,7,14,25.225225225225223,19.81981981981982,3.6036036036036037,9.90990990990991,10.81081081081081,1.8018018018018018,9.00900900900901,0.9009009009009009,6.306306306306306,12.612612612612612
E00091373,136,10,1,5,25,16,6,1,3,40,29,7.352941176470589,0.7352941176470588,3.6764705882352944,18.38235294117647,11.76470588235294,4.411764705882353,0.7352941176470588,2.2058823529411766,29.411764705882355,21.323529411764707
E00091374,292,24,1,11,46,38,15,4,8,100,45,8.21917808219178,0.3424657534246575,3.767123287671233,15.753424657534246,13.013698630136986,5.136986301369863,1.36986301369863,2.73972602739726,34.24657534246575,15.41095890410959
E00091375,181,20,11,8,33,24,6,0,2,29,48,11.049723756906078,6.077348066298343,4.41988950276243,18.23204419889503,13.259668508287293,3.314917127071823,0,1.1049723756906076,16.022099447513813,26.519337016574585
E00091376,74,10,1,5,7,19,3,2,1,17,9,13.513513513513514,1.3513513513513513,6.756756756756757,9.45945945945946,25.675675675675674,4.054054054054054,2.7027027027027026,1.3513513513513513,22.972972972972975,12.162162162162163
E00091377,188,27,4,11,21,40,1,1,1,50,32,14.361702127659576,2.127659574468085,5.851063829787234,11.170212765957446,21.27659574468085,0.5319148936170213,0.5319148936170213,0.5319148936170213,26.595744680851062,17.02127659574468
E00091378,251,25,2,3,31,48,7,4,6,87,38,9.9601593625498,0.796812749003984,1.1952191235059761,12.350597609561753,19.12350597609562,2.788844621513944,1.593625498007968,2.3904382470119523,34.66135458167331,15.139442231075698
E00091379,201,18,2,12,24,31,3,3,8,61,39,8.955223880597014,0.9950248756218906,5.970149253731343,11.940298507462686,15.422885572139302,1.4925373134328357,1.4925373134328357,3.9800995024875623,30.34825870646766,19.402985074626866
E00091380,101,7,8,12,8,12,5,1,4,23,21,6.9306930693069315,7.920792079207921,11.881188118811881,7.920792079207921,11.881188118811881,4.9504950495049505,0.9900990099009901,3.9603960396039604,22.772277227722775,20.792079207920793
E00091381,261,14,26,26,28,27,15,2,2,62,59,5.363984674329502,9.961685823754788,9.961685823754788,10.727969348659004,10.344827586206897,5.747126436781609,0.7662835249042145,0.7662835249042145,23.754789272030653,22.60536398467433
E00091382,220,9,6,39,26,19,7,2,7,61,44,4.090909090909091,2.727272727272727,17.727272727272727,11.818181818181818,8.636363636363637,3.1818181818181817,0.9090909090909091,3.1818181818181817,27.727272727272727,20
E00091383,292,12,25,27,27,29,19,3,5,92,53,4.10958904109589,8.561643835616438,9.246575342465754,9.246575342465754,9.931506849315069,6.506849315068493,1.0273972602739725,1.7123287671232876,31.506849315068493,18.15068493150685
E00091384,208,6,33,32,25,24,10,1,4,41,32,2.8846153846153846,15.865384615384615,15.384615384615385,12.01923076923077,11.538461538461538,4.807692307692308,0.4807692307692308,1.9230769230769231,19.71153846153846,15.384615384615385
E00170783,133,21,19,7,12,8,3,3,1,31,28,15.789473684210526,14.285714285714285,5.263157894736842,9.022556390977442,6.015037593984962,2.2556390977443606,2.2556390977443606,0.7518796992481203,23.308270676691727,21.052631578947366
E00170784,100,9,9,5,15,14,3,5,2,19,19,9,9,5,15,14.000000000000002,3,5,2,19,19
E00170785,177,25,13,10,25,24,16,1,3,23,37,14.124293785310735,7.344632768361582,5.649717514124294,14.124293785310735,13.559322033898304,9.03954802259887,0.5649717514124294,1.694915254237288,12.994350282485875,20.903954802259886
E00170786,41,4,3,2,5,4,2,1,2,8,10,9.75609756097561,7.317073170731707,4.878048780487805,12.195121951219512,9.75609756097561,4.878048780487805,2.4390243902439024,4.878048780487805,19.51219512195122,24.390243902439025
E00170787,50,11,2,1,11,4,2,0,0,15,4,22,4,2,22,8,4,0,0,30,8
E00187616,130,14,0,10,16,11,10,1,4,33,31,10.76923076923077,0,7.6923076923076925,12.307692307692308,8.461538461538462,7.6923076923076925,0.7692307692307693,3.076923076923077,25.384615384615383,23.846153846153847
E00187617,146,6,6,37,14,14,2,6,2,43,16,4.10958904109589,4.10958904109589,25.34246575342466,9.58904109589041,9.58904109589041,1.36986301369863,4.10958904109589,1.36986301369863,29.45205479452055,10.95890410958904
E00187623,155,7,6,10,14,5,2,1,12,56,42,4.516129032258064,3.870967741935484,6.451612903225806,9.032258064516128,3.225806451612903,1.2903225806451613,0.6451612903225806,7.741935483870968,36.12903225806451,27.09677419354839
E00187629,193,95,19,3,19,14,4,3,3,10,23,49.22279792746114,9.844559585492227,1.5544041450777202,9.844559585492227,7.253886010362693,2.072538860103627,1.5544041450777202,1.5544041450777202,5.181347150259067,11.917098445595855
E00187638,121,4,0,27,11,18,2,4,7,21,27,3.3057851239669422,0,22.31404958677686,9.090909090909092,14.87603305785124,1.6528925619834711,3.3057851239669422,5.785123966942149,17.355371900826448,22.31404958677686
E00187641,173,57,15,7,12,13,8,4,5,33,19,32.947976878612714,8.670520231213873,4.046242774566474,6.9364161849710975,7.514450867052023,4.624277456647398,2.312138728323699,2.8901734104046244,19.07514450867052,10.982658959537572
E00187646,145,5,3,21,27,20,10,4,7,33,15,3.4482758620689653,2.0689655172413794,14.482758620689657,18.620689655172416,13.793103448275861,6.896551724137931,2.7586206896551726,4.827586206896552,22.758620689655174,10.344827586206897
E00187683,80,18,0,2,8,8,4,1,2,27,10,22.5,0,2.5,10,10,5,1.25,2.5,33.75,12.5
E00187688,162,14,4,24,30,15,3,8,3,39,22,8.641975308641975,2.4691358024691357,14.814814814814813,18.51851851851852,9.25925925925926,1.8518518518518516,4.938271604938271,1.8518518518518516,24.074074074074073,13.580246913580247
E00187717,164,79,9,5,17,16,8,3,4,3,20,48.170731707317074,5.487804878048781,3.048780487804878,10.365853658536585,9.75609756097561,4.878048780487805,1.8292682926829267,2.4390243902439024,1.8292682926829267,12.195121951219512
E00187719,23,1,1,0,1,2,1,2,2,9,4,4.3478260869565215,4.3478260869565215,0,4.3478260869565215,8.695652173913043,4.3478260869565215,8.695652173913043,8.695652173913043,39.130434782608695,17.391304347826086
E00187720,82,18,5,3,14,3,1,1,1,17,19,21.951219512195124,6.097560975609756,3.6585365853658534,17.073170731707318,3.6585365853658534,1.2195121951219512,1.2195121951219512,1.2195121951219512,20.73170731707317,23.170731707317074
E00187738,103,1,0,15,9,18,9,1,4,22,24,0.9708737864077669,0,14.563106796116504,8.737864077669903,17.475728155339805,8.737864077669903,0.9708737864077669,3.8834951456310676,21.35922330097087,23.300970873786408
E00187743,75,27,6,1,8,5,3,4,0,12,9,36,8,1.3333333333333335,10.666666666666668,6.666666666666667,4,5.333333333333334,0,16,12
E00187749,113,11,6,25,17,4,0,0,3,33,14,9.734513274336283,5.3097345132743365,22.123893805309734,15.04424778761062,3.5398230088495577,0,0,2.6548672566371683,29.20353982300885,12.389380530973451
E00187755,174,34,51,9,17,6,13,10,4,9,21,19.54022988505747,29.310344827586203,5.172413793103448,9.770114942528735,3.4482758620689653,7.471264367816093,5.747126436781609,2.2988505747126435,5.172413793103448,12.068965517241379
E00187758,200,10,8,38,22,7,1,5,6,79,24,5,4,19,11,3.5000000000000004,0.5,2.5,3,39.5,12
E00187762,148,24,10,3,23,12,8,3,3,41,21,16.216216216216218,6.756756756756757,2.027027027027027,15.54054054054054,8.108108108108109,5.405405405405405,2.027027027027027,2.027027027027027,27.7027027027027,14.18918918918919
E00187772,77,10,3,10,10,3,3,4,1,14,19,12.987012987012985,3.896103896103896,12.987012987012985,12.987012987012985,3.896103896103896,3.896103896103896,5.194805194805195,1.2987012987012987,18.181818181818183,24.675324675324674
E00187783,297,23,9,36,56,25,6,5,9,98,30,7.744107744107744,3.0303030303030303,12.121212121212121,18.855218855218855,8.417508417508419,2.0202020202020203,1.6835016835016834,3.0303030303030303,32.996632996633,10.1010101010101
E00187836,175,39,7,5,17,24,13,4,2,40,24,22.285714285714285,4,2.857142857142857,9.714285714285714,13.714285714285715,7.428571428571429,2.2857142857142856,1.1428571428571428,22.857142857142858,13.714285714285715
E00187845,122,3,3,22,12,17,4,2,7,32,20,2.459016393442623,2.459016393442623,18.0327868852459,9.836065573770492,13.934426229508196,3.278688524590164,1.639344262295082,5.737704918032787,26.229508196721312,16.39344262295082
