OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00091291,346,125,178,0,0,0,7,0,5,31,36.127167630057805,51.445086705202314,0,0,0,2.023121387283237,0,1.4450867052023122,8.959537572254336
E00091292,288,104,164,0,0,0,2,0,1,17,36.11111111111111,56.94444444444444,0,0,0,0.6944444444444444,0,0.3472222222222222,5.902777777777778
E00091293,338,101,198,1,1,0,4,0,0,33,29.88165680473373,58.57988165680473,0.2958579881656805,0.2958579881656805,0,1.183431952662722,0,0,9.763313609467456
E00091294,395,128,229,5,0,6,0,3,2,22,32.40506329113924,57.974683544303794,1.2658227848101267,0,1.5189873417721518,0,0.7594936708860759,0.5063291139240507,5.5696202531645564
E00091295,481,142,289,1,4,0,1,0,2,42,29.521829521829524,60.08316008316008,0.2079002079002079,0.8316008316008316,0,0.2079002079002079,0,0.4158004158004158,8.731808731808732
E00091296,296,119,146,2,0,0,6,0,1,22,40.2027027027027,49.32432432432432,0.6756756756756757,0,0,2.027027027027027,0,0.33783783783783783,7.4324324324324325
E00091297,278,118,138,0,0,0,0,0,0,22,42.44604316546763,49.64028776978417,0,0,0,0,0,0,7.913669064748201
E00091298,431,134,249,1,0,0,6,0,0,41,31.09048723897912,57.772621809744784,0.23201856148491878,0,0,1.3921113689095126,0,0,9.51276102088167
E00091299,315,95,201,1,0,1,0,0,2,15,30.158730158730158,63.8095238095238,0.31746031746031744,0,0.31746031746031744,0,0,0.6349206349206349,4.761904761904762
E00091300,227,84,129,1,0,0,0,0,0,13,37.00440528634361,56.82819383259912,0.4405286343612335,0,0,0,0,0,5.726872246696035
E00091301,174,62,105,0,0,0,0,0,1,6,35.63218390804598,60.3448275862069,0,0,0,0,0,0.5747126436781609,3.4482758620689653
E00091302,241,102,116,0,0,0,1,0,1,21,42.32365145228216,48.13278008298755,0,0,0,0.4149377593360996,0,0.4149377593360996,8.71369294605809
E00091303,388,130,213,0,1,1,0,0,0,43,33.50515463917525,54.89690721649485,0,0.25773195876288657,0.25773195876288657,0,0,0,11.082474226804123
E00091304,285,97,159,9,1,0,0,0,1,18,34.03508771929825,55.78947368421052,3.1578947368421053,0.3508771929824561,0,0,0,0.3508771929824561,6.315789473684211
E00091305,416,175,211,1,0,0,0,0,0,29,42.06730769230769,50.72115384615385,0.2403846153846154,0,0,0,0,0,6.971153846153847
E00091306,385,183,178,0,0,0,1,0,1,22,47.53246753246753,46.23376623376623,0,0,0,0.2597402597402597,0,0.2597402597402597,5.714285714285714
E00091307,420,153,226,0,0,1,0,0,3,37,36.42857142857142,53.80952380952381,0,0,0.2380952380952381,0,0,0.7142857142857143,8.80952380952381
E00091308,317,151,141,1,0,0,2,0,2,20,47.634069400630914,44.479495268138805,0.31545741324921134,0,0,0.6309148264984227,0,0.6309148264984227,6.309148264984227
E00091309,166,54,95,2,0,0,0,0,2,13,32.53012048192771,57.22891566265061,1.2048192771084338,0,0,0,0,1.2048192771084338,7.83132530120482
E00091310,280,100,157,1,0,0,0,0,1,21,35.714285714285715,56.07142857142857,0.35714285714285715,0,0,0,0,0.35714285714285715,7.5
E00091311,405,119,259,0,0,0,0,0,3,24,29.38271604938272,63.95061728395062,0,0,0,0,0,0.7407407407407408,5.9259259259259265
E00091312,403,196,186,0,0,0,0,1,8,12,48.635235732009924,46.15384615384615,0,0,0,0,0.24813895781637718,1.9851116625310175,2.977667493796526
E00091313,351,113,202,3,9,0,0,0,1,23,32.193732193732195,57.54985754985755,0.8547008547008548,2.564102564102564,0,0,0,0.2849002849002849,6.552706552706552
E00091314,317,90,192,0,0,0,0,0,3,32,28.391167192429023,60.56782334384858,0,0,0,0,0,0.9463722397476341,10.094637223974763
E00091315,233,69,149,0,4,0,1,0,0,10,29.613733905579398,63.94849785407726,0,1.7167381974248928,0,0.4291845493562232,0,0,4.291845493562231
E00091316,444,160,243,0,4,0,13,0,1,23,36.03603603603604,54.729729729729726,0,0.9009009009009009,0,2.9279279279279278,0,0.22522522522522523,5.18018018018018
E00091317,347,119,209,0,1,0,3,0,0,15,34.293948126801155,60.23054755043228,0,0.2881844380403458,0,0.8645533141210375,0,0,4.322766570605188
E00091318,293,98,171,0,0,0,8,0,0,16,33.44709897610921,58.36177474402731,0,0,0,2.7303754266211606,0,0,5.460750853242321
E00091319,256,80,158,1,0,0,0,0,1,16,31.25,61.71875,0.390625,0,0,0,0,0.390625,6.25
E00091320,264,99,143,1,0,0,6,0,3,12,37.5,54.166666666666664,0.3787878787878788,0,0,2.272727272727273,0,1.1363636363636365,4.545454545454546
E00091321,205,43,145,1,0,1,0,0,1,14,20.975609756097562,70.73170731707317,0.4878048780487805,0,0.4878048780487805,0,0,0.4878048780487805,6.829268292682928
E00091322,355,138,191,0,0,0,7,0,4,15,38.87323943661972,53.80281690140845,0,0,0,1.971830985915493,0,1.1267605633802817,4.225352112676056
E00091323,323,149,144,0,0,0,1,0,1,28,46.13003095975232,44.58204334365325,0,0,0,0.30959752321981426,0,0.30959752321981426,8.6687306501548
E00091324,379,137,211,1,0,0,0,5,1,24,36.147757255936675,55.67282321899736,0.2638522427440633,0,0,0,1.3192612137203166,0.2638522427440633,6.33245382585752
E00091325,345,142,184,0,0,1,0,0,1,17,41.15942028985507,53.333333333333336,0,0,0.2898550724637681,0,0,0.2898550724637681,4.9275362318840585
E00091326,387,165,199,1,0,1,0,1,3,17,42.63565891472868,51.42118863049095,0.2583979328165375,0,0.2583979328165375,0,0.2583979328165375,0.7751937984496124,4.3927648578811365
E00091327,426,162,208,0,5,0,1,0,6,44,38.028169014084504,48.82629107981221,0,1.1737089201877933,0,0.2347417840375587,0,1.4084507042253522,10.328638497652582
E00091328,402,173,172,1,0,0,23,1,3,29,43.03482587064676,42.78606965174129,0.24875621890547264,0,0,5.721393034825871,0.24875621890547264,0.7462686567164178,7.213930348258707
E00091329,329,111,195,3,3,0,0,0,1,16,33.73860182370821,59.27051671732523,0.911854103343465,0.911854103343465,0,0,0,0.303951367781155,4.86322188449848
E00091330,318,123,177,1,1,0,0,0,3,13,38.67924528301887,55.660377358490564,0.3144654088050315,0.3144654088050315,0,0,0,0.9433962264150944,4.088050314465408
E00091331,301,119,155,1,0,0,1,3,0,22,39.53488372093023,51.49501661129568,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0,7.308970099667775
E00091332,317,165,124,0,0,3,0,0,3,22,52.05047318611987,39.11671924290221,0,0,0.9463722397476341,0,0,0.9463722397476341,6.940063091482649
E00091333,269,135,106,3,0,0,1,0,0,24,50.18587360594795,39.405204460966544,1.1152416356877324,0,0,0.37174721189591076,0,0,8.921933085501859
E00091334,434,214,196,1,1,1,2,2,5,12,49.30875576036866,45.16129032258064,0.2304147465437788,0.2304147465437788,0.2304147465437788,0.4608294930875576,0.4608294930875576,1.1520737327188941,2.7649769585253456
E00091335,520,245,242,1,3,0,5,0,0,24,47.11538461538461,46.53846153846154,0.19230769230769232,0.576923076923077,0,0.9615384615384616,0,0,4.615384615384616
E00091336,358,192,132,0,6,2,0,0,6,20,53.63128491620112,36.87150837988827,0,1.675977653631285,0.5586592178770949,0,0,1.675977653631285,5.58659217877095
E00091337,483,285,161,6,3,1,4,0,0,23,59.006211180124225,33.33333333333333,1.2422360248447204,0.6211180124223602,0.2070393374741201,0.8281573498964804,0,0,4.761904761904762
E00091338,279,140,114,6,0,4,0,0,1,14,50.179211469534046,40.86021505376344,2.1505376344086025,0,1.4336917562724014,0,0,0.35842293906810035,5.017921146953405
E00091339,392,195,156,0,0,0,10,0,1,30,49.744897959183675,39.795918367346935,0,0,0,2.5510204081632653,0,0.25510204081632654,7.653061224489796
E00091340,315,104,196,1,0,0,0,0,1,13,33.01587301587301,62.22222222222222,0.31746031746031744,0,0,0,0,0.31746031746031744,4.1269841269841265
E00091341,302,133,147,3,0,0,0,0,3,16,44.03973509933775,48.675496688741724,0.9933774834437087,0,0,0,0,0.9933774834437087,5.298013245033113
E00091342,373,148,195,0,0,0,5,0,0,25,39.67828418230563,52.27882037533512,0,0,0,1.3404825737265416,0,0,6.702412868632708
E00091343,258,100,143,1,0,0,1,0,0,13,38.759689922480625,55.42635658914728,0.3875968992248062,0,0,0.3875968992248062,0,0,5.038759689922481
E00091344,300,96,185,0,0,0,0,0,0,19,32,61.66666666666667,0,0,0,0,0,0,6.333333333333334
E00091345,281,70,196,0,0,0,1,1,0,13,24.91103202846975,69.7508896797153,0,0,0,0.3558718861209964,0.3558718861209964,0,4.6263345195729535
E00091346,283,119,144,1,0,0,0,2,5,12,42.04946996466431,50.8833922261484,0.35335689045936397,0,0,0,0.7067137809187279,1.76678445229682,4.240282685512367
E00091347,290,88,177,1,0,0,0,0,1,23,30.344827586206897,61.03448275862069,0.3448275862068966,0,0,0,0,0.3448275862068966,7.931034482758621
E00091348,216,83,119,1,0,0,4,0,1,8,38.425925925925924,55.092592592592595,0.4629629629629629,0,0,1.8518518518518516,0,0.4629629629629629,3.7037037037037033
E00091349,309,148,136,0,0,0,0,0,5,20,47.896440129449836,44.01294498381877,0,0,0,0,0,1.6181229773462782,6.472491909385113
E00091350,361,154,186,0,0,0,4,0,1,16,42.65927977839335,51.52354570637119,0,0,0,1.10803324099723,0,0.2770083102493075,4.43213296398892
E00091351,305,124,161,1,0,0,0,0,0,19,40.65573770491803,52.78688524590164,0.32786885245901637,0,0,0,0,0,6.229508196721312
E00091352,282,143,120,0,0,0,0,0,0,19,50.70921985815603,42.5531914893617,0,0,0,0,0,0,6.73758865248227
E00091353,311,150,133,0,0,4,0,0,3,21,48.231511254019296,42.765273311897104,0,0,1.2861736334405145,0,0,0.964630225080386,6.752411575562702
E00091354,223,93,112,2,0,0,0,3,0,13,41.70403587443946,50.224215246636774,0.8968609865470852,0,0,0,1.345291479820628,0,5.829596412556054
E00091355,469,205,235,1,0,0,2,5,0,21,43.71002132196162,50.10660980810234,0.21321961620469082,0,0,0.42643923240938164,1.0660980810234542,0,4.477611940298507
E00091356,306,166,117,1,0,0,0,0,0,22,54.248366013071895,38.23529411764706,0.32679738562091504,0,0,0,0,0,7.18954248366013
E00091357,232,70,149,2,0,0,0,0,2,9,30.17241379310345,64.22413793103449,0.8620689655172413,0,0,0,0,0.8620689655172413,3.8793103448275863
E00091358,329,121,170,1,2,0,5,0,0,30,36.77811550151976,51.671732522796354,0.303951367781155,0.60790273556231,0,1.5197568389057752,0,0,9.118541033434651
E00091359,374,162,189,0,0,0,0,0,0,23,43.31550802139038,50.534759358288774,0,0,0,0,0,0,6.149732620320856
E00091360,420,124,228,3,0,0,0,0,0,65,29.523809523809526,54.285714285714285,0.7142857142857143,0,0,0,0,0,15.476190476190476
E00091361,332,86,222,0,0,0,1,0,0,23,25.903614457831324,66.86746987951807,0,0,0,0.30120481927710846,0,0,6.927710843373494
E00091362,453,156,262,0,0,0,4,0,0,31,34.437086092715234,57.836644591611474,0,0,0,0.8830022075055187,0,0,6.843267108167771
E00091363,275,81,169,0,1,1,1,0,0,22,29.454545454545457,61.45454545454545,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,8
E00091364,285,89,173,1,0,0,0,0,2,20,31.2280701754386,60.70175438596491,0.3508771929824561,0,0,0,0,0.7017543859649122,7.017543859649122
E00091366,282,104,153,1,0,0,0,0,0,24,36.87943262411347,54.25531914893617,0.3546099290780142,0,0,0,0,0,8.51063829787234
E00091367,290,102,175,0,0,1,0,0,0,12,35.172413793103445,60.3448275862069,0,0,0.3448275862068966,0,0,0,4.137931034482759
E00091368,343,103,212,0,0,0,0,0,0,28,30.029154518950435,61.80758017492711,0,0,0,0,0,0,8.16326530612245
E00091369,393,168,198,0,0,0,1,0,0,26,42.74809160305343,50.38167938931297,0,0,0,0.2544529262086514,0,0,6.615776081424936
E00091370,454,211,215,0,0,0,3,0,5,20,46.47577092511013,47.3568281938326,0,0,0,0.6607929515418502,0,1.1013215859030838,4.405286343612335
E00091371,376,151,192,0,0,2,0,0,1,30,40.159574468085104,51.06382978723404,0,0,0.5319148936170213,0,0,0.26595744680851063,7.9787234042553195
E00091372,314,121,172,1,0,0,6,0,2,12,38.53503184713376,54.77707006369427,0.3184713375796179,0,0,1.910828025477707,0,0.6369426751592357,3.821656050955414
E00091373,316,121,165,3,0,0,0,0,3,24,38.291139240506325,52.21518987341772,0.949367088607595,0,0,0,0,0.949367088607595,7.59493670886076
E00091374,569,272,259,3,4,0,0,0,7,24,47.803163444639715,45.518453427065026,0.5272407732864675,0.7029876977152899,0,0,0,1.2302284710017575,4.21792618629174
E00091375,350,198,120,4,4,1,0,0,0,23,56.57142857142857,34.285714285714285,1.1428571428571428,1.1428571428571428,0.2857142857142857,0,0,0,6.571428571428571
E00091376,209,63,126,1,1,1,1,0,1,15,30.14354066985646,60.28708133971292,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,7.177033492822966
E00091377,359,146,167,5,6,0,8,0,5,22,40.66852367688023,46.51810584958218,1.392757660167131,1.6713091922005572,0,2.2284122562674096,0,1.392757660167131,6.128133704735376
E00091378,520,187,295,1,0,0,0,0,6,31,35.96153846153846,56.730769230769226,0.19230769230769232,0,0,0,0,1.153846153846154,5.961538461538462
E00091379,380,182,180,1,1,0,0,0,0,16,47.89473684210526,47.368421052631575,0.2631578947368421,0.2631578947368421,0,0,0,0,4.2105263157894735
E00091380,255,77,159,0,0,2,0,0,1,16,30.19607843137255,62.35294117647059,0,0,0.7843137254901961,0,0,0.39215686274509803,6.2745098039215685
E00091381,581,253,300,1,0,0,1,0,2,24,43.54561101549053,51.63511187607573,0.17211703958691912,0,0,0.17211703958691912,0,0.34423407917383825,4.130808950086059
E00091382,476,186,249,0,3,0,8,0,0,30,39.075630252100844,52.3109243697479,0,0.6302521008403361,0,1.680672268907563,0,0,6.302521008403361
E00091383,564,238,298,1,0,0,0,0,3,24,42.198581560283685,52.836879432624116,0.1773049645390071,0,0,0,0,0.5319148936170213,4.25531914893617
E00091384,496,230,226,1,1,0,0,0,7,31,46.37096774193548,45.564516129032256,0.20161290322580644,0.20161290322580644,0,0,0,1.411290322580645,6.25
E00170783,292,97,164,2,0,0,0,7,0,22,33.21917808219178,56.16438356164384,0.684931506849315,0,0,0,2.3972602739726026,0,7.534246575342466
E00170784,249,103,118,1,1,1,0,2,0,23,41.365461847389554,47.389558232931726,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0,9.236947791164658
E00170785,326,154,150,0,0,1,1,0,0,20,47.239263803680984,46.012269938650306,0,0,0.3067484662576687,0.3067484662576687,0,0,6.134969325153374
E00170786,179,37,126,1,0,1,2,0,5,7,20.670391061452513,70.39106145251397,0.5586592178770949,0,0.5586592178770949,1.1173184357541899,0,2.793296089385475,3.910614525139665
E00170787,133,48,69,1,0,1,1,0,3,10,36.09022556390977,51.8796992481203,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,7.518796992481203
E00187616,310,161,134,1,0,0,1,0,4,9,51.935483870967744,43.225806451612904,0.3225806451612903,0,0,0.3225806451612903,0,1.2903225806451613,2.903225806451613
E00187617,265,127,122,0,0,0,0,0,0,16,47.924528301886795,46.0377358490566,0,0,0,0,0,0,6.037735849056604
E00187623,588,137,202,5,0,11,142,0,19,72,23.299319727891156,34.35374149659864,0.8503401360544218,0,1.870748299319728,24.149659863945576,0,3.231292517006803,12.244897959183673
E00187629,329,110,173,4,0,0,21,0,4,17,33.43465045592705,52.58358662613982,1.21580547112462,0,0,6.382978723404255,0,1.21580547112462,5.167173252279635
E00187638,313,133,158,0,2,0,2,0,0,18,42.49201277955272,50.47923322683706,0,0.6389776357827476,0,0.6389776357827476,0,0,5.7507987220447285
E00187641,426,149,257,0,0,0,0,0,0,20,34.97652582159624,60.328638497652584,0,0,0,0,0,0,4.694835680751173
E00187646,276,170,93,0,0,0,1,0,0,12,61.59420289855072,33.69565217391305,0,0,0,0.36231884057971014,0,0,4.3478260869565215
E00187683,177,61,105,1,0,0,0,0,1,9,34.463276836158194,59.32203389830508,0.5649717514124294,0,0,0,0,0.5649717514124294,5.084745762711865
E00187688,348,197,127,2,1,0,0,0,1,20,56.60919540229885,36.49425287356322,0.5747126436781609,0.28735632183908044,0,0,0,0.28735632183908044,5.747126436781609
E00187717,262,74,172,0,4,0,5,0,0,7,28.24427480916031,65.64885496183206,0,1.5267175572519083,0,1.9083969465648856,0,0,2.6717557251908395
E00187719,179,40,114,2,0,1,0,0,1,21,22.3463687150838,63.687150837988824,1.1173184357541899,0,0.5586592178770949,0,0,0.5586592178770949,11.731843575418994
E00187720,202,91,99,0,0,1,0,0,5,6,45.04950495049505,49.00990099009901,0,0,0.49504950495049505,0,0,2.4752475247524752,2.9702970297029703
E00187738,225,86,123,1,0,1,0,0,8,6,38.22222222222222,54.666666666666664,0.4444444444444444,0,0.4444444444444444,0,0,3.5555555555555554,2.666666666666667
E00187743,192,77,100,0,0,0,0,0,0,15,40.10416666666667,52.083333333333336,0,0,0,0,0,0,7.8125
E00187749,195,102,82,0,0,0,2,0,0,9,52.307692307692314,42.05128205128205,0,0,0,1.0256410256410255,0,0,4.615384615384616
E00187755,372,142,204,0,4,0,0,0,1,21,38.17204301075269,54.83870967741935,0,1.0752688172043012,0,0,0,0.2688172043010753,5.64516129032258
E00187758,349,167,144,0,0,2,6,4,0,26,47.85100286532951,41.260744985673355,0,0,0.5730659025787965,1.7191977077363898,1.146131805157593,0,7.4498567335243555
E00187762,332,117,195,3,2,0,0,0,2,13,35.24096385542169,58.734939759036145,0.9036144578313252,0.6024096385542169,0,0,0,0.6024096385542169,3.91566265060241
E00187772,187,106,71,1,0,0,1,0,2,6,56.68449197860963,37.967914438502675,0.53475935828877,0,0,0.53475935828877,0,1.06951871657754,3.2085561497326207
E00187783,499,250,218,1,6,0,6,0,1,17,50.1002004008016,43.687374749499,0.2004008016032064,1.2024048096192386,0,1.2024048096192386,0,0.2004008016032064,3.406813627254509
E00187836,306,173,102,5,0,0,2,0,0,24,56.5359477124183,33.33333333333333,1.6339869281045754,0,0,0.6535947712418301,0,0,7.8431372549019605
E00187845,306,124,167,0,0,0,0,0,0,15,40.52287581699346,54.57516339869281,0,0,0,0,0,0,4.901960784313726
