OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00091115,195,93,77,22,3,0,47.69230769230769,39.48717948717949,11.282051282051283,1.5384615384615385,0
E00091116,77,42,18,14,3,0,54.54545454545454,23.376623376623375,18.181818181818183,3.896103896103896,0
E00091117,145,83,51,8,3,0,57.24137931034483,35.172413793103445,5.517241379310345,2.0689655172413794,0
E00091118,66,28,27,6,5,0,42.42424242424242,40.909090909090914,9.090909090909092,7.575757575757576,0
E00091119,222,72,79,58,12,1,32.432432432432435,35.585585585585584,26.126126126126124,5.405405405405405,0.45045045045045046
E00091120,157,69,58,25,4,1,43.94904458598726,36.94267515923567,15.92356687898089,2.547770700636943,0.6369426751592357
E00091121,166,61,62,32,11,0,36.74698795180723,37.34939759036144,19.27710843373494,6.626506024096386,0
E00091122,104,37,46,16,5,0,35.57692307692308,44.230769230769226,15.384615384615385,4.807692307692308,0
E00091348,120,27,46,33,12,2,22.5,38.333333333333336,27.500000000000004,10,1.6666666666666667
E00091349,135,58,48,24,5,0,42.96296296296296,35.55555555555556,17.77777777777778,3.7037037037037033,0
E00091350,161,81,57,20,3,0,50.31055900621118,35.40372670807454,12.422360248447205,1.8633540372670807,0
E00091356,141,70,53,16,2,0,49.645390070921984,37.5886524822695,11.347517730496454,1.4184397163120568,0
E00091351,130,62,51,14,3,0,47.69230769230769,39.23076923076923,10.76923076923077,2.307692307692308,0
E00091352,124,65,45,13,1,0,52.41935483870967,36.29032258064516,10.483870967741936,0.8064516129032258,0
E00091353,119,61,47,9,2,0,51.26050420168067,39.49579831932773,7.563025210084033,1.680672268907563,0
E00091354,125,57,45,18,5,0,45.6,36,14.399999999999999,4,0
E00091355,203,101,73,23,6,0,49.75369458128079,35.960591133004925,11.330049261083744,2.955665024630542,0
E00091373,142,65,53,19,4,1,45.774647887323944,37.32394366197183,13.380281690140844,2.8169014084507045,0.7042253521126761
E00091374,226,119,67,30,10,0,52.654867256637175,29.646017699115045,13.274336283185843,4.424778761061947,0
E00091375,123,58,37,17,10,1,47.15447154471545,30.081300813008134,13.821138211382115,8.130081300813007,0.8130081300813009
E00091376,120,38,48,26,8,0,31.666666666666664,40,21.666666666666668,6.666666666666667,0
E00091377,177,76,75,17,8,1,42.93785310734463,42.3728813559322,9.6045197740113,4.519774011299435,0.5649717514124294
E00091378,200,111,60,28,1,0,55.50000000000001,30,14.000000000000002,0.5,0
E00091379,152,76,48,25,3,0,50,31.57894736842105,16.447368421052634,1.9736842105263157,0
E00091332,144,67,59,14,4,0,46.52777777777778,40.97222222222222,9.722222222222223,2.7777777777777777,0
E00091333,137,69,52,16,0,0,50.36496350364964,37.95620437956204,11.678832116788321,0,0
E00091337,209,94,71,35,9,0,44.97607655502392,33.97129186602871,16.74641148325359,4.30622009569378,0
E00091338,133,54,48,19,11,1,40.6015037593985,36.09022556390977,14.285714285714285,8.270676691729323,0.7518796992481203
E00091339,167,87,57,16,7,0,52.09580838323353,34.13173652694611,9.580838323353294,4.191616766467066,0
E00091334,171,76,66,22,5,2,44.44444444444444,38.59649122807017,12.865497076023392,2.923976608187134,1.1695906432748537
E00091335,236,95,90,43,6,2,40.25423728813559,38.13559322033898,18.220338983050848,2.5423728813559325,0.847457627118644
E00091336,157,46,69,31,10,1,29.29936305732484,43.94904458598726,19.745222929936308,6.369426751592357,0.6369426751592357
