OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00170784,124,1,98,4,1,6,0,0,1,0,0,12,1,0.8064516129032258,79.03225806451613,3.225806451612903,0.8064516129032258,4.838709677419355,0,0,0.8064516129032258,0,0,9.67741935483871,0.8064516129032258
E00170785,131,1,120,0,2,2,0,0,0,0,1,4,1,0.7633587786259541,91.6030534351145,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00170786,100,0,85,0,0,3,1,0,0,0,0,10,1,0,85,0,0,3,1,0,0,0,0,10,1
E00170787,77,0,60,2,5,0,0,1,1,0,1,7,0,0,77.92207792207793,2.5974025974025974,6.493506493506493,0,0,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,9.090909090909092,0
E00187616,128,2,6,0,30,74,1,0,3,0,0,8,4,1.5625,4.6875,0,23.4375,57.8125,0.78125,0,2.34375,0,0,6.25,3.125
E00187617,106,0,96,0,3,2,0,0,0,0,0,4,1,0,90.56603773584906,0,2.8301886792452833,1.8867924528301887,0,0,0,0,0,3.7735849056603774,0.9433962264150944
E00187623,60,0,5,3,2,39,0,1,4,0,0,5,1,0,8.333333333333332,5,3.3333333333333335,65,0,1.6666666666666667,6.666666666666667,0,0,8.333333333333332,1.6666666666666667
E00187629,149,2,69,0,68,1,0,0,0,1,4,4,0,1.342281879194631,46.308724832214764,0,45.63758389261745,0.6711409395973155,0,0,0,0.6711409395973155,2.684563758389262,2.684563758389262,0
E00187638,123,0,13,23,19,52,0,1,8,0,1,6,0,0,10.569105691056912,18.69918699186992,15.447154471544716,42.27642276422765,0,0.8130081300813009,6.504065040650407,0,0.8130081300813009,4.878048780487805,0
E00187641,207,4,142,2,11,26,0,1,2,1,0,16,2,1.932367149758454,68.59903381642512,0.966183574879227,5.314009661835748,12.560386473429952,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0,7.729468599033816,0.966183574879227
E00187646,94,0,21,33,0,33,0,1,0,0,0,6,0,0,22.340425531914892,35.1063829787234,0,35.1063829787234,0,1.0638297872340425,0,0,0,6.382978723404255,0
E00187683,83,0,68,0,1,5,0,0,1,0,0,6,2,0,81.92771084337349,0,1.2048192771084338,6.024096385542169,0,0,1.2048192771084338,0,0,7.228915662650602,2.4096385542168677
E00187688,144,0,113,0,10,2,0,0,0,4,0,7,8,0,78.47222222222221,0,6.944444444444445,1.3888888888888888,0,0,0,2.7777777777777777,0,4.861111111111112,5.555555555555555
E00187717,144,8,37,1,90,2,0,0,0,1,2,3,0,5.555555555555555,25.694444444444443,0.6944444444444444,62.5,1.3888888888888888,0,0,0,0.6944444444444444,1.3888888888888888,2.083333333333333,0
E00187719,111,1,85,3,7,4,0,0,0,0,0,10,1,0.9009009009009009,76.57657657657657,2.7027027027027026,6.306306306306306,3.6036036036036037,0,0,0,0,0,9.00900900900901,0.9009009009009009
E00187720,90,1,69,0,8,0,0,0,0,0,1,10,1,1.1111111111111112,76.66666666666667,0,8.88888888888889,0,0,0,0,0,1.1111111111111112,11.11111111111111,1.1111111111111112
E00187738,100,0,11,9,10,53,1,1,1,0,0,13,1,0,11,9,10,53,1,1,1,0,0,13,1
E00187743,84,11,51,6,5,3,1,0,0,0,0,7,0,13.095238095238097,60.71428571428571,7.142857142857142,5.952380952380952,3.571428571428571,1.1904761904761905,0,0,0,0,8.333333333333332,0
E00187749,70,0,60,0,2,2,0,0,0,0,0,6,0,0,85.71428571428571,0,2.857142857142857,2.857142857142857,0,0,0,0,0,8.571428571428571,0
E00187755,145,4,116,9,6,1,0,0,0,0,1,7,1,2.7586206896551726,80,6.206896551724138,4.137931034482759,0.6896551724137931,0,0,0,0,0.6896551724137931,4.827586206896552,0.6896551724137931
E00187758,121,1,107,0,3,4,0,1,0,0,1,4,0,0.8264462809917356,88.42975206611571,0,2.479338842975207,3.3057851239669422,0,0.8264462809917356,0,0,0.8264462809917356,3.3057851239669422,0
E00187762,126,1,111,0,3,0,0,0,0,0,0,9,2,0.7936507936507936,88.09523809523809,0,2.380952380952381,0,0,0,0,0,0,7.142857142857142,1.5873015873015872
E00187772,76,2,67,0,3,1,0,0,0,0,0,3,0,2.631578947368421,88.1578947368421,0,3.9473684210526314,1.3157894736842104,0,0,0,0,0,3.9473684210526314,0
E00187783,185,1,147,1,2,1,0,0,1,0,2,13,17,0.5405405405405406,79.45945945945945,0.5405405405405406,1.0810810810810811,0.5405405405405406,0,0,0.5405405405405406,0,1.0810810810810811,7.027027027027027,9.18918918918919
E00187836,122,1,115,1,0,0,0,0,0,0,0,5,0,0.819672131147541,94.26229508196722,0.819672131147541,0,0,0,0,0,0,0,4.098360655737705,0
E00187845,140,2,9,5,3,112,0,0,5,0,0,4,0,1.4285714285714286,6.428571428571428,3.571428571428571,2.142857142857143,80,0,0,3.571428571428571,0,0,2.857142857142857,0
