OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00091326,182,65,1,48,46,21,1,35.714285714285715,0.5494505494505495,26.373626373626376,25.274725274725274,11.538461538461538,0.5494505494505495
E00091327,183,75,4,44,35,23,2,40.98360655737705,2.185792349726776,24.043715846994534,19.12568306010929,12.568306010928962,1.092896174863388
E00091328,231,126,4,53,34,13,1,54.54545454545454,1.7316017316017316,22.943722943722943,14.71861471861472,5.627705627705628,0.4329004329004329
E00091329,154,45,3,52,23,30,1,29.22077922077922,1.948051948051948,33.76623376623377,14.935064935064934,19.480519480519483,0.6493506493506493
E00091330,141,35,3,55,25,22,1,24.822695035460992,2.127659574468085,39.00709219858156,17.73049645390071,15.602836879432624,0.7092198581560284
E00091331,139,57,5,31,21,23,2,41.007194244604314,3.5971223021582732,22.302158273381295,15.107913669064748,16.546762589928058,1.4388489208633095
E00091332,145,46,3,31,40,25,0,31.724137931034484,2.0689655172413794,21.379310344827587,27.586206896551722,17.24137931034483,0
E00091333,136,52,1,27,42,13,1,38.23529411764706,0.7352941176470588,19.852941176470587,30.88235294117647,9.558823529411764,0.7352941176470588
E00091334,168,43,0,50,46,28,1,25.595238095238095,0,29.761904761904763,27.380952380952383,16.666666666666664,0.5952380952380952
E00091335,231,89,3,57,57,25,0,38.52813852813853,1.2987012987012987,24.675324675324674,24.675324675324674,10.822510822510822,0
E00091336,156,60,3,31,45,15,2,38.46153846153847,1.9230769230769231,19.871794871794872,28.846153846153843,9.615384615384617,1.282051282051282
E00091337,209,57,5,40,80,20,7,27.27272727272727,2.3923444976076556,19.138755980861244,38.27751196172249,9.569377990430622,3.349282296650718
E00091338,133,51,2,32,31,15,2,38.34586466165413,1.5037593984962405,24.06015037593985,23.308270676691727,11.278195488721805,1.5037593984962405
E00091339,170,51,5,40,49,23,2,30,2.941176470588235,23.52941176470588,28.823529411764703,13.529411764705882,1.1764705882352942
E00091340,133,32,2,58,22,18,1,24.06015037593985,1.5037593984962405,43.609022556390975,16.541353383458645,13.533834586466165,0.7518796992481203
E00091341,120,37,2,38,25,18,0,30.833333333333336,1.6666666666666667,31.666666666666664,20.833333333333336,15,0
E00091342,130,29,5,43,28,24,1,22.30769230769231,3.8461538461538463,33.07692307692307,21.53846153846154,18.461538461538463,0.7692307692307693
E00091343,112,35,1,39,17,19,1,31.25,0.8928571428571428,34.82142857142857,15.178571428571427,16.964285714285715,0.8928571428571428
E00091344,128,48,3,49,17,11,0,37.5,2.34375,38.28125,13.28125,8.59375,0
E00091345,124,29,3,61,14,15,2,23.387096774193548,2.4193548387096775,49.193548387096776,11.29032258064516,12.096774193548388,1.6129032258064515
E00091346,137,61,1,31,20,24,0,44.52554744525548,0.7299270072992701,22.62773722627737,14.5985401459854,17.51824817518248,0
E00091347,125,30,4,52,18,20,1,24,3.2,41.6,14.399999999999999,16,0.8
E00091348,117,62,0,30,15,8,2,52.991452991452995,0,25.64102564102564,12.82051282051282,6.837606837606838,1.7094017094017095
E00091349,136,38,4,36,34,23,1,27.941176470588236,2.941176470588235,26.47058823529412,25,16.911764705882355,0.7352941176470588
E00091350,161,52,1,47,33,26,2,32.298136645962735,0.6211180124223602,29.19254658385093,20.496894409937887,16.149068322981368,1.2422360248447204
E00091351,130,34,1,47,28,20,0,26.153846153846157,0.7692307692307693,36.15384615384615,21.53846153846154,15.384615384615385,0
E00091352,124,40,3,30,35,16,0,32.25806451612903,2.4193548387096775,24.193548387096776,28.225806451612907,12.903225806451612,0
E00091353,121,27,5,34,34,20,1,22.31404958677686,4.132231404958678,28.09917355371901,28.09917355371901,16.528925619834713,0.8264462809917356
E00091354,125,59,2,31,20,13,0,47.199999999999996,1.6,24.8,16,10.4,0
E00091355,202,46,6,70,49,30,1,22.772277227722775,2.9702970297029703,34.65346534653465,24.257425742574256,14.85148514851485,0.49504950495049505
E00091356,142,46,6,26,46,18,0,32.3943661971831,4.225352112676056,18.30985915492958,32.3943661971831,12.676056338028168,0
E00091357,142,80,0,37,15,9,1,56.33802816901409,0,26.056338028169012,10.56338028169014,6.338028169014084,0.7042253521126761
E00091358,143,47,5,44,29,17,1,32.86713286713287,3.4965034965034967,30.76923076923077,20.27972027972028,11.888111888111888,0.6993006993006993
E00091359,157,33,5,55,45,19,0,21.019108280254777,3.1847133757961785,35.03184713375796,28.662420382165603,12.101910828025478,0
E00091360,142,34,5,55,28,19,1,23.943661971830984,3.5211267605633805,38.732394366197184,19.718309859154928,13.380281690140844,0.7042253521126761
E00091361,120,25,5,55,21,14,0,20.833333333333336,4.166666666666666,45.83333333333333,17.5,11.666666666666666,0
E00091362,181,45,5,66,37,27,1,24.861878453038674,2.7624309392265194,36.46408839779006,20.441988950276244,14.917127071823206,0.5524861878453038
E00091363,127,34,5,55,16,15,2,26.77165354330709,3.937007874015748,43.30708661417323,12.598425196850393,11.811023622047244,1.574803149606299
E00091364,118,30,6,49,17,15,1,25.423728813559322,5.084745762711865,41.52542372881356,14.40677966101695,12.711864406779661,0.847457627118644
E00091366,130,35,5,48,24,17,1,26.923076923076923,3.8461538461538463,36.92307692307693,18.461538461538463,13.076923076923078,0.7692307692307693
E00091367,132,48,3,43,24,13,1,36.36363636363637,2.272727272727273,32.57575757575758,18.181818181818183,9.848484848484848,0.7575757575757576
E00091368,128,28,4,55,25,16,0,21.875,3.125,42.96875,19.53125,12.5,0
E00091369,131,22,1,51,38,19,0,16.793893129770993,0.7633587786259541,38.93129770992366,29.00763358778626,14.50381679389313,0
E00091370,134,17,2,49,37,28,1,12.686567164179104,1.4925373134328357,36.56716417910448,27.611940298507463,20.8955223880597,0.7462686567164178
E00091371,138,37,4,41,30,25,1,26.811594202898554,2.898550724637681,29.71014492753623,21.73913043478261,18.115942028985508,0.7246376811594203
E00091372,125,27,1,49,31,16,1,21.6,0.8,39.2,24.8,12.8,0.8
E00091373,144,43,7,48,29,15,2,29.86111111111111,4.861111111111112,33.33333333333333,20.13888888888889,10.416666666666668,1.3888888888888888
E00091374,226,51,1,65,62,43,4,22.566371681415927,0.4424778761061947,28.761061946902654,27.43362831858407,19.02654867256637,1.7699115044247788
E00091375,124,19,3,29,51,21,1,15.32258064516129,2.4193548387096775,23.387096774193548,41.12903225806452,16.93548387096774,0.8064516129032258
E00091376,120,56,3,35,18,8,0,46.666666666666664,2.5,29.166666666666668,15,6.666666666666667,0
E00091377,179,77,2,39,33,24,4,43.01675977653631,1.1173184357541899,21.787709497206702,18.435754189944134,13.40782122905028,2.2346368715083798
E00091378,200,42,3,78,43,34,0,21,1.5,39,21.5,17,0
E00091379,153,30,5,46,41,31,0,19.607843137254903,3.2679738562091507,30.065359477124183,26.797385620915033,20.26143790849673,0
E00091380,138,53,3,45,19,17,1,38.405797101449274,2.1739130434782608,32.608695652173914,13.768115942028986,12.318840579710146,0.7246376811594203
E00091381,243,44,4,89,68,37,1,18.106995884773664,1.646090534979424,36.62551440329218,27.983539094650205,15.22633744855967,0.411522633744856
E00091382,187,36,1,65,41,44,0,19.25133689839572,0.53475935828877,34.75935828877005,21.92513368983957,23.52941176470588,0
E00091383,233,44,3,90,53,42,1,18.88412017167382,1.2875536480686696,38.62660944206009,22.746781115879827,18.025751072961373,0.4291845493562232
E00091384,216,58,6,61,59,31,1,26.851851851851855,2.7777777777777777,28.240740740740737,27.314814814814813,14.351851851851851,0.4629629629629629
E00170783,123,26,5,49,24,19,0,21.138211382113823,4.0650406504065035,39.83739837398374,19.51219512195122,15.447154471544716,0
E00170784,127,47,5,33,25,16,1,37.00787401574803,3.937007874015748,25.984251968503933,19.68503937007874,12.598425196850393,0.7874015748031495
E00170785,132,28,7,34,33,29,1,21.21212121212121,5.303030303030303,25.757575757575758,25,21.96969696969697,0.7575757575757576
E00170786,100,40,1,38,8,11,2,40,1,38,8,11,2
E00170787,77,33,1,20,12,9,2,42.857142857142854,1.2987012987012987,25.97402597402597,15.584415584415584,11.688311688311687,2.5974025974025974
E00187616,130,31,2,35,35,27,0,23.846153846153847,1.5384615384615385,26.923076923076923,26.923076923076923,20.76923076923077,0
E00187617,106,32,2,25,28,19,0,30.18867924528302,1.8867924528301887,23.58490566037736,26.41509433962264,17.92452830188679,0
E00187623,60,11,2,18,20,9,0,18.333333333333332,3.3333333333333335,30,33.33333333333333,15,0
E00187629,150,67,2,48,17,14,2,44.666666666666664,1.3333333333333335,32,11.333333333333332,9.333333333333334,1.3333333333333335
E00187638,124,21,3,40,29,30,1,16.93548387096774,2.4193548387096775,32.25806451612903,23.387096774193548,24.193548387096776,0.8064516129032258
E00187641,209,77,3,72,31,26,0,36.84210526315789,1.4354066985645932,34.44976076555024,14.832535885167463,12.440191387559809,0
E00187646,96,9,4,25,43,15,0,9.375,4.166666666666666,26.041666666666668,44.79166666666667,15.625,0
E00187683,84,20,1,33,16,14,0,23.809523809523807,1.1904761904761905,39.285714285714285,19.047619047619047,16.666666666666664,0
E00187688,144,46,3,30,48,17,0,31.944444444444443,2.083333333333333,20.833333333333336,33.33333333333333,11.805555555555555,0
E00187717,145,65,0,57,13,8,2,44.827586206896555,0,39.310344827586206,8.96551724137931,5.517241379310345,1.3793103448275863
E00187719,108,40,6,38,11,11,2,37.03703703703704,5.555555555555555,35.18518518518518,10.185185185185185,10.185185185185185,1.8518518518518516
E00187720,89,25,0,30,21,12,1,28.08988764044944,0,33.70786516853933,23.595505617977526,13.48314606741573,1.1235955056179776
E00187738,100,25,0,35,20,19,1,25,0,35,20,19,1
E00187743,84,29,2,26,16,11,0,34.523809523809526,2.380952380952381,30.952380952380953,19.047619047619047,13.095238095238097,0
E00187749,71,6,2,23,25,15,0,8.450704225352112,2.8169014084507045,32.3943661971831,35.2112676056338,21.12676056338028,0
E00187755,147,38,1,59,35,14,0,25.850340136054424,0.6802721088435374,40.136054421768705,23.809523809523807,9.523809523809524,0
E00187758,122,8,6,44,45,17,2,6.557377049180328,4.918032786885246,36.0655737704918,36.885245901639344,13.934426229508196,1.639344262295082
E00187762,125,31,1,54,26,13,0,24.8,0.8,43.2,20.8,10.4,0
E00187772,77,18,1,17,25,14,2,23.376623376623375,1.2987012987012987,22.07792207792208,32.467532467532465,18.181818181818183,2.5974025974025974
E00187783,185,23,3,48,65,43,3,12.432432432432433,1.6216216216216217,25.945945945945947,35.13513513513514,23.243243243243246,1.6216216216216217
E00187836,122,27,7,27,49,11,1,22.131147540983605,5.737704918032787,22.131147540983605,40.16393442622951,9.01639344262295,0.819672131147541
E00187845,136,32,2,56,32,14,0,23.52941176470588,1.4705882352941175,41.17647058823529,23.52941176470588,10.294117647058822,0
