OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00091290,355,117,62,70,0,0,3,0,2,0,0,0,0,1,0,0,98,5,98,5,32.95774647887324,17.464788732394364,19.718309859154928,0,0,0.8450704225352111,0,0.5633802816901409,0,0,0,0,0.28169014084507044,0,0,27.605633802816904,1.4084507042253522,27.605633802816904,1.4084507042253522
E00091291,344,152,57,40,0,0,0,0,0,0,0,0,0,0,0,1,93,1,93,2,44.18604651162791,16.569767441860463,11.627906976744185,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,27.03488372093023,0.29069767441860467,27.03488372093023,0.5813953488372093
E00091292,288,124,55,55,0,0,1,0,0,1,0,0,0,0,2,0,49,2,51,2,43.05555555555556,19.09722222222222,19.09722222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0.6944444444444444,0,17.01388888888889,0.6944444444444444,17.708333333333336,0.6944444444444444
E00091293,339,171,93,49,0,0,3,1,0,1,1,0,0,0,0,2,20,1,20,3,50.442477876106196,27.43362831858407,14.454277286135694,0,0,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0.5899705014749262,5.899705014749262,0.2949852507374631,5.899705014749262,0.8849557522123894
E00091294,396,209,86,73,0,0,7,4,2,0,0,0,0,1,0,0,19,2,19,2,52.77777777777778,21.71717171717172,18.434343434343432,0,0,1.7676767676767675,1.0101010101010102,0.5050505050505051,0,0,0,0,0.25252525252525254,0,0,4.797979797979798,0.5050505050505051,4.797979797979798,0.5050505050505051
E00091295,481,216,132,106,2,0,8,1,3,0,0,0,0,4,2,0,15,0,17,0,44.90644490644491,27.442827442827443,22.03742203742204,0.4158004158004158,0,1.6632016632016633,0.2079002079002079,0.6237006237006237,0,0,0,0,0.8316008316008316,0.4158004158004158,0,3.118503118503119,0,3.5343035343035343,0
E00091296,297,147,57,67,0,0,0,0,0,0,0,0,0,0,3,0,23,0,26,0,49.494949494949495,19.19191919191919,22.55892255892256,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,7.744107744107744,0,8.754208754208754,0
E00091297,277,109,80,82,3,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,39.35018050541516,28.880866425992778,29.602888086642597,1.083032490974729,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0
E00091298,428,214,116,70,1,0,2,2,0,0,0,0,0,0,0,0,22,3,22,3,50,27.102803738317753,16.355140186915886,0.23364485981308408,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,5.14018691588785,0.7009345794392523,5.14018691588785,0.7009345794392523
E00091299,315,168,69,65,0,0,2,1,1,0,0,0,0,0,0,0,11,0,11,0,53.333333333333336,21.904761904761905,20.634920634920633,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,3.492063492063492,0,3.492063492063492,0
E00091300,227,84,52,36,0,0,1,1,0,0,0,0,0,0,0,0,52,2,52,2,37.00440528634361,22.90748898678414,15.859030837004406,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,22.90748898678414,0.881057268722467,22.90748898678414,0.881057268722467
E00091301,172,92,44,33,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,53.48837209302325,25.581395348837212,19.186046511627907,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,0,0,0
E00091302,242,120,50,59,0,0,2,1,0,0,0,0,0,1,2,0,6,3,8,3,49.586776859504134,20.66115702479339,24.380165289256198,0,0,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0.8264462809917356,0,2.479338842975207,1.2396694214876034,3.3057851239669422,1.2396694214876034
E00091303,386,189,92,78,0,0,4,3,1,0,0,0,0,0,1,0,20,2,21,2,48.96373056994819,23.83419689119171,20.207253886010363,0,0,1.0362694300518136,0.7772020725388601,0.2590673575129534,0,0,0,0,0,0.2590673575129534,0,5.181347150259067,0.5181347150259068,5.4404145077720205,0.5181347150259068
E00091304,288,84,95,55,0,0,4,4,0,0,0,0,0,0,1,2,39,8,40,10,29.166666666666668,32.98611111111111,19.09722222222222,0,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0.3472222222222222,0.6944444444444444,13.541666666666666,2.7777777777777777,13.88888888888889,3.4722222222222223
E00091305,415,146,93,143,0,1,4,2,1,0,0,0,0,1,0,0,28,0,28,0,35.18072289156626,22.40963855421687,34.4578313253012,0,0.24096385542168677,0.9638554216867471,0.48192771084337355,0.24096385542168677,0,0,0,0,0.24096385542168677,0,0,6.746987951807229,0,6.746987951807229,0
E00091306,386,209,77,73,0,0,2,0,1,1,0,0,0,0,2,0,22,1,24,1,54.145077720207254,19.94818652849741,18.911917098445596,0,0,0.5181347150259068,0,0.2590673575129534,0.2590673575129534,0,0,0,0,0.5181347150259068,0,5.699481865284974,0.2590673575129534,6.217616580310881,0.2590673575129534
E00091307,420,217,107,61,1,0,6,4,0,0,0,1,0,1,0,0,14,14,14,14,51.66666666666667,25.476190476190474,14.523809523809526,0.2380952380952381,0,1.4285714285714286,0.9523809523809524,0,0,0,0.2380952380952381,0,0.2380952380952381,0,0,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00091308,317,163,73,75,0,1,1,0,0,1,0,0,0,0,0,0,3,1,3,1,51.419558359621455,23.02839116719243,23.65930599369085,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.31545741324921134
E00091309,165,83,33,44,0,0,2,0,0,0,0,0,0,2,0,0,3,0,3,0,50.303030303030305,20,26.666666666666668,0,0,1.2121212121212122,0,0,0,0,0,0,1.2121212121212122,0,0,1.8181818181818181,0,1.8181818181818181,0
E00091310,280,135,84,55,2,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,48.214285714285715,30,19.642857142857142,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143
E00091311,405,205,104,69,2,1,7,4,1,0,2,0,0,0,1,1,11,4,12,5,50.617283950617285,25.679012345679013,17.037037037037038,0.49382716049382713,0.24691358024691357,1.728395061728395,0.9876543209876543,0.24691358024691357,0,0.49382716049382713,0,0,0,0.24691358024691357,0.24691358024691357,2.7160493827160495,0.9876543209876543,2.9629629629629632,1.2345679012345678
E00091312,403,196,87,95,0,0,0,0,0,0,0,0,0,0,1,0,17,7,18,7,48.635235732009924,21.588089330024815,23.573200992555833,0,0,0,0,0,0,0,0,0,0,0.24813895781637718,0,4.218362282878412,1.7369727047146404,4.466501240694789,1.7369727047146404
E00091313,354,154,103,80,1,0,5,4,0,0,1,0,0,0,1,0,5,5,6,5,43.50282485875706,29.09604519774011,22.598870056497177,0.2824858757062147,0,1.4124293785310735,1.1299435028248588,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,1.4124293785310735,1.4124293785310735,1.694915254237288,1.4124293785310735
E00091314,316,145,96,62,0,0,2,2,0,0,0,0,0,0,1,0,7,3,8,3,45.88607594936709,30.37974683544304,19.62025316455696,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.31645569620253167,0,2.2151898734177213,0.949367088607595,2.5316455696202533,0.949367088607595
E00091315,233,129,48,45,1,0,4,2,0,2,0,0,0,0,0,0,5,1,5,1,55.36480686695279,20.600858369098713,19.313304721030043,0.4291845493562232,0,1.7167381974248928,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0,0,2.1459227467811157,0.4291845493562232,2.1459227467811157,0.4291845493562232
E00091316,445,207,139,84,0,2,3,2,0,0,1,0,0,0,0,0,8,2,8,2,46.51685393258427,31.235955056179776,18.876404494382022,0,0.44943820224719105,0.6741573033707865,0.44943820224719105,0,0,0.22471910112359553,0,0,0,0,0,1.7977528089887642,0.44943820224719105,1.7977528089887642,0.44943820224719105
E00091317,346,196,92,51,1,1,2,2,0,0,0,0,0,0,1,0,1,1,2,1,56.64739884393064,26.589595375722542,14.739884393063585,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.2890173410404624
E00091318,293,158,75,38,0,1,2,0,0,1,0,0,0,1,0,0,16,3,16,3,53.92491467576792,25.597269624573375,12.969283276450511,0,0.3412969283276451,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,5.460750853242321,1.023890784982935,5.460750853242321,1.023890784982935
E00091319,259,125,88,28,3,0,12,1,4,3,1,0,0,3,2,0,1,0,3,0,48.26254826254826,33.97683397683397,10.81081081081081,1.1583011583011582,0,4.633204633204633,0.3861003861003861,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0,1.1583011583011582,0
E00091320,265,138,82,36,0,2,3,0,2,0,0,0,0,1,1,0,3,0,4,0,52.075471698113205,30.943396226415093,13.584905660377359,0,0.7547169811320755,1.1320754716981132,0,0.7547169811320755,0,0,0,0,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0,1.509433962264151,0
E00091321,206,94,75,33,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,45.63106796116505,36.407766990291265,16.019417475728158,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345
E00091322,355,196,77,65,1,0,1,0,0,0,0,0,0,1,0,0,13,2,13,2,55.21126760563381,21.69014084507042,18.30985915492958,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0.28169014084507044,0,0,3.6619718309859155,0.5633802816901409,3.6619718309859155,0.5633802816901409
E00091323,323,149,78,81,2,2,4,2,2,0,0,0,0,0,1,0,4,2,5,2,46.13003095975232,24.148606811145513,25.077399380804955,0.6191950464396285,0.6191950464396285,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0.30959752321981426,0,1.238390092879257,0.6191950464396285,1.5479876160990713,0.6191950464396285
E00091324,379,179,87,81,0,0,0,0,0,0,0,0,0,0,3,0,18,11,21,11,47.229551451187334,22.95514511873351,21.372031662269126,0,0,0,0,0,0,0,0,0,0,0.79155672823219,0,4.749340369393139,2.9023746701846966,5.540897097625329,2.9023746701846966
E00091325,346,157,98,69,3,0,4,3,0,1,0,0,0,0,1,0,11,3,12,3,45.3757225433526,28.32369942196532,19.942196531791907,0.8670520231213872,0,1.1560693641618496,0.8670520231213872,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,3.1791907514450863,0.8670520231213872,3.4682080924855487,0.8670520231213872
E00091326,387,209,75,52,0,0,8,4,1,2,0,0,0,1,2,0,29,12,31,12,54.00516795865633,19.379844961240313,13.436692506459949,0,0,2.0671834625323,1.03359173126615,0.2583979328165375,0.516795865633075,0,0,0,0.2583979328165375,0.516795865633075,0,7.493540051679587,3.10077519379845,8.010335917312661,3.10077519379845
E00091327,423,257,84,55,1,1,2,1,0,1,0,0,0,0,0,0,21,2,21,2,60.7565011820331,19.858156028368796,13.002364066193852,0.2364066193853428,0.2364066193853428,0.4728132387706856,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0,0,4.964539007092199,0.4728132387706856,4.964539007092199,0.4728132387706856
E00091328,402,192,90,66,0,0,4,3,0,1,0,0,0,0,0,0,39,11,39,11,47.76119402985074,22.388059701492537,16.417910447761194,0,0,0.9950248756218906,0.7462686567164178,0,0.24875621890547264,0,0,0,0,0,0,9.701492537313433,2.736318407960199,9.701492537313433,2.736318407960199
E00091329,331,178,102,42,0,0,2,1,1,0,0,0,0,0,0,0,5,2,5,2,53.776435045317214,30.815709969788518,12.688821752265861,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,1.5105740181268883,0.6042296072507553,1.5105740181268883,0.6042296072507553
E00091330,318,176,82,51,0,0,2,0,1,0,1,0,0,0,0,0,7,0,7,0,55.34591194968554,25.78616352201258,16.037735849056602,0,0,0.628930817610063,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,2.20125786163522,0,2.20125786163522,0
E00091331,301,162,62,57,3,0,0,0,0,0,0,0,0,0,1,0,12,4,13,4,53.820598006644516,20.59800664451827,18.93687707641196,0.9966777408637874,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,3.9867109634551494,1.3289036544850499,4.318936877076411,1.3289036544850499
E00091332,317,177,78,35,1,0,1,0,1,0,0,0,0,0,1,1,19,4,20,5,55.83596214511041,24.605678233438486,11.041009463722396,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0.31545741324921134,5.993690851735016,1.2618296529968454,6.309148264984227,1.5772870662460567
E00091333,269,128,64,40,1,1,3,1,2,0,0,0,0,0,1,0,27,4,28,4,47.58364312267658,23.79182156133829,14.869888475836431,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0.37174721189591076,0,10.037174721189592,1.486988847583643,10.408921933085502,1.486988847583643
E00091334,436,233,78,82,3,0,1,1,0,0,0,0,0,0,0,0,31,8,31,8,53.44036697247706,17.889908256880734,18.807339449541285,0.6880733944954129,0,0.22935779816513763,0.22935779816513763,0,0,0,0,0,0,0,0,7.110091743119266,1.834862385321101,7.110091743119266,1.834862385321101
E00091335,519,254,109,92,0,2,2,2,0,0,0,0,0,0,0,0,57,3,57,3,48.94026974951831,21.001926782273603,17.726396917148364,0,0.3853564547206166,0.3853564547206166,0.3853564547206166,0,0,0,0,0,0,0,0,10.982658959537572,0.5780346820809248,10.982658959537572,0.5780346820809248
E00091336,356,184,85,60,1,0,8,3,4,0,0,1,0,0,2,0,15,1,17,1,51.68539325842697,23.876404494382022,16.853932584269664,0.2808988764044944,0,2.247191011235955,0.8426966292134831,1.1235955056179776,0,0,0.2808988764044944,0,0,0.5617977528089888,0,4.213483146067416,0.2808988764044944,4.775280898876404,0.2808988764044944
E00091337,481,231,106,74,2,2,1,1,0,0,0,0,0,0,0,0,62,3,62,3,48.024948024948024,22.03742203742204,15.384615384615385,0.4158004158004158,0.4158004158004158,0.2079002079002079,0.2079002079002079,0,0,0,0,0,0,0,0,12.889812889812891,0.6237006237006237,12.889812889812891,0.6237006237006237
E00091338,280,129,67,43,0,1,3,1,1,1,0,0,0,0,0,0,35,2,35,2,46.07142857142857,23.92857142857143,15.357142857142858,0,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,12.5,0.7142857142857143,12.5,0.7142857142857143
E00091339,394,192,64,76,1,2,7,3,2,2,0,0,0,0,0,0,47,5,47,5,48.73096446700508,16.243654822335024,19.289340101522843,0.25380710659898476,0.5076142131979695,1.7766497461928936,0.7614213197969544,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,11.928934010152284,1.2690355329949239,11.928934010152284,1.2690355329949239
E00091340,315,143,79,62,0,0,5,4,0,0,0,0,0,1,0,0,26,0,26,0,45.3968253968254,25.07936507936508,19.682539682539684,0,0,1.5873015873015872,1.2698412698412698,0,0,0,0,0,0.31746031746031744,0,0,8.253968253968253,0,8.253968253968253,0
E00091341,305,125,51,70,0,0,0,0,0,0,0,0,0,0,2,0,51,6,53,6,40.98360655737705,16.721311475409838,22.950819672131146,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,16.721311475409838,1.9672131147540985,17.37704918032787,1.9672131147540985
E00091342,371,159,56,53,0,1,7,7,0,0,0,0,0,0,0,0,86,9,86,9,42.857142857142854,15.09433962264151,14.285714285714285,0,0.2695417789757413,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,23.180592991913745,2.4258760107816713,23.180592991913745,2.4258760107816713
E00091343,257,105,52,48,1,0,1,1,0,0,0,0,0,0,0,0,49,1,49,1,40.856031128404666,20.233463035019454,18.67704280155642,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,19.06614785992218,0.38910505836575876,19.06614785992218,0.38910505836575876
E00091344,300,104,33,60,0,0,1,0,0,0,1,0,0,0,1,0,97,4,98,4,34.66666666666667,11,20,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,32.33333333333333,1.3333333333333335,32.666666666666664,1.3333333333333335
E00091345,284,112,74,66,0,0,0,0,0,0,0,0,0,0,0,1,30,1,30,2,39.436619718309856,26.056338028169012,23.239436619718308,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,10.56338028169014,0.35211267605633806,10.56338028169014,0.7042253521126761
E00091346,283,152,49,37,1,0,3,1,0,2,0,0,0,0,0,0,39,2,39,2,53.71024734982333,17.314487632508836,13.074204946996467,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0,0,13.780918727915195,0.7067137809187279,13.780918727915195,0.7067137809187279
E00091347,288,134,76,60,1,0,2,1,1,0,0,0,0,0,0,0,13,2,13,2,46.52777777777778,26.38888888888889,20.833333333333336,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,4.513888888888888,0.6944444444444444,4.513888888888888,0.6944444444444444
E00091348,213,110,64,20,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,1,51.64319248826291,30.046948356807512,9.389671361502346,0,0,0,0,0,0,0,0,0,0,0,0,8.450704225352112,0.4694835680751174,8.450704225352112,0.4694835680751174
E00091349,309,162,85,42,0,1,0,0,0,0,0,0,0,0,1,0,16,2,17,2,52.42718446601942,27.508090614886733,13.592233009708737,0,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,5.177993527508091,0.6472491909385114,5.501618122977346,0.6472491909385114
E00091350,363,212,75,56,1,0,2,0,1,0,0,0,0,1,0,0,16,1,16,1,58.40220385674931,20.66115702479339,15.426997245179063,0.27548209366391185,0,0.5509641873278237,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0,4.40771349862259,0.27548209366391185,4.40771349862259,0.27548209366391185
E00091351,306,140,71,61,0,0,0,0,0,0,0,0,0,0,0,0,29,5,29,5,45.751633986928105,23.202614379084967,19.934640522875817,0,0,0,0,0,0,0,0,0,0,0,0,9.477124183006536,1.6339869281045754,9.477124183006536,1.6339869281045754
E00091352,282,127,75,61,0,0,1,0,1,0,0,0,0,0,0,0,18,0,18,0,45.0354609929078,26.595744680851062,21.631205673758867,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,6.382978723404255,0,6.382978723404255,0
E00091353,311,170,72,46,1,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,54.662379421221864,23.15112540192926,14.790996784565916,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,7.07395498392283,0,7.07395498392283,0
E00091354,223,95,65,38,0,0,1,0,1,0,0,0,0,0,1,0,23,0,24,0,42.600896860986545,29.14798206278027,17.040358744394617,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,10.31390134529148,0,10.762331838565023,0
E00091355,469,231,118,89,0,0,3,0,0,2,0,0,0,1,0,0,25,3,25,3,49.25373134328358,25.15991471215352,18.976545842217483,0,0,0.6396588486140725,0,0,0.42643923240938164,0,0,0,0.21321961620469082,0,0,5.330490405117271,0.6396588486140725,5.330490405117271,0.6396588486140725
E00091356,306,153,46,71,0,0,5,0,3,0,0,0,0,2,0,1,29,1,29,2,50,15.032679738562091,23.202614379084967,0,0,1.6339869281045754,0,0.9803921568627451,0,0,0,0,0.6535947712418301,0,0.32679738562091504,9.477124183006536,0.32679738562091504,9.477124183006536,0.6535947712418301
E00091357,233,111,54,31,0,0,2,2,0,0,0,0,0,0,1,0,30,4,31,4,47.63948497854077,23.17596566523605,13.304721030042918,0,0,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,0,12.875536480686694,1.7167381974248928,13.304721030042918,1.7167381974248928
E00091358,326,134,60,48,0,0,2,2,0,0,0,0,0,0,0,0,77,5,77,5,41.104294478527606,18.404907975460123,14.723926380368098,0,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,23.619631901840492,1.5337423312883436,23.619631901840492,1.5337423312883436
E00091359,374,134,64,57,1,0,0,0,0,0,0,0,0,0,2,0,114,2,116,2,35.82887700534759,17.11229946524064,15.240641711229946,0.267379679144385,0,0,0,0,0,0,0,0,0,0.53475935828877,0,30.481283422459892,0.53475935828877,31.016042780748666,0.53475935828877
E00091360,421,212,52,54,0,0,5,3,0,1,0,0,0,1,1,0,94,3,95,3,50.3562945368171,12.351543942992874,12.826603325415679,0,0,1.187648456057007,0.7125890736342043,0,0.23752969121140144,0,0,0,0.23752969121140144,0.23752969121140144,0,22.327790973871732,0.7125890736342043,22.565320665083135,0.7125890736342043
E00091361,330,124,50,47,0,0,1,0,0,1,0,0,0,0,0,0,103,5,103,5,37.57575757575757,15.151515151515152,14.242424242424242,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,31.212121212121215,1.5151515151515151,31.212121212121215,1.5151515151515151
E00091362,453,133,61,37,1,0,1,0,0,0,0,0,0,1,3,0,204,13,207,13,29.3598233995585,13.46578366445916,8.167770419426049,0.22075055187637968,0,0.22075055187637968,0,0,0,0,0,0,0.22075055187637968,0.6622516556291391,0,45.033112582781456,2.869757174392936,45.6953642384106,2.869757174392936
E00091363,275,142,70,36,1,1,2,1,0,1,0,0,0,0,0,0,20,3,20,3,51.63636363636363,25.454545454545453,13.090909090909092,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,7.2727272727272725,1.090909090909091,7.2727272727272725,1.090909090909091
E00091364,286,100,66,42,0,1,1,1,0,0,0,0,0,0,1,1,68,6,69,7,34.96503496503497,23.076923076923077,14.685314685314685,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,23.776223776223777,2.097902097902098,24.125874125874127,2.4475524475524475
E00091366,281,85,50,31,0,0,3,3,0,0,0,0,0,0,0,1,105,6,105,7,30.2491103202847,17.793594306049823,11.032028469750891,0,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0.3558718861209964,37.36654804270463,2.135231316725979,37.36654804270463,2.491103202846975
E00091367,290,77,52,30,0,0,0,0,0,0,0,0,0,0,0,1,124,6,124,7,26.551724137931032,17.93103448275862,10.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,42.758620689655174,2.0689655172413794,42.758620689655174,2.413793103448276
E00091368,343,135,34,50,1,0,4,2,2,0,0,0,0,0,0,0,110,9,110,9,39.35860058309038,9.912536443148689,14.577259475218659,0.2915451895043732,0,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0,32.06997084548105,2.623906705539359,32.06997084548105,2.623906705539359
E00091369,395,175,57,63,0,0,4,2,0,0,0,0,0,2,0,0,95,1,95,1,44.303797468354425,14.430379746835442,15.949367088607595,0,0,1.0126582278481013,0.5063291139240507,0,0,0,0,0,0.5063291139240507,0,0,24.050632911392405,0.25316455696202533,24.050632911392405,0.25316455696202533
E00091370,455,174,62,70,0,0,0,0,0,0,0,0,0,0,0,6,136,7,136,13,38.24175824175824,13.626373626373626,15.384615384615385,0,0,0,0,0,0,0,0,0,0,0,1.3186813186813187,29.89010989010989,1.5384615384615385,29.89010989010989,2.857142857142857
E00091371,373,133,76,40,0,0,0,0,0,0,0,0,0,0,0,0,118,6,118,6,35.656836461126005,20.37533512064343,10.723860589812332,0,0,0,0,0,0,0,0,0,0,0,0,31.63538873994638,1.6085790884718498,31.63538873994638,1.6085790884718498
E00091372,316,150,53,37,0,0,1,0,1,0,0,0,0,0,1,0,62,12,63,12,47.46835443037975,16.77215189873418,11.708860759493671,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,19.62025316455696,3.79746835443038,19.936708860759495,3.79746835443038
E00091373,316,170,88,40,0,1,3,1,2,0,0,0,0,0,1,0,12,1,13,1,53.79746835443038,27.848101265822784,12.658227848101266,0,0.31645569620253167,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0,3.79746835443038,0.31645569620253167,4.113924050632911,0.31645569620253167
E00091374,569,320,124,80,2,1,4,3,0,1,0,0,0,0,1,0,30,7,31,7,56.239015817223205,21.79261862917399,14.059753954305801,0.35149384885764495,0.17574692442882248,0.7029876977152899,0.5272407732864675,0,0.17574692442882248,0,0,0,0,0.17574692442882248,0,5.272407732864675,1.2302284710017575,5.448154657293498,1.2302284710017575
E00091375,353,178,82,56,0,0,4,3,0,0,0,1,0,0,0,0,30,3,30,3,50.42492917847026,23.229461756373937,15.864022662889518,0,0,1.13314447592068,0.84985835694051,0,0,0,0.28328611898017,0,0,0,0,8.498583569405099,0.84985835694051,8.498583569405099,0.84985835694051
E00091376,203,99,62,32,0,0,3,2,1,0,0,0,0,0,1,0,6,0,7,0,48.76847290640394,30.541871921182267,15.763546798029557,0,0,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0,2.955665024630542,0,3.4482758620689653,0
E00091377,362,168,64,54,0,0,7,6,1,0,0,0,0,0,0,0,59,10,59,10,46.408839779005525,17.67955801104972,14.917127071823206,0,0,1.9337016574585635,1.6574585635359116,0.2762430939226519,0,0,0,0,0,0,0,16.298342541436465,2.7624309392265194,16.298342541436465,2.7624309392265194
E00091378,521,279,99,103,3,0,8,4,3,0,0,0,0,1,3,0,22,4,25,4,53.550863723608444,19.001919385796544,19.769673704414586,0.5758157389635317,0,1.5355086372360844,0.7677543186180422,0.5758157389635317,0,0,0,0,0.19193857965451055,0.5758157389635317,0,4.222648752399232,0.7677543186180422,4.798464491362764,0.7677543186180422
E00091379,381,198,94,62,0,2,2,0,1,0,0,1,0,0,0,0,18,5,18,5,51.96850393700787,24.671916010498688,16.27296587926509,0,0.5249343832020997,0.5249343832020997,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,4.724409448818897,1.3123359580052494,4.724409448818897,1.3123359580052494
E00091380,257,129,70,48,1,0,5,1,3,0,0,0,0,1,1,0,2,1,3,1,50.19455252918288,27.237354085603112,18.67704280155642,0.38910505836575876,0,1.9455252918287937,0.38910505836575876,1.1673151750972763,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,1.1673151750972763,0.38910505836575876
E00091381,581,285,135,124,2,0,7,3,0,3,0,0,0,1,1,0,22,5,23,5,49.05335628227194,23.23580034423408,21.34251290877797,0.34423407917383825,0,1.2048192771084338,0.5163511187607573,0,0.5163511187607573,0,0,0,0.17211703958691912,0.17211703958691912,0,3.7865748709122204,0.8605851979345954,3.9586919104991396,0.8605851979345954
