OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00091328,401,341,60,16,0,1,2,0,1,4,11,6,19,0,0,0,0,0,0,85.03740648379052,14.962593516209477,3.99002493765586,0,0.24937655860349126,0.4987531172069825,0,0.24937655860349126,0.997506234413965,2.7431421446384037,1.4962593516209477,4.738154613466334,0,0,0,0,0,0
E00091331,298,281,17,0,2,1,2,0,1,0,2,3,4,1,0,0,1,0,0,94.29530201342283,5.704697986577181,0,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0,0.6711409395973155,1.006711409395973,1.342281879194631,0.33557046979865773,0,0,0.33557046979865773,0,0
E00091326,387,339,48,8,3,1,3,0,1,3,7,7,11,3,1,0,0,0,0,87.59689922480621,12.4031007751938,2.0671834625323,0.7751937984496124,0.2583979328165375,0.7751937984496124,0,0.2583979328165375,0.7751937984496124,1.8087855297157622,1.8087855297157622,2.842377260981912,0.7751937984496124,0.2583979328165375,0,0,0,0
E00091327,423,389,34,4,0,1,5,2,2,2,5,3,8,1,1,0,0,0,0,91.96217494089835,8.037825059101655,0.9456264775413712,0,0.2364066193853428,1.1820330969267139,0.4728132387706856,0.4728132387706856,0.4728132387706856,1.1820330969267139,0.7092198581560284,1.8912529550827424,0.2364066193853428,0.2364066193853428,0,0,0,0
E00091329,330,312,18,1,1,2,3,0,3,2,2,1,3,0,0,0,0,0,0,94.54545454545455,5.454545454545454,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.9090909090909091,0,0.9090909090909091,0.6060606060606061,0.6060606060606061,0.30303030303030304,0.9090909090909091,0,0,0,0,0,0
E00091330,317,298,19,2,3,0,1,0,3,3,4,1,1,1,0,0,0,0,0,94.00630914826499,5.993690851735016,0.6309148264984227,0.9463722397476341,0,0.31545741324921134,0,0.9463722397476341,0.9463722397476341,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0
E00091199,235,202,33,5,0,0,1,1,0,2,6,4,6,8,0,0,0,0,0,85.95744680851064,14.042553191489363,2.127659574468085,0,0,0.425531914893617,0.425531914893617,0,0.851063829787234,2.553191489361702,1.702127659574468,2.553191489361702,3.404255319148936,0,0,0,0,0
E00091203,273,261,12,3,1,0,0,0,0,0,3,1,4,0,0,0,0,0,0,95.6043956043956,4.395604395604396,1.098901098901099,0.3663003663003663,0,0,0,0,0,1.098901098901099,0.3663003663003663,1.465201465201465,0,0,0,0,0,0
E00091204,454,380,74,6,2,0,5,0,0,9,13,11,19,9,0,0,0,0,0,83.70044052863436,16.299559471365637,1.3215859030837005,0.4405286343612335,0,1.1013215859030838,0,0,1.9823788546255507,2.8634361233480177,2.4229074889867843,4.185022026431718,1.9823788546255507,0,0,0,0,0
E00091213,283,220,63,6,2,0,5,3,4,6,19,8,7,3,0,0,0,0,0,77.73851590106007,22.261484098939928,2.1201413427561837,0.7067137809187279,0,1.76678445229682,1.0600706713780919,1.4134275618374559,2.1201413427561837,6.713780918727916,2.8268551236749118,2.4734982332155475,1.0600706713780919,0,0,0,0,0
E00091215,306,285,21,4,3,0,0,1,0,0,4,3,3,2,1,0,0,0,0,93.13725490196079,6.862745098039216,1.3071895424836601,0.9803921568627451,0,0,0.32679738562091504,0,0,1.3071895424836601,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0
E00091220,332,293,39,4,2,0,1,0,3,1,10,8,8,0,2,0,0,0,0,88.25301204819277,11.74698795180723,1.2048192771084338,0.6024096385542169,0,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,3.0120481927710845,2.4096385542168677,2.4096385542168677,0,0.6024096385542169,0,0,0,0
E00091200,277,251,26,4,1,1,1,1,0,2,5,3,4,3,0,1,0,0,0,90.61371841155234,9.386281588447654,1.444043321299639,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,1.8050541516245486,1.083032490974729,1.444043321299639,1.083032490974729,0,0.36101083032490977,0,0,0
E00091202,356,340,16,2,1,1,0,0,0,0,3,2,6,1,0,0,0,0,0,95.50561797752809,4.49438202247191,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0,0.8426966292134831,0.5617977528089888,1.6853932584269662,0.2808988764044944,0,0,0,0,0
E00091217,294,278,16,3,1,0,0,1,0,2,2,3,3,1,0,0,0,0,0,94.5578231292517,5.442176870748299,1.0204081632653061,0.3401360544217687,0,0,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,1.0204081632653061,1.0204081632653061,0.3401360544217687,0,0,0,0,0
E00091218,294,255,39,2,0,1,0,1,1,0,8,7,16,3,0,0,0,0,0,86.73469387755102,13.26530612244898,0.6802721088435374,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,2.7210884353741496,2.380952380952381,5.442176870748299,1.0204081632653061,0,0,0,0,0
E00091219,284,265,19,3,0,0,0,0,1,1,5,2,4,3,0,0,0,0,0,93.30985915492957,6.690140845070422,1.056338028169014,0,0,0,0,0.35211267605633806,0.35211267605633806,1.7605633802816902,0.7042253521126761,1.4084507042253522,1.056338028169014,0,0,0,0,0
E00091221,245,239,6,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,97.55102040816327,2.4489795918367347,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0
E00091205,267,238,29,5,1,1,1,0,0,1,6,5,5,3,0,1,0,0,0,89.13857677902621,10.861423220973784,1.8726591760299627,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,2.247191011235955,1.8726591760299627,1.8726591760299627,1.1235955056179776,0,0.37453183520599254,0,0,0
E00091206,269,257,12,2,0,0,0,0,0,0,2,1,3,4,0,0,0,0,0,95.53903345724906,4.4609665427509295,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,1.486988847583643,0,0,0,0,0
E00091207,239,229,10,2,1,0,0,0,2,0,3,1,1,0,0,0,0,0,0,95.81589958158996,4.184100418410042,0.8368200836820083,0.41841004184100417,0,0,0,0.8368200836820083,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0
E00091208,335,314,21,3,0,0,1,0,0,1,3,5,3,3,0,0,2,0,0,93.73134328358209,6.26865671641791,0.8955223880597015,0,0,0.2985074626865672,0,0,0.2985074626865672,0.8955223880597015,1.4925373134328357,0.8955223880597015,0.8955223880597015,0,0,0.5970149253731344,0,0
E00091209,328,270,58,10,3,0,1,0,2,6,13,13,5,4,1,0,0,0,0,82.3170731707317,17.682926829268293,3.048780487804878,0.9146341463414633,0,0.3048780487804878,0,0.6097560975609756,1.8292682926829267,3.9634146341463414,3.9634146341463414,1.524390243902439,1.2195121951219512,0.3048780487804878,0,0,0,0
E00091210,242,220,22,10,1,1,1,0,1,0,2,1,3,1,1,0,0,0,0,90.9090909090909,9.090909090909092,4.132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,0,0
E00091201,282,249,33,5,2,1,3,0,0,2,7,8,4,1,0,0,0,0,0,88.29787234042553,11.702127659574469,1.773049645390071,0.7092198581560284,0.3546099290780142,1.0638297872340425,0,0,0.7092198581560284,2.4822695035460995,2.8368794326241136,1.4184397163120568,0.3546099290780142,0,0,0,0,0
E00091211,481,443,38,8,1,1,1,1,3,5,6,7,5,0,0,0,0,0,0,92.0997920997921,7.900207900207901,1.6632016632016633,0.2079002079002079,0.2079002079002079,0.2079002079002079,0.2079002079002079,0.6237006237006237,1.0395010395010396,1.2474012474012475,1.4553014553014554,1.0395010395010396,0,0,0,0,0,0
E00091212,382,353,29,7,3,0,1,1,0,2,4,3,2,6,0,0,0,0,0,92.40837696335078,7.591623036649215,1.832460732984293,0.7853403141361256,0,0.2617801047120419,0.2617801047120419,0,0.5235602094240838,1.0471204188481675,0.7853403141361256,0.5235602094240838,1.5706806282722512,0,0,0,0,0
E00091214,253,233,20,2,0,0,2,0,0,2,5,2,5,1,1,0,0,0,0,92.09486166007905,7.905138339920949,0.7905138339920948,0,0,0.7905138339920948,0,0,0.7905138339920948,1.9762845849802373,0.7905138339920948,1.9762845849802373,0.3952569169960474,0.3952569169960474,0,0,0,0
E00091216,330,312,18,3,1,2,1,0,0,1,3,1,4,1,1,0,0,0,0,94.54545454545455,5.454545454545454,0.9090909090909091,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,0.9090909090909091,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0,0,0
E00170783,293,257,36,5,1,1,2,2,1,3,8,3,8,1,0,0,1,0,0,87.71331058020478,12.286689419795222,1.7064846416382253,0.3412969283276451,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.3412969283276451,1.023890784982935,2.7303754266211606,1.023890784982935,2.7303754266211606,0.3412969283276451,0,0,0.3412969283276451,0,0
E00170785,328,308,20,2,0,0,2,0,0,3,4,3,2,4,0,0,0,0,0,93.90243902439023,6.097560975609756,0.6097560975609756,0,0,0.6097560975609756,0,0,0.9146341463414633,1.2195121951219512,0.9146341463414633,0.6097560975609756,1.2195121951219512,0,0,0,0,0
E00091097,293,281,12,0,0,0,1,1,0,1,4,2,3,0,0,0,0,0,0,95.90443686006826,4.09556313993174,0,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,1.3651877133105803,0.6825938566552902,1.023890784982935,0,0,0,0,0,0
E00091098,337,324,13,4,3,0,1,1,1,0,1,0,2,0,0,0,0,0,0,96.14243323442136,3.857566765578635,1.1869436201780417,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0.5934718100890208,0,0,0,0,0,0
E00091099,250,233,17,1,0,1,3,0,0,1,2,4,3,2,0,0,0,0,0,93.2,6.800000000000001,0.4,0,0.4,1.2,0,0,0.4,0.8,1.6,1.2,0.8,0,0,0,0,0
E00091100,259,255,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.45559845559846,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0
E00091101,299,287,12,1,1,0,2,0,1,1,3,2,1,0,0,0,0,0,0,95.9866220735786,4.013377926421405,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0
E00091106,290,268,22,8,0,1,0,0,0,3,5,3,2,0,0,0,0,0,0,92.41379310344827,7.586206896551724,2.7586206896551726,0,0.3448275862068966,0,0,0,1.0344827586206897,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0
E00091107,286,268,18,6,5,2,0,0,0,0,0,3,1,1,0,0,0,0,0,93.7062937062937,6.293706293706294,2.097902097902098,1.7482517482517483,0.6993006993006993,0,0,0,0,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0,0,0
E00091109,467,448,19,6,1,0,1,1,0,2,1,2,5,0,0,0,0,0,0,95.93147751605996,4.068522483940043,1.284796573875803,0.21413276231263384,0,0.21413276231263384,0.21413276231263384,0,0.4282655246252677,0.21413276231263384,0.4282655246252677,1.070663811563169,0,0,0,0,0,0
E00091112,451,417,34,2,2,2,4,0,0,7,3,8,3,3,0,0,0,0,0,92.46119733924611,7.5388026607538805,0.4434589800443459,0.4434589800443459,0.4434589800443459,0.8869179600886918,0,0,1.5521064301552108,0.6651884700665188,1.7738359201773837,0.6651884700665188,0.6651884700665188,0,0,0,0,0
E00091102,378,352,26,8,0,0,0,0,1,2,3,6,5,1,0,0,0,0,0,93.12169312169311,6.878306878306878,2.1164021164021163,0,0,0,0,0.26455026455026454,0.5291005291005291,0.7936507936507936,1.5873015873015872,1.3227513227513228,0.26455026455026454,0,0,0,0,0
E00091103,303,291,12,1,0,0,0,0,0,1,3,0,4,3,0,0,0,0,0,96.03960396039604,3.9603960396039604,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.9900990099009901,0,1.3201320132013201,0.9900990099009901,0,0,0,0,0
E00091104,463,438,25,7,0,0,0,1,2,2,1,7,4,1,0,0,0,0,0,94.60043196544277,5.399568034557236,1.511879049676026,0,0,0,0.21598272138228944,0.4319654427645789,0.4319654427645789,0.21598272138228944,1.511879049676026,0.8639308855291578,0.21598272138228944,0,0,0,0,0
E00091108,366,345,21,4,1,0,2,0,0,2,4,2,6,0,0,0,0,0,0,94.26229508196722,5.737704918032787,1.092896174863388,0.273224043715847,0,0.546448087431694,0,0,0.546448087431694,1.092896174863388,0.546448087431694,1.639344262295082,0,0,0,0,0,0
E00091114,396,370,26,4,2,1,0,0,0,3,3,4,3,6,0,0,0,0,0,93.43434343434343,6.565656565656567,1.0101010101010102,0.5050505050505051,0.25252525252525254,0,0,0,0.7575757575757576,0.7575757575757576,1.0101010101010102,0.7575757575757576,1.5151515151515151,0,0,0,0,0
E00091105,301,283,18,4,1,2,1,0,0,0,3,1,5,1,0,0,0,0,0,94.01993355481729,5.980066445182724,1.3289036544850499,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0.9966777408637874,0.33222591362126247,1.6611295681063125,0.33222591362126247,0,0,0,0,0
E00091110,369,341,28,5,0,0,3,1,0,0,4,4,6,5,0,0,0,0,0,92.41192411924119,7.588075880758807,1.3550135501355014,0,0,0.8130081300813009,0.27100271002710025,0,0,1.084010840108401,1.084010840108401,1.6260162601626018,1.3550135501355014,0,0,0,0,0
E00091111,341,320,21,4,0,2,0,1,2,1,4,4,3,0,0,0,0,0,0,93.841642228739,6.158357771260997,1.1730205278592376,0,0.5865102639296188,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,1.1730205278592376,1.1730205278592376,0.8797653958944283,0,0,0,0,0,0
E00091113,274,262,12,3,0,0,0,0,0,2,2,2,2,0,0,1,0,0,0,95.62043795620438,4.37956204379562,1.094890510948905,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0.36496350364963503,0,0,0
E00091251,286,280,6,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,97.9020979020979,2.097902097902098,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0,0
E00091253,303,287,16,5,1,0,3,0,0,2,1,1,1,2,0,0,0,0,0,94.71947194719472,5.2805280528052805,1.65016501650165,0.33003300330033003,0,0.9900990099009901,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0,0,0,0
E00091254,324,313,11,1,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,96.60493827160494,3.3950617283950617,0.30864197530864196,0,0,0,0,0,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0,0
E00091260,187,146,41,4,3,0,0,0,1,5,9,7,8,2,1,1,0,0,0,78.07486631016043,21.92513368983957,2.13903743315508,1.6042780748663104,0,0,0,0.53475935828877,2.6737967914438503,4.81283422459893,3.7433155080213902,4.27807486631016,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0
E00091261,516,484,32,5,0,1,1,0,1,3,7,4,5,5,0,0,0,0,0,93.7984496124031,6.2015503875969,0.9689922480620154,0,0.1937984496124031,0.1937984496124031,0,0.1937984496124031,0.5813953488372093,1.3565891472868217,0.7751937984496124,0.9689922480620154,0.9689922480620154,0,0,0,0,0
E00091244,489,435,54,6,1,2,4,0,1,2,8,12,14,4,0,0,0,0,0,88.95705521472392,11.042944785276074,1.2269938650306749,0.2044989775051125,0.408997955010225,0.81799591002045,0,0.2044989775051125,0.408997955010225,1.6359918200409,2.4539877300613497,2.8629856850715747,0.81799591002045,0,0,0,0,0
E00091246,416,389,27,5,3,0,0,0,3,0,3,5,5,3,0,0,0,0,0,93.50961538461539,6.490384615384616,1.201923076923077,0.7211538461538461,0,0,0,0.7211538461538461,0,0.7211538461538461,1.201923076923077,1.201923076923077,0.7211538461538461,0,0,0,0,0
E00091249,460,426,34,8,3,0,1,0,1,0,6,7,8,0,0,0,0,0,0,92.6086956521739,7.391304347826087,1.7391304347826086,0.6521739130434783,0,0.21739130434782608,0,0.21739130434782608,0,1.3043478260869565,1.5217391304347827,1.7391304347826086,0,0,0,0,0,0
E00091262,414,396,18,3,3,0,0,1,1,0,2,2,3,3,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.7246376811594203,0.7246376811594203,0,0,0.24154589371980675,0.24154589371980675,0,0.4830917874396135,0.4830917874396135,0.7246376811594203,0.7246376811594203,0,0,0,0,0
E00091263,327,308,19,3,2,1,0,1,0,1,2,1,3,5,0,0,0,0,0,94.18960244648318,5.81039755351682,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.9174311926605505,1.529051987767584,0,0,0,0,0
E00091245,311,295,16,2,0,0,0,0,1,1,6,0,5,0,0,0,1,0,0,94.85530546623794,5.144694533762058,0.6430868167202572,0,0,0,0,0.3215434083601286,0.3215434083601286,1.929260450160772,0,1.607717041800643,0,0,0,0.3215434083601286,0,0
E00091247,289,272,17,3,0,1,0,1,0,2,1,2,4,2,0,0,1,0,0,94.11764705882352,5.88235294117647,1.0380622837370241,0,0.34602076124567477,0,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,1.384083044982699,0.6920415224913495,0,0,0.34602076124567477,0,0
E00091250,341,313,28,3,2,0,1,0,2,0,3,5,7,5,0,0,0,0,0,91.78885630498533,8.211143695014663,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0,0.5865102639296188,0,0.8797653958944283,1.466275659824047,2.0527859237536656,1.466275659824047,0,0,0,0,0
E00091252,304,265,39,7,1,0,2,0,2,2,6,6,8,4,0,1,0,0,0,87.17105263157895,12.828947368421053,2.302631578947368,0.3289473684210526,0,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,1.9736842105263157,1.9736842105263157,2.631578947368421,1.3157894736842104,0,0.3289473684210526,0,0,0
E00091256,157,146,11,0,1,0,1,0,1,0,4,1,2,1,0,0,0,0,0,92.99363057324841,7.006369426751593,0,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,0,2.547770700636943,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0,0,0,0
E00187720,200,190,10,1,0,0,2,0,0,0,2,1,2,2,0,0,0,0,0,95,5,0.5,0,0,1,0,0,0,1,0.5,1,1,0,0,0,0,0
E00187762,328,303,25,6,2,1,4,0,1,2,8,0,1,0,0,0,0,0,0,92.3780487804878,7.621951219512195,1.8292682926829267,0.6097560975609756,0.3048780487804878,1.2195121951219512,0,0.3048780487804878,0.6097560975609756,2.4390243902439024,0,0.3048780487804878,0,0,0,0,0,0
E00187836,306,263,43,5,3,0,0,1,2,3,10,6,12,1,0,0,0,0,0,85.94771241830065,14.052287581699346,1.6339869281045754,0.9803921568627451,0,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,3.2679738562091507,1.9607843137254901,3.9215686274509802,0.32679738562091504,0,0,0,0,0
E00091243,377,356,21,3,0,0,2,1,0,1,5,1,4,0,0,4,0,0,0,94.42970822281167,5.570291777188329,0.7957559681697612,0,0,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,1.3262599469496021,0.2652519893899204,1.0610079575596816,0,0,1.0610079575596816,0,0,0
E00091255,271,259,12,2,1,1,0,0,0,0,2,1,5,0,0,0,0,0,0,95.5719557195572,4.428044280442804,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,0.7380073800738007,0.36900369003690037,1.8450184501845017,0,0,0,0,0,0
E00091257,307,272,35,2,1,2,1,1,0,3,9,1,11,2,1,0,1,0,0,88.59934853420195,11.400651465798045,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,2.9315960912052117,0.32573289902280134,3.5830618892508146,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0
E00091258,287,261,26,2,0,0,4,0,1,3,7,2,5,2,0,0,0,0,0,90.94076655052264,9.059233449477352,0.6968641114982579,0,0,1.3937282229965158,0,0.34843205574912894,1.0452961672473868,2.4390243902439024,0.6968641114982579,1.7421602787456445,0.6968641114982579,0,0,0,0,0
E00091259,293,280,13,2,3,0,0,0,0,1,2,0,4,0,1,0,0,0,0,95.56313993174061,4.436860068259386,0.6825938566552902,1.023890784982935,0,0,0,0,0.3412969283276451,0.6825938566552902,0,1.3651877133105803,0,0.3412969283276451,0,0,0,0
E00091136,368,344,24,2,2,3,1,0,3,1,3,2,5,2,0,0,0,0,0,93.47826086956522,6.521739130434782,0.5434782608695652,0.5434782608695652,0.8152173913043478,0.2717391304347826,0,0.8152173913043478,0.2717391304347826,0.8152173913043478,0.5434782608695652,1.358695652173913,0.5434782608695652,0,0,0,0,0
E00091137,175,158,17,1,1,2,0,0,2,2,2,2,3,2,0,0,0,0,0,90.28571428571428,9.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,0,0,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.7142857142857144,1.1428571428571428,0,0,0,0,0
E00091138,359,337,22,6,2,0,2,0,0,1,2,3,4,2,0,0,0,0,0,93.87186629526462,6.128133704735376,1.6713091922005572,0.5571030640668524,0,0.5571030640668524,0,0,0.2785515320334262,0.5571030640668524,0.8356545961002786,1.1142061281337048,0.5571030640668524,0,0,0,0,0
E00091139,347,324,23,6,3,1,3,0,1,1,3,1,2,1,0,0,1,0,0,93.37175792507205,6.628242074927954,1.729106628242075,0.8645533141210375,0.2881844380403458,0.8645533141210375,0,0.2881844380403458,0.2881844380403458,0.8645533141210375,0.2881844380403458,0.57636887608069165,0.2881844380403458,0,0,0.2881844380403458,0,0
E00091140,340,319,21,8,1,0,1,0,0,0,3,5,2,1,0,0,0,0,0,93.82352941176471,6.176470588235294,2.3529411764705883,0.29411764705882354,0,0.29411764705882354,0,0,0,0.8823529411764706,1.4705882352941175,0.5882352941176471,0.29411764705882354,0,0,0,0,0
E00091141,221,204,17,4,1,0,0,0,0,1,3,3,4,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.809954751131222,0.4524886877828055,0,0,0,0,0.4524886877828055,1.3574660633484164,1.3574660633484164,1.809954751131222,0.4524886877828055,0,0,0,0,0
E00091142,451,434,17,2,1,1,2,0,1,2,1,3,3,1,0,0,0,0,0,96.23059866962306,3.7694013303769403,0.4434589800443459,0.22172949002217296,0.22172949002217296,0.4434589800443459,0,0.22172949002217296,0.4434589800443459,0.22172949002217296,0.6651884700665188,0.6651884700665188,0.22172949002217296,0,0,0,0,0
E00091143,272,256,16,0,0,0,1,0,0,1,7,2,4,0,0,1,0,0,0,94.11764705882352,5.88235294117647,0,0,0,0.3676470588235294,0,0,0.3676470588235294,2.5735294117647056,0.7352941176470588,1.4705882352941175,0,0,0.3676470588235294,0,0,0
E00091193,523,486,37,9,0,0,3,0,0,0,10,7,5,3,0,0,0,0,0,92.92543021032505,7.0745697896749515,1.7208413001912046,0,0,0.5736137667304015,0,0,0,1.9120458891013385,1.338432122370937,0.9560229445506693,0.5736137667304015,0,0,0,0,0
E00091194,380,363,17,3,1,2,2,0,0,2,1,2,4,0,0,0,0,0,0,95.52631578947368,4.473684210526316,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5263157894736842,0,0,0.5263157894736842,0.2631578947368421,0.5263157894736842,1.0526315789473684,0,0,0,0,0,0
E00091195,475,451,24,6,0,1,1,1,1,2,5,1,5,1,0,0,0,0,0,94.94736842105263,5.052631578947368,1.263157894736842,0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.42105263157894735,1.0526315789473684,0.21052631578947367,1.0526315789473684,0.21052631578947367,0,0,0,0,0
E00091197,450,427,23,4,1,2,2,0,1,1,7,0,1,4,0,0,0,0,0,94.88888888888889,5.111111111111112,0.8888888888888888,0.2222222222222222,0.4444444444444444,0.4444444444444444,0,0.2222222222222222,0.2222222222222222,1.5555555555555556,0,0.2222222222222222,0.8888888888888888,0,0,0,0,0
E00187616,309,298,11,2,0,2,0,0,1,1,0,1,2,2,0,0,0,0,0,96.44012944983818,3.559870550161812,0.6472491909385114,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,0,0
E00187646,275,261,14,2,1,0,2,0,2,2,3,0,2,0,0,0,0,0,0,94.9090909090909,5.090909090909091,0.7272727272727273,0.36363636363636365,0,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,1.090909090909091,0,0.7272727272727273,0,0,0,0,0,0
E00187738,224,214,10,0,0,0,1,0,1,1,1,1,3,2,0,0,0,0,0,95.53571428571429,4.464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.3392857142857142,0.8928571428571428,0,0,0,0,0
E00091380,256,248,8,2,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,96.875,3.125,0.78125,0,0,0.390625,0,0,0.390625,0.390625,0.78125,0,0.390625,0,0,0,0,0
E00091381,579,545,34,5,3,0,0,0,1,1,7,5,7,5,0,0,0,0,0,94.12780656303973,5.872193436960276,0.8635578583765112,0.5181347150259068,0,0,0,0.17271157167530224,0.17271157167530224,1.2089810017271159,0.8635578583765112,1.2089810017271159,0.8635578583765112,0,0,0,0,0
E00091382,480,450,30,3,3,0,0,1,1,3,3,7,2,6,0,1,0,0,0,93.75,6.25,0.625,0.625,0,0,0.20833333333333334,0.20833333333333334,0.625,0.625,1.4583333333333333,0.4166666666666667,1.25,0,0.20833333333333334,0,0,0
E00091383,564,533,31,5,1,0,3,0,0,3,9,4,5,1,0,0,0,0,0,94.50354609929079,5.49645390070922,0.8865248226950355,0.1773049645390071,0,0.5319148936170213,0,0,0.5319148936170213,1.5957446808510638,0.7092198581560284,0.8865248226950355,0.1773049645390071,0,0,0,0,0
E00091384,493,467,26,5,0,1,0,0,1,2,8,2,5,2,0,0,0,0,0,94.7261663286004,5.273833671399594,1.0141987829614605,0,0.2028397565922921,0,0,0.2028397565922921,0.4056795131845842,1.6227180527383367,0.4056795131845842,1.0141987829614605,0.4056795131845842,0,0,0,0,0
E00091115,431,378,53,11,2,1,0,0,0,2,13,10,11,3,0,0,0,0,0,87.70301624129931,12.296983758700696,2.5522041763341066,0.46403712296983757,0.23201856148491878,0,0,0,0.46403712296983757,3.0162412993039442,2.320185614849188,2.5522041763341066,0.6960556844547563,0,0,0,0,0
E00091116,206,185,21,7,0,1,1,0,1,0,7,3,1,0,0,0,0,0,0,89.80582524271846,10.194174757281553,3.3980582524271843,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,3.3980582524271843,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0
