OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00091376,119,56,62,0,1,0,47.05882352941176,52.10084033613446,0,0.8403361344537815,0
E00091377,177,77,95,1,3,1,43.50282485875706,53.672316384180796,0.5649717514124294,1.694915254237288,0.5649717514124294
E00091378,200,42,155,0,2,1,21,77.5,0,1,0.5
E00091379,153,30,118,2,1,2,19.607843137254903,77.12418300653596,1.3071895424836601,0.6535947712418301,1.3071895424836601
E00091380,139,53,85,0,0,1,38.1294964028777,61.15107913669065,0,0,0.7194244604316548
E00091381,243,44,194,0,5,0,18.106995884773664,79.83539094650206,0,2.05761316872428,0
E00091382,190,36,150,0,2,2,18.947368421052634,78.94736842105263,0,1.0526315789473684,1.0526315789473684
E00091383,232,44,184,0,2,2,18.96551724137931,79.3103448275862,0,0.8620689655172413,0.8620689655172413
E00091384,216,58,153,1,2,2,26.851851851851855,70.83333333333334,0.4629629629629629,0.9259259259259258,0.9259259259259258
E00170783,123,26,92,2,2,1,21.138211382113823,74.79674796747967,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00170784,127,47,79,0,1,0,37.00787401574803,62.20472440944882,0,0.7874015748031495,0
E00170785,131,28,101,1,0,1,21.374045801526716,77.09923664122137,0.7633587786259541,0,0.7633587786259541
E00170786,97,40,56,0,0,1,41.23711340206185,57.73195876288659,0,0,1.0309278350515463
E00170787,77,33,42,1,1,0,42.857142857142854,54.54545454545454,1.2987012987012987,1.2987012987012987,0
E00187616,128,31,96,0,0,1,24.21875,75,0,0,0.78125
E00187617,106,32,67,3,4,0,30.18867924528302,63.20754716981132,2.8301886792452833,3.7735849056603774,0
E00187623,60,11,47,1,1,0,18.333333333333332,78.33333333333333,1.6666666666666667,1.6666666666666667,0
E00187629,149,67,56,9,10,7,44.966442953020135,37.58389261744966,6.0402684563758395,6.7114093959731544,4.697986577181208
E00187638,123,21,101,0,1,0,17.073170731707318,82.11382113821138,0,0.8130081300813009,0
E00187641,209,77,116,5,7,4,36.84210526315789,55.50239234449761,2.3923444976076556,3.349282296650718,1.9138755980861244
E00187646,94,9,85,0,0,0,9.574468085106384,90.42553191489363,0,0,0
E00187683,84,20,63,0,1,0,23.809523809523807,75,0,1.1904761904761905,0
E00187688,144,46,95,1,1,1,31.944444444444443,65.97222222222221,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00187717,143,65,57,3,8,10,45.45454545454545,39.86013986013986,2.097902097902098,5.594405594405594,6.993006993006993
E00187719,109,40,69,0,0,0,36.69724770642202,63.30275229357798,0,0,0
E00187720,87,25,61,1,0,0,28.735632183908045,70.11494252873564,1.1494252873563218,0,0
E00187738,99,25,73,0,1,0,25.252525252525253,73.73737373737373,0,1.0101010101010102,0
E00187743,83,29,48,3,2,1,34.93975903614458,57.831325301204814,3.614457831325301,2.4096385542168677,1.2048192771084338
E00187749,70,6,62,0,0,2,8.571428571428571,88.57142857142857,0,0,2.857142857142857
E00187755,147,38,90,10,5,4,25.850340136054424,61.224489795918366,6.802721088435375,3.4013605442176873,2.7210884353741496
E00187758,122,8,110,0,4,0,6.557377049180328,90.1639344262295,0,3.278688524590164,0
E00187762,126,31,92,3,0,0,24.6031746031746,73.01587301587301,2.380952380952381,0,0
E00187772,75,18,56,1,0,0,24,74.66666666666667,1.3333333333333335,0,0
E00187783,186,23,154,2,6,1,12.365591397849462,82.79569892473118,1.0752688172043012,3.225806451612903,0.5376344086021506
E00187836,122,27,87,3,4,1,22.131147540983605,71.31147540983606,2.459016393442623,3.278688524590164,0.819672131147541
E00187845,135,32,100,2,1,0,23.703703703703706,74.07407407407408,1.4814814814814816,0.7407407407407408,0
