OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00125235,290,202,189,1,12,12,0,0,0,0,0,1,3,5,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,86,69.6551724137931,65.17241379310344,0.3448275862068966,4.137931034482759,4.137931034482759,0,0,0,0,0,0.3448275862068966,1.0344827586206897,1.7241379310344827,1.0344827586206897,0,0,0,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,29.655172413793103
E00125237,322,264,258,1,5,4,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,54,81.98757763975155,80.12422360248446,0.3105590062111801,1.5527950310559007,1.2422360248447204,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.6211180124223602,0,0,0,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0,0,16.77018633540373
E00125238,264,211,206,0,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79.92424242424242,78.03030303030303,0,1.893939393939394,1.893939393939394,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.075757575757574
E00125243,274,199,191,0,8,8,0,0,1,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,73,72.62773722627736,69.7080291970803,0,2.9197080291970803,2.9197080291970803,0,0,0.36496350364963503,0,0,0,0,2.5547445255474455,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,26.642335766423358
E00125229,335,270,263,0,7,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,80.59701492537313,78.50746268656717,0,2.0895522388059704,2.0895522388059704,0.5970149253731344,0,0,0.2985074626865672,0,0,0,0,1.1940298507462688,0,0,0,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,19.1044776119403
E00125230,287,260,248,2,10,7,1,0,0,0,1,0,1,0,4,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,90.59233449477352,86.41114982578398,0.6968641114982579,3.484320557491289,2.4390243902439024,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,0,1.3937282229965158,1.0452961672473868,0,1.0452961672473868,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,9.059233449477352
E00125233,250,187,175,5,7,7,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,61,74.8,70,2,2.8000000000000003,2.8000000000000003,0,0,0.4,0,0.4,0,1.6,0,0.4,0,0,0,0,0,0,0,0.4,0,0,0,0.4,0,0,0,0,0.4,0,24.4
E00125234,358,305,291,1,13,13,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85.19553072625699,81.28491620111731,0.27932960893854747,3.6312849162011176,3.6312849162011176,0,0,0,0,0,0,1.1173184357541899,0,2.5139664804469275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.804469273743019
E00125236,326,265,257,3,5,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,58,81.28834355828221,78.83435582822086,0.9202453987730062,1.5337423312883436,1.5337423312883436,0.6134969325153374,0,0,0,0,0,0,0,0.9202453987730062,0,0,0,0,0,0,0,0.9202453987730062,0,0,0,0.9202453987730062,0,0,0,0,0,0,17.791411042944784
E00125244,311,279,271,0,8,8,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,29,89.71061093247589,87.13826366559485,0,2.572347266881029,2.572347266881029,0,0.3215434083601286,0,0,0.964630225080386,0,0,0,1.2861736334405145,0,0,0,0,0,0,0,0.964630225080386,0,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,9.32475884244373
E00125231,303,259,257,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,42,85.47854785478548,84.81848184818482,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,13.861386138613863
E00125239,355,319,315,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,89.85915492957747,88.73239436619718,0,1.1267605633802817,1.1267605633802817,0,0,0,0,0,0,0.8450704225352111,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,9.859154929577464
E00125240,293,250,248,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,85.32423208191126,84.64163822525597,0,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,13.993174061433447
E00125241,349,299,286,4,9,9,1,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85.67335243553008,81.9484240687679,1.146131805157593,2.5787965616045847,2.5787965616045847,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,0,1.7191977077363898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.326647564469914
E00125242,335,297,292,3,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,35,88.65671641791046,87.16417910447761,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,10.44776119402985
E00125427,399,343,338,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,54,85.96491228070175,84.71177944862156,0,1.2531328320802004,1.2531328320802004,0,0.2506265664160401,0,0,0,0,0,0,1.0025062656641603,0,0,0,0.2506265664160401,0,0,0.2506265664160401,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,13.533834586466165
E00125429,362,325,311,1,13,13,0,1,0,0,2,1,2,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,89.77900552486187,85.91160220994475,0.2762430939226519,3.591160220994475,3.591160220994475,0,0.2762430939226519,0,0,0.5524861878453038,0.2762430939226519,0.5524861878453038,0.2762430939226519,1.6574585635359116,0,0,0,0,0,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0,0,0,0,9.94475138121547
E00125430,335,285,278,3,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,48,85.07462686567165,82.98507462686567,0.8955223880597015,1.1940298507462688,1.1940298507462688,0,0,0,0.5970149253731344,0,0,0,0,0.5970149253731344,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,14.328358208955224
E00125439,344,307,301,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,89.24418604651163,87.5,1.4534883720930232,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,10.465116279069768
E00125428,341,313,304,5,4,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,91.78885630498533,89.14956011730204,1.466275659824047,1.1730205278592376,1.1730205278592376,0.2932551319648094,0,0,0,0,0,0,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,7.9178885630498534
E00125431,356,308,291,8,9,7,0,0,2,0,0,0,5,0,0,2,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,45,86.51685393258427,81.74157303370787,2.247191011235955,2.528089887640449,1.9662921348314606,0,0,0.5617977528089888,0,0,0,1.4044943820224718,0,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,12.640449438202248
E00125432,288,244,232,2,10,9,0,0,2,0,0,0,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,84.72222222222221,80.55555555555556,0.6944444444444444,3.4722222222222223,3.125,0,0,0.6944444444444444,0,0,0,1.0416666666666665,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,14.930555555555555
E00125433,349,316,304,7,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,31,90.54441260744986,87.10601719197709,2.005730659025788,1.4326647564469914,1.4326647564469914,0,0.5730659025787965,0,0,0,0,0,0,0.8595988538681949,0,0,0,0,0,0,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0,0,8.882521489971348
E00125434,281,253,247,0,6,6,0,2,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,25,90.0355871886121,87.90035587188612,0,2.135231316725979,2.135231316725979,0,0.7117437722419928,0,0,0,0,0,0,1.4234875444839856,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,8.896797153024911
E00125020,287,222,211,5,6,6,0,0,3,1,0,0,2,0,0,0,0,0,1,0,0,1,5,0,1,3,1,0,0,0,0,0,0,59,77.35191637630662,73.5191637630662,1.7421602787456445,2.0905923344947737,2.0905923344947737,0,0,1.0452961672473868,0.34843205574912894,0,0,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,1.7421602787456445,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0,20.557491289198605
E00125023,307,211,201,6,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,93,68.72964169381108,65.47231270358306,1.9543973941368076,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0.32573289902280134,0,0.9771986970684038,0,0,0,0,0,0,0,0.9771986970684038,0,0,0.9771986970684038,0,0,0,0,0,0,0,30.293159609120522
E00125025,286,229,222,1,6,5,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4,0,0,1,3,0,1,1,0,0,0,52,80.06993006993007,77.62237762237763,0.34965034965034963,2.097902097902098,1.7482517482517483,0,0.34965034965034963,0,0,0,0,0,0,1.3986013986013985,0.34965034965034963,0,0.34965034965034963,0,0,0,0,1.3986013986013985,0,0,0.34965034965034963,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0,0,0,18.181818181818183
E00125026,368,276,263,1,12,12,0,0,0,0,0,0,6,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,86,75,71.46739130434783,0.2717391304347826,3.260869565217391,3.260869565217391,0,0,0,0,0,0,1.6304347826086956,0,1.6304347826086956,0,0,0,1.358695652173913,1.358695652173913,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,23.369565217391305
E00125028,386,325,321,0,4,3,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,58,84.19689119170984,83.16062176165802,0,1.0362694300518136,0.7772020725388601,0,0.2590673575129534,0.2590673575129534,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0.7772020725388601,0,0,0.5181347150259068,0.2590673575129534,0,0,0,0,0,0,15.025906735751295
E00125019,400,308,300,2,6,6,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,91,77,75,0.5,1.5,1.5,0.5,0.25,0,0.25,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0,22.75
E00125021,314,245,237,1,7,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,78.02547770700637,75.47770700636943,0.3184713375796179,2.229299363057325,2.229299363057325,0,0,0,0,0,0.9554140127388535,0,0,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,21.656050955414013
E00125024,356,268,254,0,14,12,0,0,0,0,0,2,0,7,3,2,0,2,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,85,75.28089887640449,71.34831460674157,0,3.932584269662921,3.3707865168539324,0,0,0,0,0,0.5617977528089888,0,1.9662921348314606,0.8426966292134831,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0,0,0,0,23.876404494382022
E00125030,302,254,249,0,5,5,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,45,84.10596026490066,82.45033112582782,0,1.6556291390728477,1.6556291390728477,0.33112582781456956,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,14.90066225165563
E00125178,207,154,147,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,49,74.39613526570048,71.01449275362319,0,3.3816425120772946,3.3816425120772946,0,0,0,0,0,0,1.4492753623188406,0,1.932367149758454,0,0,0,0,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0.966183574879227,0.966183574879227,0,0.4830917874396135,0,23.67149758454106
E00125183,304,272,263,1,8,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.47368421052632,86.51315789473685,0.3289473684210526,2.631578947368421,2.631578947368421,0,0,0,0,0,0,1.9736842105263157,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00125187,173,153,152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88.4393063583815,87.861271676300575,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.560693641618498
E00125189,473,370,347,0,23,21,0,1,0,0,0,4,1,0,15,2,1,1,2,1,0,1,5,0,0,4,1,0,0,0,0,0,0,96,78.22410147991543,73.36152219873149,0,4.862579281183932,4.439746300211417,0,0.21141649048625794,0,0,0,0.8456659619450317,0.21141649048625794,0,3.171247357293869,0.42283298097251587,0.21141649048625794,0.21141649048625794,0.42283298097251587,0.21141649048625794,0,0.21141649048625794,1.0570824524312896,0,0,0.8456659619450317,0.21141649048625794,0,0,0,0,0,0,20.29598308668076
E00125190,376,261,256,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,113,69.41489361702128,68.08510638297872,0,1.3297872340425532,1.3297872340425532,0,0,0,0,0,0,0,0,1.3297872340425532,0,0,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,30.0531914893617
E00125182,297,219,210,0,9,9,1,0,0,0,0,0,1,0,7,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,73.73737373737373,70.70707070707071,0,3.0303030303030303,3.0303030303030303,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,2.356902356902357,0,0,0,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,25.252525252525253
E00125192,341,255,228,1,26,26,0,1,0,0,2,0,11,4,8,0,0,0,6,6,0,0,1,0,0,0,1,0,0,0,0,0,0,79,74.7800586510264,66.86217008797654,0.2932551319648094,7.624633431085044,7.624633431085044,0,0.2932551319648094,0,0,0.5865102639296188,0,3.225806451612903,1.1730205278592376,2.346041055718475,0,0,0,1.7595307917888565,1.7595307917888565,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,0,23.16715542521994
E00125193,336,200,179,0,21,18,0,0,0,0,2,0,8,0,8,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,134,59.523809523809526,53.273809523809526,0,6.25,5.357142857142857,0,0,0,0,0.5952380952380952,0,2.380952380952381,0,2.380952380952381,0.8928571428571428,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,39.88095238095239
E00125194,362,252,235,0,17,17,0,0,0,0,0,0,3,3,11,0,0,0,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,106,69.61325966850829,64.9171270718232,0,4.696132596685083,4.696132596685083,0,0,0,0,0,0,0.8287292817679558,0.8287292817679558,3.0386740331491713,0,0,0,0.5524861878453038,0,0.5524861878453038,0,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,29.2817679558011
E00125195,235,136,121,1,14,14,0,0,0,0,2,4,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,98,57.87234042553191,51.48936170212765,0.425531914893617,5.957446808510639,5.957446808510639,0,0,0,0,0.851063829787234,1.702127659574468,0,0,3.404255319148936,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,41.702127659574465
E00125179,204,126,98,1,27,27,0,0,0,0,0,6,4,0,17,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,76,61.76470588235294,48.03921568627451,0.49019607843137253,13.23529411764706,13.23529411764706,0,0,0,0,0,2.941176470588235,1.9607843137254901,0,8.333333333333332,0,0,0,0,0,0,0,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,37.254901960784316
E00125181,296,152,127,3,22,22,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,1,0,140,51.35135135135135,42.9054054054054,1.0135135135135136,7.4324324324324325,7.4324324324324325,0,0,0,0,0,0,3.040540540540541,0,4.391891891891892,0,0,0,0,0,0,0,1.0135135135135136,0.6756756756756757,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,47.2972972972973
E00125185,304,211,196,2,13,13,0,0,0,1,0,0,4,0,8,0,0,0,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,88,69.4078947368421,64.47368421052632,0.6578947368421052,4.276315789473684,4.276315789473684,0,0,0,0.3289473684210526,0,0,1.3157894736842104,0,2.631578947368421,0,0,0,1.3157894736842104,0,1.3157894736842104,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,28.947368421052634
E00125186,246,201,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,81.70731707317073,80.89430894308943,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,17.88617886178862
E00125188,242,179,171,0,8,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,73.96694214876032,70.66115702479338,0,3.3057851239669422,3.3057851239669422,0,0,0,0,0,0,1.6528925619834711,0,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,25.6198347107438
E00125191,312,228,213,1,14,14,2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,73.07692307692307,68.26923076923077,0.3205128205128205,4.487179487179487,4.487179487179487,0.641025641025641,0,0,0,0,1.282051282051282,2.564102564102564,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,26.602564102564102
E00125046,254,194,187,0,7,7,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76.37795275590551,73.62204724409449,0,2.7559055118110236,2.7559055118110236,0.39370078740157477,0,0,0,0,0.7874015748031495,1.1811023622047243,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.62204724409449
E00125048,199,161,156,1,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,80.90452261306532,78.39195979899498,0.5025125628140703,2.0100502512562812,2.0100502512562812,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.09547738693467
E00125053,263,213,211,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,80.98859315589354,80.22813688212928,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,18.631178707224336
E00125058,323,242,240,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,79,74.92260061919505,74.30340557275542,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,0,0,0.6191950464396285,0,0,0,0,0,0,24.458204334365323
E00125059,251,211,203,3,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.06374501992032,80.87649402390437,1.1952191235059761,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0,0,0,1.9920318725099602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.936254980079681
E00125064,244,193,186,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79.09836065573771,76.22950819672131,2.8688524590163933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.901639344262296
E00125440,498,418,408,0,10,7,2,0,0,0,0,0,2,0,3,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,78,83.93574297188755,81.92771084337349,0,2.0080321285140563,1.4056224899598393,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0.2008032128514056,0,0,0.2008032128514056,0,0,0,0,0,0.2008032128514056,0,15.66265060240964
E00125444,342,291,275,4,12,12,1,1,0,0,0,0,7,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,85.08771929824562,80.4093567251462,1.1695906432748537,3.508771929824561,3.508771929824561,0.29239766081871343,0.29239766081871343,0,0,0,0,2.046783625730994,0,0.8771929824561403,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0,0,0,0,14.619883040935672
E00125451,283,234,230,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,82.68551236749117,81.2720848056537,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,16.96113074204947
E00125452,340,272,265,2,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80,77.94117647058823,0.5882352941176471,1.4705882352941175,1.4705882352941175,0.8823529411764706,0,0,0,0,0,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00125453,383,291,286,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,75.97911227154047,74.67362924281984,0,1.3054830287206265,1.3054830287206265,0,0,0,0,0,0,0,0,1.3054830287206265,0,0,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,0,23.759791122715406
E00125443,341,284,267,1,16,16,0,3,1,1,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,54,83.28445747800586,78.2991202346041,0.2932551319648094,4.69208211143695,4.69208211143695,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,2.932551319648094,0,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0.5865102639296188,0.5865102639296188,0,0,0,15.835777126099707
E00125446,289,268,266,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,19,92.73356401384083,92.04152249134948,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0,6.5743944636678195
E00125454,273,233,223,0,10,10,0,0,0,0,0,4,0,0,6,0,0,0,2,0,1,1,3,0,1,2,0,0,0,0,0,0,0,35,85.34798534798534,81.68498168498168,0,3.6630036630036633,3.6630036630036633,0,0,0,0,0,1.465201465201465,0,0,2.197802197802198,0,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0.3663003663003663,0.7326007326007326,0,0,0,0,0,0,0,12.82051282051282
E00125459,223,186,179,0,7,6,0,0,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.40807174887892,80.26905829596413,0,3.1390134529147984,2.690582959641256,0,0,0.4484304932735426,0,0.8968609865470852,0,0,0,1.345291479820628,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.591928251121075
