OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00125453,155,68,23,45,87,75,12,43.87096774193549,14.838709677419354,29.03225806451613,56.12903225806451,48.38709677419355,7.741935483870968
E00125454,82,29,8,21,53,43,10,35.36585365853659,9.75609756097561,25.609756097560975,64.63414634146342,52.4390243902439,12.195121951219512
E00125455,86,30,9,21,56,46,10,34.883720930232556,10.465116279069768,24.418604651162788,65.11627906976744,53.48837209302325,11.627906976744185
E00125456,132,45,19,26,87,81,6,34.090909090909086,14.393939393939394,19.696969696969695,65.9090909090909,61.36363636363637,4.545454545454546
E00125457,148,39,11,28,109,86,23,26.351351351351347,7.4324324324324325,18.91891891891892,73.64864864864865,58.108108108108105,15.54054054054054
E00125458,156,48,15,33,108,89,19,30.76923076923077,9.615384615384617,21.153846153846153,69.23076923076923,57.05128205128205,12.179487179487179
E00125459,75,21,11,10,54,46,8,28.000000000000004,14.666666666666666,13.333333333333334,72,61.33333333333333,10.666666666666668
E00125460,101,39,15,24,62,52,10,38.613861386138616,14.85148514851485,23.762376237623762,61.386138613861384,51.48514851485149,9.900990099009901
E00125461,98,30,16,14,68,55,13,30.612244897959183,16.3265306122449,14.285714285714285,69.38775510204081,56.12244897959183,13.26530612244898
E00125462,187,63,22,41,124,110,14,33.68983957219251,11.76470588235294,21.92513368983957,66.31016042780749,58.82352941176471,7.4866310160427805
E00166922,91,32,5,27,59,43,16,35.16483516483517,5.4945054945054945,29.67032967032967,64.83516483516483,47.25274725274725,17.582417582417584
E00166925,79,28,11,17,51,41,10,35.44303797468354,13.924050632911392,21.518987341772153,64.55696202531645,51.89873417721519,12.658227848101266
E00166926,159,67,29,38,92,80,12,42.138364779874216,18.238993710691823,23.89937106918239,57.861635220125784,50.314465408805034,7.547169811320755
E00166928,122,43,14,29,79,67,12,35.24590163934426,11.475409836065573,23.770491803278688,64.75409836065575,54.91803278688525,9.836065573770492
E00166930,147,47,13,34,100,87,13,31.97278911564626,8.843537414965986,23.12925170068027,68.02721088435374,59.183673469387756,8.843537414965986
E00166931,48,11,1,10,37,30,7,22.916666666666664,2.083333333333333,20.833333333333336,77.08333333333334,62.5,14.583333333333334
E00166933,113,28,7,21,85,75,10,24.778761061946902,6.1946902654867255,18.58407079646018,75.22123893805309,66.3716814159292,8.849557522123893
E00166934,91,30,10,20,61,51,10,32.967032967032964,10.989010989010989,21.978021978021978,67.03296703296702,56.043956043956044,10.989010989010989
E00166936,80,26,14,12,54,47,7,32.5,17.5,15,67.5,58.75,8.75
E00166937,122,44,16,28,78,71,7,36.0655737704918,13.114754098360656,22.950819672131146,63.934426229508205,58.19672131147541,5.737704918032787
E00166939,173,46,17,29,127,100,27,26.589595375722542,9.826589595375722,16.76300578034682,73.41040462427746,57.80346820809249,15.606936416184972
E00166940,144,50,24,26,94,71,23,34.72222222222222,16.666666666666664,18.055555555555554,65.27777777777779,49.30555555555556,15.972222222222221
E00166942,57,15,6,9,42,37,5,26.31578947368421,10.526315789473683,15.789473684210526,73.68421052631578,64.91228070175438,8.771929824561402
E00190149,137,47,18,29,90,74,16,34.306569343065696,13.138686131386862,21.16788321167883,65.69343065693431,54.01459854014598,11.678832116788321
E00190152,133,34,9,25,99,82,17,25.563909774436087,6.7669172932330826,18.796992481203006,74.43609022556392,61.65413533834586,12.781954887218044
E00190155,133,48,12,36,85,71,14,36.09022556390977,9.022556390977442,27.06766917293233,63.90977443609023,53.383458646616546,10.526315789473683
E00190168,112,24,6,18,88,73,15,21.428571428571427,5.357142857142857,16.071428571428573,78.57142857142857,65.17857142857143,13.392857142857142
E00190184,112,45,12,33,67,53,14,40.17857142857143,10.714285714285714,29.464285714285715,59.82142857142857,47.32142857142857,12.5
E00190186,100,31,8,23,69,63,6,31,8,23,69,63,6
E00190187,125,26,7,19,99,87,12,20.8,5.6000000000000005,15.2,79.2,69.6,9.6
E00190195,112,44,16,28,68,56,12,39.285714285714285,14.285714285714285,25,60.71428571428571,50,10.714285714285714
E00190196,123,41,13,28,82,68,14,33.33333333333333,10.569105691056912,22.76422764227642,66.66666666666666,55.28455284552846,11.38211382113821
E00190202,122,32,5,27,90,72,18,26.229508196721312,4.098360655737705,22.131147540983605,73.77049180327869,59.01639344262295,14.754098360655737
E00190208,186,38,6,32,148,125,23,20.43010752688172,3.225806451612903,17.20430107526882,79.56989247311827,67.20430107526882,12.365591397849462
E00190213,103,43,14,29,60,50,10,41.74757281553398,13.592233009708737,28.155339805825243,58.252427184466015,48.54368932038835,9.70873786407767
