OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00125461,130,58,2,34,27,9,0,44.61538461538462,1.5384615384615385,26.153846153846157,20.76923076923077,6.923076923076923,0
E00125462,175,45,2,61,34,32,1,25.71428571428571,1.1428571428571428,34.85714285714286,19.428571428571427,18.285714285714285,0.5714285714285714
E00166922,97,33,6,22,20,15,1,34.02061855670103,6.185567010309279,22.68041237113402,20.618556701030926,15.463917525773196,1.0309278350515463
E00166925,90,36,0,32,16,6,0,40,0,35.55555555555556,17.77777777777778,6.666666666666667,0
E00166926,188,74,2,50,38,23,1,39.361702127659576,1.0638297872340425,26.595744680851062,20.212765957446805,12.23404255319149,0.5319148936170213
E00166928,216,90,6,50,48,21,1,41.66666666666667,2.7777777777777777,23.14814814814815,22.22222222222222,9.722222222222223,0.4629629629629629
E00166930,171,64,2,44,48,12,1,37.42690058479532,1.1695906432748537,25.730994152046783,28.07017543859649,7.017543859649122,0.5847953216374269
E00166931,51,17,0,24,6,4,0,33.33333333333333,0,47.05882352941176,11.76470588235294,7.8431372549019605,0
E00166933,102,34,2,26,28,11,1,33.33333333333333,1.9607843137254901,25.49019607843137,27.450980392156865,10.784313725490197,0.9803921568627451
E00166934,130,61,4,25,26,12,2,46.92307692307692,3.076923076923077,19.230769230769234,20,9.230769230769232,1.5384615384615385
E00166936,106,50,0,19,32,4,1,47.16981132075472,0,17.92452830188679,30.18867924528302,3.7735849056603774,0.9433962264150944
E00166937,131,55,1,28,31,12,4,41.98473282442748,0.7633587786259541,21.374045801526716,23.66412213740458,9.16030534351145,3.0534351145038165
E00166939,127,25,4,46,29,20,3,19.68503937007874,3.149606299212598,36.22047244094488,22.83464566929134,15.748031496062993,2.3622047244094486
E00166940,123,34,2,49,18,17,3,27.64227642276423,1.6260162601626018,39.83739837398374,14.634146341463413,13.821138211382115,2.4390243902439024
E00166942,50,13,0,13,14,8,2,26,0,26,28.000000000000004,16,4
E00190149,119,26,1,41,32,17,2,21.84873949579832,0.8403361344537815,34.45378151260504,26.89075630252101,14.285714285714285,1.680672268907563
E00190152,130,26,2,26,60,14,2,20,1.5384615384615385,20,46.15384615384615,10.76923076923077,1.5384615384615385
E00190155,127,31,2,26,49,18,1,24.409448818897637,1.574803149606299,20.47244094488189,38.582677165354326,14.173228346456693,0.7874015748031495
E00190168,125,63,0,14,35,12,1,50.4,0,11.200000000000001,28.000000000000004,9.6,0.8
E00190184,128,66,0,11,30,20,1,51.5625,0,8.59375,23.4375,15.625,0.78125
E00190186,110,57,1,19,17,12,4,51.81818181818182,0.9090909090909091,17.272727272727273,15.454545454545453,10.909090909090908,3.6363636363636362
E00190187,122,51,0,21,28,22,0,41.80327868852459,0,17.21311475409836,22.950819672131146,18.0327868852459,0
E00190195,122,47,0,24,30,20,1,38.52459016393443,0,19.672131147540984,24.59016393442623,16.39344262295082,0.819672131147541
E00190196,139,51,1,21,44,16,6,36.69064748201439,0.7194244604316548,15.107913669064748,31.654676258992804,11.510791366906476,4.316546762589928
E00190202,128,66,3,28,22,7,2,51.5625,2.34375,21.875,17.1875,5.46875,1.5625
E00190208,117,22,2,30,52,11,0,18.803418803418804,1.7094017094017095,25.64102564102564,44.44444444444444,9.401709401709402,0
E00190213,127,35,4,55,18,13,2,27.559055118110237,3.149606299212598,43.30708661417323,14.173228346456693,10.236220472440944,1.574803149606299
