OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00083000,102,14,62,26,13.725490196078432,60.78431372549019,25.49019607843137
E00083001,95,10,70,15,10.526315789473683,73.68421052631578,15.789473684210526
E00083002,103,9,76,18,8.737864077669903,73.7864077669903,17.475728155339805
E00083003,108,12,61,35,11.11111111111111,56.481481481481474,32.407407407407405
E00083004,125,18,88,19,14.399999999999999,70.39999999999999,15.2
E00083005,124,9,78,37,7.258064516129033,62.903225806451616,29.838709677419356
E00083006,145,16,106,23,11.03448275862069,73.10344827586206,15.862068965517242
E00083007,97,12,60,25,12.371134020618557,61.855670103092784,25.773195876288657
E00083008,105,16,54,35,15.238095238095239,51.42857142857142,33.33333333333333
E00083009,78,8,47,23,10.256410256410255,60.256410256410255,29.48717948717949
E00083010,120,16,67,37,13.333333333333334,55.833333333333336,30.833333333333336
E00083011,67,9,47,11,13.432835820895523,70.1492537313433,16.417910447761194
E00083012,92,11,50,31,11.956521739130435,54.347826086956516,33.69565217391305
E00083013,105,10,76,19,9.523809523809524,72.38095238095238,18.095238095238095
E00083014,107,16,74,17,14.953271028037381,69.1588785046729,15.887850467289718
E00083015,120,18,69,33,15,57.49999999999999,27.500000000000004
E00083016,91,12,60,19,13.186813186813188,65.93406593406593,20.87912087912088
E00083017,86,13,63,10,15.11627906976744,73.25581395348837,11.627906976744185
E00083018,90,10,66,14,11.11111111111111,73.33333333333333,15.555555555555555
E00083019,101,16,62,23,15.841584158415841,61.386138613861384,22.772277227722775
E00083020,112,15,80,17,13.392857142857142,71.42857142857143,15.178571428571427
E00083021,80,10,59,11,12.5,73.75,13.750000000000002
E00083022,130,17,71,42,13.076923076923078,54.61538461538461,32.30769230769231
E00083023,100,13,61,26,13,61,26
E00083025,105,13,57,35,12.380952380952381,54.285714285714285,33.33333333333333
E00083026,111,17,58,36,15.315315315315313,52.25225225225225,32.432432432432435
E00083027,135,22,74,39,16.296296296296298,54.81481481481482,28.888888888888886
E00083028,78,13,44,21,16.666666666666664,56.41025641025641,26.923076923076923
E00083029,131,19,68,44,14.50381679389313,51.908396946564885,33.587786259541986
E00083031,114,17,65,32,14.912280701754385,57.01754385964912,28.07017543859649
E00083032,121,14,55,52,11.570247933884298,45.45454545454545,42.97520661157025
E00083033,96,21,43,32,21.875,44.79166666666667,33.33333333333333
E00083034,122,10,69,43,8.19672131147541,56.557377049180324,35.24590163934426
E00083035,97,20,41,36,20.618556701030926,42.2680412371134,37.11340206185567
E00083036,118,11,55,52,9.322033898305085,46.61016949152542,44.06779661016949
E00083037,93,19,42,32,20.43010752688172,45.16129032258064,34.40860215053764
E00083038,109,19,50,40,17.431192660550458,45.87155963302752,36.69724770642202
E00083039,105,23,33,49,21.904761904761905,31.428571428571427,46.666666666666664
E00083040,105,14,47,44,13.333333333333334,44.761904761904766,41.904761904761905
E00083041,88,12,43,33,13.636363636363635,48.86363636363637,37.5
E00083042,129,23,60,46,17.829457364341085,46.51162790697674,35.65891472868217
E00083043,93,14,46,33,15.053763440860216,49.46236559139785,35.483870967741936
E00083044,117,23,46,48,19.65811965811966,39.31623931623932,41.02564102564102
E00083045,110,14,48,48,12.727272727272727,43.63636363636363,43.63636363636363
E00083046,93,20,38,35,21.50537634408602,40.86021505376344,37.634408602150536
E00083047,134,13,75,46,9.701492537313433,55.970149253731336,34.32835820895522
E00083048,109,18,57,34,16.51376146788991,52.293577981651374,31.19266055045872
E00083049,90,18,34,38,20,37.77777777777778,42.22222222222222
E00083050,135,21,71,43,15.555555555555555,52.59259259259259,31.851851851851855
E00083051,122,15,70,37,12.295081967213115,57.377049180327866,30.327868852459016
E00083052,115,16,67,32,13.91304347826087,58.26086956521739,27.82608695652174
E00174473,994,475,195,324,47.78672032193159,19.61770623742455,32.59557344064387
E00174476,262,130,62,70,49.61832061068702,23.66412213740458,26.717557251908396
E00174478,634,265,135,234,41.798107255520506,21.293375394321767,36.90851735015773
E00174480,277,116,85,76,41.87725631768953,30.685920577617328,27.436823104693143
E00174481,49,6,32,11,12.244897959183673,65.3061224489796,22.448979591836736
E00174483,77,24,25,28,31.16883116883117,32.467532467532465,36.36363636363637
E00174484,198,38,50,110,19.19191919191919,25.252525252525253,55.55555555555556
E00174486,104,34,36,34,32.69230769230769,34.61538461538461,32.69230769230769
E00174487,101,31,42,28,30.693069306930692,41.584158415841586,27.722772277227726
E00174489,52,23,19,10,44.230769230769226,36.53846153846153,19.230769230769234
E00174490,86,11,32,43,12.790697674418606,37.2093023255814,50
E00174492,23,5,12,6,21.73913043478261,52.17391304347826,26.08695652173913
E00174494,37,17,10,10,45.94594594594595,27.027027027027028,27.027027027027028
E00174495,61,14,24,23,22.950819672131146,39.34426229508197,37.704918032786885
E00174497,64,14,24,26,21.875,37.5,40.625
E00174498,28,7,13,8,25,46.42857142857143,28.57142857142857
E00174500,127,36,44,47,28.346456692913385,34.645669291338585,37.00787401574803
E00174501,80,13,31,36,16.25,38.75,45
E00174503,76,16,24,36,21.052631578947366,31.57894736842105,47.368421052631575
E00174506,33,8,15,10,24.242424242424242,45.45454545454545,30.303030303030305
E00174508,40,12,14,14,30,35,35
E00174509,78,22,17,39,28.205128205128204,21.794871794871796,50
E00174511,87,22,33,32,25.287356321839084,37.93103448275862,36.7816091954023
E00174512,61,12,13,36,19.672131147540984,21.311475409836063,59.01639344262295
E00174514,219,58,49,112,26.48401826484018,22.37442922374429,51.141552511415526
E00174515,91,32,33,26,35.16483516483517,36.26373626373626,28.57142857142857
E00174517,77,23,24,30,29.87012987012987,31.16883116883117,38.961038961038966
E00174518,64,20,16,28,31.25,25,43.75
E00174520,69,20,29,20,28.985507246376812,42.028985507246375,28.985507246376812
E00174522,47,2,27,18,4.25531914893617,57.446808510638306,38.297872340425535
E00174523,44,14,16,14,31.818181818181817,36.36363636363637,31.818181818181817
E00174525,115,14,39,62,12.173913043478262,33.91304347826087,53.91304347826087
E00174526,37,10,15,12,27.027027027027028,40.54054054054054,32.432432432432435
E00174528,74,14,41,19,18.91891891891892,55.4054054054054,25.675675675675674
E00174529,116,13,58,45,11.206896551724139,50,38.793103448275865
E00174534,41,12,20,9,29.268292682926827,48.78048780487805,21.951219512195124
E00174536,120,16,67,37,13.333333333333334,55.833333333333336,30.833333333333336
E00174537,64,5,35,24,7.8125,54.6875,37.5
E00174539,23,7,10,6,30.434782608695656,43.47826086956522,26.08695652173913
E00174540,93,4,66,23,4.301075268817205,70.96774193548387,24.731182795698924
E00174542,45,13,13,19,28.888888888888886,28.888888888888886,42.22222222222222
E00174543,29,6,11,12,20.689655172413794,37.93103448275862,41.37931034482759
E00174545,68,12,38,18,17.647058823529413,55.88235294117647,26.47058823529412
E00174548,58,14,23,21,24.137931034482758,39.6551724137931,36.206896551724135
E00174550,34,10,13,11,29.411764705882355,38.23529411764706,32.35294117647059
E00177239,510,198,185,127,38.82352941176471,36.27450980392157,24.901960784313726
E00177241,96,19,38,39,19.791666666666664,39.58333333333333,40.625
E00177242,25,6,13,6,24,52,24
E00177245,39,6,20,13,15.384615384615385,51.28205128205128,33.33333333333333
E00177247,33,10,4,19,30.303030303030305,12.121212121212121,57.57575757575758
E00177256,98,11,66,21,11.224489795918368,67.3469387755102,21.428571428571427
E00177264,31,6,20,5,19.35483870967742,64.51612903225806,16.129032258064516
E00177269,254,69,68,117,27.165354330708663,26.77165354330709,46.06299212598425
E00177270,63,18,28,17,28.57142857142857,44.44444444444444,26.984126984126984
E00177279,43,7,16,20,16.27906976744186,37.2093023255814,46.51162790697674
E00177287,156,35,78,43,22.435897435897438,50,27.564102564102566
E00177289,99,22,41,36,22.22222222222222,41.41414141414141,36.36363636363637
E00177293,71,16,32,23,22.535211267605636,45.07042253521127,32.3943661971831
E00177301,62,23,22,17,37.096774193548384,35.483870967741936,27.419354838709676
E00177302,41,13,13,15,31.70731707317073,31.70731707317073,36.58536585365854
E00177304,25,1,23,1,4,92,4
E00177305,24,7,11,6,29.166666666666668,45.83333333333333,25
E00177306,53,8,21,24,15.09433962264151,39.62264150943396,45.28301886792453
E00177308,47,9,19,19,19.148936170212767,40.42553191489361,40.42553191489361
E00177320,124,31,42,51,25,33.87096774193548,41.12903225806452
E00177323,80,2,50,28,2.5,62.5,35
E00177330,407,193,79,135,47.420147420147416,19.41031941031941,33.169533169533175
E00177334,114,28,54,32,24.561403508771928,47.368421052631575,28.07017543859649
E00177339,15,5,6,4,33.33333333333333,40,26.666666666666668
E00177343,69,7,54,8,10.144927536231885,78.26086956521739,11.594202898550725
E00177348,25,9,12,4,36,48,16
E00177350,51,13,21,17,25.49019607843137,41.17647058823529,33.33333333333333
E00177353,62,11,33,18,17.741935483870968,53.2258064516129,29.03225806451613
E00177356,84,14,40,30,16.666666666666664,47.61904761904761,35.714285714285715
E00177357,85,9,41,35,10.588235294117647,48.23529411764706,41.17647058823529
E00177363,92,17,50,25,18.478260869565215,54.347826086956516,27.173913043478258
