OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00082757,143,0,116,0,7,0,0,0,2,0,0,15,3,0,81.11888111888112,0,4.895104895104895,0,0,0,1.3986013986013985,0,0,10.48951048951049,2.097902097902098
E00082758,120,3,100,2,4,0,0,0,0,0,0,10,1,2.5,83.33333333333334,1.6666666666666667,3.3333333333333335,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00082759,127,1,110,1,4,2,0,0,2,0,0,6,1,0.7874015748031495,86.61417322834646,0.7874015748031495,3.149606299212598,1.574803149606299,0,0,1.574803149606299,0,0,4.724409448818897,0.7874015748031495
E00082760,130,3,101,0,5,0,0,0,0,0,2,18,1,2.307692307692308,77.6923076923077,0,3.8461538461538463,0,0,0,0,0,1.5384615384615385,13.846153846153847,0.7692307692307693
E00082761,147,2,126,1,10,0,0,0,0,0,0,8,0,1.3605442176870748,85.71428571428571,0.6802721088435374,6.802721088435375,0,0,0,0,0,0,5.442176870748299,0
E00082762,133,3,115,1,2,0,0,0,0,0,1,11,0,2.2556390977443606,86.46616541353383,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00082763,114,1,96,5,4,0,0,0,0,0,2,6,0,0.8771929824561403,84.21052631578947,4.385964912280701,3.508771929824561,0,0,0,0,0,1.7543859649122806,5.263157894736842,0
E00082764,121,0,101,5,2,0,0,0,0,0,2,10,1,0,83.47107438016529,4.132231404958678,1.6528925619834711,0,0,0,0,0,1.6528925619834711,8.264462809917356,0.8264462809917356
E00082765,146,3,119,1,8,0,0,0,0,0,6,9,0,2.054794520547945,81.5068493150685,0.684931506849315,5.47945205479452,0,0,0,0,0,4.10958904109589,6.164383561643835,0
E00082766,173,7,92,1,56,0,0,0,0,0,5,12,0,4.046242774566474,53.179190751445084,0.5780346820809248,32.369942196531795,0,0,0,0,0,2.8901734104046244,6.9364161849710975,0
E00082767,146,0,127,2,8,0,0,0,0,1,0,8,0,0,86.98630136986301,1.36986301369863,5.47945205479452,0,0,0,0,0.684931506849315,0,5.47945205479452,0
E00082768,128,0,112,0,8,0,0,0,0,0,0,6,2,0,87.5,0,6.25,0,0,0,0,0,0,4.6875,1.5625
E00082769,111,0,89,0,6,0,0,0,0,0,3,13,0,0,80.18018018018019,0,5.405405405405405,0,0,0,0,0,2.7027027027027026,11.711711711711711,0
E00082770,136,1,123,0,2,0,0,0,0,0,0,8,2,0.7352941176470588,90.44117647058823,0,1.4705882352941175,0,0,0,0,0,0,5.88235294117647,1.4705882352941175
E00082771,160,2,137,2,4,1,0,0,1,1,0,12,0,1.25,85.625,1.25,2.5,0.625,0,0,0.625,0.625,0,7.5,0
E00082772,122,1,111,1,1,0,0,0,0,0,0,7,1,0.819672131147541,90.98360655737704,0.819672131147541,0.819672131147541,0,0,0,0,0,0,5.737704918032787,0.819672131147541
E00082773,115,0,108,0,1,0,0,0,0,0,0,6,0,0,93.91304347826087,0,0.8695652173913043,0,0,0,0,0,0,5.217391304347826,0
E00082774,123,2,105,0,3,1,0,0,0,0,1,9,2,1.6260162601626018,85.36585365853658,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0.8130081300813009,7.317073170731707,1.6260162601626018
E00082775,120,1,99,0,13,0,0,0,1,0,0,5,1,0.8333333333333334,82.5,0,10.833333333333334,0,0,0,0.8333333333333334,0,0,4.166666666666666,0.8333333333333334
E00082776,130,1,114,0,2,0,0,0,1,0,0,12,0,0.7692307692307693,87.6923076923077,0,1.5384615384615385,0,0,0,0.7692307692307693,0,0,9.230769230769232,0
E00082777,121,2,94,4,6,6,0,0,0,0,0,8,1,1.6528925619834711,77.68595041322314,3.3057851239669422,4.958677685950414,4.958677685950414,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00082778,115,1,95,0,5,1,0,0,0,0,1,11,1,0.8695652173913043,82.6086956521739,0,4.3478260869565215,0.8695652173913043,0,0,0,0,0.8695652173913043,9.565217391304348,0.8695652173913043
E00082779,112,1,97,0,2,0,0,0,0,0,0,12,0,0.8928571428571428,86.60714285714286,0,1.7857142857142856,0,0,0,0,0,0,10.714285714285714,0
E00082780,118,1,102,0,2,2,0,0,0,0,0,10,1,0.847457627118644,86.4406779661017,0,1.694915254237288,1.694915254237288,0,0,0,0,0,8.47457627118644,0.847457627118644
E00082781,120,0,107,0,4,0,0,0,0,0,0,9,0,0,89.16666666666667,0,3.3333333333333335,0,0,0,0,0,0,7.5,0
E00082782,172,3,125,1,22,1,0,0,0,0,0,20,0,1.744186046511628,72.67441860465115,0.5813953488372093,12.790697674418606,0.5813953488372093,0,0,0,0,0,11.627906976744185,0
E00082783,107,9,59,0,33,0,0,0,0,1,1,4,0,8.411214953271028,55.140186915887845,0,30.8411214953271,0,0,0,0,0.9345794392523363,0.9345794392523363,3.7383177570093453,0
E00082784,92,5,60,0,23,0,0,0,0,0,2,2,0,5.434782608695652,65.21739130434783,0,25,0,0,0,0,0,2.1739130434782608,2.1739130434782608,0
E00082785,139,3,93,0,28,0,0,0,0,0,2,13,0,2.158273381294964,66.90647482014388,0,20.14388489208633,0,0,0,0,0,1.4388489208633095,9.352517985611511,0
E00082786,163,2,150,2,3,0,0,0,0,0,1,4,1,1.2269938650306749,92.02453987730061,1.2269938650306749,1.8404907975460123,0,0,0,0,0,0.6134969325153374,2.4539877300613497,0.6134969325153374
E00082787,195,12,37,0,136,0,0,0,0,1,2,7,0,6.153846153846154,18.974358974358974,0,69.74358974358974,0,0,0,0,0.5128205128205128,1.0256410256410255,3.5897435897435894,0
E00082788,116,3,68,1,37,0,0,0,0,0,3,4,0,2.586206896551724,58.620689655172406,0.8620689655172413,31.896551724137932,0,0,0,0,0,2.586206896551724,3.4482758620689653,0
E00082789,135,3,110,0,14,0,0,0,0,1,0,7,0,2.2222222222222223,81.48148148148148,0,10.37037037037037,0,0,0,0,0.7407407407407408,0,5.185185185185185,0
E00082790,173,2,139,2,12,0,0,0,0,0,7,11,0,1.1560693641618496,80.34682080924856,1.1560693641618496,6.9364161849710975,0,0,0,0,0,4.046242774566474,6.358381502890173,0
E00082791,94,6,39,0,42,0,0,0,0,0,2,5,0,6.382978723404255,41.48936170212766,0,44.680851063829785,0,0,0,0,0,2.127659574468085,5.319148936170213,0
E00082792,151,7,44,0,88,0,0,0,0,3,0,9,0,4.635761589403973,29.13907284768212,0,58.27814569536424,0,0,0,0,1.9867549668874174,0,5.960264900662252,0
E00082793,117,2,81,3,14,0,0,0,0,1,1,15,0,1.7094017094017095,69.23076923076923,2.564102564102564,11.965811965811966,0,0,0,0,0.8547008547008548,0.8547008547008548,12.82051282051282,0
E00082794,196,3,131,0,36,0,0,0,1,1,0,24,0,1.530612244897959,66.83673469387756,0,18.367346938775512,0,0,0,0.5102040816326531,0.5102040816326531,0,12.244897959183673,0
E00082795,140,0,127,0,0,0,0,0,0,0,2,10,1,0,90.71428571428571,0,0,0,0,0,0,0,1.4285714285714286,7.142857142857142,0.7142857142857143
E00082796,124,2,77,0,34,1,0,0,0,0,2,8,0,1.6129032258064515,62.096774193548384,0,27.419354838709676,0.8064516129032258,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00082797,141,1,111,2,21,0,0,0,0,0,0,6,0,0.7092198581560284,78.72340425531915,1.4184397163120568,14.893617021276595,0,0,0,0,0,0,4.25531914893617,0
E00082798,242,5,124,2,93,0,0,0,0,1,4,13,0,2.066115702479339,51.2396694214876,0.8264462809917356,38.429752066115704,0,0,0,0,0.4132231404958678,1.6528925619834711,5.371900826446281,0
E00082799,164,6,123,2,23,0,0,0,0,0,0,9,1,3.6585365853658534,75,1.2195121951219512,14.02439024390244,0,0,0,0,0,0,5.487804878048781,0.6097560975609756
E00082800,161,4,103,0,44,0,0,0,0,1,0,8,1,2.484472049689441,63.975155279503106,0,27.32919254658385,0,0,0,0,0.6211180124223602,0,4.968944099378882,0.6211180124223602
E00082801,105,5,52,1,38,0,0,0,0,0,0,8,1,4.761904761904762,49.523809523809526,0.9523809523809524,36.19047619047619,0,0,0,0,0,0,7.6190476190476195,0.9523809523809524
E00082802,110,3,84,3,12,0,0,0,0,0,0,7,1,2.727272727272727,76.36363636363637,2.727272727272727,10.909090909090908,0,0,0,0,0,0,6.363636363636363,0.9090909090909091
E00082803,125,2,101,0,8,0,1,0,0,0,2,11,0,1.6,80.80000000000001,0,6.4,0,0.8,0,0,0,1.6,8.799999999999999,0
E00082804,123,1,105,0,3,0,0,0,0,0,0,13,1,0.8130081300813009,85.36585365853658,0,2.4390243902439024,0,0,0,0,0,0,10.569105691056912,0.8130081300813009
E00082805,134,2,39,2,81,0,0,0,0,0,2,8,0,1.4925373134328357,29.1044776119403,1.4925373134328357,60.447761194029844,0,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00082806,124,1,99,0,7,0,0,0,0,0,0,17,0,0.8064516129032258,79.83870967741935,0,5.64516129032258,0,0,0,0,0,0,13.709677419354838,0
E00082807,110,3,35,0,61,0,0,0,0,1,2,7,1,2.727272727272727,31.818181818181817,0,55.45454545454545,0,0,0,0,0.9090909090909091,1.8181818181818181,6.363636363636363,0.9090909090909091
E00082808,167,8,6,0,146,0,0,0,1,0,1,5,0,4.790419161676647,3.592814371257485,0,87.42514970059881,0,0,0,0.5988023952095809,0,0.5988023952095809,2.9940119760479043,0
E00082809,139,5,100,0,21,0,0,0,0,0,2,9,2,3.5971223021582732,71.94244604316546,0,15.107913669064748,0,0,0,0,0,1.4388489208633095,6.474820143884892,1.4388489208633095
E00082810,176,7,84,0,65,0,0,0,9,0,0,9,2,3.977272727272727,47.72727272727273,0,36.93181818181818,0,0,0,5.113636363636364,0,0,5.113636363636364,1.1363636363636365
E00082811,124,3,67,0,46,1,0,0,0,1,0,6,0,2.4193548387096775,54.03225806451613,0,37.096774193548384,0.8064516129032258,0,0,0,0.8064516129032258,0,4.838709677419355,0
E00082812,129,4,38,0,81,0,0,0,0,0,4,2,0,3.10077519379845,29.457364341085274,0,62.7906976744186,0,0,0,0,0,3.10077519379845,1.550387596899225,0
E00082813,121,6,69,0,39,0,0,0,0,0,0,7,0,4.958677685950414,57.02479338842975,0,32.231404958677686,0,0,0,0,0,0,5.785123966942149,0
E00082814,145,0,114,2,18,0,0,0,0,0,1,10,0,0,78.62068965517241,1.3793103448275863,12.413793103448276,0,0,0,0,0,0.6896551724137931,6.896551724137931,0
E00082815,140,4,101,0,23,0,0,0,1,1,2,8,0,2.857142857142857,72.14285714285714,0,16.428571428571427,0,0,0,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.714285714285714,0
E00082816,158,1,125,1,7,0,0,0,1,0,4,14,5,0.6329113924050633,79.11392405063292,0.6329113924050633,4.430379746835443,0,0,0,0.6329113924050633,0,2.5316455696202533,8.860759493670885,3.1645569620253164
E00082818,98,7,39,0,44,0,0,0,0,0,3,4,1,7.142857142857142,39.795918367346935,0,44.89795918367347,0,0,0,0,0,3.061224489795918,4.081632653061225,1.0204081632653061
E00082819,126,1,107,0,7,0,0,0,0,1,0,10,0,0.7936507936507936,84.92063492063492,0,5.555555555555555,0,0,0,0,0.7936507936507936,0,7.936507936507936,0
E00082820,122,1,110,0,3,0,0,1,0,0,0,7,0,0.819672131147541,90.1639344262295,0,2.459016393442623,0,0,0.819672131147541,0,0,0,5.737704918032787,0
E00082821,130,5,109,0,6,0,0,0,0,0,0,9,1,3.8461538461538463,83.84615384615385,0,4.615384615384616,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00082823,118,1,99,0,3,0,0,0,1,0,1,12,1,0.847457627118644,83.89830508474576,0,2.5423728813559325,0,0,0,0.847457627118644,0,0.847457627118644,10.16949152542373,0.847457627118644
E00082824,119,2,96,1,3,0,0,0,0,0,0,14,3,1.680672268907563,80.67226890756302,0.8403361344537815,2.5210084033613445,0,0,0,0,0,0,11.76470588235294,2.5210084033613445
E00082825,108,1,92,0,7,0,0,0,0,0,2,6,0,0.9259259259259258,85.18518518518519,0,6.481481481481481,0,0,0,0,0,1.8518518518518516,5.555555555555555,0
E00082826,113,3,89,1,8,0,0,0,0,0,0,10,2,2.6548672566371683,78.76106194690266,0.8849557522123894,7.079646017699115,0,0,0,0,0,0,8.849557522123893,1.7699115044247788
E00082827,138,2,120,1,7,0,0,0,0,0,1,7,0,1.4492753623188406,86.95652173913044,0.7246376811594203,5.072463768115942,0,0,0,0,0,0.7246376811594203,5.072463768115942,0
E00082828,116,1,97,0,2,1,0,0,0,0,0,13,2,0.8620689655172413,83.62068965517241,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,11.206896551724139,1.7241379310344827
E00082830,136,3,88,0,24,0,0,0,0,0,1,20,0,2.2058823529411766,64.70588235294117,0,17.647058823529413,0,0,0,0,0,0.7352941176470588,14.705882352941178,0
E00082831,131,1,112,1,6,0,0,0,0,0,1,10,0,0.7633587786259541,85.49618320610686,0.7633587786259541,4.580152671755725,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00082832,91,0,72,1,8,0,0,0,1,0,1,2,6,0,79.12087912087912,1.098901098901099,8.791208791208792,0,0,0,1.098901098901099,0,1.098901098901099,2.197802197802198,6.593406593406594
E00082833,122,2,109,0,3,0,0,0,0,0,1,7,0,1.639344262295082,89.34426229508196,0,2.459016393442623,0,0,0,0,0,0.819672131147541,5.737704918032787,0
E00082834,140,1,114,0,7,0,0,0,0,0,2,13,3,0.7142857142857143,81.42857142857143,0,5,0,0,0,0,0,1.4285714285714286,9.285714285714286,2.142857142857143
E00082835,100,4,75,1,4,0,0,0,0,0,1,15,0,4,75,1,4,0,0,0,0,0,1,15,0
E00082836,133,1,98,2,18,0,0,0,0,0,2,11,1,0.7518796992481203,73.68421052631578,1.5037593984962405,13.533834586466165,0,0,0,0,0,1.5037593984962405,8.270676691729323,0.7518796992481203
E00082837,136,1,113,1,9,0,0,0,0,0,3,6,3,0.7352941176470588,83.08823529411765,0.7352941176470588,6.61764705882353,0,0,0,0,0,2.2058823529411766,4.411764705882353,2.2058823529411766
E00082838,144,5,85,1,38,0,0,0,0,0,4,11,0,3.4722222222222223,59.02777777777778,0.6944444444444444,26.38888888888889,0,0,0,0,0,2.7777777777777777,7.638888888888889,0
E00082839,101,3,73,0,21,0,0,0,0,0,1,3,0,2.9702970297029703,72.27722772277228,0,20.792079207920793,0,0,0,0,0,0.9900990099009901,2.9702970297029703,0
E00082840,135,1,120,0,6,0,0,0,0,0,0,8,0,0.7407407407407408,88.88888888888889,0,4.444444444444445,0,0,0,0,0,0,5.9259259259259265,0
E00082841,131,1,108,1,11,1,0,0,0,0,2,7,0,0.7633587786259541,82.44274809160305,0.7633587786259541,8.396946564885496,0.7633587786259541,0,0,0,0,1.5267175572519083,5.343511450381679,0
E00082842,152,1,109,3,21,0,0,0,0,0,0,17,1,0.6578947368421052,71.71052631578947,1.9736842105263157,13.815789473684212,0,0,0,0,0,0,11.18421052631579,0.6578947368421052
E00082843,121,1,77,1,23,0,0,0,0,1,3,13,2,0.8264462809917356,63.63636363636363,0.8264462809917356,19.00826446280992,0,0,0,0,0.8264462809917356,2.479338842975207,10.743801652892563,1.6528925619834711
E00082844,125,3,91,1,23,0,0,0,0,0,1,6,0,2.4,72.8,0.8,18.4,0,0,0,0,0,0.8,4.8,0
E00082845,159,1,127,3,6,0,0,0,0,0,0,13,9,0.628930817610063,79.87421383647799,1.8867924528301887,3.7735849056603774,0,0,0,0,0,0,8.176100628930817,5.660377358490567
E00082846,112,0,101,0,2,0,0,0,0,0,0,9,0,0,90.17857142857143,0,1.7857142857142856,0,0,0,0,0,0,8.035714285714286,0
E00082847,104,1,92,0,3,0,0,0,0,0,1,7,0,0.9615384615384616,88.46153846153845,0,2.8846153846153846,0,0,0,0,0,0.9615384615384616,6.730769230769231,0
E00082848,116,0,90,1,15,0,2,0,0,0,0,8,0,0,77.58620689655173,0.8620689655172413,12.931034482758621,0,1.7241379310344827,0,0,0,0,6.896551724137931,0
E00082849,116,1,103,0,3,2,0,0,0,0,1,6,0,0.8620689655172413,88.79310344827587,0,2.586206896551724,1.7241379310344827,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00082850,98,1,76,1,9,0,0,0,0,1,0,10,0,1.0204081632653061,77.55102040816327,1.0204081632653061,9.183673469387756,0,0,0,0,1.0204081632653061,0,10.204081632653061,0
E00082851,161,11,86,0,44,1,0,0,0,0,1,16,2,6.832298136645963,53.41614906832298,0,27.32919254658385,0.6211180124223602,0,0,0,0,0.6211180124223602,9.937888198757763,1.2422360248447204
E00082853,135,2,113,2,8,0,0,0,0,0,1,9,0,1.4814814814814816,83.7037037037037,1.4814814814814816,5.9259259259259265,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00082854,113,2,93,0,15,1,0,0,0,0,0,2,0,1.7699115044247788,82.30088495575221,0,13.274336283185843,0.8849557522123894,0,0,0,0,0,1.7699115044247788,0
E00082855,123,2,93,0,18,0,0,0,0,0,3,7,0,1.6260162601626018,75.60975609756098,0,14.634146341463413,0,0,0,0,0,2.4390243902439024,5.691056910569105,0
E00082856,144,6,102,0,24,0,0,0,0,0,0,12,0,4.166666666666666,70.83333333333334,0,16.666666666666664,0,0,0,0,0,0,8.333333333333332,0
E00082857,132,2,114,1,4,0,0,0,0,0,1,8,2,1.5151515151515151,86.36363636363636,0.7575757575757576,3.0303030303030303,0,0,0,0,0,0.7575757575757576,6.0606060606060606,1.5151515151515151
E00082858,137,5,97,1,9,2,0,0,1,0,2,20,0,3.64963503649635,70.8029197080292,0.7299270072992701,6.569343065693431,1.4598540145985401,0,0,0.7299270072992701,0,1.4598540145985401,14.5985401459854,0
E00082859,152,0,119,0,6,5,0,0,0,0,0,21,1,0,78.28947368421053,0,3.9473684210526314,3.289473684210526,0,0,0,0,0,13.815789473684212,0.6578947368421052
E00082860,106,1,80,0,11,0,0,0,0,1,2,10,1,0.9433962264150944,75.47169811320755,0,10.377358490566039,0,0,0,0,0.9433962264150944,1.8867924528301887,9.433962264150944,0.9433962264150944
E00082862,138,1,120,0,9,0,0,0,0,0,2,6,0,0.7246376811594203,86.95652173913044,0,6.521739130434782,0,0,0,0,0,1.4492753623188406,4.3478260869565215,0
E00082863,124,3,100,0,8,0,0,0,0,3,0,10,0,2.4193548387096775,80.64516129032258,0,6.451612903225806,0,0,0,0,2.4193548387096775,0,8.064516129032258,0
E00082864,120,1,105,0,5,0,0,0,0,0,0,9,0,0.8333333333333334,87.5,0,4.166666666666666,0,0,0,0,0,0,7.5,0
E00082865,115,3,99,0,6,0,0,0,0,0,2,5,0,2.608695652173913,86.08695652173914,0,5.217391304347826,0,0,0,0,0,1.7391304347826086,4.3478260869565215,0
E00082866,112,1,89,0,9,1,0,0,1,1,0,10,0,0.8928571428571428,79.46428571428571,0,8.035714285714286,0.8928571428571428,0,0,0.8928571428571428,0.8928571428571428,0,8.928571428571429,0
E00082867,140,5,123,0,4,0,0,0,1,0,0,7,0,3.571428571428571,87.85714285714286,0,2.857142857142857,0,0,0,0.7142857142857143,0,0,5,0
E00082868,132,2,97,0,21,0,0,1,0,0,1,10,0,1.5151515151515151,73.48484848484848,0,15.909090909090908,0,0,0.7575757575757576,0,0,0.7575757575757576,7.575757575757576,0
E00082869,113,1,77,1,20,0,0,0,0,0,4,10,0,0.8849557522123894,68.14159292035397,0.8849557522123894,17.699115044247787,0,0,0,0,0,3.5398230088495577,8.849557522123893,0
E00082870,141,9,100,1,11,0,0,0,0,0,3,17,0,6.382978723404255,70.92198581560284,0.7092198581560284,7.801418439716312,0,0,0,0,0,2.127659574468085,12.056737588652481,0
E00082871,150,8,114,0,13,0,0,0,0,0,4,11,0,5.333333333333334,76,0,8.666666666666668,0,0,0,0,0,2.666666666666667,7.333333333333333,0
E00082872,134,3,112,0,10,0,0,0,0,1,2,6,0,2.2388059701492535,83.5820895522388,0,7.462686567164178,0,0,0,0,0.7462686567164178,1.4925373134328357,4.477611940298507,0
E00082873,138,5,107,1,4,0,0,1,0,0,5,15,0,3.6231884057971016,77.53623188405797,0.7246376811594203,2.898550724637681,0,0,0.7246376811594203,0,0,3.6231884057971016,10.869565217391305,0
E00082874,130,2,101,3,7,0,0,0,0,0,4,13,0,1.5384615384615385,77.6923076923077,2.307692307692308,5.384615384615385,0,0,0,0,0,3.076923076923077,10,0
E00082875,115,3,90,1,6,0,0,0,0,0,2,13,0,2.608695652173913,78.26086956521739,0.8695652173913043,5.217391304347826,0,0,0,0,0,1.7391304347826086,11.304347826086957,0
E00082876,133,1,115,1,4,0,0,0,0,0,1,11,0,0.7518796992481203,86.46616541353383,0.7518796992481203,3.007518796992481,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00082877,130,0,127,0,0,0,0,0,0,0,0,3,0,0,97.6923076923077,0,0,0,0,0,0,0,0,2.307692307692308,0
E00082878,128,0,117,0,1,0,0,0,0,0,1,8,1,0,91.40625,0,0.78125,0,0,0,0,0,0.78125,6.25,0.78125
E00082879,167,1,126,0,30,0,0,0,0,0,0,10,0,0.5988023952095809,75.44910179640718,0,17.964071856287426,0,0,0,0,0,0,5.9880239520958085,0
E00082880,121,0,105,0,3,0,0,0,0,0,1,12,0,0,86.77685950413223,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00082881,136,3,120,0,4,0,0,0,0,0,0,9,0,2.2058823529411766,88.23529411764706,0,2.941176470588235,0,0,0,0,0,0,6.61764705882353,0
E00082882,165,2,130,0,18,0,0,0,0,0,0,15,0,1.2121212121212122,78.78787878787878,0,10.909090909090908,0,0,0,0,0,0,9.090909090909092,0
E00082883,123,2,106,0,5,0,0,0,0,0,0,10,0,1.6260162601626018,86.1788617886179,0,4.0650406504065035,0,0,0,0,0,0,8.130081300813007,0
E00082884,166,2,130,0,16,0,0,0,0,0,3,11,4,1.2048192771084338,78.3132530120482,0,9.63855421686747,0,0,0,0,0,1.8072289156626504,6.626506024096386,2.4096385542168677
E00082885,132,0,125,0,1,0,0,0,0,0,0,6,0,0,94.6969696969697,0,0.7575757575757576,0,0,0,0,0,0,4.545454545454546,0
E00082886,161,0,154,0,0,0,0,0,0,0,0,7,0,0,95.65217391304348,0,0,0,0,0,0,0,0,4.3478260869565215,0
E00082888,133,3,110,0,14,0,0,0,0,0,1,4,1,2.2556390977443606,82.70676691729322,0,10.526315789473683,0,0,0,0,0,0.7518796992481203,3.007518796992481,0.7518796992481203
E00082889,135,0,121,0,1,0,0,0,0,0,0,12,1,0,89.62962962962962,0,0.7407407407407408,0,0,0,0,0,0,8.88888888888889,0.7407407407407408
E00082890,132,0,113,0,3,1,0,0,0,1,0,13,1,0,85.60606060606061,0,2.272727272727273,0.7575757575757576,0,0,0,0.7575757575757576,0,9.848484848484848,0.7575757575757576
E00082891,132,0,119,0,3,0,0,0,1,0,0,8,1,0,90.15151515151516,0,2.272727272727273,0,0,0,0.7575757575757576,0,0,6.0606060606060606,0.7575757575757576
E00082892,122,1,94,0,15,0,0,0,1,0,1,8,2,0.819672131147541,77.04918032786885,0,12.295081967213115,0,0,0,0.819672131147541,0,0.819672131147541,6.557377049180328,1.639344262295082
E00082893,154,1,109,0,34,0,0,0,0,0,1,8,1,0.6493506493506493,70.77922077922078,0,22.07792207792208,0,0,0,0,0,0.6493506493506493,5.194805194805195,0.6493506493506493
E00082894,135,0,116,8,2,0,0,0,0,0,0,9,0,0,85.92592592592592,5.9259259259259265,1.4814814814814816,0,0,0,0,0,0,6.666666666666667,0
E00082895,119,0,112,0,1,0,0,0,0,0,0,6,0,0,94.11764705882352,0,0.8403361344537815,0,0,0,0,0,0,5.042016806722689,0
E00082896,132,0,115,0,9,0,0,0,0,0,0,7,1,0,87.12121212121212,0,6.8181818181818175,0,0,0,0,0,0,5.303030303030303,0.7575757575757576
E00082897,104,1,94,0,2,0,0,0,0,0,0,6,1,0.9615384615384616,90.38461538461539,0,1.9230769230769231,0,0,0,0,0,0,5.769230769230769,0.9615384615384616
E00082898,115,0,108,0,0,0,0,0,0,0,0,5,2,0,93.91304347826087,0,0,0,0,0,0,0,0,4.3478260869565215,1.7391304347826086
E00082899,121,1,84,1,26,0,0,0,0,0,0,9,0,0.8264462809917356,69.42148760330579,0.8264462809917356,21.487603305785125,0,0,0,0,0,0,7.43801652892562,0
E00082900,113,0,94,1,5,1,0,0,0,0,1,5,6,0,83.1858407079646,0.8849557522123894,4.424778761061947,0.8849557522123894,0,0,0,0,0.8849557522123894,4.424778761061947,5.3097345132743365
E00082901,126,0,85,0,30,0,0,0,0,0,0,11,0,0,67.46031746031747,0,23.809523809523807,0,0,0,0,0,0,8.73015873015873,0
E00082902,115,0,109,0,0,0,0,0,0,1,0,5,0,0,94.78260869565217,0,0,0,0,0,0,0.8695652173913043,0,4.3478260869565215,0
E00082903,87,0,22,38,6,13,0,0,0,0,1,6,1,0,25.287356321839084,43.67816091954023,6.896551724137931,14.942528735632186,0,0,0,0,1.1494252873563218,6.896551724137931,1.1494252873563218
E00082904,149,1,120,0,12,0,0,0,0,0,0,16,0,0.6711409395973155,80.53691275167785,0,8.053691275167784,0,0,0,0,0,0,10.738255033557047,0
E00082905,124,0,114,0,5,0,0,0,0,0,0,5,0,0,91.93548387096774,0,4.032258064516129,0,0,0,0,0,0,4.032258064516129,0
E00082906,115,1,88,0,7,0,0,0,0,0,0,18,1,0.8695652173913043,76.52173913043478,0,6.086956521739131,0,0,0,0,0,0,15.65217391304348,0.8695652173913043
E00082907,132,4,108,0,8,0,0,0,0,1,1,10,0,3.0303030303030303,81.81818181818183,0,6.0606060606060606,0,0,0,0,0.7575757575757576,0.7575757575757576,7.575757575757576,0
E00082908,174,5,104,0,52,0,0,0,0,4,0,9,0,2.8735632183908044,59.77011494252874,0,29.88505747126437,0,0,0,0,2.2988505747126435,0,5.172413793103448,0
E00082909,116,3,83,0,21,0,0,0,0,0,0,9,0,2.586206896551724,71.55172413793103,0,18.103448275862068,0,0,0,0,0,0,7.758620689655173,0
E00082910,122,1,105,0,9,1,0,0,0,0,0,6,0,0.819672131147541,86.0655737704918,0,7.377049180327869,0.819672131147541,0,0,0,0,0,4.918032786885246,0
E00082911,147,2,88,3,42,0,0,0,1,1,0,9,1,1.3605442176870748,59.863945578231295,2.0408163265306123,28.57142857142857,0,0,0,0.6802721088435374,0.6802721088435374,0,6.122448979591836,0.6802721088435374
E00082912,127,2,104,0,16,0,0,0,0,0,0,4,1,1.574803149606299,81.88976377952756,0,12.598425196850393,0,0,0,0,0,0,3.149606299212598,0.7874015748031495
E00082913,129,8,86,0,23,0,0,0,0,1,1,9,1,6.2015503875969,66.66666666666666,0,17.829457364341085,0,0,0,0,0.7751937984496124,0.7751937984496124,6.976744186046512,0.7751937984496124
E00082914,113,4,85,3,5,0,0,0,0,0,4,12,0,3.5398230088495577,75.22123893805309,2.6548672566371683,4.424778761061947,0,0,0,0,0,3.5398230088495577,10.619469026548673,0
E00082915,216,8,99,1,99,0,0,0,0,0,1,8,0,3.7037037037037033,45.83333333333333,0.4629629629629629,45.83333333333333,0,0,0,0,0,0.4629629629629629,3.7037037037037033,0
E00082916,225,18,31,2,166,0,0,0,0,2,2,2,2,8,13.777777777777779,0.8888888888888888,73.77777777777777,0,0,0,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
E00082917,131,4,76,1,33,0,0,0,0,0,1,16,0,3.0534351145038165,58.01526717557252,0.7633587786259541,25.190839694656486,0,0,0,0,0,0.7633587786259541,12.213740458015266,0
