OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00082915,215,88,93,17,17,40.93023255813954,43.25581395348837,7.906976744186046,7.906976744186046
E00082916,225,175,28,5,17,77.77777777777779,12.444444444444445,2.2222222222222223,7.555555555555555
E00082917,132,61,28,28,15,46.21212121212121,21.21212121212121,21.21212121212121,11.363636363636363
E00082918,125,19,19,30,57,15.2,15.2,24,45.6
E00082919,115,40,53,9,13,34.78260869565217,46.08695652173913,7.82608695652174,11.304347826086957
E00082920,96,30,17,21,28,31.25,17.708333333333336,21.875,29.166666666666668
E00082921,113,37,29,12,35,32.743362831858406,25.663716814159294,10.619469026548673,30.973451327433626
E00082922,133,7,20,20,86,5.263157894736842,15.037593984962406,15.037593984962406,64.66165413533834
E00082923,117,0,20,36,61,0,17.094017094017094,30.76923076923077,52.13675213675214
E00082924,98,22,14,20,42,22.448979591836736,14.285714285714285,20.408163265306122,42.857142857142854
E00082925,135,44,59,12,20,32.592592592592595,43.7037037037037,8.88888888888889,14.814814814814813
E00082926,124,14,21,32,57,11.29032258064516,16.93548387096774,25.806451612903224,45.96774193548387
E00082927,113,2,47,36,28,1.7699115044247788,41.5929203539823,31.858407079646017,24.778761061946902
E00082928,128,12,13,32,71,9.375,10.15625,25,55.46875
E00082929,103,1,56,36,10,0.9708737864077669,54.36893203883495,34.95145631067961,9.70873786407767
E00082930,102,13,25,30,34,12.745098039215685,24.509803921568626,29.411764705882355,33.33333333333333
E00082932,124,38,40,8,38,30.64516129032258,32.25806451612903,6.451612903225806,30.64516129032258
E00082933,131,19,10,32,70,14.50381679389313,7.633587786259542,24.427480916030532,53.43511450381679
E00082934,124,6,35,24,59,4.838709677419355,28.225806451612907,19.35483870967742,47.58064516129033
E00082935,122,8,37,71,6,6.557377049180328,30.327868852459016,58.19672131147541,4.918032786885246
E00082936,124,6,31,65,22,4.838709677419355,25,52.41935483870967,17.741935483870968
E00082937,166,61,75,23,7,36.74698795180723,45.18072289156627,13.855421686746988,4.216867469879518
E00082938,127,1,6,45,75,0.7874015748031495,4.724409448818897,35.43307086614173,59.055118110236215
E00082939,170,3,34,71,62,1.7647058823529411,20,41.76470588235294,36.470588235294116
E00082940,142,16,56,43,27,11.267605633802818,39.436619718309856,30.28169014084507,19.014084507042252
E00082941,131,37,65,23,6,28.24427480916031,49.61832061068702,17.557251908396946,4.580152671755725
E00082942,129,48,33,43,5,37.2093023255814,25.581395348837212,33.33333333333333,3.875968992248062
E00082943,98,36,47,14,1,36.734693877551024,47.95918367346938,14.285714285714285,1.0204081632653061
E00082944,143,45,72,24,2,31.46853146853147,50.349650349650354,16.783216783216783,1.3986013986013985
E00082945,112,52,24,28,8,46.42857142857143,21.428571428571427,25,7.142857142857142
E00082946,122,38,6,67,11,31.147540983606557,4.918032786885246,54.91803278688525,9.01639344262295
E00082947,165,23,66,51,25,13.939393939393941,40,30.909090909090907,15.151515151515152
E00082948,115,17,40,51,7,14.782608695652174,34.78260869565217,44.34782608695652,6.086956521739131
E00082949,121,5,16,82,18,4.132231404958678,13.223140495867769,67.76859504132231,14.87603305785124
E00082950,123,1,48,64,10,0.8130081300813009,39.02439024390244,52.03252032520326,8.130081300813007
E00082951,123,1,4,75,43,0.8130081300813009,3.2520325203252036,60.97560975609756,34.959349593495936
E00082952,116,1,5,88,22,0.8620689655172413,4.310344827586207,75.86206896551724,18.96551724137931
E00082953,119,1,41,67,10,0.8403361344537815,34.45378151260504,56.30252100840336,8.403361344537815
E00082954,120,1,5,83,31,0.8333333333333334,4.166666666666666,69.16666666666667,25.833333333333336
E00082955,120,6,45,60,9,5,37.5,50,7.5
E00082956,118,7,40,59,12,5.932203389830509,33.89830508474576,50,10.16949152542373
E00082957,122,16,25,74,7,13.114754098360656,20.491803278688526,60.65573770491803,5.737704918032787
E00082958,143,1,13,92,37,0.6993006993006993,9.090909090909092,64.33566433566433,25.874125874125873
E00082959,186,13,47,78,48,6.989247311827956,25.268817204301076,41.935483870967744,25.806451612903224
E00082960,123,4,95,10,14,3.2520325203252036,77.23577235772358,8.130081300813007,11.38211382113821
E00082961,136,12,29,70,25,8.823529411764707,21.323529411764707,51.470588235294116,18.38235294117647
E00082962,160,74,51,15,20,46.25,31.874999999999996,9.375,12.5
E00082963,127,16,30,55,26,12.598425196850393,23.62204724409449,43.30708661417323,20.47244094488189
E00082964,185,38,55,25,67,20.54054054054054,29.72972972972973,13.513513513513514,36.21621621621622
E00082965,128,4,36,54,34,3.125,28.125,42.1875,26.5625
E00082966,148,5,23,62,58,3.3783783783783785,15.54054054054054,41.891891891891895,39.189189189189186
E00082967,114,0,4,97,13,0,3.508771929824561,85.08771929824562,11.403508771929824
E00082968,130,2,12,20,96,1.5384615384615385,9.230769230769232,15.384615384615385,73.84615384615385
E00082969,163,25,10,37,91,15.337423312883436,6.134969325153374,22.699386503067483,55.828220858895705
E00082970,134,7,21,57,49,5.223880597014925,15.671641791044777,42.53731343283582,36.56716417910448
E00082971,124,2,2,86,34,1.6129032258064515,1.6129032258064515,69.35483870967742,27.419354838709676
E00082972,132,0,1,39,92,0,0.7575757575757576,29.545454545454547,69.6969696969697
E00082973,124,55,38,14,17,44.354838709677416,30.64516129032258,11.29032258064516,13.709677419354838
E00082974,137,5,13,66,53,3.64963503649635,9.48905109489051,48.175182481751825,38.68613138686132
E00082975,122,0,4,110,8,0,3.278688524590164,90.1639344262295,6.557377049180328
E00082976,137,0,3,15,119,0,2.18978102189781,10.948905109489052,86.86131386861314
E00082977,148,1,5,25,117,0.6756756756756757,3.3783783783783785,16.89189189189189,79.05405405405406
E00082978,147,0,3,35,109,0,2.0408163265306123,23.809523809523807,74.14965986394559
E00082979,122,2,5,64,51,1.639344262295082,4.098360655737705,52.459016393442624,41.80327868852459
E00082980,105,2,2,34,67,1.9047619047619049,1.9047619047619049,32.38095238095238,63.8095238095238
E00082981,112,1,1,65,45,0.8928571428571428,0.8928571428571428,58.03571428571429,40.17857142857143
E00082982,119,3,30,49,37,2.5210084033613445,25.210084033613445,41.17647058823529,31.092436974789916
E00082983,140,2,27,105,6,1.4285714285714286,19.28571428571429,75,4.285714285714286
E00082984,133,3,35,79,16,2.2556390977443606,26.31578947368421,59.3984962406015,12.030075187969924
E00082985,155,2,29,23,101,1.2903225806451613,18.70967741935484,14.838709677419354,65.16129032258064
E00082986,141,2,27,61,51,1.4184397163120568,19.148936170212767,43.262411347517734,36.17021276595745
E00082987,127,0,14,42,71,0,11.023622047244094,33.07086614173229,55.90551181102362
E00082988,139,0,5,55,79,0,3.5971223021582732,39.568345323741006,56.83453237410072
E00082989,122,4,8,14,96,3.278688524590164,6.557377049180328,11.475409836065573,78.68852459016394
E00082990,127,0,4,34,89,0,3.149606299212598,26.77165354330709,70.07874015748031
E00082991,138,1,15,81,41,0.7246376811594203,10.869565217391305,58.69565217391305,29.71014492753623
E00082992,126,0,0,80,46,0,0,63.49206349206349,36.507936507936506
E00082993,164,4,20,134,6,2.4390243902439024,12.195121951219512,81.70731707317073,3.6585365853658534
E00082994,126,4,54,42,26,3.1746031746031744,42.857142857142854,33.33333333333333,20.634920634920633
E00082995,102,2,61,30,9,1.9607843137254901,59.80392156862745,29.411764705882355,8.823529411764707
E00082996,110,35,10,48,17,31.818181818181817,9.090909090909092,43.63636363636363,15.454545454545453
E00082997,132,11,24,84,13,8.333333333333332,18.181818181818183,63.63636363636363,9.848484848484848
E00082998,171,22,31,77,41,12.865497076023392,18.128654970760234,45.02923976608187,23.976608187134502
E00082999,141,4,10,78,49,2.8368794326241136,7.092198581560284,55.319148936170215,34.751773049645394
E00083000,121,6,4,91,20,4.958677685950414,3.3057851239669422,75.20661157024794,16.528925619834713
E00083001,130,1,35,80,14,0.7692307692307693,26.923076923076923,61.53846153846154,10.76923076923077
E00083002,117,31,29,34,23,26.495726495726498,24.786324786324787,29.059829059829063,19.65811965811966
E00083003,133,1,26,98,8,0.7518796992481203,19.548872180451127,73.68421052631578,6.015037593984962
E00083004,132,0,7,96,29,0,5.303030303030303,72.72727272727273,21.96969696969697
E00083005,130,7,75,34,14,5.384615384615385,57.692307692307686,26.153846153846157,10.76923076923077
E00083006,192,22,60,85,25,11.458333333333332,31.25,44.27083333333333,13.020833333333334
E00083007,110,16,13,65,16,14.545454545454545,11.818181818181818,59.09090909090909,14.545454545454545
E00083008,133,11,8,87,27,8.270676691729323,6.015037593984962,65.41353383458647,20.30075187969925
E00083009,124,1,4,77,42,0.8064516129032258,3.225806451612903,62.096774193548384,33.87096774193548
E00083010,130,7,29,84,10,5.384615384615385,22.30769230769231,64.61538461538461,7.6923076923076925
E00083011,133,3,44,71,15,2.2556390977443606,33.08270676691729,53.383458646616546,11.278195488721805
E00083012,119,14,53,34,18,11.76470588235294,44.537815126050425,28.57142857142857,15.126050420168067
E00083013,122,71,16,17,18,58.19672131147541,13.114754098360656,13.934426229508196,14.754098360655737
E00083014,128,0,9,74,45,0,7.03125,57.8125,35.15625
E00083015,144,4,42,54,44,2.7777777777777777,29.166666666666668,37.5,30.555555555555557
E00083016,117,1,15,52,49,0.8547008547008548,12.82051282051282,44.44444444444444,41.88034188034188
E00083017,116,2,6,39,69,1.7241379310344827,5.172413793103448,33.62068965517241,59.48275862068966
E00083018,130,15,32,50,33,11.538461538461538,24.615384615384617,38.46153846153847,25.384615384615383
E00083019,146,21,18,84,23,14.383561643835616,12.32876712328767,57.534246575342465,15.753424657534246
E00083020,125,0,6,36,83,0,4.8,28.799999999999997,66.4
E00083021,137,41,34,49,13,29.927007299270077,24.817518248175183,35.76642335766424,9.48905109489051
E00083022,183,15,36,113,19,8.19672131147541,19.672131147540984,61.74863387978142,10.382513661202186
E00083023,138,67,39,28,4,48.55072463768116,28.26086956521739,20.28985507246377,2.898550724637681
E00083025,131,5,57,57,12,3.816793893129771,43.51145038167939,43.51145038167939,9.16030534351145
E00083026,118,33,12,56,17,27.966101694915253,10.16949152542373,47.45762711864407,14.40677966101695
E00083027,156,2,27,114,13,1.282051282051282,17.307692307692307,73.07692307692307,8.333333333333332
E00083028,126,4,35,82,5,3.1746031746031744,27.77777777777778,65.07936507936508,3.968253968253968
E00083029,124,2,31,78,13,1.6129032258064515,25,62.903225806451616,10.483870967741936
E00083031,129,7,33,74,15,5.426356589147287,25.581395348837212,57.36434108527132,11.627906976744185
E00083032,128,24,45,52,7,18.75,35.15625,40.625,5.46875
E00083033,146,13,38,72,23,8.904109589041095,26.027397260273972,49.31506849315068,15.753424657534246
E00083034,135,48,14,61,12,35.55555555555556,10.37037037037037,45.18518518518518,8.88888888888889
E00083035,96,1,41,44,10,1.0416666666666665,42.70833333333333,45.83333333333333,10.416666666666668
E00083036,119,49,4,50,16,41.17647058823529,3.361344537815126,42.016806722689076,13.445378151260504
E00083037,110,7,38,42,23,6.363636363636363,34.54545454545455,38.18181818181819,20.909090909090907
E00083038,120,2,30,81,7,1.6666666666666667,25,67.5,5.833333333333333
E00083039,109,6,31,61,11,5.5045871559633035,28.440366972477065,55.96330275229357,10.091743119266056
E00083040,112,14,35,51,12,12.5,31.25,45.535714285714285,10.714285714285714
E00083041,105,2,50,45,8,1.9047619047619049,47.61904761904761,42.857142857142854,7.6190476190476195
E00083042,120,2,55,56,7,1.6666666666666667,45.83333333333333,46.666666666666664,5.833333333333333
E00083043,107,1,65,41,0,0.9345794392523363,60.747663551401864,38.31775700934579,0
E00083044,110,0,55,49,6,0,50,44.54545454545455,5.454545454545454
E00083045,110,1,49,54,6,0.9090909090909091,44.54545454545455,49.09090909090909,5.454545454545454
E00083046,112,8,51,41,12,7.142857142857142,45.535714285714285,36.607142857142854,10.714285714285714
E00083047,137,2,50,78,7,1.4598540145985401,36.496350364963504,56.934306569343065,5.109489051094891
E00083048,127,1,75,48,3,0.7874015748031495,59.055118110236215,37.79527559055118,2.3622047244094486
E00083049,114,1,61,46,6,0.8771929824561403,53.50877192982456,40.35087719298245,5.263157894736842
E00083050,137,16,36,70,15,11.678832116788321,26.277372262773724,51.09489051094891,10.948905109489052
E00083051,125,57,32,32,4,45.6,25.6,25.6,3.2
E00083052,135,0,14,106,15,0,10.37037037037037,78.51851851851852,11.11111111111111
E00174473,40,14,24,2,0,35,60,5,0
E00174476,72,38,13,12,9,52.77777777777778,18.055555555555554,16.666666666666664,12.5
E00174478,59,0,5,25,29,0,8.47457627118644,42.3728813559322,49.152542372881356
E00174480,69,1,2,27,39,1.4492753623188406,2.898550724637681,39.130434782608695,56.52173913043478
E00174481,116,59,32,21,4,50.86206896551724,27.586206896551722,18.103448275862068,3.4482758620689653
E00174483,173,83,78,7,5,47.97687861271676,45.08670520231214,4.046242774566474,2.8901734104046244
E00174484,232,158,54,11,9,68.10344827586206,23.275862068965516,4.741379310344827,3.8793103448275863
E00174486,212,125,85,2,0,58.9622641509434,40.09433962264151,0.9433962264150944,0
E00174487,235,130,86,16,3,55.319148936170215,36.59574468085106,6.808510638297872,1.276595744680851
E00174489,112,42,50,14,6,37.5,44.642857142857146,12.5,5.357142857142857
E00174490,161,28,115,17,1,17.391304347826086,71.42857142857143,10.559006211180124,0.6211180124223602
E00174492,74,13,52,8,1,17.56756756756757,70.27027027027027,10.81081081081081,1.3513513513513513
E00174494,110,65,27,6,12,59.09090909090909,24.545454545454547,5.454545454545454,10.909090909090908
E00174495,200,41,150,9,0,20.5,75,4.5,0
E00174497,190,112,71,5,2,58.94736842105262,37.368421052631575,2.631578947368421,1.0526315789473684
E00174498,108,45,60,2,1,41.66666666666667,55.55555555555556,1.8518518518518516,0.9259259259259258
E00174500,179,61,51,49,18,34.07821229050279,28.49162011173184,27.37430167597765,10.05586592178771
E00174501,125,3,27,76,19,2.4,21.6,60.8,15.2
E00174503,72,13,11,36,12,18.055555555555554,15.277777777777779,50,16.666666666666664
E00174506,115,40,68,5,2,34.78260869565217,59.130434782608695,4.3478260869565215,1.7391304347826086
E00174508,108,55,48,5,0,50.92592592592593,44.44444444444444,4.62962962962963,0
E00174509,209,96,109,2,2,45.933014354066984,52.15311004784689,0.9569377990430622,0.9569377990430622
E00174511,198,92,97,8,1,46.464646464646464,48.98989898989899,4.040404040404041,0.5050505050505051
E00174512,102,53,34,8,7,51.9607843137255,33.33333333333333,7.8431372549019605,6.862745098039216
E00174514,115,52,23,9,31,45.21739130434783,20,7.82608695652174,26.956521739130434
E00174515,218,51,108,34,25,23.394495412844037,49.54128440366973,15.59633027522936,11.46788990825688
E00174517,144,43,98,2,1,29.86111111111111,68.05555555555556,1.3888888888888888,0.6944444444444444
E00174518,88,19,40,27,2,21.59090909090909,45.45454545454545,30.681818181818183,2.272727272727273
E00174520,170,35,121,11,3,20.588235294117645,71.17647058823529,6.470588235294119,1.7647058823529411
E00174522,95,49,40,6,0,51.578947368421055,42.10526315789473,6.315789473684211,0
E00174523,107,56,42,8,1,52.336448598130836,39.25233644859813,7.476635514018691,0.9345794392523363
E00174525,143,44,49,37,13,30.76923076923077,34.26573426573427,25.874125874125873,9.090909090909092
E00174526,119,13,81,18,7,10.92436974789916,68.0672268907563,15.126050420168067,5.88235294117647
E00174528,105,12,42,33,18,11.428571428571429,40,31.428571428571427,17.142857142857142
E00174529,144,32,58,43,11,22.22222222222222,40.27777777777778,29.86111111111111,7.638888888888889
E00174534,116,38,46,25,7,32.758620689655174,39.6551724137931,21.551724137931032,6.0344827586206895
E00174536,124,14,41,55,14,11.29032258064516,33.064516129032256,44.354838709677416,11.29032258064516
E00174537,95,3,26,55,11,3.1578947368421053,27.368421052631582,57.89473684210527,11.578947368421053
E00174539,61,28,10,17,6,45.90163934426229,16.39344262295082,27.86885245901639,9.836065573770492
E00174540,99,49,34,11,5,49.494949494949495,34.34343434343434,11.11111111111111,5.05050505050505
E00174542,99,8,82,7,2,8.080808080808081,82.82828282828282,7.07070707070707,2.0202020202020203
E00174543,92,8,81,2,1,8.695652173913043,88.04347826086956,2.1739130434782608,1.0869565217391304
E00174545,65,6,2,53,4,9.230769230769232,3.076923076923077,81.53846153846153,6.153846153846154
E00174548,126,48,64,10,4,38.095238095238095,50.79365079365079,7.936507936507936,3.1746031746031744
E00174550,120,62,51,4,3,51.66666666666667,42.5,3.3333333333333335,2.5
E00177239,99,8,14,25,52,8.080808080808081,14.14141414141414,25.252525252525253,52.52525252525253
E00177241,245,39,141,54,11,15.918367346938775,57.55102040816327,22.040816326530614,4.489795918367347
E00177242,79,29,41,3,6,36.708860759493675,51.89873417721519,3.79746835443038,7.59493670886076
E00177245,82,20,21,24,17,24.390243902439025,25.609756097560975,29.268292682926827,20.73170731707317
E00177247,89,44,42,3,0,49.43820224719101,47.19101123595505,3.3707865168539324,0
E00177256,87,11,2,61,13,12.643678160919542,2.2988505747126435,70.11494252873564,14.942528735632186
E00177264,75,12,13,41,9,16,17.333333333333336,54.666666666666664,12
E00177269,215,93,91,7,24,43.25581395348837,42.32558139534884,3.255813953488372,11.162790697674419
E00177270,150,29,97,23,1,19.333333333333332,64.66666666666666,15.333333333333332,0.6666666666666667
E00177279,90,20,22,31,17,22.22222222222222,24.444444444444443,34.44444444444444,18.88888888888889
E00177287,77,0,39,7,31,0,50.649350649350644,9.090909090909092,40.25974025974026
E00177289,140,9,61,62,8,6.428571428571428,43.57142857142857,44.285714285714285,5.714285714285714
E00177293,67,5,8,51,3,7.462686567164178,11.940298507462686,76.11940298507463,4.477611940298507
E00177301,238,113,116,5,4,47.47899159663865,48.739495798319325,2.100840336134454,1.680672268907563
E00177302,150,66,84,0,0,44,56.00000000000001,0,0
E00177304,53,7,20,22,4,13.20754716981132,37.735849056603776,41.509433962264154,7.547169811320755
E00177305,52,9,26,8,9,17.307692307692307,50,15.384615384615385,17.307692307692307
E00177306,120,24,72,15,9,20,60,12.5,7.5
E00177308,130,18,56,42,14,13.846153846153847,43.07692307692308,32.30769230769231,10.76923076923077
E00177320,126,69,49,6,2,54.761904761904766,38.88888888888889,4.761904761904762,1.5873015873015872
E00177323,127,53,34,19,21,41.732283464566926,26.77165354330709,14.960629921259844,16.535433070866144
E00177330,86,14,57,3,12,16.27906976744186,66.27906976744185,3.488372093023256,13.953488372093023
E00177334,133,13,2,32,86,9.774436090225564,1.5037593984962405,24.06015037593985,64.66165413533834
E00177339,46,12,15,8,11,26.08695652173913,32.608695652173914,17.391304347826086,23.91304347826087
E00177343,109,0,14,62,33,0,12.844036697247708,56.88073394495413,30.275229357798167
E00177348,64,35,27,2,0,54.6875,42.1875,3.125,0
E00177350,120,43,49,26,2,35.833333333333336,40.833333333333336,21.666666666666668,1.6666666666666667
E00177353,170,3,23,85,59,1.7647058823529411,13.529411764705882,50,34.705882352941174
E00177356,217,23,74,81,39,10.599078341013826,34.10138248847927,37.327188940092164,17.972350230414747
E00177357,99,49,31,11,8,49.494949494949495,31.313131313131315,11.11111111111111,8.080808080808081
E00177363,143,11,46,54,32,7.6923076923076925,32.16783216783217,37.76223776223776,22.377622377622377
