OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00082984,306,295,8,3,96.40522875816994,2.6143790849673203,0.9803921568627451
E00082985,435,407,20,8,93.5632183908046,4.597701149425287,1.839080459770115
E00082986,364,347,15,2,95.32967032967034,4.1208791208791204,0.5494505494505495
E00082987,362,352,9,1,97.23756906077348,2.4861878453038675,0.2762430939226519
E00082988,364,352,8,4,96.7032967032967,2.197802197802198,1.098901098901099
E00082989,353,328,13,12,92.91784702549575,3.6827195467422094,3.39943342776204
E00082990,367,350,16,1,95.36784741144415,4.35967302452316,0.2724795640326975
E00082991,332,315,16,1,94.87951807228916,4.819277108433735,0.30120481927710846
E00082992,330,316,10,4,95.75757575757575,3.0303030303030303,1.2121212121212122
E00082993,462,440,10,12,95.23809523809523,2.1645021645021645,2.5974025974025974
E00082994,325,319,4,2,98.15384615384616,1.2307692307692308,0.6153846153846154
E00082995,216,208,7,1,96.29629629629629,3.2407407407407405,0.4629629629629629
E00082996,234,226,3,5,96.58119658119658,1.282051282051282,2.1367521367521367
E00082997,338,324,12,2,95.85798816568047,3.5502958579881656,0.591715976331361
E00082998,384,373,7,4,97.13541666666666,1.8229166666666667,1.0416666666666665
E00082999,362,352,6,4,97.23756906077348,1.6574585635359116,1.1049723756906076
E00083000,322,309,12,1,95.96273291925466,3.7267080745341614,0.3105590062111801
E00083001,283,274,8,1,96.81978798586573,2.8268551236749118,0.35335689045936397
E00083002,229,228,1,0,99.56331877729258,0.43668122270742354,0
E00083003,387,374,11,2,96.64082687338501,2.842377260981912,0.516795865633075
E00083004,359,340,15,4,94.70752089136491,4.178272980501393,1.1142061281337048
E00083005,318,314,4,0,98.74213836477988,1.257861635220126,0
E00083006,482,474,8,0,98.3402489626556,1.6597510373443984,0
E00083007,262,251,9,2,95.80152671755725,3.435114503816794,0.7633587786259541
E00083008,417,396,17,4,94.96402877697841,4.07673860911271,0.9592326139088728
E00083009,348,341,6,1,97.98850574712644,1.7241379310344827,0.28735632183908044
E00083010,359,348,7,4,96.93593314763231,1.9498607242339834,1.1142061281337048
E00083011,300,296,3,1,98.66666666666667,1,0.33333333333333337
E00083012,305,296,8,1,97.04918032786885,2.622950819672131,0.32786885245901637
E00083013,201,186,8,7,92.53731343283582,3.9800995024875623,3.482587064676617
E00083014,336,327,7,2,97.32142857142857,2.083333333333333,0.5952380952380952
E00083015,362,346,15,1,95.58011049723757,4.143646408839778,0.2762430939226519
E00083016,337,316,13,8,93.76854599406528,3.857566765578635,2.3738872403560833
E00083017,330,322,8,0,97.57575757575758,2.4242424242424243,0
E00083018,317,309,8,0,97.47634069400631,2.5236593059936907,0
E00083019,364,357,7,0,98.07692307692307,1.9230769230769231,0
E00083020,326,310,11,5,95.0920245398773,3.374233128834356,1.5337423312883436
E00083021,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00083022,497,480,12,5,96.579476861167,2.414486921529175,1.0060362173038229
E00083023,257,247,9,1,96.10894941634241,3.501945525291829,0.38910505836575876
E00083025,378,363,11,4,96.03174603174604,2.91005291005291,1.0582010582010581
E00083026,312,305,6,1,97.75641025641025,1.9230769230769231,0.3205128205128205
E00083027,436,418,14,4,95.87155963302753,3.211009174311927,0.9174311926605505
E00083028,337,317,15,5,94.06528189910979,4.451038575667656,1.483679525222552
E00083029,372,368,4,0,98.9247311827957,1.0752688172043012,0
E00083031,333,321,10,2,96.3963963963964,3.003003003003003,0.6006006006006006
E00083032,328,320,5,3,97.5609756097561,1.524390243902439,0.9146341463414633
E00083033,424,403,11,10,95.04716981132076,2.5943396226415096,2.358490566037736
E00083034,322,314,6,2,97.51552795031056,1.8633540372670807,0.6211180124223602
E00083035,277,276,1,0,99.63898916967509,0.36101083032490977,0
E00083036,302,288,9,5,95.36423841059603,2.980132450331126,1.6556291390728477
E00083037,325,311,9,5,95.6923076923077,2.769230769230769,1.5384615384615385
E00083038,369,356,11,2,96.4769647696477,2.9810298102981028,0.5420054200542005
E00083039,354,344,7,3,97.17514124293785,1.977401129943503,0.847457627118644
E00083040,333,318,9,6,95.4954954954955,2.7027027027027026,1.8018018018018018
E00083041,310,304,5,1,98.06451612903226,1.6129032258064515,0.3225806451612903
E00083042,393,378,11,4,96.18320610687023,2.7989821882951653,1.0178117048346056
E00083043,292,288,3,1,98.63013698630137,1.0273972602739725,0.3424657534246575
E00083044,336,330,6,0,98.21428571428571,1.7857142857142856,0
E00083045,347,339,6,2,97.69452449567724,1.729106628242075,0.57636887608069165
E00083046,318,310,3,5,97.48427672955975,0.9433962264150944,1.5723270440251573
E00083047,400,392,7,1,98,1.7500000000000002,0.25
E00083048,350,341,6,3,97.42857142857143,1.7142857142857144,0.8571428571428572
E00083049,343,335,3,5,97.667638483965,0.8746355685131195,1.4577259475218658
E00083050,410,392,15,3,95.60975609756098,3.6585365853658534,0.7317073170731708
E00083051,268,263,4,1,98.13432835820896,1.4925373134328357,0.3731343283582089
E00083052,405,393,9,3,97.03703703703704,2.2222222222222223,0.7407407407407408
E00174473,1155,113,907,135,9.783549783549784,78.52813852813853,11.688311688311687
E00174476,404,173,198,33,42.82178217821782,49.00990099009901,8.16831683168317
E00174478,835,262,501,72,31.37724550898204,60,8.622754491017965
E00174480,464,227,194,43,48.922413793103445,41.810344827586206,9.267241379310345
E00174481,215,208,7,0,96.74418604651163,3.255813953488372,0
E00174483,345,297,12,36,86.08695652173914,3.4782608695652173,10.434782608695652
E00174484,554,444,34,76,80.14440433212997,6.137184115523466,13.718411552346572
E00174486,388,331,19,38,85.30927835051546,4.896907216494846,9.793814432989691
E00174487,421,360,26,35,85.5106888361045,6.175771971496437,8.31353919239905
E00174489,209,186,14,9,88.99521531100478,6.698564593301436,4.30622009569378
E00174490,356,330,14,12,92.69662921348315,3.932584269662921,3.3707865168539324
E00174492,160,155,1,4,96.875,0.625,2.5
E00174494,201,178,17,6,88.55721393034825,8.45771144278607,2.9850746268656714
E00174495,372,320,21,31,86.02150537634408,5.64516129032258,8.333333333333332
E00174497,324,281,15,28,86.72839506172839,4.62962962962963,8.641975308641975
E00174498,214,200,8,6,93.45794392523365,3.7383177570093453,2.803738317757009
E00174500,467,439,17,11,94.00428265524626,3.640256959314775,2.355460385438972
E00174501,417,407,7,3,97.60191846522783,1.6786570743405276,0.7194244604316548
E00174503,201,192,7,2,95.52238805970148,3.482587064676617,0.9950248756218906
E00174506,258,246,7,5,95.34883720930233,2.7131782945736433,1.937984496124031
E00174508,187,179,5,3,95.72192513368985,2.6737967914438503,1.6042780748663104
E00174509,364,296,12,56,81.31868131868131,3.296703296703297,15.384615384615385
E00174511,391,343,12,36,87.7237851662404,3.0690537084398977,9.207161125319693
E00174512,213,189,5,19,88.73239436619718,2.3474178403755865,8.92018779342723
E00174514,488,334,105,49,68.44262295081968,21.51639344262295,10.040983606557377
E00174515,480,430,23,27,89.58333333333334,4.791666666666667,5.625
E00174517,296,282,6,8,95.27027027027027,2.027027027027027,2.7027027027027026
E00174518,190,149,7,34,78.42105263157895,3.684210526315789,17.894736842105264
E00174520,343,300,18,25,87.46355685131195,5.247813411078718,7.288629737609329
E00174522,159,152,3,4,95.59748427672956,1.8867924528301887,2.515723270440252
E00174523,208,183,7,18,87.98076923076923,3.3653846153846154,8.653846153846153
E00174525,367,346,17,4,94.27792915531336,4.632152588555858,1.08991825613079
E00174526,292,260,19,13,89.04109589041096,6.506849315068493,4.4520547945205475
E00174528,290,277,6,7,95.51724137931035,2.0689655172413794,2.413793103448276
E00174529,371,354,12,5,95.4177897574124,3.234501347708895,1.3477088948787064
E00174534,256,231,12,13,90.234375,4.6875,5.078125
E00174536,378,369,7,2,97.61904761904762,1.8518518518518516,0.5291005291005291
E00174537,253,249,4,0,98.41897233201581,1.5810276679841897,0
E00174539,106,98,2,6,92.45283018867924,1.8867924528301887,5.660377358490567
E00174540,153,149,2,2,97.38562091503267,1.3071895424836601,1.3071895424836601
E00174542,228,222,3,3,97.36842105263158,1.3157894736842104,1.3157894736842104
E00174543,193,183,3,7,94.81865284974094,1.5544041450777202,3.6269430051813467
E00174545,165,158,2,5,95.75757575757575,1.2121212121212122,3.0303030303030303
E00174548,305,293,5,7,96.06557377049181,1.639344262295082,2.2950819672131146
E00174550,207,195,5,7,94.20289855072464,2.4154589371980677,3.3816425120772946
E00177239,779,301,420,58,38.639281129653405,53.91527599486521,7.445442875481387
E00177241,598,569,22,7,95.15050167224081,3.678929765886288,1.1705685618729096
E00177242,169,154,13,2,91.12426035502959,7.6923076923076925,1.183431952662722
E00177245,215,202,4,9,93.95348837209302,1.8604651162790697,4.186046511627907
E00177247,174,158,8,8,90.80459770114942,4.597701149425287,4.597701149425287
E00177256,249,237,9,3,95.18072289156626,3.614457831325301,1.2048192771084338
E00177264,200,172,7,21,86,3.5000000000000004,10.5
E00177269,617,463,60,94,75.04051863857374,9.724473257698541,15.235008103727715
E00177270,358,340,13,5,94.97206703910615,3.6312849162011176,1.3966480446927374
E00177279,234,222,1,11,94.87179487179486,0.4273504273504274,4.700854700854701
E00177287,332,278,51,3,83.73493975903614,15.36144578313253,0.9036144578313252
E00177289,413,406,7,0,98.30508474576271,1.694915254237288,0
E00177293,201,191,7,3,95.02487562189054,3.482587064676617,1.4925373134328357
E00177301,442,398,24,20,90.04524886877829,5.429864253393665,4.524886877828054
E00177302,284,262,3,19,92.25352112676056,1.056338028169014,6.690140845070422
E00177304,127,120,6,1,94.48818897637796,4.724409448818897,0.7874015748031495
E00177305,120,113,2,5,94.16666666666667,1.6666666666666667,4.166666666666666
E00177306,303,275,12,16,90.75907590759076,3.9603960396039604,5.2805280528052805
E00177308,329,312,9,8,94.83282674772036,2.735562310030395,2.43161094224924
E00177320,303,241,54,8,79.53795379537954,17.82178217821782,2.6402640264026402
E00177323,232,205,12,15,88.36206896551724,5.172413793103448,6.4655172413793105
E00177330,598,201,360,37,33.61204013377927,60.200668896321076,6.187290969899665
E00177334,410,366,37,7,89.26829268292683,9.024390243902438,1.707317073170732
E00177339,135,131,1,3,97.03703703703704,0.7407407407407408,2.2222222222222223
E00177343,271,268,0,3,98.8929889298893,0,1.107011070110701
E00177348,100,94,4,2,94,4,2
E00177350,276,264,9,3,95.65217391304348,3.260869565217391,1.0869565217391304
E00177353,462,438,9,15,94.8051948051948,1.948051948051948,3.2467532467532463
E00177356,556,530,14,12,95.32374100719424,2.5179856115107913,2.158273381294964
E00177357,189,181,3,5,95.76719576719577,1.5873015873015872,2.6455026455026456
E00177363,368,358,6,4,97.28260869565217,1.6304347826086956,1.0869565217391304
