OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00082972,296,13,16,23,8,34,201,1,4.391891891891892,5.405405405405405,7.77027027027027,2.7027027027027026,11.486486486486488,67.9054054054054,0.33783783783783783
E00082973,185,38,12,17,4,17,92,5,20.54054054054054,6.486486486486487,9.18918918918919,2.1621621621621623,9.18918918918919,49.72972972972973,2.7027027027027026
E00082974,269,19,19,35,17,30,149,0,7.063197026022305,7.063197026022305,13.011152416356877,6.319702602230483,11.152416356877323,55.39033457249071,0
E00082975,258,31,19,43,18,52,93,2,12.015503875968992,7.3643410852713185,16.666666666666664,6.976744186046512,20.155038759689923,36.04651162790697,0.7751937984496124
E00082976,320,16,13,47,2,50,189,3,5,4.0625,14.6875,0.625,15.625,59.06249999999999,0.9375
E00082977,323,19,29,52,13,49,151,10,5.88235294117647,8.978328173374612,16.09907120743034,4.024767801857585,15.170278637770899,46.749226006191954,3.0959752321981426
E00082978,317,16,17,40,9,52,183,0,5.047318611987381,5.3627760252365935,12.618296529968454,2.8391167192429023,16.40378548895899,57.72870662460568,0
E00082979,251,8,10,31,7,44,145,6,3.187250996015936,3.9840637450199203,12.350597609561753,2.788844621513944,17.52988047808765,57.76892430278885,2.3904382470119523
E00082980,225,13,12,43,7,21,126,3,5.777777777777778,5.333333333333334,19.11111111111111,3.111111111111111,9.333333333333334,56.00000000000001,1.3333333333333335
E00082981,228,14,13,23,8,42,122,6,6.140350877192982,5.701754385964912,10.087719298245613,3.508771929824561,18.421052631578945,53.50877192982456,2.631578947368421
E00082982,238,23,33,31,21,25,99,6,9.663865546218489,13.865546218487395,13.025210084033615,8.823529411764707,10.504201680672269,41.596638655462186,2.5210084033613445
E00082983,275,54,35,43,12,47,76,8,19.636363636363637,12.727272727272727,15.636363636363637,4.363636363636364,17.09090909090909,27.636363636363637,2.909090909090909
E00082984,238,24,21,21,7,35,126,4,10.084033613445378,8.823529411764707,8.823529411764707,2.941176470588235,14.705882352941178,52.94117647058824,1.680672268907563
E00082985,319,16,11,31,3,36,218,4,5.015673981191222,3.4482758620689653,9.717868338557993,0.9404388714733543,11.285266457680251,68.3385579937304,1.2539184952978055
E00082986,286,33,15,34,17,40,142,5,11.538461538461538,5.244755244755245,11.888111888111888,5.944055944055944,13.986013986013987,49.65034965034965,1.7482517482517483
E00082987,284,19,22,31,10,41,157,4,6.690140845070422,7.746478873239436,10.915492957746478,3.5211267605633805,14.43661971830986,55.28169014084507,1.4084507042253522
E00082988,284,14,16,30,8,33,176,7,4.929577464788732,5.633802816901409,10.56338028169014,2.8169014084507045,11.619718309859154,61.97183098591549,2.464788732394366
E00082989,272,18,9,27,9,35,171,3,6.61764705882353,3.308823529411765,9.926470588235293,3.308823529411765,12.867647058823529,62.86764705882353,1.1029411764705883
E00082990,286,21,14,24,3,23,196,5,7.3426573426573425,4.895104895104895,8.391608391608392,1.048951048951049,8.041958041958042,68.53146853146853,1.7482517482517483
E00082991,263,30,19,33,10,26,135,10,11.406844106463879,7.224334600760455,12.547528517110266,3.802281368821293,9.885931558935361,51.33079847908745,3.802281368821293
E00082992,265,41,38,27,15,51,89,4,15.471698113207546,14.339622641509434,10.18867924528302,5.660377358490567,19.245283018867926,33.58490566037736,1.509433962264151
E00082993,359,72,49,40,20,78,83,17,20.055710306406684,13.649025069637883,11.142061281337048,5.571030640668524,21.72701949860724,23.119777158774372,4.735376044568245
E00082994,263,53,35,45,21,43,60,6,20.15209125475285,13.307984790874524,17.110266159695815,7.984790874524715,16.34980988593156,22.813688212927758,2.2813688212927756
E00082995,168,26,19,23,12,32,52,4,15.476190476190476,11.30952380952381,13.690476190476192,7.142857142857142,19.047619047619047,30.952380952380953,2.380952380952381
E00082996,192,36,22,28,15,23,57,11,18.75,11.458333333333332,14.583333333333334,7.8125,11.979166666666668,29.6875,5.729166666666666
E00082997,253,35,34,30,11,48,87,8,13.83399209486166,13.438735177865613,11.857707509881422,4.3478260869565215,18.972332015810274,34.387351778656125,3.1620553359683794
E00082998,309,51,29,58,21,44,96,10,16.50485436893204,9.385113268608414,18.77022653721683,6.796116504854369,14.239482200647249,31.06796116504854,3.2362459546925564
E00082999,293,51,44,38,21,39,90,10,17.4061433447099,15.017064846416384,12.969283276450511,7.167235494880546,13.310580204778159,30.716723549488055,3.4129692832764507
E00083000,261,49,26,29,23,49,80,5,18.773946360153257,9.961685823754788,11.11111111111111,8.812260536398467,18.773946360153257,30.65134099616858,1.9157088122605364
E00083001,239,51,27,31,13,53,56,8,21.338912133891213,11.297071129707113,12.97071129707113,5.439330543933055,22.17573221757322,23.430962343096233,3.3472803347280333
E00083002,197,52,21,23,16,23,55,7,26.39593908629442,10.65989847715736,11.6751269035533,8.121827411167512,11.6751269035533,27.918781725888326,3.5532994923857872
E00083003,292,58,45,39,21,59,57,13,19.863013698630137,15.41095890410959,13.356164383561644,7.191780821917808,20.205479452054796,19.52054794520548,4.4520547945205475
E00083004,294,47,38,35,25,56,82,11,15.98639455782313,12.925170068027212,11.904761904761903,8.503401360544217,19.047619047619047,27.89115646258503,3.741496598639456
E00083005,249,67,33,41,13,38,46,11,26.907630522088354,13.253012048192772,16.46586345381526,5.220883534136546,15.261044176706829,18.473895582329316,4.417670682730924
E00083006,340,72,51,46,15,58,91,7,21.176470588235293,15,13.529411764705882,4.411764705882353,17.058823529411764,26.764705882352942,2.0588235294117645
E00083007,207,60,27,27,12,23,54,4,28.985507246376812,13.043478260869565,13.043478260869565,5.797101449275362,11.11111111111111,26.08695652173913,1.932367149758454
E00083008,300,63,40,45,28,47,61,16,21,13.333333333333334,15,9.333333333333334,15.666666666666668,20.333333333333332,5.333333333333334
E00083009,281,28,32,36,24,44,114,3,9.9644128113879,11.387900355871885,12.811387900355871,8.540925266903916,15.658362989323843,40.569395017793596,1.0676156583629894
E00083010,273,80,46,27,12,49,47,12,29.304029304029307,16.84981684981685,9.89010989010989,4.395604395604396,17.94871794871795,17.216117216117215,4.395604395604396
E00083011,248,46,29,41,15,36,78,3,18.548387096774192,11.693548387096774,16.532258064516128,6.048387096774194,14.516129032258066,31.451612903225808,1.2096774193548387
E00083012,229,52,24,42,13,37,49,12,22.707423580786028,10.480349344978166,18.340611353711793,5.676855895196507,16.157205240174672,21.397379912663755,5.240174672489083
E00083013,176,41,26,14,13,18,55,9,23.295454545454543,14.772727272727273,7.954545454545454,7.386363636363637,10.227272727272728,31.25,5.113636363636364
E00083014,271,40,35,33,23,44,85,11,14.760147601476014,12.915129151291513,12.177121771217712,8.487084870848708,16.236162361623617,31.365313653136536,4.059040590405904
E00083015,297,47,18,35,16,50,120,11,15.824915824915825,6.0606060606060606,11.784511784511785,5.387205387205387,16.835016835016837,40.4040404040404,3.7037037037037033
E00083016,261,29,24,47,20,42,93,6,11.11111111111111,9.195402298850574,18.007662835249043,7.662835249042145,16.091954022988507,35.63218390804598,2.2988505747126435
E00083017,246,20,24,38,12,39,107,6,8.130081300813007,9.75609756097561,15.447154471544716,4.878048780487805,15.853658536585366,43.49593495934959,2.4390243902439024
E00083018,254,36,24,42,14,61,69,8,14.173228346456693,9.448818897637794,16.535433070866144,5.511811023622047,24.015748031496063,27.165354330708663,3.149606299212598
E00083019,293,31,23,47,24,55,102,11,10.580204778156997,7.849829351535837,16.040955631399317,8.19112627986348,18.771331058020476,34.8122866894198,3.754266211604096
E00083020,276,41,27,36,20,50,96,6,14.855072463768115,9.782608695652174,13.043478260869565,7.246376811594203,18.115942028985508,34.78260869565217,2.1739130434782608
E00083021,219,46,22,36,15,32,62,6,21.00456621004566,10.045662100456621,16.43835616438356,6.8493150684931505,14.61187214611872,28.31050228310502,2.73972602739726
E00083022,397,96,51,55,25,55,102,13,24.181360201511335,12.846347607052897,13.85390428211587,6.297229219143577,13.85390428211587,25.692695214105793,3.27455919395466
E00083023,218,47,23,33,17,27,60,11,21.55963302752294,10.550458715596331,15.137614678899084,7.79816513761468,12.385321100917432,27.522935779816514,5.045871559633028
E00083025,293,62,38,40,16,45,82,10,21.160409556313994,12.969283276450511,13.651877133105803,5.460750853242321,15.358361774744028,27.986348122866893,3.4129692832764507
E00083026,250,77,31,30,18,43,47,4,30.8,12.4,12,7.199999999999999,17.2,18.8,1.6
E00083027,352,71,47,47,18,57,101,11,20.170454545454543,13.352272727272727,13.352272727272727,5.113636363636364,16.193181818181817,28.693181818181817,3.125
E00083028,270,38,33,58,17,42,76,6,14.074074074074074,12.222222222222221,21.48148148148148,6.296296296296296,15.555555555555555,28.14814814814815,2.2222222222222223
E00083029,290,99,43,40,8,47,49,4,34.13793103448276,14.827586206896552,13.793103448275861,2.7586206896551726,16.206896551724135,16.896551724137932,1.3793103448275863
E00083031,263,60,30,23,21,37,85,7,22.813688212927758,11.406844106463879,8.745247148288973,7.984790874524715,14.068441064638785,32.31939163498099,2.6615969581749046
E00083032,274,81,35,38,16,36,51,17,29.56204379562044,12.773722627737227,13.86861313868613,5.839416058394161,13.138686131386862,18.613138686131386,6.204379562043796
E00083033,336,75,35,30,24,45,110,17,22.321428571428573,10.416666666666668,8.928571428571429,7.142857142857142,13.392857142857142,32.73809523809524,5.059523809523809
E00083034,256,98,33,38,9,22,46,10,38.28125,12.890625,14.84375,3.515625,8.59375,17.96875,3.90625
E00083035,209,52,30,33,17,35,38,4,24.880382775119617,14.354066985645932,15.789473684210526,8.133971291866029,16.74641148325359,18.181818181818183,1.9138755980861244
E00083036,238,82,30,33,18,30,41,4,34.45378151260504,12.605042016806722,13.865546218487395,7.563025210084033,12.605042016806722,17.22689075630252,1.680672268907563
E00083037,252,89,34,24,11,20,63,11,35.317460317460316,13.492063492063492,9.523809523809524,4.365079365079365,7.936507936507936,25,4.365079365079365
E00083038,274,84,43,39,14,38,49,7,30.656934306569344,15.693430656934307,14.233576642335766,5.109489051094891,13.86861313868613,17.88321167883212,2.5547445255474455
E00083039,269,91,30,23,11,31,74,9,33.82899628252788,11.152416356877323,8.550185873605948,4.089219330855019,11.524163568773234,27.509293680297397,3.3457249070631967
E00083040,282,80,46,37,11,37,66,5,28.368794326241137,16.312056737588655,13.120567375886525,3.900709219858156,13.120567375886525,23.404255319148938,1.773049645390071
E00083041,238,69,31,32,14,31,55,6,28.991596638655466,13.025210084033615,13.445378151260504,5.88235294117647,13.025210084033615,23.10924369747899,2.5210084033613445
E00083042,295,97,36,44,19,33,52,14,32.88135593220339,12.203389830508476,14.915254237288137,6.440677966101695,11.186440677966102,17.627118644067796,4.745762711864407
E00083043,222,80,38,27,4,20,42,11,36.03603603603604,17.117117117117118,12.162162162162163,1.8018018018018018,9.00900900900901,18.91891891891892,4.954954954954955
E00083044,255,73,44,45,19,27,40,7,28.627450980392155,17.254901960784313,17.647058823529413,7.450980392156863,10.588235294117647,15.686274509803921,2.7450980392156863
E00083045,249,87,40,44,7,20,44,7,34.93975903614458,16.06425702811245,17.670682730923694,2.8112449799196786,8.032128514056225,17.670682730923694,2.8112449799196786
E00083046,239,71,34,37,6,25,60,6,29.707112970711297,14.225941422594143,15.481171548117153,2.510460251046025,10.460251046025103,25.10460251046025,2.510460251046025
E00083047,290,81,44,41,15,40,60,9,27.93103448275862,15.172413793103448,14.13793103448276,5.172413793103448,13.793103448275861,20.689655172413794,3.103448275862069
E00083048,276,90,28,33,14,31,68,12,32.608695652173914,10.144927536231885,11.956521739130435,5.072463768115942,11.231884057971014,24.637681159420293,4.3478260869565215
E00083049,248,73,37,24,9,40,56,9,29.435483870967744,14.919354838709678,9.67741935483871,3.6290322580645165,16.129032258064516,22.58064516129032,3.6290322580645165
E00083050,302,77,52,49,15,45,57,7,25.496688741721858,17.218543046357617,16.225165562913908,4.966887417218543,14.90066225165563,18.874172185430464,2.3178807947019866
E00083051,200,67,35,22,9,15,41,11,33.5,17.5,11,4.5,7.5,20.5,5.5
E00083052,314,60,51,52,17,42,82,10,19.10828025477707,16.24203821656051,16.560509554140125,5.414012738853503,13.375796178343949,26.11464968152866,3.1847133757961785
E00174473,1153,18,3,44,9,899,159,21,1.5611448395490026,0.26019080659150046,3.8161318300086733,0.7805724197745013,77.9705117085863,13.790112749349523,1.8213356461405028
E00174476,375,14,9,15,5,213,114,5,3.733333333333334,2.4,4,1.3333333333333335,56.8,30.4,1.3333333333333335
E00174478,802,31,14,30,10,523,168,26,3.865336658354115,1.7456359102244388,3.7406483790523692,1.2468827930174564,65.21197007481297,20.947630922693268,3.2418952618453867
E00174480,431,13,8,27,1,196,181,5,3.0162412993039442,1.8561484918793503,6.2645011600928076,0.23201856148491878,45.47563805104408,41.9953596287703,1.160092807424594
E00174481,183,26,11,29,5,41,65,6,14.207650273224044,6.0109289617486334,15.846994535519126,2.73224043715847,22.404371584699454,35.51912568306011,3.278688524590164
E00174483,289,31,16,23,8,24,183,4,10.726643598615917,5.536332179930796,7.958477508650519,2.768166089965398,8.304498269896193,63.32179930795848,1.384083044982699
E00174484,512,51,18,27,12,68,318,18,9.9609375,3.515625,5.2734375,2.34375,13.28125,62.109375,3.515625
E00174486,344,27,16,18,5,43,220,15,7.848837209302325,4.651162790697675,5.232558139534884,1.4534883720930232,12.5,63.95348837209303,4.3604651162790695
E00174487,382,34,13,19,14,31,259,12,8.900523560209423,3.4031413612565444,4.973821989528796,3.664921465968586,8.115183246073299,67.80104712041884,3.1413612565445024
E00174489,188,19,12,10,6,31,110,0,10.106382978723403,6.382978723404255,5.319148936170213,3.1914893617021276,16.48936170212766,58.51063829787234,0
E00174490,286,36,10,24,10,23,172,11,12.587412587412588,3.4965034965034967,8.391608391608392,3.4965034965034967,8.041958041958042,60.13986013986013,3.8461538461538463
E00174492,131,9,4,1,2,8,105,2,6.870229007633588,3.0534351145038165,0.7633587786259541,1.5267175572519083,6.106870229007633,80.1526717557252,1.5267175572519083
E00174494,188,22,7,9,7,28,114,1,11.702127659574469,3.723404255319149,4.787234042553192,3.723404255319149,14.893617021276595,60.63829787234043,0.5319148936170213
E00174495,326,9,5,13,5,30,259,5,2.7607361963190185,1.5337423312883436,3.9877300613496933,1.5337423312883436,9.202453987730062,79.4478527607362,1.5337423312883436
E00174497,293,20,9,15,0,25,217,7,6.825938566552901,3.0716723549488054,5.1194539249146755,0,8.532423208191126,74.06143344709898,2.3890784982935154
E00174498,180,8,6,8,0,17,132,9,4.444444444444445,3.3333333333333335,4.444444444444445,0,9.444444444444445,73.33333333333333,5
E00174500,368,71,35,35,15,40,150,22,19.293478260869566,9.510869565217392,9.510869565217392,4.076086956521739,10.869565217391305,40.76086956521739,5.978260869565218
E00174501,308,61,16,29,9,41,135,17,19.805194805194805,5.194805194805195,9.415584415584416,2.922077922077922,13.311688311688311,43.83116883116883,5.51948051948052
E00174503,167,40,22,27,6,29,39,4,23.952095808383234,13.17365269461078,16.16766467065868,3.592814371257485,17.365269461077844,23.353293413173652,2.3952095808383236
E00174506,203,30,23,27,7,28,81,7,14.77832512315271,11.330049261083744,13.30049261083744,3.4482758620689653,13.793103448275861,39.90147783251231,3.4482758620689653
E00174508,158,11,19,25,1,22,76,4,6.962025316455696,12.025316455696203,15.822784810126583,0.6329113924050633,13.924050632911392,48.10126582278481,2.5316455696202533
E00174509,326,10,8,9,0,21,269,9,3.067484662576687,2.4539877300613497,2.7607361963190185,0,6.441717791411043,82.51533742331289,2.7607361963190185
E00174511,338,10,14,9,1,28,270,6,2.9585798816568047,4.142011834319527,2.6627218934911245,0.2958579881656805,8.284023668639055,79.88165680473372,1.7751479289940828
E00174512,178,41,5,14,6,12,94,6,23.03370786516854,2.8089887640449436,7.865168539325842,3.3707865168539324,6.741573033707865,52.80898876404494,3.3707865168539324
E00174514,454,75,25,22,20,131,163,18,16.519823788546255,5.506607929515418,4.845814977973569,4.405286343612335,28.854625550660796,35.90308370044053,3.9647577092511015
E00174515,410,30,31,31,14,52,238,14,7.317073170731707,7.560975609756097,7.560975609756097,3.414634146341464,12.682926829268293,58.048780487804876,3.414634146341464
E00174517,239,25,15,18,5,16,154,6,10.460251046025103,6.2761506276150625,7.531380753138076,2.092050209205021,6.694560669456067,64.43514644351464,2.510460251046025
E00174518,160,10,5,9,1,25,104,6,6.25,3.125,5.625,0.625,15.625,65,3.75
E00174520,294,9,16,14,5,27,218,5,3.061224489795918,5.442176870748299,4.761904761904762,1.7006802721088436,9.183673469387756,74.14965986394559,1.7006802721088436
E00174522,146,21,12,5,6,17,85,0,14.383561643835616,8.21917808219178,3.4246575342465753,4.10958904109589,11.643835616438356,58.21917808219178,0
E00174523,183,9,10,9,7,23,115,10,4.918032786885246,5.46448087431694,4.918032786885246,3.825136612021858,12.568306010928962,62.841530054644814,5.46448087431694
E00174525,312,83,42,22,18,31,108,8,26.602564102564102,13.461538461538462,7.051282051282051,5.769230769230769,9.935897435897436,34.61538461538461,2.564102564102564
E00174526,226,12,13,19,4,39,137,2,5.3097345132743365,5.752212389380531,8.4070796460177,1.7699115044247788,17.25663716814159,60.61946902654868,0.8849557522123894
E00174528,207,19,30,32,8,34,83,1,9.178743961352657,14.492753623188406,15.458937198067632,3.864734299516908,16.425120772946862,40.09661835748793,0.4830917874396135
E00174529,263,61,48,41,15,34,57,7,23.193916349809886,18.250950570342205,15.5893536121673,5.7034220532319395,12.927756653992395,21.673003802281368,2.6615969581749046
E00174534,211,24,12,9,8,17,134,7,11.374407582938389,5.687203791469194,4.265402843601896,3.7914691943127963,8.056872037914692,63.507109004739334,3.3175355450236967
E00174536,308,95,44,38,13,40,67,11,30.844155844155846,14.285714285714285,12.337662337662337,4.220779220779221,12.987012987012985,21.753246753246753,3.571428571428571
E00174537,197,40,24,25,14,33,53,8,20.304568527918782,12.18274111675127,12.690355329949238,7.1065989847715745,16.751269035532996,26.903553299492383,4.060913705583756
E00174539,91,9,10,9,5,11,47,0,9.89010989010989,10.989010989010989,9.89010989010989,5.4945054945054945,12.087912087912088,51.64835164835166,0
E00174540,144,51,22,11,9,20,30,1,35.41666666666667,15.277777777777779,7.638888888888889,6.25,13.88888888888889,20.833333333333336,0.6944444444444444
E00174542,170,31,15,21,10,25,64,4,18.235294117647058,8.823529411764707,12.352941176470589,5.88235294117647,14.705882352941178,37.64705882352941,2.3529411764705883
E00174543,148,14,9,16,9,24,70,6,9.45945945945946,6.081081081081082,10.81081081081081,6.081081081081082,16.216216216216218,47.2972972972973,4.054054054054054
E00174545,121,47,13,10,3,10,33,5,38.84297520661157,10.743801652892563,8.264462809917356,2.479338842975207,8.264462809917356,27.27272727272727,4.132231404958678
E00174548,221,29,25,29,10,29,93,6,13.122171945701359,11.312217194570136,13.122171945701359,4.524886877828054,13.122171945701359,42.081447963800905,2.7149321266968327
E00174550,180,15,12,15,1,20,112,5,8.333333333333332,6.666666666666667,8.333333333333332,0.5555555555555556,11.11111111111111,62.22222222222222,2.7777777777777777
E00177239,748,22,20,30,6,400,254,16,2.941176470588235,2.6737967914438503,4.0106951871657754,0.8021390374331552,53.475935828877006,33.9572192513369,2.13903743315508
E00177241,456,51,45,44,12,69,223,12,11.18421052631579,9.868421052631579,9.649122807017543,2.631578947368421,15.131578947368421,48.90350877192983,2.631578947368421
E00177242,123,8,11,20,4,24,56,0,6.504065040650407,8.94308943089431,16.260162601626014,3.2520325203252036,19.51219512195122,45.52845528455284,0
E00177245,194,21,19,15,8,28,94,9,10.824742268041238,9.793814432989691,7.731958762886598,4.123711340206185,14.432989690721648,48.45360824742268,4.639175257731959
E00177247,153,11,8,6,3,21,98,6,7.18954248366013,5.228758169934641,3.9215686274509802,1.9607843137254901,13.725490196078432,64.05228758169935,3.9215686274509802
E00177256,198,53,33,27,12,29,39,5,26.767676767676768,16.666666666666664,13.636363636363635,6.0606060606060606,14.646464646464647,19.696969696969695,2.525252525252525
E00177264,156,6,6,10,4,27,99,4,3.8461538461538463,3.8461538461538463,6.41025641025641,2.564102564102564,17.307692307692307,63.46153846153846,2.564102564102564
E00177269,562,38,34,30,14,110,317,19,6.761565836298933,6.049822064056939,5.338078291814947,2.491103202846975,19.572953736654807,56.405693950177934,3.3807829181494666
E00177270,291,21,25,21,6,30,182,6,7.216494845360824,8.59106529209622,7.216494845360824,2.0618556701030926,10.309278350515463,62.54295532646048,2.0618556701030926
E00177279,180,17,4,15,0,11,124,9,9.444444444444445,2.2222222222222223,8.333333333333332,0,6.111111111111111,68.88888888888889,5
E00177287,273,55,5,12,4,65,116,16,20.146520146520146,1.8315018315018317,4.395604395604396,1.465201465201465,23.809523809523807,42.49084249084249,5.86080586080586
E00177289,299,56,35,50,13,37,97,11,18.729096989966553,11.705685618729097,16.722408026755854,4.3478260869565215,12.37458193979933,32.441471571906355,3.678929765886288
E00177293,153,37,28,15,8,9,50,6,24.183006535947712,18.30065359477124,9.803921568627452,5.228758169934641,5.88235294117647,32.6797385620915,3.9215686274509802
E00177301,399,17,11,24,6,47,286,8,4.260651629072681,2.756892230576441,6.015037593984962,1.5037593984962405,11.779448621553884,71.67919799498746,2.0050125313283207
E00177302,255,14,11,17,3,33,175,2,5.490196078431373,4.313725490196078,6.666666666666667,1.1764705882352942,12.941176470588237,68.62745098039215,0.7843137254901961
E00177304,98,21,13,8,3,12,38,3,21.428571428571427,13.26530612244898,8.16326530612245,3.061224489795918,12.244897959183673,38.775510204081634,3.061224489795918
E00177305,90,8,11,16,2,11,40,2,8.88888888888889,12.222222222222221,17.77777777777778,2.2222222222222223,12.222222222222221,44.44444444444444,2.2222222222222223
E00177306,254,15,18,8,5,23,173,12,5.905511811023622,7.086614173228346,3.149606299212598,1.968503937007874,9.05511811023622,68.11023622047244,4.724409448818897
E00177308,256,30,13,20,5,40,136,12,11.71875,5.078125,7.8125,1.953125,15.625,53.125,4.6875
E00177320,273,59,24,18,12,66,88,6,21.611721611721613,8.791208791208792,6.593406593406594,4.395604395604396,24.175824175824175,32.234432234432234,2.197802197802198
E00177323,202,35,19,12,0,19,105,12,17.326732673267326,9.405940594059405,5.9405940594059405,0,9.405940594059405,51.98019801980198,5.9405940594059405
E00177330,570,14,3,19,6,377,140,11,2.456140350877193,0.5263157894736842,3.3333333333333335,1.0526315789473684,66.14035087719297,24.561403508771928,1.9298245614035088
E00177334,346,21,21,36,9,44,212,3,6.069364161849711,6.069364161849711,10.404624277456648,2.601156069364162,12.716763005780345,61.27167630057804,0.8670520231213872
E00177339,108,17,7,6,1,9,54,14,15.74074074074074,6.481481481481481,5.555555555555555,0.9259259259259258,8.333333333333332,50,12.962962962962962
E00177343,220,17,14,20,8,34,124,3,7.727272727272727,6.363636363636363,9.090909090909092,3.6363636363636362,15.454545454545453,56.36363636363636,1.3636363636363635
E00177348,98,3,9,7,3,13,58,5,3.061224489795918,9.183673469387756,7.142857142857142,3.061224489795918,13.26530612244898,59.183673469387756,5.1020408163265305
E00177350,216,33,9,17,3,27,123,4,15.277777777777779,4.166666666666666,7.87037037037037,1.3888888888888888,12.5,56.94444444444444,1.8518518518518516
E00177353,331,6,7,17,3,27,265,6,1.812688821752266,2.1148036253776437,5.13595166163142,0.906344410876133,8.157099697885197,80.06042296072508,1.812688821752266
E00177356,400,38,22,39,16,66,210,9,9.5,5.5,9.75,4,16.5,52.5,2.25
E00177357,161,68,17,16,9,10,36,5,42.2360248447205,10.559006211180124,9.937888198757763,5.590062111801243,6.211180124223603,22.36024844720497,3.1055900621118013
E00177363,296,31,26,35,11,53,131,9,10.472972972972974,8.783783783783784,11.824324324324325,3.7162162162162162,17.905405405405407,44.25675675675676,3.040540540540541
