OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00082762,355,164,123,16,4,0,9,6,5,28,46.19718309859155,34.647887323943664,4.507042253521127,1.1267605633802817,0,2.535211267605634,1.6901408450704223,1.4084507042253522,7.887323943661972
E00082763,334,100,131,8,13,1,48,4,3,26,29.94011976047904,39.221556886227546,2.3952095808383236,3.8922155688622757,0.29940119760479045,14.37125748502994,1.1976047904191618,0.8982035928143712,7.784431137724551
E00082764,349,123,146,0,8,0,40,0,4,28,35.24355300859599,41.833810888252145,0,2.292263610315186,0,11.461318051575931,0,1.146131805157593,8.022922636103152
E00082765,425,151,166,1,13,0,52,1,1,40,35.529411764705884,39.05882352941176,0.2352941176470588,3.058823529411765,0,12.23529411764706,0.2352941176470588,0.2352941176470588,9.411764705882353
E00082766,441,130,214,13,11,0,44,9,2,18,29.47845804988662,48.52607709750567,2.947845804988662,2.494331065759637,0,9.977324263038549,2.0408163265306123,0.45351473922902497,4.081632653061225
E00082767,328,122,154,0,7,0,13,3,1,28,37.19512195121951,46.95121951219512,0,2.1341463414634148,0,3.9634146341463414,0.9146341463414633,0.3048780487804878,8.536585365853659
E00082768,352,133,156,4,9,0,19,4,1,26,37.784090909090914,44.31818181818182,1.1363636363636365,2.556818181818182,0,5.3977272727272725,1.1363636363636365,0.2840909090909091,7.386363636363637
E00082769,241,136,88,1,5,0,2,0,0,9,56.43153526970954,36.51452282157676,0.4149377593360996,2.0746887966804977,0,0.8298755186721992,0,0,3.7344398340248963
E00082770,324,162,145,1,7,0,2,1,0,6,50,44.75308641975309,0.30864197530864196,2.1604938271604937,0,0.6172839506172839,0.30864197530864196,0,1.8518518518518516
E00082771,420,150,209,0,9,0,16,4,0,32,35.714285714285715,49.76190476190476,0,2.142857142857143,0,3.8095238095238098,0.9523809523809524,0,7.6190476190476195
E00082772,333,131,157,0,8,1,6,0,1,29,39.33933933933934,47.147147147147145,0,2.4024024024024024,0.3003003003003003,1.8018018018018018,0,0.3003003003003003,8.708708708708707
E00082773,336,140,143,0,7,0,15,5,0,26,41.66666666666667,42.55952380952381,0,2.083333333333333,0,4.464285714285714,1.488095238095238,0,7.738095238095238
E00082774,314,119,140,7,17,1,9,3,1,17,37.898089171974526,44.5859872611465,2.229299363057325,5.414012738853503,0.3184713375796179,2.8662420382165608,0.9554140127388535,0.3184713375796179,5.414012738853503
E00082775,290,122,131,1,10,3,4,2,0,17,42.06896551724138,45.17241379310345,0.3448275862068966,3.4482758620689653,1.0344827586206897,1.3793103448275863,0.6896551724137931,0,5.862068965517241
E00082776,332,134,148,0,22,1,4,0,0,23,40.36144578313253,44.57831325301205,0,6.626506024096386,0.30120481927710846,1.2048192771084338,0,0,6.927710843373494
E00082777,280,100,146,0,4,2,7,0,1,20,35.714285714285715,52.142857142857146,0,1.4285714285714286,0.7142857142857143,2.5,0,0.35714285714285715,7.142857142857142
E00082778,300,125,131,1,6,0,2,1,1,33,41.66666666666667,43.666666666666664,0.33333333333333337,2,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,11
E00082779,284,87,165,0,10,0,0,0,1,21,30.633802816901408,58.098591549295776,0,3.5211267605633805,0,0,0,0.35211267605633806,7.394366197183098
E00082780,297,83,147,0,15,0,14,16,0,22,27.946127946127948,49.494949494949495,0,5.05050505050505,0,4.713804713804714,5.387205387205387,0,7.4074074074074066
E00082781,328,152,144,1,3,1,8,0,0,19,46.34146341463415,43.90243902439025,0.3048780487804878,0.9146341463414633,0.3048780487804878,2.4390243902439024,0,0,5.7926829268292686
E00082782,487,204,207,0,12,0,36,0,1,27,41.889117043121146,42.50513347022588,0,2.4640657084188913,0,7.392197125256674,0,0.20533880903490762,5.544147843942506
E00082783,242,92,119,1,6,0,9,1,0,14,38.01652892561984,49.17355371900827,0.4132231404958678,2.479338842975207,0,3.71900826446281,0.4132231404958678,0,5.785123966942149
E00082784,202,63,93,1,15,0,11,0,2,17,31.18811881188119,46.03960396039604,0.49504950495049505,7.425742574257425,0,5.445544554455446,0,0.9900990099009901,8.415841584158416
E00082785,340,112,117,9,30,1,58,0,5,8,32.94117647058823,34.411764705882355,2.6470588235294117,8.823529411764707,0.29411764705882354,17.058823529411764,0,1.4705882352941175,2.3529411764705883
E00082786,380,113,144,3,49,8,38,4,1,20,29.736842105263158,37.89473684210527,0.7894736842105263,12.894736842105264,2.1052631578947367,10,1.0526315789473684,0.2631578947368421,5.263157894736842
E00082787,356,111,156,5,20,0,25,8,0,31,31.179775280898873,43.82022471910113,1.4044943820224718,5.617977528089887,0,7.02247191011236,2.247191011235955,0,8.707865168539326
E00082788,257,73,81,1,20,0,55,0,5,22,28.404669260700388,31.517509727626457,0.38910505836575876,7.782101167315175,0,21.40077821011673,0,1.9455252918287937,8.560311284046692
E00082789,341,109,144,8,11,0,43,0,0,26,31.964809384164223,42.22873900293255,2.346041055718475,3.225806451612903,0,12.609970674486803,0,0,7.624633431085044
E00082790,387,126,149,6,15,0,45,0,6,40,32.55813953488372,38.50129198966408,1.550387596899225,3.875968992248062,0,11.627906976744185,0,1.550387596899225,10.335917312661499
E00082791,167,61,61,0,23,0,8,0,1,13,36.52694610778443,36.52694610778443,0,13.77245508982036,0,4.790419161676647,0,0.5988023952095809,7.784431137724551
E00082792,385,110,180,3,0,0,19,0,0,73,28.57142857142857,46.75324675324675,0.7792207792207793,0,0,4.935064935064935,0,0,18.961038961038962
E00082793,298,95,108,1,9,0,62,11,0,12,31.879194630872483,36.241610738255034,0.33557046979865773,3.0201342281879198,0,20.80536912751678,3.691275167785235,0,4.026845637583892
E00082794,439,134,160,0,81,2,36,0,1,25,30.52391799544419,36.44646924829157,0,18.45102505694761,0.45558086560364464,8.200455580865604,0,0.22779043280182232,5.694760820045558
E00082795,400,83,146,18,92,1,33,0,3,24,20.75,36.5,4.5,23,0.25,8.25,0,0.75,6
E00082796,268,109,95,1,6,0,43,0,0,14,40.67164179104478,35.44776119402985,0.3731343283582089,2.2388059701492535,0,16.044776119402986,0,0,5.223880597014925
E00082797,357,112,155,7,32,1,26,2,0,22,31.372549019607842,43.417366946778714,1.9607843137254901,8.96358543417367,0.2801120448179272,7.282913165266107,0.5602240896358543,0,6.162464985994398
E00082798,539,206,178,3,74,1,45,3,6,23,38.218923933209645,33.024118738404454,0.5565862708719851,13.729128014842301,0.1855287569573284,8.348794063079778,0.5565862708719851,1.1131725417439702,4.267161410018553
E00082799,434,128,137,9,78,1,50,7,3,21,29.493087557603687,31.566820276497698,2.0737327188940093,17.972350230414747,0.2304147465437788,11.52073732718894,1.6129032258064515,0.6912442396313364,4.838709677419355
E00082800,384,144,142,2,45,3,35,0,1,12,37.5,36.97916666666667,0.5208333333333333,11.71875,0.78125,9.114583333333332,0,0.26041666666666663,3.125
E00082801,231,47,92,1,14,0,59,2,1,15,20.346320346320347,39.82683982683983,0.4329004329004329,6.0606060606060606,0,25.541125541125542,0.8658008658008658,0.4329004329004329,6.493506493506493
E00082802,324,108,112,7,19,0,43,8,8,19,33.33333333333333,34.5679012345679,2.1604938271604937,5.864197530864197,0,13.271604938271606,2.4691358024691357,2.4691358024691357,5.864197530864197
E00082803,275,98,110,5,26,0,5,0,3,28,35.63636363636364,40,1.8181818181818181,9.454545454545455,0,1.8181818181818181,0,1.090909090909091,10.181818181818182
E00082804,302,72,137,17,36,2,9,8,0,21,23.841059602649008,45.36423841059602,5.629139072847682,11.920529801324504,0.6622516556291391,2.980132450331126,2.6490066225165565,0,6.95364238410596
E00082805,307,137,100,5,5,0,30,0,3,27,44.62540716612378,32.57328990228013,1.6286644951140066,1.6286644951140066,0,9.77198697068404,0,0.9771986970684038,8.794788273615636
E00082806,302,98,145,7,8,0,23,0,0,21,32.450331125827816,48.01324503311258,2.3178807947019866,2.6490066225165565,0,7.6158940397351,0,0,6.95364238410596
E00082807,307,73,138,1,4,0,85,0,2,4,23.778501628664493,44.951140065146575,0.32573289902280134,1.3029315960912053,0,27.68729641693811,0,0.6514657980456027,1.3029315960912053
E00082808,427,102,209,4,8,0,77,0,5,22,23.88758782201405,48.94613583138173,0.936768149882904,1.873536299765808,0,18.0327868852459,0,1.1709601873536302,5.152224824355972
E00082809,291,128,120,0,8,0,11,0,0,24,43.986254295532646,41.23711340206185,0,2.7491408934707904,0,3.7800687285223367,0,0,8.24742268041237
E00082810,370,158,130,5,4,0,46,0,1,26,42.7027027027027,35.13513513513514,1.3513513513513513,1.0810810810810811,0,12.432432432432433,0,0.2702702702702703,7.027027027027027
E00082811,274,60,141,2,12,5,31,3,3,17,21.897810218978105,51.45985401459854,0.7299270072992701,4.37956204379562,1.824817518248175,11.313868613138686,1.094890510948905,1.094890510948905,6.204379562043796
E00082812,252,82,110,4,15,0,24,0,5,12,32.53968253968254,43.65079365079365,1.5873015873015872,5.952380952380952,0,9.523809523809524,0,1.984126984126984,4.761904761904762
E00082813,231,120,73,0,4,1,15,0,3,15,51.94805194805194,31.601731601731604,0,1.7316017316017316,0.4329004329004329,6.493506493506493,0,1.2987012987012987,6.493506493506493
E00082814,336,108,161,0,6,6,30,0,0,25,32.142857142857146,47.91666666666667,0,1.7857142857142856,1.7857142857142856,8.928571428571429,0,0,7.440476190476191
E00082815,365,88,120,14,24,0,48,0,3,68,24.10958904109589,32.87671232876712,3.8356164383561646,6.575342465753424,0,13.150684931506849,0,0.821917808219178,18.63013698630137
E00082816,404,101,210,0,18,0,41,6,0,28,25,51.98019801980198,0,4.455445544554455,0,10.14851485148515,1.4851485148514851,0,6.9306930693069315
E00082818,183,56,98,0,0,1,7,2,2,17,30.601092896174865,53.551912568306015,0,0,0.546448087431694,3.825136612021858,1.092896174863388,1.092896174863388,9.289617486338798
E00082819,345,114,150,12,4,0,33,4,1,27,33.04347826086956,43.47826086956522,3.4782608695652173,1.1594202898550725,0,9.565217391304348,1.1594202898550725,0.2898550724637681,7.82608695652174
E00082820,312,109,140,13,11,0,15,6,0,18,34.93589743589743,44.871794871794876,4.166666666666666,3.5256410256410255,0,4.807692307692308,1.9230769230769231,0,5.769230769230769
E00082821,345,74,182,1,10,0,60,0,0,18,21.44927536231884,52.7536231884058,0.2898550724637681,2.898550724637681,0,17.391304347826086,0,0,5.217391304347826
E00082823,266,120,105,6,3,0,14,1,1,16,45.11278195488722,39.473684210526315,2.2556390977443606,1.1278195488721803,0,5.263157894736842,0.37593984962406013,0.37593984962406013,6.015037593984962
E00082824,289,123,118,5,0,1,23,0,4,15,42.56055363321799,40.830449826989614,1.7301038062283738,0,0.34602076124567477,7.958477508650519,0,1.384083044982699,5.190311418685121
E00082825,273,137,110,0,4,0,9,0,0,13,50.18315018315018,40.29304029304029,0,1.465201465201465,0,3.296703296703297,0,0,4.761904761904762
E00082826,313,145,112,1,0,2,27,0,0,26,46.325878594249204,35.78274760383386,0.3194888178913738,0,0.6389776357827476,8.626198083067091,0,0,8.30670926517572
E00082827,386,144,165,3,17,0,38,0,3,16,37.30569948186528,42.74611398963731,0.7772020725388601,4.404145077720207,0,9.844559585492227,0,0.7772020725388601,4.145077720207254
E00082828,293,93,134,0,18,1,23,5,6,13,31.74061433447099,45.73378839590443,0,6.143344709897611,0.3412969283276451,7.849829351535837,1.7064846416382253,2.04778156996587,4.436860068259386
E00082830,343,121,142,4,3,0,56,0,0,17,35.27696793002916,41.39941690962099,1.1661807580174928,0.8746355685131195,0,16.3265306122449,0,0,4.956268221574344
E00082831,427,160,172,9,11,2,51,1,0,21,37.470725995316165,40.28103044496487,2.107728337236534,2.576112412177986,0.468384074941452,11.943793911007026,0.234192037470726,0,4.918032786885246
E00082832,198,68,90,3,0,1,24,0,2,10,34.34343434343434,45.45454545454545,1.5151515151515151,0,0.5050505050505051,12.121212121212121,0,1.0101010101010102,5.05050505050505
E00082833,341,116,148,11,11,1,16,5,4,29,34.01759530791789,43.401759530791786,3.225806451612903,3.225806451612903,0.2932551319648094,4.69208211143695,1.466275659824047,1.1730205278592376,8.504398826979472
E00082834,313,110,136,0,9,0,30,4,1,23,35.14376996805112,43.45047923322684,0,2.8753993610223643,0,9.584664536741213,1.2779552715654952,0.3194888178913738,7.348242811501597
E00082835,268,106,107,0,12,0,23,0,2,18,39.55223880597015,39.92537313432835,0,4.477611940298507,0,8.582089552238806,0,0.7462686567164178,6.7164179104477615
E00082836,313,74,164,9,13,0,23,5,6,19,23.642172523961662,52.39616613418531,2.8753993610223643,4.15335463258786,0,7.348242811501597,1.5974440894568689,1.9169329073482428,6.070287539936102
E00082837,361,136,168,4,5,0,29,0,0,19,37.67313019390582,46.53739612188366,1.10803324099723,1.3850415512465373,0,8.033240997229916,0,0,5.263157894736842
E00082838,273,113,105,0,3,0,18,0,2,32,41.39194139194139,38.46153846153847,0,1.098901098901099,0,6.593406593406594,0,0.7326007326007326,11.72161172161172
E00082839,238,115,87,6,0,0,12,2,1,15,48.319327731092436,36.554621848739494,2.5210084033613445,0,0,5.042016806722689,0.8403361344537815,0.42016806722689076,6.302521008403361
E00082840,384,128,182,8,17,1,0,8,3,37,33.33333333333333,47.39583333333333,2.083333333333333,4.427083333333334,0.26041666666666663,0,2.083333333333333,0.78125,9.635416666666668
E00082841,316,151,102,8,5,0,31,4,1,14,47.78481012658228,32.278481012658226,2.5316455696202533,1.5822784810126582,0,9.81012658227848,1.2658227848101267,0.31645569620253167,4.430379746835443
E00082842,411,165,154,21,7,0,29,9,0,26,40.14598540145985,37.469586374695865,5.109489051094891,1.70316301703163,0,7.0559610705596105,2.18978102189781,0,6.326034063260341
E00082843,310,125,138,1,15,0,14,1,0,16,40.32258064516129,44.516129032258064,0.3225806451612903,4.838709677419355,0,4.516129032258064,0.3225806451612903,0,5.161290322580645
E00082844,324,129,127,1,10,1,26,2,2,26,39.81481481481482,39.19753086419753,0.30864197530864196,3.0864197530864197,0.30864197530864196,8.024691358024691,0.6172839506172839,0.6172839506172839,8.024691358024691
E00082845,416,175,171,0,3,0,36,1,0,30,42.06730769230769,41.105769230769226,0,0.7211538461538461,0,8.653846153846153,0.2403846153846154,0,7.211538461538461
E00082846,328,86,168,4,4,1,40,3,0,22,26.21951219512195,51.21951219512195,1.2195121951219512,1.2195121951219512,0.3048780487804878,12.195121951219512,0.9146341463414633,0,6.707317073170732
E00082847,295,106,118,1,0,0,44,6,1,19,35.932203389830505,40,0.3389830508474576,0,0,14.915254237288137,2.0338983050847457,0.3389830508474576,6.440677966101695
E00082848,274,117,134,0,5,1,8,0,0,9,42.700729927007295,48.9051094890511,0,1.824817518248175,0.36496350364963503,2.9197080291970803,0,0,3.2846715328467155
E00082849,338,115,130,0,7,0,51,3,0,32,34.023668639053255,38.46153846153847,0,2.0710059171597637,0,15.088757396449704,0.8875739644970414,0,9.467455621301776
E00082850,353,163,80,0,15,4,52,0,5,34,46.1756373937677,22.6628895184136,0,4.2492917847025495,1.13314447592068,14.730878186968837,0,1.41643059490085,9.631728045325778
E00082851,306,137,110,0,21,0,22,0,4,12,44.771241830065364,35.947712418300654,0,6.862745098039216,0,7.18954248366013,0,1.3071895424836601,3.9215686274509802
E00082853,474,121,163,0,4,0,110,0,4,72,25.52742616033755,34.38818565400844,0,0.8438818565400843,0,23.20675105485232,0,0.8438818565400843,15.18987341772152
E00082854,286,118,99,1,9,0,28,3,2,26,41.25874125874126,34.61538461538461,0.34965034965034963,3.146853146853147,0,9.79020979020979,1.048951048951049,0.6993006993006993,9.090909090909092
E00082855,308,130,98,5,15,2,41,1,0,16,42.2077922077922,31.818181818181817,1.6233766233766231,4.870129870129871,0.6493506493506493,13.311688311688311,0.3246753246753247,0,5.194805194805195
E00082856,419,186,130,15,20,5,23,5,0,35,44.39140811455847,31.026252983293556,3.579952267303103,4.77326968973747,1.1933174224343674,5.4892601431980905,1.1933174224343674,0,8.353221957040573
E00082857,445,135,142,13,26,0,72,13,5,39,30.337078651685395,31.910112359550563,2.9213483146067416,5.842696629213483,0,16.179775280898877,2.9213483146067416,1.1235955056179776,8.764044943820224
E00082858,387,104,131,0,32,2,77,4,0,37,26.873385012919897,33.850129198966414,0,8.2687338501292,0.516795865633075,19.896640826873384,1.03359173126615,0,9.560723514211885
E00082859,428,164,129,8,7,0,75,8,8,29,38.31775700934579,30.140186915887853,1.8691588785046727,1.6355140186915886,0,17.523364485981308,1.8691588785046727,1.8691588785046727,6.775700934579438
E00082860,350,123,107,0,19,0,60,6,1,34,35.14285714285714,30.571428571428573,0,5.428571428571429,0,17.142857142857142,1.7142857142857144,0.2857142857142857,9.714285714285714
E00082862,361,108,145,4,12,2,63,0,3,24,29.916897506925206,40.16620498614959,1.10803324099723,3.32409972299169,0.554016620498615,17.451523545706372,0,0.8310249307479225,6.64819944598338
E00082863,346,118,129,16,18,0,38,9,0,18,34.104046242774565,37.283236994219656,4.624277456647398,5.202312138728324,0,10.982658959537572,2.601156069364162,0,5.202312138728324
E00082864,334,128,130,1,7,0,40,5,6,17,38.32335329341318,38.92215568862276,0.29940119760479045,2.095808383233533,0,11.976047904191617,1.4970059880239521,1.7964071856287425,5.089820359281437
E00082865,437,103,111,6,14,0,131,7,4,61,23.569794050343248,25.400457665903893,1.3729977116704806,3.203661327231121,0,29.97711670480549,1.6018306636155606,0.9153318077803204,13.958810068649885
E00082866,288,105,115,3,9,0,30,10,1,15,36.45833333333333,39.93055555555556,1.0416666666666665,3.125,0,10.416666666666668,3.4722222222222223,0.3472222222222222,5.208333333333334
E00082867,425,122,131,27,66,0,53,12,2,12,28.705882352941174,30.823529411764707,6.352941176470588,15.529411764705884,0,12.470588235294118,2.823529411764706,0.4705882352941176,2.823529411764706
E00082868,316,99,103,23,23,0,45,0,1,22,31.329113924050635,32.594936708860764,7.2784810126582276,7.2784810126582276,0,14.240506329113925,0,0.31645569620253167,6.962025316455696
E00082869,365,66,108,16,54,0,98,2,9,12,18.08219178082192,29.589041095890412,4.383561643835616,14.794520547945206,0,26.84931506849315,0.547945205479452,2.4657534246575343,3.287671232876712
E00082870,534,64,123,35,61,0,201,4,16,30,11.985018726591761,23.03370786516854,6.5543071161048685,11.423220973782772,0,37.640449438202246,0.7490636704119851,2.9962546816479403,5.617977528089887
E00082871,471,90,110,39,80,0,93,9,3,47,19.10828025477707,23.35456475583864,8.280254777070063,16.985138004246284,0,19.745222929936308,1.910828025477707,0.6369426751592357,9.978768577494693
E00082872,348,87,117,17,43,0,56,8,0,20,25,33.62068965517241,4.885057471264368,12.35632183908046,0,16.091954022988507,2.2988505747126435,0,5.747126436781609
E00082873,402,104,135,22,45,0,54,9,0,33,25.870646766169152,33.582089552238806,5.472636815920398,11.194029850746269,0,13.432835820895523,2.2388059701492535,0,8.208955223880597
E00082874,467,66,114,25,101,0,145,0,1,15,14.132762312633835,24.411134903640257,5.353319057815846,21.627408993576015,0,31.049250535331907,0,0.21413276231263384,3.2119914346895073
E00082875,469,138,98,3,23,0,173,8,6,20,29.42430703624733,20.8955223880597,0.6396588486140725,4.904051172707889,0,36.88699360341152,1.7057569296375266,1.279317697228145,4.264392324093817
E00082876,375,100,99,14,57,0,74,16,0,15,26.666666666666668,26.400000000000002,3.733333333333334,15.2,0,19.733333333333334,4.266666666666667,0,4
E00082877,347,140,137,5,17,1,10,3,0,34,40.345821325648416,39.481268011527376,1.440922190201729,4.899135446685879,0.2881844380403458,2.881844380403458,0.8645533141210375,0,9.798270893371757
E00082878,341,125,164,0,18,0,12,0,1,21,36.65689149560117,48.09384164222874,0,5.278592375366569,0,3.519061583577713,0,0.2932551319648094,6.158357771260997
E00082879,414,200,174,4,0,6,0,3,4,23,48.309178743961354,42.028985507246375,0.966183574879227,0,1.4492753623188406,0,0.7246376811594203,0.966183574879227,5.555555555555555
E00082880,321,143,141,0,0,0,29,0,0,8,44.54828660436137,43.925233644859816,0,0,0,9.034267912772584,0,0,2.4922118380062304
E00082881,358,143,125,0,23,0,27,0,6,34,39.94413407821229,34.91620111731844,0,6.424581005586592,0,7.5418994413407825,0,1.675977653631285,9.497206703910614
E00082882,451,146,233,0,16,0,28,0,0,28,32.37250554323725,51.66297117516629,0,3.5476718403547673,0,6.208425720620843,0,0,6.208425720620843
E00082883,341,165,140,1,5,0,11,4,0,15,48.38709677419355,41.05571847507331,0.2932551319648094,1.466275659824047,0,3.225806451612903,1.1730205278592376,0,4.398826979472141
E00082884,430,181,180,6,12,0,30,3,0,18,42.093023255813954,41.86046511627907,1.3953488372093024,2.7906976744186047,0,6.976744186046512,0.6976744186046512,0,4.186046511627907
E00082885,329,118,162,1,12,0,5,2,5,24,35.86626139817629,49.24012158054711,0.303951367781155,3.64741641337386,0,1.5197568389057752,0.60790273556231,1.5197568389057752,7.29483282674772
E00082886,405,134,198,5,13,4,25,9,0,17,33.086419753086425,48.888888888888886,1.2345679012345678,3.2098765432098766,0.9876543209876543,6.172839506172839,2.2222222222222223,0,4.197530864197531
E00082888,340,121,169,0,8,0,12,14,0,16,35.588235294117645,49.705882352941174,0,2.3529411764705883,0,3.5294117647058822,4.117647058823529,0,4.705882352941177
E00082889,323,90,185,0,2,0,14,11,3,18,27.86377708978328,57.27554179566563,0,0.6191950464396285,0,4.3343653250774,3.4055727554179565,0.9287925696594427,5.572755417956656
E00082890,289,107,155,0,4,4,5,0,0,14,37.0242214532872,53.63321799307958,0,1.384083044982699,1.384083044982699,1.7301038062283738,0,0,4.844290657439446
E00082891,338,153,152,0,0,1,5,3,2,22,45.26627218934911,44.97041420118343,0,0,0.2958579881656805,1.4792899408284024,0.8875739644970414,0.591715976331361,6.508875739644971
E00082892,317,121,137,6,16,0,6,1,1,29,38.170347003154575,43.217665615141954,1.8927444794952681,5.047318611987381,0,1.8927444794952681,0.31545741324921134,0.31545741324921134,9.14826498422713
E00082893,369,158,177,1,4,0,4,1,2,22,42.81842818428184,47.96747967479675,0.27100271002710025,1.084010840108401,0,1.084010840108401,0.27100271002710025,0.5420054200542005,5.9620596205962055
E00082894,360,134,185,3,16,0,3,0,1,18,37.22222222222222,51.388888888888886,0.8333333333333334,4.444444444444445,0,0.8333333333333334,0,0.2777777777777778,5
E00082895,283,136,115,0,3,0,0,8,0,21,48.0565371024735,40.63604240282685,0,1.0600706713780919,0,0,2.8268551236749118,0,7.420494699646643
E00082896,354,156,156,0,11,0,17,0,0,14,44.06779661016949,44.06779661016949,0,3.1073446327683616,0,4.80225988700565,0,0,3.954802259887006
E00082897,288,141,90,6,17,0,18,4,0,12,48.95833333333333,31.25,2.083333333333333,5.902777777777778,0,6.25,1.3888888888888888,0,4.166666666666666
E00082898,289,95,134,11,14,0,20,1,1,13,32.8719723183391,46.36678200692042,3.8062283737024223,4.844290657439446,0,6.920415224913495,0.34602076124567477,0.34602076124567477,4.498269896193772
E00082899,243,100,84,4,5,0,30,0,0,20,41.1522633744856,34.5679012345679,1.646090534979424,2.05761316872428,0,12.345679012345679,0,0,8.23045267489712
E00082900,318,112,152,7,17,4,11,1,0,14,35.22012578616352,47.79874213836478,2.20125786163522,5.345911949685535,1.257861635220126,3.459119496855346,0.3144654088050315,0,4.40251572327044
E00082901,265,83,145,3,6,0,11,1,1,15,31.32075471698113,54.71698113207547,1.1320754716981132,2.2641509433962264,0,4.150943396226415,0.37735849056603776,0.37735849056603776,5.660377358490567
E00082902,304,136,125,7,9,2,9,0,0,16,44.73684210526316,41.118421052631575,2.302631578947368,2.9605263157894735,0.6578947368421052,2.9605263157894735,0,0,5.263157894736842
E00082903,136,37,75,2,0,0,9,0,4,9,27.205882352941174,55.14705882352941,1.4705882352941175,0,0,6.61764705882353,0,2.941176470588235,6.61764705882353
E00082904,377,160,148,0,25,0,8,5,6,25,42.44031830238727,39.257294429708224,0,6.631299734748011,0,2.122015915119363,1.3262599469496021,1.5915119363395225,6.631299734748011
E00082905,289,141,131,0,3,1,0,0,0,13,48.78892733564014,45.32871972318339,0,1.0380622837370241,0.34602076124567477,0,0,0,4.498269896193772
E00082906,329,140,124,7,16,3,12,4,4,19,42.5531914893617,37.68996960486322,2.127659574468085,4.86322188449848,0.911854103343465,3.64741641337386,1.21580547112462,1.21580547112462,5.775075987841945
E00082907,430,69,179,17,36,0,86,7,22,14,16.046511627906977,41.627906976744185,3.953488372093023,8.372093023255815,0,20,1.627906976744186,5.116279069767442,3.255813953488372
E00082908,357,161,110,4,20,1,19,0,4,38,45.09803921568628,30.81232492997199,1.1204481792717087,5.602240896358544,0.2801120448179272,5.322128851540616,0,1.1204481792717087,10.644257703081232
E00082909,329,150,115,11,10,3,11,0,4,25,45.59270516717325,34.954407294832826,3.343465045592705,3.0395136778115504,0.911854103343465,3.343465045592705,0,1.21580547112462,7.598784194528875
E00082910,351,156,102,0,13,2,34,0,3,41,44.44444444444444,29.059829059829063,0,3.7037037037037033,0.5698005698005698,9.686609686609685,0,0.8547008547008548,11.68091168091168
E00082911,337,121,134,15,17,0,22,2,4,22,35.90504451038576,39.762611275964396,4.451038575667656,5.044510385756676,0,6.528189910979229,0.5934718100890208,1.1869436201780417,6.528189910979229
E00082912,306,81,169,2,0,0,33,0,0,21,26.47058823529412,55.22875816993464,0.6535947712418301,0,0,10.784313725490197,0,0,6.862745098039216
E00082913,354,95,184,0,15,1,18,6,4,31,26.836158192090398,51.9774011299435,0,4.23728813559322,0.2824858757062147,5.084745762711865,1.694915254237288,1.1299435028248588,8.757062146892656
E00082914,304,79,125,5,5,0,72,0,0,18,25.986842105263158,41.118421052631575,1.644736842105263,1.644736842105263,0,23.684210526315788,0,0,5.921052631578947
E00082915,429,159,134,7,54,1,43,0,0,31,37.06293706293706,31.23543123543124,1.6317016317016315,12.587412587412588,0.2331002331002331,10.023310023310025,0,0,7.226107226107226
E00082916,358,133,114,18,27,1,46,0,0,19,37.150837988826815,31.843575418994412,5.027932960893855,7.5418994413407825,0.27932960893854747,12.849162011173185,0,0,5.307262569832402
E00082917,312,128,118,3,16,0,34,1,0,12,41.02564102564102,37.82051282051282,0.9615384615384616,5.128205128205128,0,10.897435897435898,0.3205128205128205,0,3.8461538461538463
E00082918,436,198,155,0,7,2,20,12,2,40,45.412844036697244,35.55045871559633,0,1.6055045871559634,0.45871559633027525,4.587155963302752,2.7522935779816518,0.45871559633027525,9.174311926605505
E00082919,370,122,133,4,23,0,46,0,5,37,32.972972972972975,35.945945945945944,1.0810810810810811,6.216216216216217,0,12.432432432432433,0,1.3513513513513513,10
E00082920,286,85,84,1,14,0,77,0,1,24,29.72027972027972,29.37062937062937,0.34965034965034963,4.895104895104895,0,26.923076923076923,0,0.34965034965034963,8.391608391608392
E00082921,356,103,104,6,7,0,29,5,5,97,28.932584269662918,29.213483146067414,1.6853932584269662,1.9662921348314606,0,8.146067415730338,1.4044943820224718,1.4044943820224718,27.247191011235955
E00082922,552,259,144,0,24,4,53,3,2,63,46.92028985507246,26.08695652173913,0,4.3478260869565215,0.7246376811594203,9.601449275362318,0.5434782608695652,0.36231884057971014,11.41304347826087
E00082923,408,193,111,3,0,3,40,8,5,45,47.30392156862745,27.205882352941174,0.7352941176470588,0,0.7352941176470588,9.803921568627452,1.9607843137254901,1.2254901960784315,11.029411764705882
E00082924,282,118,87,1,5,1,20,0,1,49,41.843971631205676,30.851063829787233,0.3546099290780142,1.773049645390071,0.3546099290780142,7.092198581560284,0,0.3546099290780142,17.375886524822697
E00082925,302,128,109,5,11,0,28,6,3,12,42.384105960264904,36.092715231788084,1.6556291390728477,3.642384105960265,0,9.271523178807946,1.9867549668874174,0.9933774834437087,3.9735099337748347
