OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00082769,107,2,19,47,16,18,3,1,0,1,1.8691588785046727,17.75700934579439,43.925233644859816,14.953271028037381,16.822429906542055,2.803738317757009,0.9345794392523363,0,0.9345794392523363
E00082770,135,0,0,54,75,6,0,0,0,0,0,0,40,55.55555555555556,4.444444444444445,0,0,0,0
E00082771,157,3,7,24,15,24,24,26,21,13,1.910828025477707,4.45859872611465,15.286624203821656,9.554140127388536,15.286624203821656,15.286624203821656,16.560509554140125,13.375796178343949,8.280254777070063
E00082772,122,0,0,11,14,44,34,13,4,2,0,0,9.01639344262295,11.475409836065573,36.0655737704918,27.86885245901639,10.655737704918032,3.278688524590164,1.639344262295082
E00082773,114,1,0,1,5,89,14,3,1,0,0.8771929824561403,0,0.8771929824561403,4.385964912280701,78.0701754385965,12.280701754385964,2.631578947368421,0.8771929824561403,0
E00082774,125,0,1,13,18,28,30,22,6,7,0,0.8,10.4,14.399999999999999,22.400000000000002,24,17.599999999999998,4.8,5.6000000000000005
E00082775,122,1,8,21,16,35,19,14,8,0,0.819672131147541,6.557377049180328,17.21311475409836,13.114754098360656,28.688524590163933,15.573770491803279,11.475409836065573,6.557377049180328,0
E00082776,130,0,0,1,14,38,43,17,13,4,0,0,0.7692307692307693,10.76923076923077,29.230769230769234,33.07692307692307,13.076923076923078,10,3.076923076923077
E00082777,121,0,4,17,5,12,16,25,27,15,0,3.3057851239669422,14.049586776859504,4.132231404958678,9.917355371900827,13.223140495867769,20.66115702479339,22.31404958677686,12.396694214876034
E00082778,114,0,5,15,12,14,17,22,19,10,0,4.385964912280701,13.157894736842104,10.526315789473683,12.280701754385964,14.912280701754385,19.298245614035086,16.666666666666664,8.771929824561402
E00082779,113,0,0,2,20,44,12,21,11,3,0,0,1.7699115044247788,17.699115044247787,38.93805309734513,10.619469026548673,18.58407079646018,9.734513274336283,2.6548672566371683
E00082780,113,0,0,10,28,29,14,22,7,3,0,0,8.849557522123893,24.778761061946902,25.663716814159294,12.389380530973451,19.469026548672566,6.1946902654867255,2.6548672566371683
E00082781,120,0,0,3,25,57,13,19,2,1,0,0,2.5,20.833333333333336,47.5,10.833333333333334,15.833333333333332,1.6666666666666667,0.8333333333333334
E00082782,172,0,9,26,113,15,2,4,3,0,0,5.232558139534884,15.11627906976744,65.69767441860465,8.720930232558139,1.1627906976744187,2.3255813953488373,1.744186046511628,0
E00082783,109,4,36,21,11,12,10,8,4,3,3.669724770642202,33.02752293577982,19.26605504587156,10.091743119266056,11.009174311926607,9.174311926605505,7.339449541284404,3.669724770642202,2.7522935779816518
E00082784,92,5,6,13,61,6,1,0,0,0,5.434782608695652,6.521739130434782,14.130434782608695,66.30434782608695,6.521739130434782,1.0869565217391304,0,0,0
E00082785,139,7,48,18,15,23,13,11,4,0,5.0359712230215825,34.53237410071942,12.949640287769784,10.79136690647482,16.546762589928058,9.352517985611511,7.913669064748201,2.877697841726619,0
E00082786,163,0,5,44,27,54,31,1,0,1,0,3.067484662576687,26.993865030674847,16.56441717791411,33.12883435582822,19.018404907975462,0.6134969325153374,0,0.6134969325153374
E00082787,195,6,69,89,17,12,2,0,0,0,3.076923076923077,35.38461538461539,45.64102564102564,8.717948717948717,6.153846153846154,1.0256410256410255,0,0,0
E00082788,116,0,10,86,3,15,0,2,0,0,0,8.620689655172415,74.13793103448276,2.586206896551724,12.931034482758621,0,1.7241379310344827,0,0
E00082789,135,1,24,24,66,12,4,2,1,1,0.7407407407407408,17.77777777777778,17.77777777777778,48.888888888888886,8.88888888888889,2.9629629629629632,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00082790,169,4,43,29,49,27,4,6,6,1,2.366863905325444,25.443786982248522,17.159763313609467,28.994082840236686,15.976331360946746,2.366863905325444,3.5502958579881656,3.5502958579881656,0.591715976331361
E00082791,92,0,60,30,0,2,0,0,0,0,0,65.21739130434783,32.608695652173914,0,2.1739130434782608,0,0,0,0
E00082792,148,6,21,109,6,3,2,1,0,0,4.054054054054054,14.18918918918919,73.64864864864865,4.054054054054054,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0
E00082793,118,4,24,16,30,35,3,5,1,0,3.389830508474576,20.33898305084746,13.559322033898304,25.423728813559322,29.66101694915254,2.5423728813559325,4.23728813559322,0.847457627118644,0
E00082794,197,1,36,103,37,18,1,0,0,1,0.5076142131979695,18.274111675126903,52.28426395939086,18.781725888324875,9.137055837563452,0.5076142131979695,0,0,0.5076142131979695
E00082795,140,0,0,2,51,26,44,10,5,2,0,0,1.4285714285714286,36.42857142857142,18.571428571428573,31.428571428571427,7.142857142857142,3.571428571428571,1.4285714285714286
E00082796,124,0,24,61,25,11,1,2,0,0,0,19.35483870967742,49.193548387096776,20.161290322580644,8.870967741935484,0.8064516129032258,1.6129032258064515,0,0
E00082797,144,1,4,25,27,77,8,1,1,0,0.6944444444444444,2.7777777777777777,17.36111111111111,18.75,53.47222222222222,5.555555555555555,0.6944444444444444,0.6944444444444444,0
E00082798,241,0,48,153,37,1,1,1,0,0,0,19.91701244813278,63.48547717842323,15.352697095435685,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0
E00082799,164,0,42,6,55,50,8,1,1,1,0,25.609756097560975,3.6585365853658534,33.53658536585366,30.48780487804878,4.878048780487805,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00082800,161,0,6,64,8,66,7,8,0,2,0,3.7267080745341614,39.75155279503105,4.968944099378882,40.993788819875775,4.3478260869565215,4.968944099378882,0,1.2422360248447204
E00082801,106,4,9,65,13,12,3,0,0,0,3.7735849056603774,8.49056603773585,61.32075471698113,12.264150943396226,11.320754716981133,2.8301886792452833,0,0,0
E00082802,111,6,8,20,71,5,1,0,0,0,5.405405405405405,7.207207207207207,18.01801801801802,63.96396396396396,4.504504504504505,0.9009009009009009,0,0,0
E00082803,124,0,8,25,63,21,4,2,1,0,0,6.451612903225806,20.161290322580644,50.806451612903224,16.93548387096774,3.225806451612903,1.6129032258064515,0.8064516129032258,0
E00082804,120,0,7,1,81,27,2,2,0,0,0,5.833333333333333,0.8333333333333334,67.5,22.5,1.6666666666666667,1.6666666666666667,0,0
E00082805,135,0,11,93,23,7,0,0,1,0,0,8.148148148148149,68.88888888888889,17.037037037037038,5.185185185185185,0,0,0.7407407407407408,0
E00082806,126,0,1,8,76,35,5,0,0,1,0,0.7936507936507936,6.349206349206349,60.317460317460316,27.77777777777778,3.968253968253968,0,0,0.7936507936507936
E00082807,111,13,3,30,59,3,2,0,0,1,11.711711711711711,2.7027027027027026,27.027027027027028,53.153153153153156,2.7027027027027026,1.8018018018018018,0,0,0.9009009009009009
E00082808,167,32,19,75,39,1,1,0,0,0,19.16167664670659,11.377245508982035,44.91017964071856,23.353293413173652,0.5988023952095809,0.5988023952095809,0,0,0
E00082809,139,5,20,37,43,24,5,1,3,1,3.5971223021582732,14.388489208633093,26.618705035971225,30.935251798561154,17.26618705035971,3.5971223021582732,0.7194244604316548,2.158273381294964,0.7194244604316548
E00082810,172,0,23,90,31,17,10,1,0,0,0,13.372093023255813,52.32558139534884,18.023255813953487,9.883720930232558,5.813953488372093,0.5813953488372093,0,0
E00082811,125,6,6,71,13,16,6,5,0,2,4.8,4.8,56.8,10.4,12.8,4.8,4,0,1.6
E00082812,126,3,32,90,1,0,0,0,0,0,2.380952380952381,25.396825396825395,71.42857142857143,0.7936507936507936,0,0,0,0,0
E00082813,123,24,48,24,5,5,8,6,2,1,19.51219512195122,39.02439024390244,19.51219512195122,4.0650406504065035,4.0650406504065035,6.504065040650407,4.878048780487805,1.6260162601626018,0.8130081300813009
E00082814,146,22,8,95,0,0,20,0,1,0,15.068493150684931,5.47945205479452,65.06849315068493,0,0,13.698630136986301,0,0.684931506849315,0
E00082815,139,1,44,69,12,2,11,0,0,0,0.7194244604316548,31.654676258992804,49.64028776978417,8.633093525179856,1.4388489208633095,7.913669064748201,0,0,0
E00082816,158,0,26,48,58,22,3,1,0,0,0,16.455696202531644,30.37974683544304,36.708860759493675,13.924050632911392,1.89873417721519,0.6329113924050633,0,0
E00082818,98,7,48,6,2,30,5,0,0,0,7.142857142857142,48.97959183673469,6.122448979591836,2.0408163265306123,30.612244897959183,5.1020408163265305,0,0,0
E00082819,126,0,0,11,90,25,0,0,0,0,0,0,8.73015873015873,71.42857142857143,19.841269841269842,0,0,0,0
E00082820,123,0,0,25,27,50,17,4,0,0,0,0,20.32520325203252,21.951219512195124,40.65040650406504,13.821138211382115,3.2520325203252036,0,0
E00082821,130,0,5,24,41,47,9,1,2,1,0,3.8461538461538463,18.461538461538463,31.538461538461537,36.15384615384615,6.923076923076923,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00082823,113,0,33,24,49,6,1,0,0,0,0,29.20353982300885,21.238938053097346,43.36283185840708,5.3097345132743365,0.8849557522123894,0,0,0
E00082824,119,1,1,54,58,4,1,0,0,0,0.8403361344537815,0.8403361344537815,45.378151260504204,48.739495798319325,3.361344537815126,0.8403361344537815,0,0,0
E00082825,108,0,19,28,47,13,1,0,0,0,0,17.59259259259259,25.925925925925924,43.51851851851852,12.037037037037036,0.9259259259259258,0,0,0
E00082826,111,0,7,27,75,1,0,0,0,1,0,6.306306306306306,24.324324324324326,67.56756756756756,0.9009009009009009,0,0,0,0.9009009009009009
E00082827,139,0,1,52,47,18,15,4,2,0,0,0.7194244604316548,37.410071942446045,33.81294964028777,12.949640287769784,10.79136690647482,2.877697841726619,1.4388489208633095,0
E00082828,113,0,0,21,27,34,21,6,3,1,0,0,18.58407079646018,23.893805309734514,30.08849557522124,18.58407079646018,5.3097345132743365,2.6548672566371683,0.8849557522123894
E00082830,134,0,18,53,38,22,1,0,2,0,0,13.432835820895523,39.55223880597015,28.35820895522388,16.417910447761194,0.7462686567164178,0,1.4925373134328357,0
E00082831,130,0,3,2,90,32,2,1,0,0,0,2.307692307692308,1.5384615384615385,69.23076923076923,24.615384615384617,1.5384615384615385,0.7692307692307693,0,0
E00082832,91,0,24,28,36,2,1,0,0,0,0,26.373626373626376,30.76923076923077,39.56043956043956,2.197802197802198,1.098901098901099,0,0,0
E00082833,122,0,2,3,18,87,10,2,0,0,0,1.639344262295082,2.459016393442623,14.754098360655737,71.31147540983606,8.19672131147541,1.639344262295082,0,0
E00082834,138,1,28,21,52,33,3,0,0,0,0.7246376811594203,20.28985507246377,15.217391304347828,37.68115942028986,23.91304347826087,2.1739130434782608,0,0,0
E00082835,99,0,0,7,23,66,3,0,0,0,0,0,7.07070707070707,23.232323232323232,66.66666666666666,3.0303030303030303,0,0,0
E00082836,132,3,30,33,15,40,8,3,0,0,2.272727272727273,22.727272727272727,25,11.363636363636363,30.303030303030305,6.0606060606060606,2.272727272727273,0,0
E00082837,137,2,4,3,51,65,10,2,0,0,1.4598540145985401,2.9197080291970803,2.18978102189781,37.22627737226277,47.44525547445255,7.2992700729927,1.4598540145985401,0,0
E00082838,142,2,67,29,9,25,5,1,4,0,1.4084507042253522,47.183098591549296,20.422535211267608,6.338028169014084,17.6056338028169,3.5211267605633805,0.7042253521126761,2.8169014084507045,0
E00082839,102,0,29,4,15,49,5,0,0,0,0,28.431372549019606,3.9215686274509802,14.705882352941178,48.03921568627451,4.901960784313726,0,0,0
E00082840,135,1,6,25,33,65,4,0,1,0,0.7407407407407408,4.444444444444445,18.51851851851852,24.444444444444443,48.148148148148145,2.9629629629629632,0,0.7407407407407408,0
E00082841,130,4,16,12,18,63,14,0,3,0,3.076923076923077,12.307692307692308,9.230769230769232,13.846153846153847,48.46153846153846,10.76923076923077,0,2.307692307692308,0
E00082842,151,1,5,48,29,59,6,2,1,0,0.6622516556291391,3.3112582781456954,31.788079470198678,19.205298013245034,39.0728476821192,3.9735099337748347,1.3245033112582782,0.6622516556291391,0
E00082843,119,5,13,36,31,30,4,0,0,0,4.201680672268908,10.92436974789916,30.252100840336134,26.05042016806723,25.210084033613445,3.361344537815126,0,0,0
E00082844,126,1,17,11,9,70,15,2,1,0,0.7936507936507936,13.492063492063492,8.73015873015873,7.142857142857142,55.55555555555556,11.904761904761903,1.5873015873015872,0.7936507936507936,0
E00082845,159,0,2,71,74,10,2,0,0,0,0,1.257861635220126,44.65408805031446,46.540880503144656,6.289308176100629,1.257861635220126,0,0,0
E00082846,114,1,8,2,35,62,6,0,0,0,0.8771929824561403,7.017543859649122,1.7543859649122806,30.701754385964914,54.385964912280706,5.263157894736842,0,0,0
E00082847,104,2,3,11,21,48,12,6,0,1,1.9230769230769231,2.8846153846153846,10.576923076923077,20.192307692307693,46.15384615384615,11.538461538461538,5.769230769230769,0,0.9615384615384616
E00082848,116,0,1,47,16,47,4,1,0,0,0,0.8620689655172413,40.51724137931034,13.793103448275861,40.51724137931034,3.4482758620689653,0.8620689655172413,0,0
E00082849,112,0,2,4,5,41,31,29,0,0,0,1.7857142857142856,3.571428571428571,4.464285714285714,36.607142857142854,27.67857142857143,25.892857142857146,0,0
E00082850,102,0,4,4,11,45,23,11,3,1,0,3.9215686274509802,3.9215686274509802,10.784313725490197,44.11764705882353,22.54901960784314,10.784313725490197,2.941176470588235,0.9803921568627451
E00082851,161,29,34,29,28,13,10,7,2,9,18.012422360248447,21.11801242236025,18.012422360248447,17.391304347826086,8.074534161490684,6.211180124223603,4.3478260869565215,1.2422360248447204,5.590062111801243
E00082853,134,1,9,11,24,65,12,7,2,3,0.7462686567164178,6.7164179104477615,8.208955223880597,17.91044776119403,48.507462686567166,8.955223880597014,5.223880597014925,1.4925373134328357,2.2388059701492535
E00082854,111,2,16,23,11,16,18,17,5,3,1.8018018018018018,14.414414414414415,20.72072072072072,9.90990990990991,14.414414414414415,16.216216216216218,15.315315315315313,4.504504504504505,2.7027027027027026
E00082855,121,4,31,21,12,11,7,15,10,10,3.3057851239669422,25.6198347107438,17.355371900826448,9.917355371900827,9.090909090909092,5.785123966942149,12.396694214876034,8.264462809917356,8.264462809917356
E00082856,144,15,15,29,5,32,23,15,6,4,10.416666666666668,10.416666666666668,20.13888888888889,3.4722222222222223,22.22222222222222,15.972222222222221,10.416666666666668,4.166666666666666,2.7777777777777777
E00082857,135,0,3,4,21,84,15,5,3,0,0,2.2222222222222223,2.9629629629629632,15.555555555555555,62.22222222222222,11.11111111111111,3.7037037037037033,2.2222222222222223,0
E00082858,134,1,14,7,16,81,10,3,1,1,0.7462686567164178,10.44776119402985,5.223880597014925,11.940298507462686,60.447761194029844,7.462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00082859,151,4,7,5,30,49,35,12,6,3,2.6490066225165565,4.635761589403973,3.3112582781456954,19.867549668874172,32.450331125827816,23.178807947019866,7.9470198675496695,3.9735099337748347,1.9867549668874174
E00082860,105,0,9,16,11,54,8,4,0,3,0,8.571428571428571,15.238095238095239,10.476190476190476,51.42857142857142,7.6190476190476195,3.8095238095238098,0,2.857142857142857
E00082862,138,0,3,21,61,46,7,0,0,0,0,2.1739130434782608,15.217391304347828,44.20289855072464,33.33333333333333,5.072463768115942,0,0,0
E00082863,123,0,4,7,55,55,1,1,0,0,0,3.2520325203252036,5.691056910569105,44.71544715447154,44.71544715447154,0.8130081300813009,0.8130081300813009,0,0
E00082864,122,1,5,8,29,58,12,3,4,2,0.819672131147541,4.098360655737705,6.557377049180328,23.770491803278688,47.540983606557376,9.836065573770492,2.459016393442623,3.278688524590164,1.639344262295082
E00082865,117,2,15,30,9,39,5,12,0,5,1.7094017094017095,12.82051282051282,25.64102564102564,7.6923076923076925,33.33333333333333,4.273504273504273,10.256410256410255,0,4.273504273504273
E00082866,113,1,3,15,36,19,29,6,2,2,0.8849557522123894,2.6548672566371683,13.274336283185843,31.858407079646017,16.8141592920354,25.663716814159294,5.3097345132743365,1.7699115044247788,1.7699115044247788
E00082867,141,0,5,7,25,100,4,0,0,0,0,3.546099290780142,4.964539007092199,17.73049645390071,70.92198581560284,2.8368794326241136,0,0,0
E00082868,132,4,21,3,22,68,10,4,0,0,3.0303030303030303,15.909090909090908,2.272727272727273,16.666666666666664,51.515151515151516,7.575757575757576,3.0303030303030303,0,0
E00082869,113,2,3,17,43,47,1,0,0,0,1.7699115044247788,2.6548672566371683,15.04424778761062,38.05309734513274,41.5929203539823,0.8849557522123894,0,0,0
E00082870,139,0,6,6,12,97,14,3,1,0,0,4.316546762589928,4.316546762589928,8.633093525179856,69.7841726618705,10.071942446043165,2.158273381294964,0.7194244604316548,0
E00082871,149,0,16,13,33,81,6,0,0,0,0,10.738255033557047,8.724832214765101,22.14765100671141,54.36241610738255,4.026845637583892,0,0,0
E00082872,134,0,1,4,71,56,1,1,0,0,0,0.7462686567164178,2.9850746268656714,52.98507462686567,41.7910447761194,0.7462686567164178,0.7462686567164178,0,0
E00082873,137,0,6,4,35,87,4,1,0,0,0,4.37956204379562,2.9197080291970803,25.547445255474454,63.503649635036496,2.9197080291970803,0.7299270072992701,0,0
E00082874,131,0,1,2,24,94,6,4,0,0,0,0.7633587786259541,1.5267175572519083,18.3206106870229,71.7557251908397,4.580152671755725,3.0534351145038165,0,0
E00082875,116,2,14,12,6,48,15,11,5,3,1.7241379310344827,12.068965517241379,10.344827586206897,5.172413793103448,41.37931034482759,12.931034482758621,9.482758620689655,4.310344827586207,2.586206896551724
E00082876,132,1,3,8,69,51,0,0,0,0,0.7575757575757576,2.272727272727273,6.0606060606060606,52.27272727272727,38.63636363636363,0,0,0,0
E00082877,133,0,0,1,76,33,10,9,4,0,0,0,0.7518796992481203,57.14285714285714,24.81203007518797,7.518796992481203,6.7669172932330826,3.007518796992481,0
E00082878,127,0,1,0,92,27,6,1,0,0,0,0.7874015748031495,0,72.44094488188976,21.25984251968504,4.724409448818897,0.7874015748031495,0,0
E00082879,167,0,1,56,36,38,19,11,6,0,0,0.5988023952095809,33.532934131736525,21.55688622754491,22.75449101796407,11.377245508982035,6.58682634730539,3.592814371257485,0
E00082880,121,0,1,2,86,26,3,2,0,1,0,0.8264462809917356,1.6528925619834711,71.07438016528926,21.487603305785125,2.479338842975207,1.6528925619834711,0,0.8264462809917356
E00082881,137,0,1,22,76,21,13,2,1,1,0,0.7299270072992701,16.05839416058394,55.47445255474452,15.328467153284672,9.48905109489051,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00082882,164,0,23,30,93,15,3,0,0,0,0,14.02439024390244,18.29268292682927,56.70731707317073,9.146341463414634,1.8292682926829267,0,0,0
E00082883,125,0,0,9,55,40,19,1,1,0,0,0,7.199999999999999,44,32,15.2,0.8,0.8,0
E00082884,163,0,1,35,47,23,32,16,7,2,0,0.6134969325153374,21.472392638036812,28.834355828220858,14.11042944785276,19.631901840490798,9.815950920245399,4.294478527607362,1.2269938650306749
E00082885,133,0,0,3,42,45,30,10,1,2,0,0,2.2556390977443606,31.57894736842105,33.83458646616541,22.55639097744361,7.518796992481203,0.7518796992481203,1.5037593984962405
E00082886,164,0,0,15,48,62,27,8,2,2,0,0,9.146341463414634,29.268292682926827,37.80487804878049,16.463414634146343,4.878048780487805,1.2195121951219512,1.2195121951219512
E00082888,135,4,11,4,20,45,34,8,8,1,2.9629629629629632,8.148148148148149,2.9629629629629632,14.814814814814813,33.33333333333333,25.185185185185183,5.9259259259259265,5.9259259259259265,0.7407407407407408
E00082889,136,0,0,5,30,58,26,11,5,1,0,0,3.6764705882352944,22.058823529411764,42.64705882352941,19.11764705882353,8.088235294117647,3.6764705882352944,0.7352941176470588
E00082890,131,0,33,7,14,31,20,24,2,0,0,25.190839694656486,5.343511450381679,10.687022900763358,23.66412213740458,15.267175572519085,18.3206106870229,1.5267175572519083,0
E00082891,133,0,0,8,16,73,16,16,4,0,0,0,6.015037593984962,12.030075187969924,54.88721804511278,12.030075187969924,12.030075187969924,3.007518796992481,0
E00082892,123,0,1,19,10,61,19,7,6,0,0,0.8130081300813009,15.447154471544716,8.130081300813007,49.59349593495935,15.447154471544716,5.691056910569105,4.878048780487805,0
E00082893,155,0,1,36,31,65,12,9,0,1,0,0.6451612903225806,23.225806451612904,20,41.935483870967744,7.741935483870968,5.806451612903226,0,0.6451612903225806
E00082894,136,0,0,8,21,41,34,18,8,6,0,0,5.88235294117647,15.441176470588236,30.14705882352941,25,13.23529411764706,5.88235294117647,4.411764705882353
E00082895,119,0,15,8,78,13,5,0,0,0,0,12.605042016806722,6.722689075630252,65.54621848739495,10.92436974789916,4.201680672268908,0,0,0
E00082896,130,2,4,1,28,65,21,7,1,1,1.5384615384615385,3.076923076923077,0.7692307692307693,21.53846153846154,50,16.153846153846153,5.384615384615385,0.7692307692307693,0.7692307692307693
E00082897,104,0,0,3,73,23,3,1,0,1,0,0,2.8846153846153846,70.1923076923077,22.115384615384613,2.8846153846153846,0.9615384615384616,0,0.9615384615384616
E00082898,116,0,1,4,66,31,10,1,2,1,0,0.8620689655172413,3.4482758620689653,56.896551724137936,26.72413793103448,8.620689655172415,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00082899,122,3,35,42,18,12,10,0,2,0,2.459016393442623,28.688524590163933,34.42622950819672,14.754098360655737,9.836065573770492,8.19672131147541,0,1.639344262295082,0
E00082900,112,1,0,2,86,18,3,1,1,0,0.8928571428571428,0,1.7857142857142856,76.78571428571429,16.071428571428573,2.6785714285714284,0.8928571428571428,0.8928571428571428,0
E00082901,128,0,39,20,38,12,9,5,3,2,0,30.46875,15.625,29.6875,9.375,7.03125,3.90625,2.34375,1.5625
E00082902,116,0,1,0,88,14,5,5,1,2,0,0.8620689655172413,0,75.86206896551724,12.068965517241379,4.310344827586207,4.310344827586207,0.8620689655172413,1.7241379310344827
E00082903,86,1,11,60,8,4,1,1,0,0,1.1627906976744187,12.790697674418606,69.76744186046511,9.30232558139535,4.651162790697675,1.1627906976744187,1.1627906976744187,0,0
E00082904,149,0,23,19,68,25,12,2,0,0,0,15.436241610738255,12.751677852348994,45.63758389261745,16.778523489932887,8.053691275167784,1.342281879194631,0,0
E00082905,125,0,1,15,33,51,15,7,0,3,0,0.8,12,26.400000000000002,40.8,12,5.6000000000000005,0,2.4
E00082906,116,3,3,15,19,33,24,10,4,5,2.586206896551724,2.586206896551724,12.931034482758621,16.379310344827587,28.448275862068968,20.689655172413794,8.620689655172415,3.4482758620689653,4.310344827586207
E00082907,131,9,12,6,65,36,3,0,0,0,6.870229007633588,9.16030534351145,4.580152671755725,49.61832061068702,27.480916030534353,2.2900763358778624,0,0,0
E00082908,174,11,47,71,7,8,4,9,6,11,6.321839080459771,27.011494252873565,40.804597701149426,4.022988505747127,4.597701149425287,2.2988505747126435,5.172413793103448,3.4482758620689653,6.321839080459771
E00082909,119,2,22,44,13,12,10,9,7,0,1.680672268907563,18.487394957983195,36.97478991596639,10.92436974789916,10.084033613445378,8.403361344537815,7.563025210084033,5.88235294117647,0
E00082910,123,0,0,31,38,35,9,6,1,3,0,0,25.203252032520325,30.89430894308943,28.455284552845526,7.317073170731707,4.878048780487805,0.8130081300813009,2.4390243902439024
E00082911,146,1,42,14,17,41,20,9,2,0,0.684931506849315,28.767123287671232,9.58904109589041,11.643835616438356,28.08219178082192,13.698630136986301,6.164383561643835,1.36986301369863,0
E00082912,127,36,27,16,43,2,2,1,0,0,28.346456692913385,21.25984251968504,12.598425196850393,33.85826771653544,1.574803149606299,1.574803149606299,0.7874015748031495,0,0
E00082913,128,2,17,48,59,1,0,1,0,0,1.5625,13.28125,37.5,46.09375,0.78125,0,0.78125,0,0
E00082914,118,11,25,40,35,1,3,3,0,0,9.322033898305085,21.1864406779661,33.89830508474576,29.66101694915254,0.847457627118644,2.5423728813559325,2.5423728813559325,0,0
E00082915,213,13,68,68,28,26,4,3,2,1,6.103286384976526,31.92488262910798,31.92488262910798,13.145539906103288,12.206572769953052,1.8779342723004695,1.4084507042253522,0.9389671361502347,0.4694835680751174
E00082916,226,38,137,30,4,6,4,2,0,5,16.8141592920354,60.61946902654868,13.274336283185843,1.7699115044247788,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,2.2123893805309733
E00082917,131,0,53,18,27,30,0,1,1,1,0,40.458015267175576,13.740458015267176,20.610687022900763,22.900763358778626,0,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00082918,123,5,11,18,33,23,18,10,3,2,4.0650406504065035,8.94308943089431,14.634146341463413,26.82926829268293,18.69918699186992,14.634146341463413,8.130081300813007,2.4390243902439024,1.6260162601626018
E00082919,114,0,36,42,13,12,6,0,4,1,0,31.57894736842105,36.84210526315789,11.403508771929824,10.526315789473683,5.263157894736842,0,3.508771929824561,0.8771929824561403
E00082920,101,10,25,10,21,14,5,5,4,7,9.900990099009901,24.752475247524753,9.900990099009901,20.792079207920793,13.861386138613863,4.9504950495049505,4.9504950495049505,3.9603960396039604,6.9306930693069315
E00082921,110,20,16,38,3,4,6,10,6,7,18.181818181818183,14.545454545454545,34.54545454545455,2.727272727272727,3.6363636363636362,5.454545454545454,9.090909090909092,5.454545454545454,6.363636363636363
E00082922,134,0,7,11,26,47,20,9,11,3,0,5.223880597014925,8.208955223880597,19.402985074626866,35.07462686567165,14.925373134328357,6.7164179104477615,8.208955223880597,2.2388059701492535
E00082923,115,0,0,5,32,47,21,6,2,2,0,0,4.3478260869565215,27.82608695652174,40.869565217391305,18.26086956521739,5.217391304347826,1.7391304347826086,1.7391304347826086
E00082924,98,8,14,10,18,16,9,12,4,7,8.16326530612245,14.285714285714285,10.204081632653061,18.367346938775512,16.3265306122449,9.183673469387756,12.244897959183673,4.081632653061225,7.142857142857142
E00082925,136,10,33,60,8,4,4,7,2,8,7.352941176470589,24.264705882352942,44.11764705882353,5.88235294117647,2.941176470588235,2.941176470588235,5.147058823529411,1.4705882352941175,5.88235294117647
E00082926,123,1,10,15,27,34,15,11,4,6,0.8130081300813009,8.130081300813007,12.195121951219512,21.951219512195124,27.64227642276423,12.195121951219512,8.94308943089431,3.2520325203252036,4.878048780487805
E00082927,112,0,1,6,52,44,5,3,0,1,0,0.8928571428571428,5.357142857142857,46.42857142857143,39.285714285714285,4.464285714285714,2.6785714285714284,0,0.8928571428571428
E00082928,129,6,5,9,38,39,11,11,5,5,4.651162790697675,3.875968992248062,6.976744186046512,29.457364341085274,30.23255813953488,8.527131782945736,8.527131782945736,3.875968992248062,3.875968992248062
E00082929,103,0,2,8,75,16,2,0,0,0,0,1.9417475728155338,7.766990291262135,72.81553398058253,15.53398058252427,1.9417475728155338,0,0,0
E00082930,101,5,5,21,21,27,12,5,2,3,4.9504950495049505,4.9504950495049505,20.792079207920793,20.792079207920793,26.732673267326735,11.881188118811881,4.9504950495049505,1.9801980198019802,2.9702970297029703
E00082932,123,8,28,40,10,8,25,2,0,2,6.504065040650407,22.76422764227642,32.52032520325203,8.130081300813007,6.504065040650407,20.32520325203252,1.6260162601626018,0,1.6260162601626018
E00082933,129,3,10,16,2,32,16,28,16,6,2.3255813953488373,7.751937984496124,12.4031007751938,1.550387596899225,24.8062015503876,12.4031007751938,21.705426356589147,12.4031007751938,4.651162790697675
E00082934,124,0,5,32,23,13,25,13,12,1,0,4.032258064516129,25.806451612903224,18.548387096774192,10.483870967741936,20.161290322580644,10.483870967741936,9.67741935483871,0.8064516129032258
E00082935,122,0,9,38,67,6,0,1,1,0,0,7.377049180327869,31.147540983606557,54.91803278688525,4.918032786885246,0,0.819672131147541,0.819672131147541,0
E00082936,122,0,5,23,70,20,4,0,0,0,0,4.098360655737705,18.852459016393443,57.377049180327866,16.39344262295082,3.278688524590164,0,0,0
