OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00082850,354,309,269,2,38,33,3,8,0,3,0,0,4,5,10,5,0,5,3,0,3,0,21,1,0,20,0,0,2,2,0,0,0,19,87.28813559322035,75.98870056497175,0.5649717514124294,10.734463276836157,9.322033898305085,0.847457627118644,2.2598870056497176,0,0.847457627118644,0,0,1.1299435028248588,1.4124293785310735,2.824858757062147,1.4124293785310735,0,1.4124293785310735,0.847457627118644,0,0.847457627118644,0,5.932203389830509,0.2824858757062147,0,5.649717514124294,0,0,0.5649717514124294,0.5649717514124294,0,0,0,5.367231638418079
E00082853,473,391,304,2,85,77,7,4,6,12,16,3,11,8,10,8,0,8,9,2,3,4,32,0,0,31,1,0,1,1,0,5,0,35,82.66384778012686,64.2706131078224,0.42283298097251587,17.970401691331926,16.27906976744186,1.4799154334038054,0.8456659619450317,1.2684989429175475,2.536997885835095,3.382663847780127,0.6342494714587738,2.3255813953488373,1.6913319238900635,2.1141649048625792,1.6913319238900635,0,1.6913319238900635,1.9027484143763214,0.42283298097251587,0.6342494714587738,0.8456659619450317,6.765327695560254,0,0,6.553911205073996,0.21141649048625794,0,0.21141649048625794,0.21141649048625794,0,1.0570824524312896,0,7.399577167019028
E00082855,308,275,227,3,45,41,0,1,9,1,6,3,4,1,16,4,2,2,1,1,0,0,15,0,1,14,0,0,4,1,3,0,0,13,89.28571428571429,73.7012987012987,0.974025974025974,14.61038961038961,13.311688311688311,0,0.3246753246753247,2.922077922077922,0.3246753246753247,1.948051948051948,0.974025974025974,1.2987012987012987,0.3246753246753247,5.194805194805195,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,4.870129870129871,0,0.3246753246753247,4.545454545454546,0,0,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0,4.220779220779221
E00082875,472,398,344,0,54,51,0,7,4,2,1,0,7,15,15,3,0,3,11,0,8,3,42,0,1,40,1,0,1,1,0,0,0,20,84.32203389830508,72.88135593220339,0,11.440677966101696,10.805084745762713,0,1.4830508474576272,0.847457627118644,0.423728813559322,0.211864406779661,0,1.4830508474576272,3.1779661016949152,3.1779661016949152,0.6355932203389831,0,0.6355932203389831,2.330508474576271,0,1.694915254237288,0.6355932203389831,8.898305084745763,0,0.211864406779661,8.47457627118644,0.211864406779661,0,0.211864406779661,0.211864406779661,0,0,0,4.23728813559322
E00082593,247,197,142,4,51,48,7,3,7,2,0,2,6,11,10,3,0,3,8,1,6,1,14,0,1,4,9,0,3,1,2,1,0,24,79.75708502024291,57.48987854251012,1.6194331983805668,20.647773279352226,19.4331983805668,2.834008097165992,1.214574898785425,2.834008097165992,0.8097165991902834,0,0.8097165991902834,2.42914979757085,4.4534412955465585,4.048582995951417,1.214574898785425,0,1.214574898785425,3.2388663967611335,0.4048582995951417,2.42914979757085,0.4048582995951417,5.668016194331984,0,0.4048582995951417,1.6194331983805668,3.643724696356275,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,9.7165991902834
E00082594,249,179,138,6,35,32,1,1,2,1,2,5,6,0,14,3,0,3,10,2,3,5,29,0,1,26,2,0,6,4,2,1,0,24,71.8875502008032,55.42168674698795,2.4096385542168677,14.056224899598394,12.851405622489958,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.8032128514056224,2.0080321285140563,2.4096385542168677,0,5.622489959839357,1.2048192771084338,0,1.2048192771084338,4.016064257028113,0.8032128514056224,1.2048192771084338,2.0080321285140563,11.646586345381527,0,0.4016064257028112,10.441767068273093,0.8032128514056224,0,2.4096385542168677,1.6064257028112447,0.8032128514056224,0.4016064257028112,0,9.63855421686747
E00082598,301,230,176,1,53,52,3,2,4,6,7,3,14,3,10,1,0,1,3,0,2,1,47,0,0,41,6,0,10,10,0,3,0,8,76.41196013289037,58.4717607973422,0.33222591362126247,17.60797342192691,17.275747508305646,0.9966777408637874,0.6644518272425249,1.3289036544850499,1.9933554817275747,2.3255813953488373,0.9966777408637874,4.651162790697675,0.9966777408637874,3.322259136212625,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,15.614617940199334,0,0,13.621262458471762,1.9933554817275747,0,3.322259136212625,3.322259136212625,0,0.9966777408637874,0,2.6578073089700998
E00174489,212,154,116,3,35,34,2,0,11,5,1,0,5,4,6,1,1,0,8,1,3,4,25,0,4,17,4,0,4,4,0,3,0,18,72.64150943396226,54.71698113207547,1.4150943396226416,16.50943396226415,16.037735849056602,0.9433962264150944,0,5.188679245283019,2.358490566037736,0.4716981132075472,0,2.358490566037736,1.8867924528301887,2.8301886792452833,0.4716981132075472,0.4716981132075472,0,3.7735849056603774,0.4716981132075472,1.4150943396226416,1.8867924528301887,11.79245283018868,0,1.8867924528301887,8.018867924528301,1.8867924528301887,0,1.8867924528301887,1.8867924528301887,0,1.4150943396226416,0,8.49056603773585
E00174523,211,153,95,0,58,57,4,6,7,3,9,0,7,3,18,1,0,1,13,4,6,3,30,6,3,21,0,0,8,8,0,3,0,4,72.51184834123224,45.023696682464454,0,27.488151658767773,27.014218009478675,1.8957345971563981,2.843601895734597,3.3175355450236967,1.4218009478672986,4.265402843601896,0,3.3175355450236967,1.4218009478672986,8.530805687203792,0.47393364928909953,0,0.47393364928909953,6.161137440758294,1.8957345971563981,2.843601895734597,1.4218009478672986,14.218009478672986,2.843601895734597,1.4218009478672986,9.95260663507109,0,0,3.7914691943127963,3.7914691943127963,0,1.4218009478672986,0,1.8957345971563981
E00082610,566,427,384,0,43,38,2,0,7,1,4,0,7,9,8,5,3,2,9,2,6,1,44,2,3,37,2,0,5,2,3,2,0,79,75.44169611307422,67.84452296819788,0,7.597173144876325,6.713780918727916,0.35335689045936397,0,1.2367491166077738,0.17667844522968199,0.7067137809187279,0,1.2367491166077738,1.5901060070671376,1.4134275618374559,0.88339222614841,0.5300353356890459,0.35335689045936397,1.5901060070671376,0.35335689045936397,1.0600706713780919,0.17667844522968199,7.773851590106007,0.35335689045936397,0.5300353356890459,6.5371024734982335,0.35335689045936397,0,0.88339222614841,0.35335689045936397,0.5300353356890459,0.35335689045936397,0,13.957597173144876
E00082616,438,339,259,3,77,67,8,1,6,5,14,0,5,10,18,10,2,8,8,1,7,0,58,3,11,41,3,0,9,6,3,0,0,24,77.3972602739726,59.1324200913242,0.684931506849315,17.579908675799086,15.296803652968036,1.82648401826484,0.228310502283105,1.36986301369863,1.141552511415525,3.1963470319634704,0,1.141552511415525,2.28310502283105,4.10958904109589,2.28310502283105,0.45662100456621,1.82648401826484,1.82648401826484,0.228310502283105,1.5981735159817352,0,13.24200913242009,0.684931506849315,2.5114155251141552,9.360730593607306,0.684931506849315,0,2.054794520547945,1.36986301369863,0.684931506849315,0,0,5.47945205479452
E00082617,454,326,270,5,51,49,1,0,8,6,1,0,9,12,12,2,0,2,3,0,3,0,91,3,4,84,0,0,1,1,0,0,0,33,71.80616740088107,59.471365638766514,1.1013215859030838,11.233480176211454,10.79295154185022,0.22026431718061676,0,1.762114537444934,1.3215859030837005,0.22026431718061676,0,1.9823788546255507,2.643171806167401,2.643171806167401,0.4405286343612335,0,0.4405286343612335,0.6607929515418502,0,0.6607929515418502,0,20.044052863436125,0.6607929515418502,0.881057268722467,18.502202643171806,0,0,0.22026431718061676,0.22026431718061676,0,0,0,7.268722466960352
E00174498,214,143,90,3,50,46,6,0,6,3,5,0,2,4,20,4,3,1,6,5,0,1,50,1,3,42,4,0,7,2,5,1,0,7,66.82242990654206,42.05607476635514,1.4018691588785046,23.364485981308412,21.49532710280374,2.803738317757009,0,2.803738317757009,1.4018691588785046,2.336448598130841,0,0.9345794392523363,1.8691588785046727,9.345794392523365,1.8691588785046727,1.4018691588785046,0.46728971962616817,2.803738317757009,2.336448598130841,0,0.46728971962616817,23.364485981308412,0.46728971962616817,1.4018691588785046,19.626168224299064,1.8691588785046727,0,3.2710280373831773,0.9345794392523363,2.336448598130841,0.46728971962616817,0,3.2710280373831773
E00177270,362,255,186,2,67,58,5,1,12,4,4,0,2,8,22,9,3,6,10,2,2,6,59,0,2,56,0,1,6,3,3,0,0,32,70.44198895027624,51.38121546961326,0.5524861878453038,18.50828729281768,16.022099447513813,1.3812154696132597,0.2762430939226519,3.314917127071823,1.1049723756906076,1.1049723756906076,0,0.5524861878453038,2.209944751381215,6.077348066298343,2.4861878453038675,0.8287292817679558,1.6574585635359116,2.7624309392265194,0.5524861878453038,0.5524861878453038,1.6574585635359116,16.298342541436465,0,0.5524861878453038,15.469613259668508,0,0.2762430939226519,1.6574585635359116,0.8287292817679558,0.8287292817679558,0,0,8.83977900552486
E00177305,119,97,77,3,17,17,1,0,1,0,2,0,9,2,2,0,0,0,1,0,1,0,6,0,2,4,0,0,0,0,0,1,0,14,81.5126050420168,64.70588235294117,2.5210084033613445,14.285714285714285,14.285714285714285,0.8403361344537815,0,0.8403361344537815,0,1.680672268907563,0,7.563025210084033,1.680672268907563,1.680672268907563,0,0,0,0.8403361344537815,0,0.8403361344537815,0,5.042016806722689,0,1.680672268907563,3.361344537815126,0,0,0,0,0,0.8403361344537815,0,11.76470588235294
E00177320,302,211,168,7,36,35,2,4,4,3,2,0,0,4,16,1,1,0,45,1,41,3,22,1,3,15,3,0,2,1,1,0,0,22,69.86754966887418,55.62913907284768,2.3178807947019866,11.920529801324504,11.589403973509933,0.6622516556291391,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.6622516556291391,0,0,1.3245033112582782,5.298013245033113,0.33112582781456956,0.33112582781456956,0,14.90066225165563,0.33112582781456956,13.57615894039735,0.9933774834437087,7.28476821192053,0.33112582781456956,0.9933774834437087,4.966887417218543,0.9933774834437087,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,7.28476821192053
E00082851,309,275,227,3,45,44,0,0,8,3,2,2,14,1,14,1,0,1,3,0,2,1,16,4,3,9,0,0,2,2,0,0,0,13,88.9967637540453,73.46278317152104,0.9708737864077669,14.563106796116504,14.239482200647249,0,0,2.5889967637540456,0.9708737864077669,0.6472491909385114,0.6472491909385114,4.53074433656958,0.3236245954692557,4.53074433656958,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,5.177993527508091,1.2944983818770228,0.9708737864077669,2.912621359223301,0,0,0.6472491909385114,0.6472491909385114,0,0,0,4.207119741100324
E00082854,285,256,232,3,21,20,2,2,2,2,0,0,7,2,3,1,0,1,1,0,1,0,14,0,2,11,1,0,3,2,1,0,0,11,89.82456140350877,81.40350877192982,1.0526315789473684,7.368421052631578,7.017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,2.456140350877193,0.7017543859649122,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,4.912280701754386,0,0.7017543859649122,3.8596491228070176,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,3.8596491228070176
E00082856,412,347,288,8,51,50,3,8,4,2,3,2,0,12,16,1,0,1,5,1,4,0,34,0,3,27,4,0,1,1,0,1,0,24,84.22330097087378,69.90291262135922,1.9417475728155338,12.37864077669903,12.135922330097088,0.7281553398058253,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.7281553398058253,0.48543689320388345,0,2.912621359223301,3.8834951456310676,0.24271844660194172,0,0.24271844660194172,1.2135922330097086,0.24271844660194172,0.9708737864077669,0,8.25242718446602,0,0.7281553398058253,6.553398058252427,0.9708737864077669,0,0.24271844660194172,0.24271844660194172,0,0.24271844660194172,0,5.825242718446602
E00082859,428,390,349,1,40,35,4,2,5,7,2,0,0,3,12,5,3,2,1,0,1,0,19,0,4,8,7,0,2,2,0,0,0,16,91.1214953271028,81.54205607476635,0.23364485981308408,9.345794392523365,8.177570093457943,0.9345794392523363,0.46728971962616817,1.1682242990654206,1.6355140186915886,0.46728971962616817,0,0,0.7009345794392523,2.803738317757009,1.1682242990654206,0.7009345794392523,0.46728971962616817,0.23364485981308408,0,0.23364485981308408,0,4.439252336448598,0,0.9345794392523363,1.8691588785046727,1.6355140186915886,0,0.46728971962616817,0.46728971962616817,0,0,0,3.7383177570093453
E00082849,336,319,277,4,38,37,3,3,14,1,2,0,2,6,6,1,0,1,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,12,94.94047619047619,82.44047619047619,1.1904761904761905,11.30952380952381,11.011904761904761,0.8928571428571428,0.8928571428571428,4.166666666666666,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,1.7857142857142856,1.7857142857142856,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,1.1904761904761905,0,0,1.1904761904761905,0,0,0,0,0,0,0,3.571428571428571
E00082864,334,284,254,1,29,25,1,0,11,3,0,0,2,2,6,4,0,4,3,0,0,3,18,0,0,15,3,0,5,5,0,1,0,23,85.02994011976048,76.04790419161677,0.29940119760479045,8.682634730538922,7.48502994011976,0.29940119760479045,0,3.293413173652695,0.8982035928143712,0,0,0.5988023952095809,0.5988023952095809,1.7964071856287425,1.1976047904191618,0,1.1976047904191618,0.8982035928143712,0,0,0.8982035928143712,5.389221556886228,0,0,4.491017964071856,0.8982035928143712,0,1.4970059880239521,1.4970059880239521,0,0.29940119760479045,0,6.88622754491018
E00082865,438,344,277,3,64,56,1,6,12,1,16,0,6,6,8,8,2,6,6,1,1,4,43,3,2,37,1,0,8,7,1,1,0,36,78.53881278538812,63.242009132420094,0.684931506849315,14.61187214611872,12.785388127853881,0.228310502283105,1.36986301369863,2.73972602739726,0.228310502283105,3.65296803652968,0,1.36986301369863,1.36986301369863,1.82648401826484,1.82648401826484,0.45662100456621,1.36986301369863,1.36986301369863,0.228310502283105,0.228310502283105,0.91324200913242,9.817351598173515,0.684931506849315,0.45662100456621,8.447488584474886,0.228310502283105,0,1.82648401826484,1.5981735159817352,0.228310502283105,0.228310502283105,0,8.21917808219178
E00082866,289,261,228,7,26,25,0,0,6,1,8,1,2,2,5,1,0,1,4,1,1,2,11,0,5,6,0,0,3,2,1,1,0,9,90.3114186851211,78.89273356401384,2.422145328719723,8.996539792387544,8.650519031141869,0,0,2.0761245674740483,0.34602076124567477,2.768166089965398,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,1.384083044982699,0.34602076124567477,0.34602076124567477,0.6920415224913495,3.8062283737024223,0,1.7301038062283738,2.0761245674740483,0,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,3.1141868512110724
E00177287,333,254,212,8,34,31,2,3,6,3,2,0,1,8,6,3,3,0,6,3,0,3,34,5,4,17,2,6,7,1,6,0,0,32,76.27627627627628,63.66366366366366,2.4024024024024024,10.21021021021021,9.30930930930931,0.6006006006006006,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,2.4024024024024024,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,10.21021021021021,1.5015015015015014,1.2012012012012012,5.105105105105105,0.6006006006006006,1.8018018018018018,2.1021021021021022,0.3003003003003003,1.8018018018018018,0,0,9.60960960960961
E00177334,410,361,338,5,18,16,1,2,5,0,0,0,3,0,5,2,2,0,7,2,1,4,12,0,2,10,0,0,2,2,0,0,0,28,88.04878048780488,82.4390243902439,1.2195121951219512,4.390243902439024,3.902439024390244,0.24390243902439024,0.4878048780487805,1.2195121951219512,0,0,0,0.7317073170731708,0,1.2195121951219512,0.4878048780487805,0.4878048780487805,0,1.707317073170732,0.4878048780487805,0.24390243902439024,0.975609756097561,2.9268292682926833,0,0.4878048780487805,2.4390243902439024,0,0,0.4878048780487805,0.4878048780487805,0,0,0,6.829268292682928
E00082916,357,250,163,0,87,75,1,1,10,17,4,1,7,4,30,12,2,10,14,3,4,7,70,9,6,44,11,0,9,6,3,0,0,14,70.02801120448179,45.65826330532213,0,24.369747899159663,21.008403361344538,0.2801120448179272,0.2801120448179272,2.801120448179272,4.761904761904762,1.1204481792717087,0.2801120448179272,1.9607843137254901,1.1204481792717087,8.403361344537815,3.361344537815126,0.5602240896358543,2.801120448179272,3.9215686274509802,0.8403361344537815,1.1204481792717087,1.9607843137254901,19.607843137254903,2.5210084033613445,1.680672268907563,12.324929971988796,3.081232492997199,0,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,3.9215686274509802
E00082917,310,247,195,1,51,48,4,0,6,7,3,1,4,7,16,3,1,2,10,0,4,6,27,0,1,20,6,0,1,1,0,1,0,24,79.6774193548387,62.903225806451616,0.3225806451612903,16.451612903225808,15.483870967741936,1.2903225806451613,0,1.935483870967742,2.258064516129032,0.967741935483871,0.3225806451612903,1.2903225806451613,2.258064516129032,5.161290322580645,0.967741935483871,0.3225806451612903,0.6451612903225806,3.225806451612903,0,1.2903225806451613,1.935483870967742,8.709677419354838,0,0.3225806451612903,6.451612903225806,1.935483870967742,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,7.741935483870968
E00082918,439,407,363,5,39,38,0,0,1,4,3,0,3,13,14,1,0,1,10,0,7,3,5,0,0,5,0,0,2,2,0,0,0,15,92.71070615034168,82.6879271070615,1.1389521640091116,8.88382687927107,8.656036446469248,0,0,0.22779043280182232,0.9111617312072893,0.683371298405467,0,0.683371298405467,2.9612756264236904,3.189066059225513,0.22779043280182232,0,0.22779043280182232,2.277904328018223,0,1.5945330296127564,0.683371298405467,1.1389521640091116,0,0,1.1389521640091116,0,0,0.45558086560364464,0.45558086560364464,0,0,0,3.416856492027335
E00082919,371,250,144,7,99,85,2,0,10,6,9,7,24,13,14,14,4,10,25,1,14,10,77,7,45,25,0,0,6,6,0,0,0,13,67.38544474393531,38.81401617250674,1.8867924528301887,26.68463611859838,22.911051212938006,0.5390835579514826,0,2.6954177897574128,1.6172506738544474,2.4258760107816713,1.8867924528301887,6.46900269541779,3.5040431266846364,3.7735849056603774,3.7735849056603774,1.078167115902965,2.6954177897574128,6.738544474393531,0.2695417789757413,3.7735849056603774,2.6954177897574128,20.754716981132077,1.8867924528301887,12.129380053908356,6.738544474393531,0,0,1.6172506738544474,1.6172506738544474,0,0,0,3.5040431266846364
E00082922,544,469,434,6,29,28,2,0,0,0,6,0,2,7,11,1,0,1,10,5,5,0,35,1,6,23,5,0,2,2,0,0,0,28,86.21323529411765,79.77941176470588,1.1029411764705883,5.330882352941177,5.147058823529411,0.3676470588235294,0,0,0,1.1029411764705883,0,0.3676470588235294,1.2867647058823528,2.0220588235294117,0.1838235294117647,0,0.1838235294117647,1.8382352941176472,0.9191176470588236,0.9191176470588236,0,6.4338235294117645,0.1838235294117647,1.1029411764705883,4.227941176470589,0.9191176470588236,0,0.3676470588235294,0.3676470588235294,0,0,0,5.147058823529411
E00082909,328,266,234,6,26,24,0,0,2,3,2,0,5,2,10,2,0,2,11,1,8,2,22,0,3,15,2,2,3,2,1,0,0,26,81.09756097560977,71.34146341463415,1.8292682926829267,7.926829268292683,7.317073170731707,0,0,0.6097560975609756,0.9146341463414633,0.6097560975609756,0,1.524390243902439,0.6097560975609756,3.048780487804878,0.6097560975609756,0,0.6097560975609756,3.353658536585366,0.3048780487804878,2.4390243902439024,0.6097560975609756,6.707317073170732,0,0.9146341463414633,4.573170731707317,0.6097560975609756,0.6097560975609756,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,7.926829268292683
E00082920,285,236,205,6,25,25,3,2,2,0,1,0,3,6,8,0,0,0,3,1,1,1,24,0,1,17,2,4,0,0,0,1,0,21,82.80701754385966,71.9298245614035,2.1052631578947367,8.771929824561402,8.771929824561402,1.0526315789473684,0.7017543859649122,0.7017543859649122,0,0.3508771929824561,0,1.0526315789473684,2.1052631578947367,2.807017543859649,0,0,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,8.421052631578947,0,0.3508771929824561,5.964912280701754,0.7017543859649122,1.4035087719298245,0,0,0,0.3508771929824561,0,7.368421052631578
E00082923,410,381,343,2,36,35,1,0,12,0,1,0,5,6,10,1,0,1,3,0,1,2,7,1,0,5,1,0,1,1,0,1,0,17,92.92682926829269,83.65853658536585,0.4878048780487805,8.780487804878048,8.536585365853659,0.24390243902439024,0,2.9268292682926833,0,0.24390243902439024,0,1.2195121951219512,1.4634146341463417,2.4390243902439024,0.24390243902439024,0,0.24390243902439024,0.7317073170731708,0,0.24390243902439024,0.4878048780487805,1.707317073170732,0.24390243902439024,0,1.2195121951219512,0.24390243902439024,0,0.24390243902439024,0.24390243902439024,0,0.24390243902439024,0,4.146341463414634
E00082924,283,240,220,1,19,19,2,3,5,4,1,1,0,0,3,0,0,0,5,0,5,0,6,1,1,4,0,0,5,3,2,2,0,25,84.80565371024736,77.73851590106007,0.35335689045936397,6.713780918727916,6.713780918727916,0.7067137809187279,1.0600706713780919,1.76678445229682,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,0,0,0,1.76678445229682,0,1.76678445229682,0,2.1201413427561837,0.35335689045936397,0.35335689045936397,1.4134275618374559,0,0,1.76678445229682,1.0600706713780919,0.7067137809187279,0.7067137809187279,0,8.8339222614841
E00082926,456,415,384,0,31,29,1,1,2,8,0,0,6,5,6,2,2,0,7,0,4,3,8,0,0,7,0,1,0,0,0,0,0,26,91.00877192982456,84.21052631578947,0,6.798245614035088,6.359649122807018,0.21929824561403508,0.21929824561403508,0.43859649122807015,1.7543859649122806,0,0,1.3157894736842104,1.0964912280701753,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,1.5350877192982455,0,0.8771929824561403,0.6578947368421052,1.7543859649122806,0,0,1.5350877192982455,0,0.21929824561403508,0,0,0,0,0,5.701754385964912
E00082910,353,326,285,7,34,34,2,0,5,3,2,0,8,0,14,0,0,0,2,0,0,2,7,0,1,4,2,0,6,5,1,0,0,12,92.3512747875354,80.73654390934844,1.9830028328611897,9.631728045325778,9.631728045325778,0.56657223796034,0,1.41643059490085,0.84985835694051,0.56657223796034,0,2.26628895184136,0,3.9660056657223794,0,0,0,0.56657223796034,0,0,0.56657223796034,1.9830028328611897,0,0.28328611898017,1.13314447592068,0.56657223796034,0,1.69971671388102,1.41643059490085,0.28328611898017,0,0,3.39943342776204
E00082927,297,256,229,1,26,26,1,3,4,4,1,2,1,4,6,0,0,0,1,0,1,0,13,1,6,6,0,0,8,0,8,0,0,19,86.19528619528619,77.10437710437711,0.33670033670033667,8.754208754208754,8.754208754208754,0.33670033670033667,1.0101010101010102,1.3468013468013467,1.3468013468013467,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.3468013468013467,2.0202020202020203,0,0,0,0.33670033670033667,0,0.33670033670033667,0,4.377104377104377,0.33670033670033667,2.0202020202020203,2.0202020202020203,0,0,2.6936026936026933,0,2.6936026936026933,0,0,6.397306397306397
E00082928,418,399,338,10,51,47,0,4,9,3,0,1,9,9,12,4,1,3,3,0,3,0,9,0,3,4,2,0,1,0,1,0,0,6,95.45454545454545,80.86124401913875,2.3923444976076556,12.200956937799043,11.24401913875598,0,0.9569377990430622,2.15311004784689,0.7177033492822966,0,0.23923444976076555,2.15311004784689,2.15311004784689,2.8708133971291865,0.9569377990430622,0.23923444976076555,0.7177033492822966,0.7177033492822966,0,0.7177033492822966,0,2.15311004784689,0,0.7177033492822966,0.9569377990430622,0.4784688995215311,0,0.23923444976076555,0,0.23923444976076555,0,0,1.4354066985645932
E00082929,263,227,198,0,29,25,0,0,3,7,1,0,0,8,6,4,0,4,7,2,2,3,19,1,1,16,1,0,1,0,1,0,0,9,86.31178707224335,75.2851711026616,0,11.02661596958175,9.505703422053232,0,0,1.1406844106463878,2.6615969581749046,0.38022813688212925,0,0,3.041825095057034,2.2813688212927756,1.520912547528517,0,1.520912547528517,2.6615969581749046,0.7604562737642585,0.7604562737642585,1.1406844106463878,7.224334600760455,0.38022813688212925,0.38022813688212925,6.083650190114068,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,0,0,3.4220532319391634
E00082930,265,218,186,4,28,24,1,1,3,2,0,0,8,8,1,4,0,4,7,0,7,0,22,10,1,9,2,0,1,1,0,1,0,16,82.26415094339623,70.18867924528301,1.509433962264151,10.566037735849058,9.056603773584905,0.37735849056603776,0.37735849056603776,1.1320754716981132,0.7547169811320755,0,0,3.018867924528302,3.018867924528302,0.37735849056603776,1.509433962264151,0,1.509433962264151,2.6415094339622645,0,2.6415094339622645,0,8.30188679245283,3.7735849056603774,0.37735849056603776,3.3962264150943398,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,6.037735849056604
E00082797,360,310,259,2,49,46,0,1,9,2,7,0,13,6,8,3,1,2,2,0,2,0,21,2,0,17,2,0,6,4,2,0,0,21,86.11111111111111,71.94444444444444,0.5555555555555556,13.61111111111111,12.777777777777777,0,0.2777777777777778,2.5,0.5555555555555556,1.9444444444444444,0,3.6111111111111107,1.6666666666666667,2.2222222222222223,0.8333333333333334,0.2777777777777778,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,5.833333333333333,0.5555555555555556,0,4.722222222222222,0.5555555555555556,0,1.6666666666666667,1.1111111111111112,0.5555555555555556,0,0,5.833333333333333
E00082801,237,182,144,1,37,36,0,0,3,9,5,0,11,0,8,1,0,1,6,1,2,3,12,0,2,9,1,0,0,0,0,0,0,37,76.79324894514767,60.75949367088608,0.42194092827004215,15.611814345991561,15.18987341772152,0,0,1.2658227848101267,3.79746835443038,2.109704641350211,0,4.641350210970464,0,3.375527426160337,0.42194092827004215,0,0.42194092827004215,2.5316455696202533,0.42194092827004215,0.8438818565400843,1.2658227848101267,5.063291139240507,0,0.8438818565400843,3.79746835443038,0.42194092827004215,0,0,0,0,0,0,15.611814345991561
E00082803,278,233,202,4,27,27,3,1,3,0,2,0,11,4,3,0,0,0,6,0,0,6,20,2,0,16,2,0,1,1,0,0,0,18,83.81294964028777,72.66187050359713,1.4388489208633095,9.712230215827338,9.712230215827338,1.079136690647482,0.3597122302158274,1.079136690647482,0,0.7194244604316548,0,3.9568345323741005,1.4388489208633095,1.079136690647482,0,0,0,2.158273381294964,0,0,2.158273381294964,7.1942446043165464,0.7194244604316548,0,5.755395683453238,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,6.474820143884892
