OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00082789,339,253,2,73,11,74.63126843657817,0.5899705014749262,21.533923303834808,3.2448377581120944
E00082813,227,174,4,42,7,76.65198237885463,1.762114537444934,18.502202643171806,3.0837004405286343
E00082787,352,292,1,54,5,82.95454545454545,0.2840909090909091,15.340909090909092,1.4204545454545454
E00082792,377,297,2,71,7,78.77984084880637,0.5305039787798408,18.83289124668435,1.8567639257294428
E00082809,288,226,2,56,4,78.47222222222221,0.6944444444444444,19.444444444444446,1.3888888888888888
E00082810,364,315,2,43,4,86.53846153846155,0.5494505494505495,11.813186813186812,1.098901098901099
E00082811,272,230,1,33,8,84.55882352941177,0.3676470588235294,12.132352941176471,2.941176470588235
E00082812,250,211,1,33,5,84.39999999999999,0.4,13.200000000000001,2
E00082814,327,263,1,62,1,80.42813455657493,0.3058103975535168,18.960244648318042,0.3058103975535168
E00082786,371,327,4,40,0,88.14016172506739,1.078167115902965,10.781671159029651,0
E00082795,397,365,4,23,5,91.93954659949623,1.0075566750629723,5.793450881612091,1.2594458438287155
E00082799,432,396,0,33,3,91.66666666666666,0,7.638888888888889,0.6944444444444444
E00082800,380,332,5,34,9,87.36842105263159,1.3157894736842104,8.947368421052632,2.368421052631579
E00082815,361,316,3,38,4,87.53462603878116,0.8310249307479225,10.526315789473683,1.10803324099723
E00082717,398,307,2,79,10,77.1356783919598,0.5025125628140703,19.849246231155778,2.512562814070352
E00082722,392,317,0,60,15,80.86734693877551,0,15.306122448979592,3.826530612244898
E00082724,358,259,3,89,7,72.3463687150838,0.8379888268156425,24.860335195530723,1.9553072625698324
E00082729,303,238,0,56,9,78.54785478547855,0,18.48184818481848,2.9702970297029703
E00082734,298,254,0,34,10,85.23489932885906,0,11.409395973154362,3.3557046979865772
E00082714,363,330,1,23,9,90.9090909090909,0.27548209366391185,6.336088154269973,2.479338842975207
E00082731,324,274,7,37,6,84.5679012345679,2.1604938271604937,11.419753086419753,1.8518518518518516
E00082733,313,238,4,55,16,76.03833865814697,1.2779552715654952,17.57188498402556,5.111821086261981
E00082735,270,217,0,46,7,80.37037037037037,0,17.037037037037038,2.5925925925925926
E00082715,292,252,4,29,7,86.3013698630137,1.36986301369863,9.931506849315069,2.3972602739726026
E00082732,272,183,21,54,14,67.27941176470588,7.720588235294118,19.852941176470587,5.147058823529411
E00082736,364,275,9,66,14,75.54945054945054,2.4725274725274726,18.13186813186813,3.8461538461538463
E00082738,398,251,34,100,13,63.06532663316583,8.542713567839195,25.125628140703515,3.2663316582914574
E00082740,531,427,3,80,21,80.41431261770245,0.5649717514124294,15.065913370998116,3.954802259887006
E00082726,340,248,12,71,9,72.94117647058823,3.5294117647058822,20.88235294117647,2.6470588235294117
E00082727,367,287,7,62,11,78.2016348773842,1.9073569482288828,16.893732970027248,2.997275204359673
E00082728,411,302,9,84,16,73.47931873479318,2.18978102189781,20.437956204379564,3.8929440389294405
E00082730,363,282,10,54,17,77.68595041322314,2.7548209366391188,14.87603305785124,4.683195592286501
E00177245,215,162,5,39,9,75.34883720930232,2.3255813953488373,18.13953488372093,4.186046511627907
E00177306,298,189,2,91,16,63.42281879194631,0.6711409395973155,30.536912751677853,5.369127516778524
E00177339,130,106,0,24,0,81.53846153846153,0,18.461538461538463,0
E00082906,328,250,18,49,11,76.21951219512195,5.487804878048781,14.939024390243901,3.353658536585366
E00082932,263,217,1,28,17,82.50950570342205,0.38022813688212925,10.646387832699618,6.4638783269961975
E00082934,324,249,9,57,9,76.85185185185185,2.7777777777777777,17.59259259259259,2.7777777777777777
E00174476,403,173,31,175,24,42.92803970223325,7.6923076923076925,43.424317617866,5.955334987593052
E00174480,462,193,39,180,50,41.77489177489178,8.441558441558442,38.961038961038966,10.822510822510822
E00082908,352,261,4,75,12,74.14772727272727,1.1363636363636365,21.306818181818183,3.4090909090909087
E00082915,421,288,13,81,39,68.40855106888361,3.0878859857482186,19.239904988123516,9.263657957244655
E00082921,350,236,12,86,16,67.42857142857143,3.428571428571429,24.571428571428573,4.571428571428571
E00082925,299,202,8,70,19,67.55852842809364,2.6755852842809364,23.411371237458194,6.354515050167224
E00082933,389,264,46,73,6,67.86632390745501,11.825192802056556,18.76606683804627,1.5424164524421593
E00082937,326,282,2,39,3,86.50306748466258,0.6134969325153374,11.96319018404908,0.9202453987730062
E00082947,411,375,0,31,5,91.24087591240875,0,7.542579075425791,1.2165450121654502
E00082959,452,382,4,52,14,84.51327433628319,0.8849557522123894,11.504424778761061,3.0973451327433628
E00082960,260,222,2,34,2,85.38461538461539,0.7692307692307693,13.076923076923078,0.7692307692307693
E00082962,291,244,3,42,2,83.8487972508591,1.0309278350515463,14.432989690721648,0.6872852233676976
E00082963,337,297,2,32,6,88.13056379821958,0.5934718100890208,9.495548961424333,1.7804154302670623
E00082935,334,299,0,31,4,89.52095808383234,0,9.281437125748502,1.1976047904191618
E00082941,327,299,0,27,1,91.43730886850153,0,8.256880733944955,0.3058103975535168
E00082944,303,297,1,5,0,98.01980198019803,0.33003300330033003,1.65016501650165,0
E00082945,272,245,0,24,3,90.07352941176471,0,8.823529411764707,1.1029411764705883
E00082948,311,293,2,16,0,94.21221864951768,0.6430868167202572,5.144694533762058,0
E00082940,318,287,1,30,0,90.25157232704403,0.3144654088050315,9.433962264150944,0
E00082950,312,297,0,15,0,95.1923076923077,0,4.807692307692308,0
E00082954,312,286,1,25,0,91.66666666666666,0.3205128205128205,8.012820512820513,0
E00082958,343,315,1,25,2,91.83673469387756,0.2915451895043732,7.288629737609329,0.5830903790087464
E00082938,309,279,5,25,0,90.29126213592234,1.6181229773462782,8.090614886731391,0
E00082942,288,274,1,12,1,95.13888888888889,0.3472222222222222,4.166666666666666,0.3472222222222222
E00082943,188,170,0,17,1,90.42553191489363,0,9.042553191489363,0.5319148936170213
E00082946,279,257,0,20,2,92.1146953405018,0,7.168458781362006,0.7168458781362007
E00082961,334,306,1,27,0,91.61676646706587,0.29940119760479045,8.08383233532934,0
E00082936,301,277,0,18,6,92.02657807308971,0,5.980066445182724,1.9933554817275747
E00082953,330,304,2,24,0,92.12121212121212,0.6060606060606061,7.2727272727272725,0
E00082955,308,292,0,16,0,94.8051948051948,0,5.194805194805195,0
E00082956,320,294,3,22,1,91.875,0.9375,6.875000000000001,0.3125
E00082957,316,301,0,12,3,95.25316455696202,0,3.79746835443038,0.949367088607595
E00082939,437,406,0,31,0,92.90617848970251,0,7.093821510297483,0
E00082949,320,285,0,28,7,89.0625,0,8.75,2.1875
E00082951,336,313,1,22,0,93.15476190476191,0.2976190476190476,6.547619047619048,0
E00082952,319,298,1,18,2,93.41692789968651,0.3134796238244514,5.6426332288401255,0.6269592476489028
E00082704,363,282,10,67,4,77.68595041322314,2.7548209366391188,18.457300275482094,1.1019283746556474
E00082708,411,370,7,32,2,90.02433090024331,1.70316301703163,7.785888077858881,0.48661800486618007
E00174473,1154,98,141,813,102,8.492201039861353,12.218370883882148,70.45060658578856,8.838821490467938
E00174478,833,235,78,406,114,28.211284513805523,9.36374549819928,48.739495798319325,13.685474189675869
E00177239,776,265,80,333,98,34.149484536082475,10.309278350515463,42.91237113402062,12.628865979381443
E00082702,300,259,7,31,3,86.33333333333333,2.3333333333333335,10.333333333333334,1
E00082703,390,317,5,48,20,81.28205128205128,1.282051282051282,12.307692307692308,5.128205128205128
E00082709,348,303,8,35,2,87.06896551724138,2.2988505747126435,10.057471264367816,0.5747126436781609
E00082712,358,317,6,28,7,88.54748603351955,1.675977653631285,7.82122905027933,1.9553072625698324
E00082713,303,280,1,12,10,92.4092409240924,0.33003300330033003,3.9603960396039604,3.3003300330033
E00082689,469,423,0,43,3,90.19189765458422,0,9.168443496801707,0.6396588486140725
E00082692,412,365,2,42,3,88.59223300970875,0.48543689320388345,10.194174757281553,0.7281553398058253
E00082693,376,335,3,37,1,89.09574468085107,0.7978723404255319,9.840425531914894,0.26595744680851063
E00082694,371,330,0,36,5,88.94878706199461,0,9.703504043126685,1.3477088948787064
E00082907,413,361,2,45,5,87.40920096852301,0.48426150121065376,10.895883777239709,1.2106537530266344
E00082911,337,270,8,53,6,80.1186943620178,2.3738872403560833,15.727002967359049,1.7804154302670623
E00082912,303,276,9,16,2,91.0891089108911,2.9702970297029703,5.2805280528052805,0.6600660066006601
E00082913,349,325,4,20,0,93.12320916905445,1.146131805157593,5.730659025787966,0
E00082914,303,288,1,11,3,95.04950495049505,0.33003300330033003,3.6303630363036308,0.9900990099009901
E00082691,301,291,0,5,5,96.67774086378738,0,1.6611295681063125,1.6611295681063125
E00082695,424,404,0,20,0,95.28301886792453,0,4.716981132075472,0
E00082697,453,431,0,18,4,95.14348785871964,0,3.9735099337748347,0.8830022075055187
E00082711,386,376,1,9,0,97.40932642487047,0.2590673575129534,2.33160621761658,0
E00082705,342,320,2,15,5,93.56725146198829,0.5847953216374269,4.385964912280701,1.461988304093567
E00082706,310,263,3,38,6,84.83870967741936,0.967741935483871,12.258064516129032,1.935483870967742
E00082707,364,342,0,16,6,93.95604395604396,0,4.395604395604396,1.6483516483516485
E00082710,372,347,2,19,4,93.27956989247312,0.5376344086021506,5.10752688172043,1.0752688172043012
E00082718,316,291,0,20,5,92.08860759493672,0,6.329113924050633,1.5822784810126582
E00082737,391,322,5,58,6,82.35294117647058,1.278772378516624,14.83375959079284,1.5345268542199488
E00082739,314,251,4,54,5,79.93630573248409,1.2738853503184715,17.197452229299362,1.5923566878980893
E00082741,456,370,14,62,10,81.14035087719299,3.070175438596491,13.596491228070176,2.1929824561403506
E00082742,288,239,0,41,8,82.98611111111111,0,14.23611111111111,2.7777777777777777
E00083047,392,361,1,28,2,92.09183673469387,0.25510204081632654,7.142857142857142,0.5102040816326531
E00083048,346,316,0,26,4,91.32947976878613,0,7.514450867052023,1.1560693641618496
E00083050,408,388,1,19,0,95.09803921568627,0.24509803921568626,4.6568627450980395,0
E00083051,266,250,1,15,0,93.98496240601504,0.37593984962406013,5.639097744360902,0
E00083043,290,278,0,9,3,95.86206896551724,0,3.103448275862069,1.0344827586206897
E00083044,332,301,0,25,6,90.66265060240963,0,7.530120481927711,1.8072289156626504
E00083045,343,324,1,18,0,94.46064139941691,0.2915451895043732,5.247813411078718,0
E00083046,317,296,0,14,7,93.37539432176656,0,4.416403785488959,2.2082018927444795
E00083049,334,310,0,23,1,92.81437125748504,0,6.88622754491018,0.29940119760479045
E00083039,352,320,0,24,8,90.9090909090909,0,6.8181818181818175,2.272727272727273
E00083040,331,306,6,15,4,92.44712990936556,1.812688821752266,4.531722054380665,1.2084592145015105
E00083041,307,289,1,12,5,94.13680781758957,0.32573289902280134,3.908794788273615,1.6286644951140066
E00083042,388,357,2,29,0,92.0103092783505,0.5154639175257731,7.474226804123711,0
E00174529,365,333,0,31,1,91.23287671232877,0,8.493150684931507,0.273972602739726
E00174536,368,338,0,28,2,91.84782608695652,0,7.608695652173914,0.5434782608695652
E00177242,163,132,5,25,1,80.98159509202453,3.067484662576687,15.337423312883436,0.6134969325153374
E00177279,232,176,0,38,18,75.86206896551724,0,16.379310344827587,7.758620689655173
E00177308,330,269,1,54,6,81.51515151515152,0.30303030303030304,16.363636363636363,1.8181818181818181
E00177323,227,152,0,61,14,66.96035242290749,0,26.87224669603524,6.167400881057269
E00177350,271,203,2,60,6,74.90774907749078,0.7380073800738007,22.14022140221402,2.214022140221402
E00177353,447,379,4,53,11,84.78747203579418,0.8948545861297539,11.856823266219239,2.460850111856823
E00174534,249,165,1,65,18,66.26506024096386,0.4016064257028112,26.104417670682732,7.228915662650602
E00174550,202,150,2,43,7,74.25742574257426,0.9900990099009901,21.287128712871286,3.4653465346534658
E00177264,198,162,7,20,9,81.81818181818183,3.535353535353535,10.1010101010101,4.545454545454546
E00177301,443,268,6,141,28,60.496613995485326,1.3544018058690745,31.82844243792325,6.320541760722348
E00177302,278,156,6,91,25,56.11510791366906,2.158273381294964,32.73381294964029,8.992805755395683
E00082690,344,295,3,42,4,85.75581395348837,0.872093023255814,12.209302325581394,1.1627906976744187
E00082696,411,361,5,42,3,87.8345498783455,1.2165450121654502,10.218978102189782,0.7299270072992701
E00082698,291,265,3,23,0,91.06529209621993,1.0309278350515463,7.903780068728522,0
E00082699,337,318,2,16,1,94.3620178041543,0.5934718100890208,4.747774480712167,0.2967359050445104
E00082700,370,356,0,12,2,96.21621621621622,0,3.2432432432432434,0.5405405405405406
E00083025,376,356,1,12,7,94.68085106382979,0.26595744680851063,3.1914893617021276,1.8617021276595744
E00083026,310,281,0,24,5,90.64516129032259,0,7.741935483870968,1.6129032258064515
E00083028,332,298,0,27,7,89.7590361445783,0,8.132530120481928,2.108433734939759
E00083052,398,372,1,24,1,93.46733668341709,0.25125628140703515,6.030150753768844,0.25125628140703515
E00083027,431,384,2,38,7,89.0951276102088,0.46403712296983757,8.816705336426914,1.6241299303944314
E00083033,420,356,1,57,6,84.76190476190476,0.2380952380952381,13.571428571428571,1.4285714285714286
E00083034,318,300,0,16,2,94.33962264150944,0,5.031446540880504,0.628930817610063
E00177256,245,226,2,16,1,92.24489795918367,0.8163265306122449,6.530612244897959,0.40816326530612246
E00177356,542,452,0,80,10,83.39483394833948,0,14.760147601476014,1.8450184501845017
E00083022,495,434,1,53,7,87.67676767676768,0.20202020202020202,10.707070707070706,1.4141414141414141
E00083029,367,336,0,31,0,91.55313351498637,0,8.446866485013624,0
E00083031,330,299,0,28,3,90.6060606060606,0,8.484848484848486,0.9090909090909091
E00083032,323,310,2,7,4,95.97523219814241,0.6191950464396285,2.1671826625387,1.238390092879257
E00083023,254,226,1,23,4,88.9763779527559,0.39370078740157477,9.05511811023622,1.574803149606299
E00083035,276,267,0,9,0,96.73913043478261,0,3.260869565217391,0
E00083036,300,283,1,14,2,94.33333333333334,0.33333333333333337,4.666666666666667,0.6666666666666667
E00083037,319,300,0,17,2,94.04388714733543,0,5.329153605015674,0.6269592476489028
E00083038,365,325,0,38,2,89.04109589041096,0,10.41095890410959,0.547945205479452
E00082590,355,278,0,56,21,78.30985915492957,0,15.774647887323944,5.915492957746479
E00082608,348,302,1,32,13,86.7816091954023,0.28735632183908044,9.195402298850574,3.7356321839080464
E00082612,382,302,1,67,12,79.05759162303664,0.2617801047120419,17.539267015706805,3.1413612565445024
E00082613,333,256,1,62,14,76.87687687687688,0.3003003003003003,18.61861861861862,4.2042042042042045
E00082620,331,288,2,35,6,87.00906344410876,0.6042296072507553,10.574018126888216,1.812688821752266
E00082623,312,265,3,37,7,84.93589743589743,0.9615384615384616,11.858974358974358,2.2435897435897436
E00082605,252,187,5,49,11,74.20634920634922,1.984126984126984,19.444444444444446,4.365079365079365
E00174483,345,264,1,62,18,76.52173913043478,0.2898550724637681,17.971014492753625,5.217391304347826
E00174484,548,339,24,132,53,61.861313868613145,4.37956204379562,24.087591240875913,9.67153284671533
E00174486,380,233,12,94,41,61.31578947368421,3.1578947368421053,24.736842105263158,10.789473684210527
E00174487,415,305,6,87,17,73.49397590361446,1.4457831325301205,20.96385542168675,4.096385542168675
E00174512,204,144,2,54,4,70.58823529411765,0.9803921568627451,26.47058823529412,1.9607843137254901
E00174490,347,256,2,69,20,73.77521613832853,0.57636887608069165,19.88472622478386,5.763688760806916
E00174492,158,115,0,24,19,72.78481012658227,0,15.18987341772152,12.025316455696203
E00174494,200,132,0,56,12,66,0,28.000000000000004,6
E00174495,364,228,8,93,35,62.637362637362635,2.197802197802198,25.549450549450547,9.615384615384617
E00174520,340,240,4,74,22,70.58823529411765,1.1764705882352942,21.764705882352942,6.470588235294119
E00082592,248,205,2,26,15,82.66129032258065,0.8064516129032258,10.483870967741936,6.048387096774194
E00082595,227,167,2,46,12,73.568281938326,0.881057268722467,20.26431718061674,5.286343612334802
E00082615,237,176,7,40,14,74.26160337552743,2.9535864978902953,16.877637130801688,5.9071729957805905
E00082619,461,335,3,108,15,72.66811279826464,0.6507592190889371,23.427331887201735,3.2537960954446854
E00174508,184,157,0,26,1,85.32608695652173,0,14.130434782608695,0.5434782608695652
E00082790,383,323,5,54,1,84.33420365535248,1.3054830287206265,14.099216710182768,0.26109660574412535
E00082791,165,122,2,29,12,73.93939393939394,1.2121212121212122,17.575757575757574,7.2727272727272725
E00082793,298,262,2,30,4,87.91946308724832,0.6711409395973155,10.06711409395973,1.342281879194631
E00082794,434,336,0,82,16,77.41935483870968,0,18.89400921658986,3.686635944700461
E00082796,266,232,2,30,2,87.21804511278195,0.7518796992481203,11.278195488721805,0.7518796992481203
E00082798,533,404,4,97,28,75.79737335834896,0.7504690431519699,18.19887429643527,5.253283302063791
E00082596,320,225,0,77,18,70.3125,0,24.0625,5.625
E00082597,283,211,3,48,21,74.55830388692578,1.0600706713780919,16.96113074204947,7.420494699646643
E00174497,319,207,6,89,17,64.89028213166145,1.8808777429467085,27.89968652037618,5.329153605015674
E00174518,188,100,6,33,49,53.191489361702125,3.1914893617021276,17.5531914893617,26.063829787234045
E00174522,161,132,4,23,2,81.98757763975155,2.484472049689441,14.285714285714285,1.2422360248447204
E00082599,246,195,2,42,7,79.26829268292683,0.8130081300813009,17.073170731707318,2.8455284552845526
E00082621,313,244,5,50,14,77.95527156549521,1.5974440894568689,15.974440894568689,4.472843450479233
E00174509,361,215,14,101,31,59.556786703601105,3.8781163434903045,27.977839335180054,8.587257617728532
E00174511,385,266,5,78,36,69.0909090909091,1.2987012987012987,20.259740259740262,9.35064935064935
E00174514,486,263,41,148,34,54.11522633744856,8.436213991769549,30.45267489711934,6.995884773662551
E00082721,260,204,0,44,12,78.46153846153847,0,16.923076923076923,4.615384615384616
E00174515,473,286,8,142,37,60.46511627906976,1.6913319238900635,30.021141649048626,7.822410147991543
E00177269,612,369,23,140,80,60.29411764705882,3.758169934640523,22.875816993464053,13.071895424836603
E00082719,515,323,26,132,34,62.71844660194175,5.048543689320388,25.631067961165048,6.601941747572816
E00174517,294,242,1,36,15,82.31292517006803,0.3401360544217687,12.244897959183673,5.1020408163265305
E00177247,169,101,3,49,16,59.76331360946746,1.7751479289940828,28.994082840236686,9.467455621301776
E00177330,595,157,49,355,34,26.38655462184874,8.235294117647058,59.66386554621849,5.714285714285714
E00177348,101,84,2,10,5,83.16831683168317,1.9801980198019802,9.900990099009901,4.9504950495049505
