OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00082869,368,37,38,19,17,22,36,36,33,40,23,18,20,11,3,4,4,3,4,10.054347826086957,10.326086956521738,5.163043478260869,4.619565217391304,5.978260869565218,9.782608695652174,9.782608695652174,8.967391304347826,10.869565217391305,6.25,4.891304347826087,5.434782608695652,2.989130434782609,0.8152173913043478,1.0869565217391304,1.0869565217391304,0.8152173913043478,1.0869565217391304
E00082870,537,27,40,37,42,44,51,47,46,54,39,28,16,20,11,13,8,10,4,5.027932960893855,7.4487895716946,6.890130353817504,7.82122905027933,8.193668528864059,9.497206703910614,8.752327746741155,8.56610800744879,10.05586592178771,7.262569832402235,5.21415270018622,2.97951582867784,3.7243947858473,2.0484171322160147,2.4208566108007448,1.48975791433892,1.86219739292365,0.74487895716946
E00082871,470,26,30,23,26,31,45,47,48,38,37,31,25,19,11,12,10,8,3,5.531914893617021,6.382978723404255,4.8936170212765955,5.531914893617021,6.595744680851063,9.574468085106384,10,10.212765957446807,8.085106382978724,7.872340425531915,6.595744680851063,5.319148936170213,4.042553191489362,2.3404255319148937,2.553191489361702,2.127659574468085,1.702127659574468,0.6382978723404255
E00082872,348,27,25,19,16,14,21,45,31,37,20,21,25,15,12,10,5,2,3,7.758620689655173,7.183908045977011,5.459770114942529,4.597701149425287,4.022988505747127,6.0344827586206895,12.931034482758621,8.908045977011495,10.632183908045976,5.747126436781609,6.0344827586206895,7.183908045977011,4.310344827586207,3.4482758620689653,2.8735632183908044,1.4367816091954022,0.5747126436781609,0.8620689655172413
E00082873,402,42,35,20,18,31,54,38,42,27,24,18,17,13,5,8,5,2,3,10.44776119402985,8.706467661691542,4.975124378109453,4.477611940298507,7.711442786069651,13.432835820895523,9.45273631840796,10.44776119402985,6.7164179104477615,5.970149253731343,4.477611940298507,4.228855721393035,3.233830845771144,1.2437810945273633,1.9900497512437811,1.2437810945273633,0.4975124378109453,0.7462686567164178
E00082874,463,33,33,28,23,35,50,53,34,41,36,14,23,18,12,14,11,3,2,7.127429805615551,7.127429805615551,6.047516198704104,4.967602591792657,7.559395248380129,10.799136069114471,11.447084233261338,7.343412526997841,8.855291576673865,7.775377969762419,3.023758099352052,4.967602591792657,3.8876889848812093,2.591792656587473,3.023758099352052,2.375809935205184,0.6479481641468683,0.4319654427645789
E00082875,470,24,26,9,38,147,46,31,39,21,25,20,12,8,6,7,2,4,5,5.106382978723404,5.531914893617021,1.9148936170212765,8.085106382978724,31.27659574468085,9.787234042553191,6.595744680851063,8.297872340425531,4.468085106382979,5.319148936170213,4.25531914893617,2.553191489361702,1.702127659574468,1.276595744680851,1.4893617021276597,0.425531914893617,0.851063829787234,1.0638297872340425
E00082876,378,27,24,24,12,25,41,47,30,36,32,27,10,9,15,8,8,2,1,7.142857142857142,6.349206349206349,6.349206349206349,3.1746031746031744,6.613756613756613,10.846560846560847,12.433862433862434,7.936507936507936,9.523809523809524,8.465608465608465,7.142857142857142,2.6455026455026456,2.380952380952381,3.968253968253968,2.1164021164021163,2.1164021164021163,0.5291005291005291,0.26455026455026454
E00082877,349,12,33,19,21,11,14,20,25,38,28,17,18,16,14,26,19,10,8,3.4383954154727796,9.455587392550143,5.444126074498568,6.017191977077363,3.151862464183381,4.011461318051576,5.730659025787966,7.163323782234957,10.888252148997136,8.022922636103152,4.871060171919771,5.157593123209169,4.584527220630372,4.011461318051576,7.4498567335243555,5.444126074498568,2.865329512893983,2.292263610315186
E00082878,339,8,16,19,30,25,23,8,16,24,22,30,26,25,17,26,14,8,2,2.359882005899705,4.71976401179941,5.604719764011799,8.849557522123893,7.374631268436578,6.784660766961652,2.359882005899705,4.71976401179941,7.079646017699115,6.489675516224189,8.849557522123893,7.669616519174041,7.374631268436578,5.014749262536873,7.669616519174041,4.129793510324483,2.359882005899705,0.5899705014749262
E00082879,417,23,32,30,24,17,12,22,30,36,34,29,30,28,15,15,14,13,13,5.515587529976019,7.673860911270983,7.1942446043165464,5.755395683453238,4.07673860911271,2.877697841726619,5.275779376498801,7.1942446043165464,8.633093525179856,8.15347721822542,6.954436450839328,7.1942446043165464,6.71462829736211,3.5971223021582732,3.5971223021582732,3.357314148681055,3.117505995203837,3.117505995203837
E00082880,317,11,21,26,26,17,14,21,23,30,21,32,21,17,13,11,10,0,3,3.4700315457413247,6.624605678233439,8.201892744479496,8.201892744479496,5.3627760252365935,4.416403785488959,6.624605678233439,7.255520504731862,9.46372239747634,6.624605678233439,10.094637223974763,6.624605678233439,5.3627760252365935,4.100946372239748,3.4700315457413247,3.1545741324921135,0,0.9463722397476341
E00082881,360,21,31,37,13,9,13,14,33,26,24,31,18,22,14,14,16,12,12,5.833333333333333,8.61111111111111,10.277777777777777,3.6111111111111107,2.5,3.6111111111111107,3.888888888888889,9.166666666666666,7.222222222222221,6.666666666666667,8.61111111111111,5,6.111111111111111,3.888888888888889,3.888888888888889,4.444444444444445,3.3333333333333335,3.3333333333333335
E00082882,451,30,33,25,21,11,14,22,42,43,29,19,10,11,21,18,21,29,52,6.651884700665188,7.317073170731707,5.543237250554324,4.656319290465632,2.4390243902439024,3.1042128603104215,4.878048780487805,9.312638580931264,9.534368070953436,6.430155210643015,4.212860310421286,2.2172949002217295,2.4390243902439024,4.656319290465632,3.9911308203991127,4.656319290465632,6.430155210643015,11.529933481152993
E00082883,347,14,15,26,17,27,19,13,22,28,19,33,28,18,10,26,12,12,8,4.034582132564841,4.322766570605188,7.492795389048991,4.899135446685879,7.780979827089338,5.475504322766571,3.7463976945244957,6.340057636887608,8.069164265129682,5.475504322766571,9.510086455331413,8.069164265129682,5.187319884726225,2.881844380403458,7.492795389048991,3.45821325648415,3.45821325648415,2.3054755043227666
E00082884,430,39,32,23,25,18,28,28,29,38,34,28,32,14,9,25,14,7,7,9.069767441860465,7.441860465116279,5.348837209302325,5.813953488372093,4.186046511627907,6.511627906976744,6.511627906976744,6.744186046511628,8.837209302325581,7.906976744186046,6.511627906976744,7.441860465116279,3.255813953488372,2.0930232558139537,5.813953488372093,3.255813953488372,1.627906976744186,1.627906976744186
E00082885,328,14,18,17,19,13,6,14,22,15,21,30,29,14,18,35,17,19,7,4.2682926829268295,5.487804878048781,5.182926829268292,5.7926829268292686,3.9634146341463414,1.8292682926829267,4.2682926829268295,6.707317073170732,4.573170731707317,6.402439024390244,9.146341463414634,8.841463414634147,4.2682926829268295,5.487804878048781,10.670731707317072,5.182926829268292,5.7926829268292686,2.1341463414634148
E00082886,404,19,20,27,18,17,18,18,31,39,31,27,35,30,17,15,23,9,10,4.702970297029703,4.9504950495049505,6.683168316831684,4.455445544554455,4.207920792079208,4.455445544554455,4.455445544554455,7.673267326732673,9.653465346534654,7.673267326732673,6.683168316831684,8.663366336633663,7.425742574257425,4.207920792079208,3.7128712871287126,5.693069306930694,2.2277227722772275,2.4752475247524752
E00082888,341,16,15,30,13,13,13,15,18,21,19,33,25,29,17,19,12,16,17,4.69208211143695,4.398826979472141,8.797653958944283,3.812316715542522,3.812316715542522,3.812316715542522,4.398826979472141,5.278592375366569,6.158357771260997,5.571847507331378,9.67741935483871,7.331378299120235,8.504398826979472,4.9853372434017595,5.571847507331378,3.519061583577713,4.69208211143695,4.9853372434017595
E00082889,324,13,22,16,11,18,8,10,14,25,19,20,17,26,17,25,21,25,17,4.012345679012346,6.790123456790123,4.938271604938271,3.3950617283950617,5.555555555555555,2.4691358024691357,3.0864197530864197,4.320987654320987,7.716049382716049,5.864197530864197,6.172839506172839,5.246913580246913,8.024691358024691,5.246913580246913,7.716049382716049,6.481481481481481,7.716049382716049,5.246913580246913
E00082890,288,6,9,15,20,10,10,1,6,18,20,21,23,15,17,25,31,25,16,2.083333333333333,3.125,5.208333333333334,6.944444444444445,3.4722222222222223,3.4722222222222223,0.3472222222222222,2.083333333333333,6.25,6.944444444444445,7.291666666666667,7.986111111111111,5.208333333333334,5.902777777777778,8.680555555555555,10.76388888888889,8.680555555555555,5.555555555555555
E00082891,341,16,27,19,22,6,2,11,16,36,24,26,18,24,26,20,22,9,17,4.69208211143695,7.9178885630498534,5.571847507331378,6.451612903225806,1.7595307917888565,0.5865102639296188,3.225806451612903,4.69208211143695,10.557184750733137,7.038123167155426,7.624633431085044,5.278592375366569,7.038123167155426,7.624633431085044,5.865102639296188,6.451612903225806,2.6392961876832843,4.9853372434017595
E00082892,318,21,20,23,23,10,11,11,25,20,24,22,18,13,22,21,16,8,10,6.60377358490566,6.289308176100629,7.232704402515723,7.232704402515723,3.1446540880503147,3.459119496855346,3.459119496855346,7.861635220125786,6.289308176100629,7.547169811320755,6.918238993710692,5.660377358490567,4.088050314465408,6.918238993710692,6.60377358490566,5.031446540880504,2.515723270440252,3.1446540880503147
E00082893,367,20,33,23,20,15,19,19,16,26,33,18,22,16,14,19,12,17,25,5.449591280653951,8.991825613079019,6.267029972752043,5.449591280653951,4.087193460490464,5.177111716621254,5.177111716621254,4.35967302452316,7.084468664850137,8.991825613079019,4.904632152588556,5.994550408719346,4.35967302452316,3.8147138964577656,5.177111716621254,3.2697547683923704,4.632152588555858,6.811989100817439
E00082894,361,9,17,30,24,15,13,3,7,25,40,24,25,24,26,34,22,11,12,2.4930747922437675,4.7091412742382275,8.310249307479225,6.64819944598338,4.1551246537396125,3.6011080332409975,0.8310249307479225,1.9390581717451523,6.9252077562326875,11.080332409972298,6.64819944598338,6.9252077562326875,6.64819944598338,7.202216066481995,9.418282548476455,6.094182825484765,3.0470914127423825,3.32409972299169
E00082895,290,6,14,20,19,13,9,15,18,20,25,25,27,19,19,15,12,8,6,2.0689655172413794,4.827586206896552,6.896551724137931,6.551724137931035,4.482758620689655,3.103448275862069,5.172413793103448,6.206896551724138,6.896551724137931,8.620689655172415,8.620689655172415,9.310344827586208,6.551724137931035,6.551724137931035,5.172413793103448,4.137931034482759,2.7586206896551726,2.0689655172413794
E00082896,353,20,21,20,34,19,11,18,25,20,31,29,24,14,14,12,17,13,11,5.6657223796034,5.94900849858357,5.6657223796034,9.631728045325778,5.382436260623229,3.1161473087818696,5.099150141643059,7.0821529745042495,5.6657223796034,8.78186968838527,8.21529745042493,6.79886685552408,3.9660056657223794,3.9660056657223794,3.39943342776204,4.815864022662889,3.6827195467422094,3.1161473087818696
E00082897,290,17,19,24,21,16,15,23,27,28,31,17,16,9,7,8,8,3,1,5.862068965517241,6.551724137931035,8.275862068965518,7.241379310344828,5.517241379310345,5.172413793103448,7.931034482758621,9.310344827586208,9.655172413793103,10.689655172413794,5.862068965517241,5.517241379310345,3.103448275862069,2.413793103448276,2.7586206896551726,2.7586206896551726,1.0344827586206897,0.3448275862068966
E00082898,289,10,18,25,19,9,15,16,15,33,19,13,20,22,7,25,13,4,6,3.4602076124567476,6.228373702422145,8.650519031141869,6.5743944636678195,3.1141868512110724,5.190311418685121,5.536332179930796,5.190311418685121,11.418685121107266,6.5743944636678195,4.498269896193772,6.920415224913495,7.612456747404845,2.422145328719723,8.650519031141869,4.498269896193772,1.384083044982699,2.0761245674740483
E00082899,241,10,18,16,6,10,14,13,10,17,28,11,11,13,10,12,12,17,13,4.149377593360995,7.468879668049793,6.639004149377594,2.4896265560165975,4.149377593360995,5.809128630705394,5.394190871369295,4.149377593360995,7.053941908713693,11.618257261410788,4.564315352697095,4.564315352697095,5.394190871369295,4.149377593360995,4.979253112033195,4.979253112033195,7.053941908713693,5.394190871369295
E00082900,321,22,16,21,23,17,16,25,20,18,32,23,20,19,13,15,10,8,3,6.853582554517133,4.984423676012461,6.5420560747663545,7.165109034267912,5.29595015576324,4.984423676012461,7.78816199376947,6.230529595015576,5.607476635514018,9.968847352024921,7.165109034267912,6.230529595015576,5.919003115264798,4.049844236760125,4.672897196261682,3.115264797507788,2.4922118380062304,0.9345794392523363
E00082901,266,11,13,15,12,13,7,12,12,13,10,22,25,21,12,16,23,14,15,4.135338345864661,4.887218045112782,5.639097744360902,4.511278195488721,4.887218045112782,2.631578947368421,4.511278195488721,4.511278195488721,4.887218045112782,3.7593984962406015,8.270676691729323,9.398496240601503,7.894736842105263,4.511278195488721,6.015037593984962,8.646616541353383,5.263157894736842,5.639097744360902
E00082902,304,18,25,17,13,7,10,18,27,23,22,29,23,13,18,19,11,6,5,5.921052631578947,8.223684210526317,5.592105263157895,4.276315789473684,2.302631578947368,3.289473684210526,5.921052631578947,8.881578947368421,7.565789473684211,7.236842105263158,9.539473684210527,7.565789473684211,4.276315789473684,5.921052631578947,6.25,3.618421052631579,1.9736842105263157,1.644736842105263
E00082903,137,3,2,2,4,2,2,4,2,8,8,3,21,8,19,12,19,15,3,2.18978102189781,1.4598540145985401,1.4598540145985401,2.9197080291970803,1.4598540145985401,1.4598540145985401,2.9197080291970803,1.4598540145985401,5.839416058394161,5.839416058394161,2.18978102189781,15.328467153284672,5.839416058394161,13.86861313868613,8.75912408759124,13.86861313868613,10.948905109489052,2.18978102189781
E00082904,373,21,31,29,20,16,16,18,30,46,14,28,30,15,12,19,13,11,4,5.630026809651475,8.310991957104557,7.774798927613941,5.361930294906166,4.289544235924933,4.289544235924933,4.825737265415549,8.04289544235925,12.332439678284182,3.753351206434316,7.506702412868632,8.04289544235925,4.021447721179625,3.2171581769436997,5.093833780160858,3.485254691689008,2.949061662198391,1.0723860589812333
E00082905,291,9,15,16,17,10,11,19,7,19,22,16,26,19,18,26,16,13,12,3.0927835051546393,5.154639175257731,5.498281786941581,5.841924398625429,3.436426116838488,3.7800687285223367,6.529209621993128,2.405498281786942,6.529209621993128,7.560137457044673,5.498281786941581,8.934707903780069,6.529209621993128,6.185567010309279,8.934707903780069,5.498281786941581,4.4673539518900345,4.123711340206185
E00082906,329,12,22,13,21,51,14,16,20,17,27,23,19,6,17,27,15,3,6,3.64741641337386,6.68693009118541,3.951367781155015,6.382978723404255,15.501519756838904,4.25531914893617,4.86322188449848,6.079027355623101,5.167173252279635,8.206686930091186,6.990881458966565,5.775075987841945,1.82370820668693,5.167173252279635,8.206686930091186,4.5592705167173255,0.911854103343465,1.82370820668693
E00082907,431,30,14,23,36,35,37,37,25,20,30,37,33,22,13,9,17,11,2,6.960556844547564,3.248259860788863,5.336426914153132,8.352668213457076,8.120649651972158,8.584686774941995,8.584686774941995,5.800464037122969,4.640371229698376,6.960556844547564,8.584686774941995,7.65661252900232,5.104408352668213,3.0162412993039442,2.088167053364269,3.944315545243619,2.5522041763341066,0.46403712296983757
E00082908,354,12,8,18,10,43,70,59,26,29,22,13,10,12,7,8,3,4,0,3.389830508474576,2.2598870056497176,5.084745762711865,2.824858757062147,12.146892655367232,19.774011299435028,16.666666666666664,7.344632768361582,8.192090395480225,6.214689265536723,3.672316384180791,2.824858757062147,3.389830508474576,1.977401129943503,2.2598870056497176,0.847457627118644,1.1299435028248588,0
E00082909,327,7,9,4,20,144,23,28,17,11,17,8,14,5,7,4,5,4,0,2.1406727828746175,2.7522935779816518,1.2232415902140672,6.116207951070336,44.03669724770643,7.033639143730887,8.56269113149847,5.198776758409786,3.3639143730886847,5.198776758409786,2.4464831804281344,4.281345565749235,1.529051987767584,2.1406727828746175,1.2232415902140672,1.529051987767584,1.2232415902140672,0
E00082910,349,10,16,14,31,117,28,28,24,10,15,12,14,8,11,6,2,0,3,2.865329512893983,4.584527220630372,4.011461318051576,8.882521489971348,33.5243553008596,8.022922636103152,8.022922636103152,6.876790830945559,2.865329512893983,4.297994269340974,3.4383954154727796,4.011461318051576,2.292263610315186,3.151862464183381,1.7191977077363898,0.5730659025787965,0,0.8595988538681949
E00082911,341,14,12,18,17,31,23,26,16,24,22,25,22,19,15,10,10,13,24,4.105571847507331,3.519061583577713,5.278592375366569,4.9853372434017595,9.090909090909092,6.744868035190615,7.624633431085044,4.69208211143695,7.038123167155426,6.451612903225806,7.331378299120235,6.451612903225806,5.571847507331378,4.398826979472141,2.932551319648094,2.932551319648094,3.812316715542522,7.038123167155426
E00082912,304,18,21,26,24,24,5,18,18,16,19,31,26,21,8,11,10,4,4,5.921052631578947,6.907894736842106,8.552631578947368,7.894736842105263,7.894736842105263,1.644736842105263,5.921052631578947,5.921052631578947,5.263157894736842,6.25,10.197368421052632,8.552631578947368,6.907894736842106,2.631578947368421,3.618421052631579,3.289473684210526,1.3157894736842104,1.3157894736842104
E00082913,356,29,34,40,19,30,23,30,22,21,29,17,22,12,12,5,4,3,4,8.146067415730338,9.550561797752808,11.235955056179774,5.337078651685393,8.426966292134832,6.460674157303371,8.426966292134832,6.179775280898876,5.8988764044943816,8.146067415730338,4.775280898876404,6.179775280898876,3.3707865168539324,3.3707865168539324,1.4044943820224718,1.1235955056179776,0.8426966292134831,1.1235955056179776
E00082914,301,22,30,36,17,15,11,25,23,18,22,25,25,12,5,6,6,3,0,7.308970099667775,9.966777408637874,11.960132890365449,5.647840531561462,4.983388704318937,3.6544850498338874,8.305647840531561,7.641196013289036,5.980066445182724,7.308970099667775,8.305647840531561,8.305647840531561,3.9867109634551494,1.6611295681063125,1.9933554817275747,1.9933554817275747,0.9966777408637874,0
E00082915,426,28,10,10,7,69,73,79,47,22,24,19,15,5,8,2,7,1,0,6.572769953051644,2.3474178403755865,2.3474178403755865,1.643192488262911,16.19718309859155,17.136150234741784,18.544600938967136,11.032863849765258,5.164319248826291,5.633802816901409,4.460093896713615,3.5211267605633805,1.1737089201877933,1.8779342723004695,0.4694835680751174,1.643192488262911,0.2347417840375587,0
E00082916,357,10,8,7,10,51,82,60,40,16,15,18,6,9,1,9,10,4,1,2.801120448179272,2.2408963585434174,1.9607843137254901,2.801120448179272,14.285714285714285,22.969187675070028,16.80672268907563,11.204481792717088,4.481792717086835,4.201680672268908,5.042016806722689,1.680672268907563,2.5210084033613445,0.2801120448179272,2.5210084033613445,2.801120448179272,1.1204481792717087,0.2801120448179272
E00082917,311,21,18,10,18,49,39,36,29,24,15,17,12,8,8,3,1,2,1,6.752411575562702,5.787781350482315,3.215434083601286,5.787781350482315,15.755627009646304,12.540192926045016,11.57556270096463,9.32475884244373,7.717041800643088,4.823151125401929,5.466237942122187,3.858520900321544,2.572347266881029,2.572347266881029,0.964630225080386,0.3215434083601286,0.6430868167202572,0.3215434083601286
E00082918,432,13,8,12,22,225,28,17,21,22,17,15,10,5,3,3,5,4,2,3.009259259259259,1.8518518518518516,2.7777777777777777,5.092592592592593,52.083333333333336,6.481481481481481,3.935185185185185,4.861111111111112,5.092592592592593,3.935185185185185,3.4722222222222223,2.314814814814815,1.1574074074074074,0.6944444444444444,0.6944444444444444,1.1574074074074074,0.9259259259259258,0.4629629629629629
E00082919,372,7,14,10,30,96,55,28,32,18,19,23,14,9,4,7,0,4,2,1.881720430107527,3.763440860215054,2.6881720430107525,8.064516129032258,25.806451612903224,14.78494623655914,7.526881720430108,8.60215053763441,4.838709677419355,5.10752688172043,6.182795698924731,3.763440860215054,2.4193548387096775,1.0752688172043012,1.881720430107527,0,1.0752688172043012,0.5376344086021506
E00082920,283,24,14,19,16,48,16,32,20,10,14,18,15,8,12,8,6,1,2,8.480565371024735,4.946996466431095,6.713780918727916,5.6537102473498235,16.96113074204947,5.6537102473498235,11.307420494699647,7.06713780918728,3.53356890459364,4.946996466431095,6.36042402826855,5.30035335689046,2.8268551236749118,4.240282685512367,2.8268551236749118,2.1201413427561837,0.35335689045936397,0.7067137809187279
E00082921,357,10,8,35,37,46,62,38,24,12,11,14,13,22,11,4,5,2,3,2.801120448179272,2.2408963585434174,9.803921568627452,10.364145658263306,12.885154061624648,17.366946778711483,10.644257703081232,6.722689075630252,3.361344537815126,3.081232492997199,3.9215686274509802,3.6414565826330536,6.162464985994398,3.081232492997199,1.1204481792717087,1.400560224089636,0.5602240896358543,0.8403361344537815
E00082922,550,22,14,15,53,296,29,34,27,21,4,12,6,6,2,2,2,4,1,4,2.5454545454545454,2.727272727272727,9.636363636363637,53.81818181818182,5.2727272727272725,6.181818181818182,4.909090909090909,3.8181818181818183,0.7272727272727273,2.181818181818182,1.090909090909091,1.090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.18181818181818182
E00082923,413,11,6,9,58,195,17,11,15,14,21,17,13,7,6,4,2,1,6,2.663438256658596,1.4527845036319613,2.1791767554479415,14.043583535108958,47.21549636803874,4.116222760290557,2.663438256658596,3.631961259079903,3.389830508474576,5.084745762711865,4.116222760290557,3.14769975786925,1.694915254237288,1.4527845036319613,0.9685230024213075,0.48426150121065376,0.24213075060532688,1.4527845036319613
E00082924,281,5,6,9,13,86,26,17,18,11,13,8,6,10,7,8,11,6,21,1.7793594306049825,2.135231316725979,3.202846975088968,4.6263345195729535,30.604982206405694,9.252669039145907,6.049822064056939,6.405693950177936,3.9145907473309607,4.6263345195729535,2.8469750889679712,2.135231316725979,3.558718861209965,2.491103202846975,2.8469750889679712,3.9145907473309607,2.135231316725979,7.473309608540925
E00082925,303,16,11,10,9,55,33,40,26,25,14,13,13,12,5,9,6,3,3,5.2805280528052805,3.6303630363036308,3.3003300330033,2.9702970297029703,18.151815181518153,10.891089108910892,13.2013201320132,8.58085808580858,8.25082508250825,4.62046204620462,4.29042904290429,4.29042904290429,3.9603960396039604,1.65016501650165,2.9702970297029703,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00082926,459,21,12,10,49,232,18,19,25,19,11,6,7,6,11,6,2,3,2,4.57516339869281,2.6143790849673203,2.178649237472767,10.675381263616558,50.54466230936819,3.9215686274509802,4.139433551198257,5.446623093681917,4.139433551198257,2.3965141612200433,1.3071895424836601,1.5250544662309369,1.3071895424836601,2.3965141612200433,1.3071895424836601,0.4357298474945534,0.6535947712418301,0.4357298474945534
E00082927,300,8,15,12,16,101,18,16,21,17,20,17,12,6,3,7,3,5,3,2.666666666666667,5,4,5.333333333333334,33.666666666666664,6,5.333333333333334,7.000000000000001,5.666666666666666,6.666666666666667,5.666666666666666,4,2,1,2.3333333333333335,1,1.6666666666666667,1
E00082928,425,7,17,8,44,225,15,20,15,16,10,8,4,8,5,9,10,2,2,1.647058823529412,4,1.8823529411764703,10.352941176470589,52.94117647058824,3.5294117647058822,4.705882352941177,3.5294117647058822,3.7647058823529407,2.3529411764705883,1.8823529411764703,0.9411764705882352,1.8823529411764703,1.1764705882352942,2.1176470588235294,2.3529411764705883,0.4705882352941176,0.4705882352941176
E00082929,267,16,13,10,11,89,26,22,25,15,16,12,3,4,2,0,1,1,1,5.992509363295881,4.868913857677903,3.7453183520599254,4.119850187265917,33.33333333333333,9.737827715355806,8.239700374531834,9.363295880149813,5.617977528089887,5.992509363295881,4.49438202247191,1.1235955056179776,1.4981273408239701,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0.37453183520599254
E00082930,268,8,12,9,22,93,19,15,21,17,12,5,10,9,5,4,4,2,1,2.9850746268656714,4.477611940298507,3.3582089552238807,8.208955223880597,34.701492537313435,7.08955223880597,5.597014925373134,7.835820895522389,6.343283582089552,4.477611940298507,1.8656716417910446,3.731343283582089,3.3582089552238807,1.8656716417910446,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.3731343283582089
E00082932,261,20,11,16,17,10,22,34,28,19,16,21,15,10,8,7,5,0,2,7.662835249042145,4.21455938697318,6.130268199233716,6.513409961685824,3.8314176245210727,8.42911877394636,13.026819923371647,10.727969348659004,7.2796934865900385,6.130268199233716,8.045977011494253,5.747126436781609,3.8314176245210727,3.065134099616858,2.681992337164751,1.9157088122605364,0,0.7662835249042145
E00082933,388,4,18,21,46,98,20,14,15,28,35,16,14,19,10,18,4,3,5,1.0309278350515463,4.639175257731959,5.412371134020619,11.855670103092782,25.257731958762886,5.154639175257731,3.608247422680412,3.865979381443299,7.216494845360824,9.02061855670103,4.123711340206185,3.608247422680412,4.896907216494846,2.5773195876288657,4.639175257731959,1.0309278350515463,0.7731958762886598,1.2886597938144329
E00082934,325,12,15,24,15,37,45,20,17,22,30,18,24,14,8,8,5,4,7,3.6923076923076925,4.615384615384616,7.384615384615385,4.615384615384616,11.384615384615385,13.846153846153847,6.153846153846154,5.230769230769231,6.769230769230769,9.230769230769232,5.538461538461538,7.384615384615385,4.3076923076923075,2.4615384615384617,2.4615384615384617,1.5384615384615385,1.2307692307692308,2.1538461538461537
E00082935,333,19,19,23,26,28,22,27,18,32,21,27,28,15,6,8,6,6,2,5.7057057057057055,5.7057057057057055,6.906906906906906,7.807807807807808,8.408408408408409,6.606606606606606,8.108108108108109,5.405405405405405,9.60960960960961,6.306306306306306,8.108108108108109,8.408408408408409,4.504504504504505,1.8018018018018018,2.4024024024024024,1.8018018018018018,1.8018018018018018,0.6006006006006006
E00082936,304,17,18,15,6,18,18,28,19,18,17,23,24,19,16,16,13,9,10,5.592105263157895,5.921052631578947,4.934210526315789,1.9736842105263157,5.921052631578947,5.921052631578947,9.210526315789473,6.25,5.921052631578947,5.592105263157895,7.565789473684211,7.894736842105263,6.25,5.263157894736842,5.263157894736842,4.276315789473684,2.9605263157894735,3.289473684210526
E00082937,335,28,12,14,17,12,20,37,37,27,24,14,15,14,16,16,9,13,10,8.358208955223882,3.582089552238806,4.179104477611941,5.074626865671641,3.582089552238806,5.970149253731343,11.044776119402986,11.044776119402986,8.059701492537313,7.164179104477612,4.179104477611941,4.477611940298507,4.179104477611941,4.776119402985075,4.776119402985075,2.6865671641791042,3.880597014925373,2.9850746268656714
E00082938,309,12,16,8,12,18,13,16,19,17,22,20,18,22,29,29,17,9,12,3.8834951456310676,5.177993527508091,2.5889967637540456,3.8834951456310676,5.825242718446602,4.207119741100324,5.177993527508091,6.148867313915858,5.501618122977346,7.119741100323624,6.472491909385113,5.825242718446602,7.119741100323624,9.385113268608414,9.385113268608414,5.501618122977346,2.912621359223301,3.8834951456310676
E00082939,445,39,26,19,18,14,41,29,42,38,28,28,28,26,19,24,17,5,4,8.764044943820224,5.842696629213483,4.269662921348314,4.044943820224719,3.146067415730337,9.213483146067416,6.51685393258427,9.438202247191011,8.539325842696629,6.292134831460674,6.292134831460674,6.292134831460674,5.842696629213483,4.269662921348314,5.393258426966292,3.8202247191011236,1.1235955056179776,0.8988764044943821
E00082940,319,5,9,14,13,14,18,16,20,12,26,18,20,29,15,20,20,24,26,1.5673981191222568,2.8213166144200628,4.38871473354232,4.075235109717868,4.38871473354232,5.6426332288401255,5.015673981191222,6.269592476489027,3.761755485893417,8.150470219435736,5.6426332288401255,6.269592476489027,9.090909090909092,4.702194357366771,6.269592476489027,6.269592476489027,7.523510971786834,8.150470219435736
E00082941,330,22,33,37,21,15,21,18,29,30,36,25,17,13,6,2,4,1,0,6.666666666666667,10,11.212121212121213,6.363636363636363,4.545454545454546,6.363636363636363,5.454545454545454,8.787878787878787,9.090909090909092,10.909090909090908,7.575757575757576,5.151515151515151,3.939393939393939,1.8181818181818181,0.6060606060606061,1.2121212121212122,0.30303030303030304,0
E00082942,291,8,19,30,28,14,7,8,11,21,14,19,23,11,19,15,16,13,15,2.7491408934707904,6.529209621993128,10.309278350515463,9.621993127147768,4.810996563573884,2.405498281786942,2.7491408934707904,3.7800687285223367,7.216494845360824,4.810996563573884,6.529209621993128,7.903780068728522,3.7800687285223367,6.529209621993128,5.154639175257731,5.498281786941581,4.4673539518900345,5.154639175257731
