OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00082927,289,277,10,8,2,2,0,2,0,95.8477508650519,3.4602076124567476,2.768166089965398,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,0
E00082928,418,407,7,7,0,1,1,0,3,97.36842105263158,1.674641148325359,1.674641148325359,0,0.23923444976076555,0.23923444976076555,0,0.7177033492822966
E00082929,252,245,5,3,2,1,0,1,1,97.22222222222221,1.984126984126984,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0.3968253968253968
E00082930,259,244,11,11,0,3,0,3,1,94.20849420849422,4.247104247104247,4.247104247104247,0,1.1583011583011582,0,1.1583011583011582,0.3861003861003861
E00082932,245,231,8,7,1,4,1,3,2,94.28571428571428,3.2653061224489797,2.857142857142857,0.40816326530612246,1.6326530612244898,0.40816326530612246,1.2244897959183674,0.8163265306122449
E00082933,384,366,9,8,1,3,1,2,6,95.3125,2.34375,2.083333333333333,0.26041666666666663,0.78125,0.26041666666666663,0.5208333333333333,1.5625
E00082934,314,286,17,13,4,8,3,5,3,91.0828025477707,5.414012738853503,4.140127388535031,1.2738853503184715,2.547770700636943,0.9554140127388535,1.5923566878980893,0.9554140127388535
E00082935,320,285,18,9,9,10,4,6,7,89.0625,5.625,2.8125,2.8125,3.125,1.25,1.875,2.1875
E00082936,285,263,11,10,1,4,3,1,7,92.28070175438596,3.8596491228070176,3.508771929824561,0.3508771929824561,1.4035087719298245,1.0526315789473684,0.3508771929824561,2.456140350877193
E00082937,305,290,5,5,0,3,1,2,7,95.08196721311475,1.639344262295082,1.639344262295082,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,2.2950819672131146
E00082938,297,260,21,13,8,8,3,5,8,87.54208754208754,7.07070707070707,4.377104377104377,2.6936026936026933,2.6936026936026933,1.0101010101010102,1.6835016835016834,2.6936026936026933
E00082939,405,367,28,21,7,6,2,4,4,90.61728395061729,6.91358024691358,5.185185185185185,1.728395061728395,1.4814814814814816,0.49382716049382713,0.9876543209876543,0.9876543209876543
E00082940,313,284,10,7,3,7,4,3,12,90.73482428115017,3.1948881789137378,2.2364217252396164,0.9584664536741214,2.2364217252396164,1.2779552715654952,0.9584664536741214,3.8338658146964857
E00082941,310,296,1,1,0,6,3,3,7,95.48387096774194,0.3225806451612903,0.3225806451612903,0,1.935483870967742,0.967741935483871,0.967741935483871,2.258064516129032
E00082942,282,250,11,6,5,12,3,9,9,88.65248226950354,3.900709219858156,2.127659574468085,1.773049645390071,4.25531914893617,1.0638297872340425,3.1914893617021276,3.1914893617021276
E00082943,169,160,4,2,2,2,1,1,3,94.67455621301775,2.366863905325444,1.183431952662722,1.183431952662722,1.183431952662722,0.591715976331361,0.591715976331361,1.7751479289940828
E00082944,288,267,9,8,1,6,5,1,6,92.70833333333334,3.125,2.7777777777777777,0.3472222222222222,2.083333333333333,1.7361111111111112,0.3472222222222222,2.083333333333333
E00082945,244,230,6,3,3,3,1,2,5,94.26229508196722,2.459016393442623,1.2295081967213115,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.819672131147541,2.0491803278688523
E00082946,268,237,13,9,4,7,4,3,11,88.43283582089553,4.850746268656716,3.3582089552238807,1.4925373134328357,2.6119402985074625,1.4925373134328357,1.1194029850746268,4.104477611940299
E00082947,378,348,13,10,3,7,5,2,10,92.06349206349206,3.439153439153439,2.6455026455026456,0.7936507936507936,1.8518518518518516,1.3227513227513228,0.5291005291005291,2.6455026455026456
E00082948,292,265,9,7,2,6,4,2,12,90.75342465753424,3.0821917808219177,2.3972602739726026,0.684931506849315,2.054794520547945,1.36986301369863,0.684931506849315,4.10958904109589
E00082949,305,289,5,2,3,3,2,1,8,94.75409836065573,1.639344262295082,0.6557377049180327,0.9836065573770493,0.9836065573770493,0.6557377049180327,0.32786885245901637,2.622950819672131
E00082950,292,260,9,7,2,9,4,5,14,89.04109589041096,3.0821917808219177,2.3972602739726026,0.684931506849315,3.0821917808219177,1.36986301369863,1.7123287671232876,4.794520547945205
E00082951,323,305,10,8,2,3,2,1,5,94.42724458204334,3.0959752321981426,2.476780185758514,0.6191950464396285,0.9287925696594427,0.6191950464396285,0.30959752321981426,1.5479876160990713
E00082952,313,284,21,15,6,3,0,3,5,90.73482428115017,6.7092651757188495,4.792332268370607,1.9169329073482428,0.9584664536741214,0,0.9584664536741214,1.5974440894568689
E00082953,316,280,17,13,4,5,3,2,14,88.60759493670885,5.379746835443038,4.113924050632911,1.2658227848101267,1.5822784810126582,0.949367088607595,0.6329113924050633,4.430379746835443
E00082954,305,278,18,9,9,2,2,0,7,91.14754098360656,5.901639344262295,2.9508196721311477,2.9508196721311477,0.6557377049180327,0.6557377049180327,0,2.2950819672131146
E00082955,292,263,13,10,3,9,5,4,7,90.06849315068493,4.4520547945205475,3.4246575342465753,1.0273972602739725,3.0821917808219177,1.7123287671232876,1.36986301369863,2.3972602739726026
E00082956,301,285,4,4,0,8,4,4,4,94.6843853820598,1.3289036544850499,1.3289036544850499,0,2.6578073089700998,1.3289036544850499,1.3289036544850499,1.3289036544850499
E00082957,299,273,12,6,6,4,3,1,10,91.30434782608695,4.013377926421405,2.0066889632107023,2.0066889632107023,1.3377926421404682,1.0033444816053512,0.33444816053511706,3.3444816053511706
E00082958,327,299,14,14,0,4,1,3,10,91.43730886850153,4.281345565749235,4.281345565749235,0,1.2232415902140672,0.3058103975535168,0.9174311926605505,3.058103975535168
E00082959,433,407,13,10,3,3,1,2,10,93.99538106235565,3.0023094688221708,2.3094688221709005,0.6928406466512702,0.6928406466512702,0.23094688221709006,0.4618937644341801,2.3094688221709005
E00082960,245,228,7,6,1,4,2,2,6,93.06122448979592,2.857142857142857,2.4489795918367347,0.40816326530612246,1.6326530612244898,0.8163265306122449,0.8163265306122449,2.4489795918367347
E00082961,324,298,13,13,0,8,2,6,5,91.9753086419753,4.012345679012346,4.012345679012346,0,2.4691358024691357,0.6172839506172839,1.8518518518518516,1.5432098765432098
E00082962,283,265,10,8,2,4,3,1,4,93.63957597173145,3.53356890459364,2.8268551236749118,0.7067137809187279,1.4134275618374559,1.0600706713780919,0.35335689045936397,1.4134275618374559
E00082963,321,284,21,14,7,6,2,4,10,88.47352024922118,6.5420560747663545,4.361370716510903,2.1806853582554515,1.8691588785046727,0.6230529595015576,1.2461059190031152,3.115264797507788
E00082964,396,356,16,11,5,11,7,4,13,89.8989898989899,4.040404040404041,2.7777777777777777,1.2626262626262625,2.7777777777777777,1.7676767676767675,1.0101010101010102,3.2828282828282833
E00082965,409,377,24,18,6,2,1,1,6,92.1760391198044,5.8679706601467,4.400977995110025,1.466992665036675,0.4889975550122249,0.24449877750611246,0.24449877750611246,1.466992665036675
E00082966,321,297,10,8,2,5,3,2,9,92.5233644859813,3.115264797507788,2.4922118380062304,0.6230529595015576,1.557632398753894,0.9345794392523363,0.6230529595015576,2.803738317757009
E00082967,297,273,15,11,4,2,2,0,7,91.91919191919192,5.05050505050505,3.7037037037037033,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,2.356902356902357
E00082968,348,327,16,15,1,0,0,0,5,93.96551724137932,4.597701149425287,4.310344827586207,0.28735632183908044,0,0,0,1.4367816091954022
E00082969,389,363,19,14,5,3,1,2,4,93.31619537275064,4.884318766066838,3.5989717223650386,1.2853470437017995,0.7712082262210797,0.2570694087403599,0.5141388174807198,1.0282776349614395
E00082970,339,312,18,13,5,4,2,2,5,92.03539823008849,5.3097345132743365,3.8348082595870205,1.4749262536873156,1.1799410029498525,0.5899705014749262,0.5899705014749262,1.4749262536873156
E00082971,309,285,15,11,4,3,1,2,6,92.23300970873787,4.854368932038835,3.559870550161812,1.2944983818770228,0.9708737864077669,0.3236245954692557,0.6472491909385114,1.9417475728155338
E00082972,361,337,14,9,5,4,4,0,6,93.35180055401662,3.8781163434903045,2.4930747922437675,1.3850415512465373,1.10803324099723,1.10803324099723,0,1.662049861495845
E00082973,204,194,5,3,2,3,1,2,2,95.09803921568627,2.450980392156863,1.4705882352941175,0.9803921568627451,1.4705882352941175,0.49019607843137253,0.9803921568627451,0.9803921568627451
E00082974,334,309,19,17,2,0,0,0,6,92.51497005988024,5.688622754491018,5.089820359281437,0.5988023952095809,0,0,0,1.7964071856287425
E00082975,307,288,13,11,2,1,1,0,5,93.81107491856677,4.234527687296417,3.5830618892508146,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,1.6286644951140066
E00082976,401,371,19,17,2,7,2,5,4,92.51870324189527,4.738154613466334,4.239401496259352,0.4987531172069825,1.7456359102244388,0.4987531172069825,1.2468827930174564,0.997506234413965
E00082977,418,392,17,14,3,4,3,1,5,93.77990430622009,4.0669856459330145,3.349282296650718,0.7177033492822966,0.9569377990430622,0.7177033492822966,0.23923444976076555,1.1961722488038278
E00082978,399,367,27,19,8,3,2,1,2,91.97994987468672,6.7669172932330826,4.761904761904762,2.0050125313283207,0.7518796992481203,0.5012531328320802,0.2506265664160401,0.5012531328320802
E00082979,312,294,13,11,2,1,1,0,4,94.23076923076923,4.166666666666666,3.5256410256410255,0.641025641025641,0.3205128205128205,0.3205128205128205,0,1.282051282051282
E00082980,258,238,9,7,2,2,2,0,9,92.24806201550388,3.488372093023256,2.7131782945736433,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,3.488372093023256
E00082981,283,264,11,9,2,3,2,1,5,93.28621908127208,3.8869257950530036,3.180212014134275,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.76678445229682
E00082982,284,262,12,9,3,6,2,4,4,92.25352112676056,4.225352112676056,3.169014084507042,1.056338028169014,2.112676056338028,0.7042253521126761,1.4084507042253522,1.4084507042253522
E00082983,346,331,9,8,1,3,1,2,3,95.66473988439307,2.601156069364162,2.312138728323699,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.5780346820809248,0.8670520231213872
E00082984,284,261,13,11,2,4,1,3,6,91.90140845070422,4.577464788732395,3.873239436619718,0.7042253521126761,1.4084507042253522,0.35211267605633806,1.056338028169014,2.112676056338028
E00082985,419,395,17,10,7,3,3,0,4,94.27207637231504,4.05727923627685,2.386634844868735,1.6706443914081146,0.7159904534606205,0.7159904534606205,0,0.9546539379474941
E00082986,345,316,20,13,7,3,0,3,6,91.59420289855072,5.797101449275362,3.768115942028986,2.0289855072463765,0.8695652173913043,0,0.8695652173913043,1.7391304347826086
E00082987,345,326,8,5,3,6,3,3,5,94.4927536231884,2.318840579710145,1.4492753623188406,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,1.4492753623188406
E00082988,342,316,17,16,1,4,2,2,5,92.39766081871345,4.970760233918129,4.678362573099415,0.29239766081871343,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.461988304093567
E00082989,334,309,16,14,2,5,4,1,4,92.51497005988024,4.790419161676647,4.191616766467066,0.5988023952095809,1.4970059880239521,1.1976047904191618,0.29940119760479045,1.1976047904191618
E00082990,355,315,24,18,6,8,5,3,8,88.73239436619718,6.760563380281689,5.070422535211268,1.6901408450704223,2.2535211267605635,1.4084507042253522,0.8450704225352111,2.2535211267605635
E00082991,315,284,21,16,5,5,5,0,5,90.15873015873017,6.666666666666667,5.079365079365079,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,1.5873015873015872
E00082992,314,293,12,12,0,2,0,2,7,93.31210191082803,3.821656050955414,3.821656050955414,0,0.6369426751592357,0,0.6369426751592357,2.229299363057325
E00082993,426,397,11,8,3,9,5,4,9,93.1924882629108,2.5821596244131455,1.8779342723004695,0.7042253521126761,2.112676056338028,1.1737089201877933,0.9389671361502347,2.112676056338028
E00082994,304,264,20,13,7,5,1,4,15,86.8421052631579,6.578947368421052,4.276315789473684,2.302631578947368,1.644736842105263,0.3289473684210526,1.3157894736842104,4.934210526315789
E00082995,206,189,9,7,2,8,3,5,0,91.74757281553399,4.368932038834951,3.3980582524271843,0.9708737864077669,3.8834951456310676,1.4563106796116505,2.4271844660194173,0
E00082996,227,204,12,8,4,1,0,1,10,89.86784140969164,5.286343612334802,3.524229074889868,1.762114537444934,0.4405286343612335,0,0.4405286343612335,4.405286343612335
E00082997,317,280,18,14,4,10,6,4,9,88.32807570977917,5.678233438485805,4.416403785488959,1.2618296529968454,3.1545741324921135,1.8927444794952681,1.2618296529968454,2.8391167192429023
E00082998,364,340,17,13,4,4,3,1,3,93.4065934065934,4.670329670329671,3.571428571428571,1.098901098901099,1.098901098901099,0.8241758241758242,0.27472527472527475,0.8241758241758242
E00082999,337,311,9,5,4,7,2,5,10,92.28486646884274,2.6706231454005933,1.483679525222552,1.1869436201780417,2.0771513353115725,0.5934718100890208,1.483679525222552,2.967359050445104
E00083000,300,279,14,9,5,4,0,4,3,93,4.666666666666667,3,1.6666666666666667,1.3333333333333335,0,1.3333333333333335,1
E00083001,266,252,7,6,1,2,0,2,5,94.73684210526315,2.631578947368421,2.2556390977443606,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,1.8796992481203008
E00083002,219,210,5,4,1,1,1,0,3,95.8904109589041,2.28310502283105,1.82648401826484,0.45662100456621,0.45662100456621,0.45662100456621,0,1.36986301369863
E00083003,362,339,6,4,2,6,3,3,11,93.646408839779,1.6574585635359116,1.1049723756906076,0.5524861878453038,1.6574585635359116,0.8287292817679558,0.8287292817679558,3.0386740331491713
E00083004,343,309,22,18,4,6,3,3,6,90.0874635568513,6.41399416909621,5.247813411078718,1.1661807580174928,1.749271137026239,0.8746355685131195,0.8746355685131195,1.749271137026239
E00083005,299,259,21,16,5,2,1,1,17,86.62207357859532,7.023411371237458,5.351170568561873,1.6722408026755853,0.6688963210702341,0.33444816053511706,0.33444816053511706,5.68561872909699
E00083006,434,400,12,10,2,10,3,7,12,92.16589861751152,2.7649769585253456,2.3041474654377883,0.4608294930875576,2.3041474654377883,0.6912442396313364,1.6129032258064515,2.7649769585253456
E00083007,245,223,11,8,3,2,2,0,9,91.02040816326532,4.489795918367347,3.2653061224489797,1.2244897959183674,0.8163265306122449,0.8163265306122449,0,3.6734693877551026
E00083008,388,352,17,8,9,9,4,5,10,90.72164948453609,4.381443298969072,2.0618556701030926,2.3195876288659796,2.3195876288659796,1.0309278350515463,1.2886597938144329,2.5773195876288657
E00083009,330,288,32,32,0,5,2,3,5,87.27272727272727,9.696969696969697,9.696969696969697,0,1.5151515151515151,0.6060606060606061,0.9090909090909091,1.5151515151515151
E00083010,336,306,13,7,6,7,1,6,10,91.07142857142857,3.869047619047619,2.083333333333333,1.7857142857142856,2.083333333333333,0.2976190476190476,1.7857142857142856,2.976190476190476
E00083011,289,270,12,8,4,4,2,2,3,93.42560553633218,4.1522491349480966,2.768166089965398,1.384083044982699,1.384083044982699,0.6920415224913495,0.6920415224913495,1.0380622837370241
E00083012,283,256,16,11,5,5,2,3,6,90.45936395759718,5.6537102473498235,3.8869257950530036,1.76678445229682,1.76678445229682,0.7067137809187279,1.0600706713780919,2.1201413427561837
E00083013,194,178,4,3,1,5,0,5,7,91.75257731958763,2.0618556701030926,1.5463917525773196,0.5154639175257731,2.5773195876288657,0,2.5773195876288657,3.608247422680412
E00083014,322,299,15,8,7,3,2,1,5,92.85714285714286,4.658385093167702,2.484472049689441,2.1739130434782608,0.9316770186335404,0.6211180124223602,0.3105590062111801,1.5527950310559007
E00083015,346,319,12,11,1,9,4,5,6,92.1965317919075,3.4682080924855487,3.1791907514450863,0.2890173410404624,2.601156069364162,1.1560693641618496,1.4450867052023122,1.7341040462427744
E00083016,310,288,16,10,6,3,1,2,3,92.90322580645162,5.161290322580645,3.225806451612903,1.935483870967742,0.967741935483871,0.3225806451612903,0.6451612903225806,0.967741935483871
E00083017,309,294,12,10,2,1,1,0,2,95.14563106796116,3.8834951456310676,3.2362459546925564,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.6472491909385114
E00083018,295,273,15,14,1,5,0,5,2,92.54237288135593,5.084745762711865,4.745762711864407,0.3389830508474576,1.694915254237288,0,1.694915254237288,0.6779661016949152
E00083019,349,317,18,10,8,2,2,0,12,90.83094555873924,5.157593123209169,2.865329512893983,2.292263610315186,0.5730659025787965,0.5730659025787965,0,3.4383954154727796
E00083020,312,275,24,21,3,4,1,3,9,88.14102564102564,7.6923076923076925,6.730769230769231,0.9615384615384616,1.282051282051282,0.3205128205128205,0.9615384615384616,2.8846153846153846
E00083021,251,237,9,7,2,3,1,2,2,94.42231075697211,3.5856573705179287,2.788844621513944,0.796812749003984,1.1952191235059761,0.398406374501992,0.796812749003984,0.796812749003984
E00083022,471,431,18,13,5,8,1,7,14,91.50743099787687,3.821656050955414,2.7600849256900215,1.0615711252653928,1.6985138004246285,0.21231422505307856,1.48619957537155,2.9723991507431
E00083023,241,218,11,7,4,5,3,2,7,90.45643153526972,4.564315352697095,2.904564315352697,1.6597510373443984,2.0746887966804977,1.2448132780082988,0.8298755186721992,2.904564315352697
E00083025,360,339,6,2,4,6,3,3,9,94.16666666666667,1.6666666666666667,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.5
E00083026,296,269,8,2,6,10,5,5,9,90.87837837837837,2.7027027027027026,0.6756756756756757,2.027027027027027,3.3783783783783785,1.6891891891891893,1.6891891891891893,3.040540540540541
E00083027,406,377,17,14,3,7,6,1,5,92.85714285714286,4.1871921182266005,3.4482758620689653,0.7389162561576355,1.7241379310344827,1.477832512315271,0.24630541871921183,1.2315270935960592
E00083028,315,286,18,16,2,7,5,2,4,90.7936507936508,5.714285714285714,5.079365079365079,0.6349206349206349,2.2222222222222223,1.5873015873015872,0.6349206349206349,1.2698412698412698
E00083029,353,305,10,6,4,12,5,7,26,86.40226628895185,2.8328611898017,1.69971671388102,1.13314447592068,3.39943342776204,1.41643059490085,1.9830028328611897,7.365439093484419
E00083031,309,279,11,8,3,9,4,5,10,90.29126213592234,3.559870550161812,2.5889967637540456,0.9708737864077669,2.912621359223301,1.2944983818770228,1.6181229773462782,3.2362459546925564
E00083032,303,269,14,10,4,10,5,5,10,88.77887788778878,4.62046204620462,3.3003300330033,1.3201320132013201,3.3003300330033,1.65016501650165,1.65016501650165,3.3003300330033
E00083033,395,377,9,4,5,6,3,3,3,95.44303797468355,2.278481012658228,1.0126582278481013,1.2658227848101267,1.5189873417721518,0.7594936708860759,0.7594936708860759,0.7594936708860759
E00083034,308,287,9,9,0,8,5,3,4,93.18181818181817,2.922077922077922,2.922077922077922,0,2.5974025974025974,1.6233766233766231,0.974025974025974,1.2987012987012987
E00083035,263,238,7,5,2,3,0,3,15,90.49429657794677,2.6615969581749046,1.9011406844106464,0.7604562737642585,1.1406844106463878,0,1.1406844106463878,5.7034220532319395
E00083036,281,243,18,11,7,6,2,4,14,86.47686832740213,6.405693950177936,3.9145907473309607,2.491103202846975,2.135231316725979,0.7117437722419928,1.4234875444839856,4.98220640569395
E00083037,306,278,13,6,7,7,3,4,8,90.84967320261438,4.248366013071895,1.9607843137254901,2.287581699346405,2.287581699346405,0.9803921568627451,1.3071895424836601,2.6143790849673203
E00083038,351,306,16,9,7,13,10,3,16,87.17948717948718,4.5584045584045585,2.564102564102564,1.9943019943019942,3.7037037037037033,2.849002849002849,0.8547008547008548,4.5584045584045585
E00083039,332,307,4,2,2,13,6,7,8,92.46987951807229,1.2048192771084338,0.6024096385542169,0.6024096385542169,3.91566265060241,1.8072289156626504,2.108433734939759,2.4096385542168677
E00083040,325,298,10,6,4,5,1,4,12,91.6923076923077,3.076923076923077,1.8461538461538463,1.2307692307692308,1.5384615384615385,0.3076923076923077,1.2307692307692308,3.6923076923076925
E00083041,289,267,5,4,1,8,2,6,9,92.38754325259517,1.7301038062283738,1.384083044982699,0.34602076124567477,2.768166089965398,0.6920415224913495,2.0761245674740483,3.1141868512110724
E00083042,366,330,16,10,6,6,0,6,14,90.1639344262295,4.371584699453552,2.73224043715847,1.639344262295082,1.639344262295082,0,1.639344262295082,3.825136612021858
E00083043,274,258,2,1,1,6,3,3,8,94.16058394160584,0.7299270072992701,0.36496350364963503,0.36496350364963503,2.18978102189781,1.094890510948905,1.094890510948905,2.9197080291970803
E00083044,312,277,12,7,5,6,0,6,17,88.78205128205127,3.8461538461538463,2.2435897435897436,1.6025641025641024,1.9230769230769231,0,1.9230769230769231,5.448717948717949
E00083045,317,290,9,5,4,5,1,4,13,91.48264984227129,2.8391167192429023,1.5772870662460567,1.2618296529968454,1.5772870662460567,0.31545741324921134,1.2618296529968454,4.100946372239748
E00083046,299,262,21,17,4,6,3,3,10,87.62541806020067,7.023411371237458,5.68561872909699,1.3377926421404682,2.0066889632107023,1.0033444816053512,1.0033444816053512,3.3444816053511706
E00083047,372,327,15,7,8,12,6,6,18,87.90322580645162,4.032258064516129,1.881720430107527,2.1505376344086025,3.225806451612903,1.6129032258064515,1.6129032258064515,4.838709677419355
E00083048,326,306,3,2,1,3,1,2,14,93.86503067484662,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.6134969325153374,4.294478527607362
E00083049,318,284,12,8,4,10,3,7,12,89.30817610062893,3.7735849056603774,2.515723270440252,1.257861635220126,3.1446540880503147,0.9433962264150944,2.20125786163522,3.7735849056603774
E00083050,387,344,15,8,7,13,6,7,15,88.88888888888889,3.875968992248062,2.0671834625323,1.8087855297157622,3.359173126614987,1.550387596899225,1.8087855297157622,3.875968992248062
E00083051,249,232,6,3,3,4,1,3,7,93.17269076305222,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.6064257028112447,0.4016064257028112,1.2048192771084338,2.8112449799196786
E00083052,376,344,12,4,8,10,5,5,10,91.48936170212765,3.1914893617021276,1.0638297872340425,2.127659574468085,2.6595744680851063,1.3297872340425532,1.3297872340425532,2.6595744680851063
E00174473,1154,1131,17,14,3,4,4,0,2,98.00693240901212,1.4731369150779896,1.2131715771230502,0.25996533795493937,0.34662045060658575,0.34662045060658575,0,0.17331022530329288
E00174476,394,386,5,5,0,1,1,0,2,97.96954314720813,1.2690355329949239,1.2690355329949239,0,0.25380710659898476,0.25380710659898476,0,0.5076142131979695
E00174478,825,799,14,14,0,5,4,1,7,96.84848484848484,1.6969696969696972,1.6969696969696972,0,0.6060606060606061,0.48484848484848486,0.12121212121212122,0.8484848484848486
E00174480,453,441,6,4,2,3,0,3,3,97.35099337748345,1.3245033112582782,0.8830022075055187,0.44150110375275936,0.6622516556291391,0,0.6622516556291391,0.6622516556291391
E00174481,200,180,16,15,1,2,1,1,2,90,8,7.5,0.5,1,0.5,0.5,1
E00174483,324,316,6,6,0,0,0,0,2,97.53086419753086,1.8518518518518516,1.8518518518518516,0,0,0,0,0.6172839506172839
E00174484,531,503,4,3,1,4,0,4,20,94.72693032015066,0.7532956685499058,0.5649717514124294,0.18832391713747645,0.7532956685499058,0,0.7532956685499058,3.766478342749529
E00174486,364,357,2,2,0,5,0,5,0,98.07692307692307,0.5494505494505495,0.5494505494505495,0,1.3736263736263736,0,1.3736263736263736,0
E00174487,402,393,3,3,0,5,5,0,1,97.76119402985076,0.7462686567164178,0.7462686567164178,0,1.2437810945273633,1.2437810945273633,0,0.24875621890547264
E00174489,196,187,5,5,0,4,3,1,0,95.40816326530613,2.5510204081632653,2.5510204081632653,0,2.0408163265306123,1.530612244897959,0.5102040816326531,0
E00174490,326,316,2,1,1,6,3,3,2,96.93251533742331,0.6134969325153374,0.3067484662576687,0.3067484662576687,1.8404907975460123,0.9202453987730062,0.9202453987730062,0.6134969325153374
E00174492,143,142,0,0,0,1,1,0,0,99.3006993006993,0,0,0,0.6993006993006993,0.6993006993006993,0,0
E00174494,194,188,4,3,1,2,0,2,0,96.90721649484536,2.0618556701030926,1.5463917525773196,0.5154639175257731,1.0309278350515463,0,1.0309278350515463,0
E00174495,351,343,4,4,0,2,1,1,2,97.72079772079772,1.1396011396011396,1.1396011396011396,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.5698005698005698
E00174497,305,302,1,1,0,1,0,1,1,99.01639344262296,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637
E00174498,190,184,4,3,1,0,0,0,2,96.84210526315789,2.1052631578947367,1.5789473684210527,0.5263157894736842,0,0,0,1.0526315789473684
E00174500,436,415,10,7,3,6,3,3,5,95.18348623853211,2.293577981651376,1.6055045871559634,0.6880733944954129,1.3761467889908259,0.6880733944954129,0.6880733944954129,1.146788990825688
E00174501,381,364,4,4,0,4,0,4,9,95.53805774278216,1.0498687664041995,1.0498687664041995,0,1.0498687664041995,0,1.0498687664041995,2.3622047244094486
E00174503,192,178,5,3,2,3,2,1,6,92.70833333333334,2.604166666666667,1.5625,1.0416666666666665,1.5625,1.0416666666666665,0.5208333333333333,3.125
E00174506,242,219,11,8,3,7,0,7,5,90.49586776859503,4.545454545454546,3.3057851239669422,1.2396694214876034,2.8925619834710745,0,2.8925619834710745,2.066115702479339
E00174508,170,165,4,4,0,0,0,0,1,97.05882352941177,2.3529411764705883,2.3529411764705883,0,0,0,0,0.5882352941176471
E00174509,343,338,5,5,0,0,0,0,0,98.54227405247813,1.4577259475218658,1.4577259475218658,0,0,0,0,0
E00174511,359,352,6,3,3,1,1,0,0,98.05013927576601,1.6713091922005572,0.8356545961002786,0.8356545961002786,0.2785515320334262,0.2785515320334262,0,0
E00174512,198,184,9,5,4,5,3,2,0,92.92929292929293,4.545454545454546,2.525252525252525,2.0202020202020203,2.525252525252525,1.5151515151515151,1.0101010101010102,0
E00174514,473,460,6,4,2,5,2,3,2,97.25158562367865,1.2684989429175475,0.8456659619450317,0.42283298097251587,1.0570824524312896,0.42283298097251587,0.6342494714587738,0.42283298097251587
E00174515,448,429,6,5,1,11,1,10,2,95.75892857142857,1.3392857142857142,1.1160714285714286,0.2232142857142857,2.455357142857143,0.2232142857142857,2.232142857142857,0.4464285714285714
E00174517,272,265,5,5,0,2,1,1,0,97.42647058823529,1.8382352941176472,1.8382352941176472,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0
E00174518,183,182,1,1,0,0,0,0,0,99.4535519125683,0.546448087431694,0.546448087431694,0,0,0,0,0
E00174520,323,309,7,7,0,3,0,3,4,95.6656346749226,2.1671826625387,2.1671826625387,0,0.9287925696594427,0,0.9287925696594427,1.238390092879257
E00174522,155,151,2,2,0,2,2,0,0,97.41935483870968,1.2903225806451613,1.2903225806451613,0,1.2903225806451613,1.2903225806451613,0,0
E00174523,190,189,1,1,0,0,0,0,0,99.47368421052632,0.5263157894736842,0.5263157894736842,0,0,0,0,0
E00174525,344,319,17,15,2,3,0,3,5,92.73255813953489,4.941860465116279,4.3604651162790695,0.5813953488372093,0.872093023255814,0,0.872093023255814,1.4534883720930232
E00174526,270,262,5,5,0,2,0,2,1,97.03703703703704,1.8518518518518516,1.8518518518518516,0,0.7407407407407408,0,0.7407407407407408,0.3703703703703704
E00174528,265,242,14,13,1,3,1,2,6,91.32075471698113,5.283018867924529,4.905660377358491,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755,2.2641509433962264
E00174529,345,312,5,4,1,10,0,10,18,90.43478260869566,1.4492753623188406,1.1594202898550725,0.2898550724637681,2.898550724637681,0,2.898550724637681,5.217391304347826
E00174534,230,223,3,2,1,4,4,0,0,96.95652173913044,1.3043478260869565,0.8695652173913043,0.43478260869565216,1.7391304347826086,1.7391304347826086,0,0
E00174536,344,314,10,7,3,11,6,5,9,91.27906976744185,2.9069767441860463,2.0348837209302326,0.872093023255814,3.1976744186046515,1.744186046511628,1.4534883720930232,2.616279069767442
