OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00083006,192,15,85,56,36,0,0,0,0,7.8125,44.27083333333333,29.166666666666668,18.75,0,0,0,0
E00083007,113,9,32,50,19,2,1,0,0,7.964601769911504,28.31858407079646,44.24778761061947,16.8141592920354,1.7699115044247788,0.8849557522123894,0,0
E00083008,133,14,20,77,4,11,3,4,0,10.526315789473683,15.037593984962406,57.89473684210527,3.007518796992481,8.270676691729323,2.2556390977443606,3.007518796992481,0
E00083009,126,11,111,1,0,2,0,1,0,8.73015873015873,88.09523809523809,0.7936507936507936,0,1.5873015873015872,0,0.7936507936507936,0
E00083010,130,6,57,66,1,0,0,0,0,4.615384615384616,43.84615384615385,50.76923076923077,0.7692307692307693,0,0,0,0
E00083011,133,11,47,71,2,1,0,1,0,8.270676691729323,35.338345864661655,53.383458646616546,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0
E00083012,118,7,69,41,1,0,0,0,0,5.932203389830509,58.47457627118644,34.74576271186441,0.847457627118644,0,0,0,0
E00083013,122,30,4,8,79,0,1,0,0,24.59016393442623,3.278688524590164,6.557377049180328,64.75409836065575,0,0.819672131147541,0,0
E00083014,127,23,94,10,0,0,0,0,0,18.11023622047244,74.01574803149606,7.874015748031496,0,0,0,0,0
E00083015,146,27,67,27,21,4,0,0,0,18.493150684931507,45.89041095890411,18.493150684931507,14.383561643835616,2.73972602739726,0,0,0
E00083016,116,68,33,5,8,1,0,1,0,58.620689655172406,28.448275862068968,4.310344827586207,6.896551724137931,0.8620689655172413,0,0.8620689655172413,0
E00083017,117,58,52,0,4,1,0,2,0,49.572649572649574,44.44444444444444,0,3.418803418803419,0.8547008547008548,0,1.7094017094017095,0
E00083018,130,14,59,32,16,1,1,7,0,10.76923076923077,45.38461538461539,24.615384615384617,12.307692307692308,0.7692307692307693,0.7692307692307693,5.384615384615385,0
E00083019,146,11,74,31,12,12,3,3,0,7.534246575342466,50.68493150684932,21.232876712328768,8.21917808219178,8.21917808219178,2.054794520547945,2.054794520547945,0
E00083020,125,100,22,2,0,1,0,0,0,80,17.599999999999998,1.6,0,0.8,0,0,0
E00083021,139,9,38,17,39,7,10,19,0,6.474820143884892,27.33812949640288,12.23021582733813,28.05755395683453,5.0359712230215825,7.1942446043165464,13.66906474820144,0
E00083022,182,2,85,81,12,2,0,0,0,1.098901098901099,46.7032967032967,44.505494505494504,6.593406593406594,1.098901098901099,0,0,0
E00083023,140,7,22,46,65,0,0,0,0,5,15.714285714285714,32.857142857142854,46.42857142857143,0,0,0,0
E00083025,131,9,102,16,1,0,0,3,0,6.870229007633588,77.86259541984732,12.213740458015266,0.7633587786259541,0,0,2.2900763358778624,0
E00083026,120,12,61,12,33,2,0,0,0,10,50.83333333333333,10,27.500000000000004,1.6666666666666667,0,0,0
E00083027,154,4,98,47,4,1,0,0,0,2.5974025974025974,63.63636363636363,30.519480519480517,2.5974025974025974,0.6493506493506493,0,0,0
E00083028,124,0,99,14,7,0,4,0,0,0,79.83870967741935,11.29032258064516,5.64516129032258,0,3.225806451612903,0,0
E00083029,124,6,95,22,1,0,0,0,0,4.838709677419355,76.61290322580645,17.741935483870968,0.8064516129032258,0,0,0,0
E00083031,133,6,63,29,26,3,0,6,0,4.511278195488721,47.368421052631575,21.804511278195488,19.548872180451127,2.2556390977443606,0,4.511278195488721,0
E00083032,127,7,54,42,21,3,0,0,0,5.511811023622047,42.51968503937008,33.07086614173229,16.535433070866144,2.3622047244094486,0,0,0
E00083033,147,33,91,14,1,6,1,0,1,22.448979591836736,61.904761904761905,9.523809523809524,0.6802721088435374,4.081632653061225,0.6802721088435374,0,0.6802721088435374
E00083034,135,10,18,67,40,0,0,0,0,7.4074074074074066,13.333333333333334,49.629629629629626,29.629629629629626,0,0,0,0
E00083035,96,12,33,49,1,0,0,0,1,12.5,34.375,51.041666666666664,1.0416666666666665,0,0,0,1.0416666666666665
E00083036,119,3,54,46,14,2,0,0,0,2.5210084033613445,45.378151260504204,38.655462184873954,11.76470588235294,1.680672268907563,0,0,0
E00083037,111,1,24,69,17,0,0,0,0,0.9009009009009009,21.62162162162162,62.16216216216216,15.315315315315313,0,0,0,0
E00083038,120,7,27,86,0,0,0,0,0,5.833333333333333,22.5,71.66666666666667,0,0,0,0,0
E00083039,108,11,69,19,2,2,0,5,0,10.185185185185185,63.888888888888886,17.59259259259259,1.8518518518518516,1.8518518518518516,0,4.62962962962963,0
E00083040,111,0,56,35,16,3,0,1,0,0,50.45045045045045,31.53153153153153,14.414414414414415,2.7027027027027026,0,0.9009009009009009,0
E00083041,104,5,40,59,0,0,0,0,0,4.807692307692308,38.46153846153847,56.730769230769226,0,0,0,0,0
E00083042,119,4,85,29,1,0,0,0,0,3.361344537815126,71.42857142857143,24.369747899159663,0.8403361344537815,0,0,0,0
E00083043,107,4,43,60,0,0,0,0,0,3.7383177570093453,40.18691588785047,56.074766355140184,0,0,0,0,0
E00083044,112,4,71,36,1,0,0,0,0,3.571428571428571,63.39285714285714,32.142857142857146,0.8928571428571428,0,0,0,0
E00083045,111,3,65,41,2,0,0,0,0,2.7027027027027026,58.55855855855856,36.93693693693694,1.8018018018018018,0,0,0,0
E00083046,111,6,73,25,4,3,0,0,0,5.405405405405405,65.76576576576578,22.52252252252252,3.6036036036036037,2.7027027027027026,0,0,0
E00083047,142,5,74,52,11,0,0,0,0,3.5211267605633805,52.112676056338024,36.61971830985916,7.746478873239436,0,0,0,0
E00083048,128,5,69,52,0,2,0,0,0,3.90625,53.90625,40.625,0,1.5625,0,0,0
E00083049,115,0,97,17,1,0,0,0,0,0,84.34782608695653,14.782608695652174,0.8695652173913043,0,0,0,0
E00083050,137,8,83,35,9,2,0,0,0,5.839416058394161,60.58394160583942,25.547445255474454,6.569343065693431,1.4598540145985401,0,0,0
E00083051,124,4,13,32,73,0,1,1,0,3.225806451612903,10.483870967741936,25.806451612903224,58.87096774193549,0,0.8064516129032258,0.8064516129032258,0
E00083052,135,1,102,32,0,0,0,0,0,0.7407407407407408,75.55555555555556,23.703703703703706,0,0,0,0,0
E00174473,41,3,0,2,33,3,0,0,0,7.317073170731707,0,4.878048780487805,80.48780487804879,7.317073170731707,0,0,0
E00174476,72,10,11,1,40,5,5,0,0,13.88888888888889,15.277777777777779,1.3888888888888888,55.55555555555556,6.944444444444445,6.944444444444445,0,0
E00174478,59,25,29,1,1,2,1,0,0,42.3728813559322,49.152542372881356,1.694915254237288,1.694915254237288,3.389830508474576,1.694915254237288,0,0
E00174480,69,16,46,3,1,2,1,0,0,23.18840579710145,66.66666666666666,4.3478260869565215,1.4492753623188406,2.898550724637681,1.4492753623188406,0,0
E00174481,118,3,27,15,70,3,0,0,0,2.5423728813559325,22.88135593220339,12.711864406779661,59.32203389830508,2.5423728813559325,0,0,0
E00174483,172,0,3,14,148,4,2,1,0,0,1.744186046511628,8.13953488372093,86.04651162790698,2.3255813953488373,1.1627906976744187,0.5813953488372093,0
E00174484,232,2,4,2,137,12,24,49,2,0.8620689655172413,1.7241379310344827,0.8620689655172413,59.05172413793104,5.172413793103448,10.344827586206897,21.120689655172413,0.8620689655172413
E00174486,212,0,0,0,197,1,6,8,0,0,0,0,92.9245283018868,0.4716981132075472,2.8301886792452833,3.7735849056603774,0
E00174487,236,6,4,15,171,11,13,16,0,2.5423728813559325,1.694915254237288,6.3559322033898304,72.45762711864407,4.661016949152542,5.508474576271186,6.779661016949152,0
E00174489,112,5,4,36,43,15,9,0,0,4.464285714285714,3.571428571428571,32.142857142857146,38.392857142857146,13.392857142857142,8.035714285714286,0,0
E00174490,161,0,1,0,160,0,0,0,0,0,0.6211180124223602,0,99.37888198757764,0,0,0,0
E00174492,74,0,2,2,68,2,0,0,0,0,2.7027027027027026,2.7027027027027026,91.8918918918919,2.7027027027027026,0,0,0
E00174494,108,4,4,6,42,46,5,1,0,3.7037037037037033,3.7037037037037033,5.555555555555555,38.88888888888889,42.592592592592595,4.62962962962963,0.9259259259259258,0
E00174495,200,0,0,2,197,0,1,0,0,0,0,1,98.5,0,0.5,0,0
E00174497,190,1,0,0,162,0,13,13,1,0.5263157894736842,0,0,85.26315789473684,0,6.842105263157896,6.842105263157896,0.5263157894736842
E00174498,109,1,0,0,105,3,0,0,0,0.9174311926605505,0,0,96.3302752293578,2.7522935779816518,0,0,0
E00174500,183,3,21,54,50,18,3,34,0,1.639344262295082,11.475409836065573,29.508196721311474,27.322404371584703,9.836065573770492,1.639344262295082,18.579234972677597,0
E00174501,126,12,28,79,4,3,0,0,0,9.523809523809524,22.22222222222222,62.698412698412696,3.1746031746031744,2.380952380952381,0,0,0
E00174503,72,8,9,35,9,8,0,3,0,11.11111111111111,12.5,48.61111111111111,12.5,11.11111111111111,0,4.166666666666666,0
E00174506,116,0,1,2,95,0,0,18,0,0,0.8620689655172413,1.7241379310344827,81.89655172413794,0,0,15.517241379310345,0
E00174508,108,0,1,2,101,2,0,2,0,0,0.9259259259259258,1.8518518518518516,93.51851851851852,1.8518518518518516,0,1.8518518518518516,0
E00174509,205,1,1,1,201,0,0,1,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,98.04878048780488,0,0,0.4878048780487805,0
E00174511,199,1,0,1,181,2,9,5,0,0.5025125628140703,0,0.5025125628140703,90.95477386934674,1.0050251256281406,4.522613065326634,2.512562814070352,0
E00174512,103,1,2,15,66,19,0,0,0,0.9708737864077669,1.9417475728155338,14.563106796116504,64.07766990291263,18.446601941747574,0,0,0
E00174514,112,5,4,30,41,32,0,0,0,4.464285714285714,3.571428571428571,26.785714285714285,36.607142857142854,28.57142857142857,0,0,0
E00174515,218,1,10,63,134,3,3,4,0,0.45871559633027525,4.587155963302752,28.899082568807337,61.46788990825688,1.3761467889908259,1.3761467889908259,1.834862385321101,0
E00174517,144,0,1,0,140,2,0,0,1,0,0.6944444444444444,0,97.22222222222221,1.3888888888888888,0,0,0.6944444444444444
E00174518,88,1,0,1,69,5,2,9,1,1.1363636363636365,0,1.1363636363636365,78.4090909090909,5.681818181818182,2.272727272727273,10.227272727272728,1.1363636363636365
E00174520,170,2,4,22,135,0,6,1,0,1.1764705882352942,2.3529411764705883,12.941176470588237,79.41176470588235,0,3.5294117647058822,0.5882352941176471,0
E00174522,96,0,2,2,78,2,11,1,0,0,2.083333333333333,2.083333333333333,81.25,2.083333333333333,11.458333333333332,1.0416666666666665,0
E00174523,107,0,1,13,90,1,0,2,0,0,0.9345794392523363,12.149532710280374,84.11214953271028,0.9345794392523363,0,1.8691588785046727,0
E00174525,143,8,9,69,38,13,2,4,0,5.594405594405594,6.293706293706294,48.25174825174825,26.573426573426573,9.090909090909092,1.3986013986013985,2.797202797202797,0
E00174526,119,1,6,28,82,2,0,0,0,0.8403361344537815,5.042016806722689,23.52941176470588,68.90756302521008,1.680672268907563,0,0,0
E00174528,105,4,19,52,26,4,0,0,0,3.8095238095238098,18.095238095238095,49.523809523809526,24.761904761904763,3.8095238095238098,0,0,0
E00174529,145,4,25,34,81,0,0,1,0,2.7586206896551726,17.24137931034483,23.448275862068964,55.86206896551724,0,0,0.6896551724137931,0
E00174534,117,0,26,20,70,1,0,0,0,0,22.22222222222222,17.094017094017094,59.82905982905983,0.8547008547008548,0,0,0
E00174536,123,9,77,20,10,6,1,0,0,7.317073170731707,62.601626016260155,16.260162601626014,8.130081300813007,4.878048780487805,0.8130081300813009,0,0
E00174537,97,13,49,18,16,1,0,0,0,13.402061855670103,50.51546391752577,18.556701030927837,16.49484536082474,1.0309278350515463,0,0,0
E00174539,62,1,2,2,37,11,0,9,0,1.6129032258064515,3.225806451612903,3.225806451612903,59.67741935483871,17.741935483870968,0,14.516129032258066,0
E00174540,99,3,10,7,72,4,0,3,0,3.0303030303030303,10.1010101010101,7.07070707070707,72.72727272727273,4.040404040404041,0,3.0303030303030303,0
E00174542,99,2,0,1,95,0,0,1,0,2.0202020202020203,0,1.0101010101010102,95.95959595959596,0,0,1.0101010101010102,0
E00174543,92,0,0,0,92,0,0,0,0,0,0,0,100,0,0,0,0
E00174545,63,5,5,48,4,1,0,0,0,7.936507936507936,7.936507936507936,76.19047619047619,6.349206349206349,1.5873015873015872,0,0,0
E00174548,126,3,0,2,117,1,2,1,0,2.380952380952381,0,1.5873015873015872,92.85714285714286,0.7936507936507936,1.5873015873015872,0.7936507936507936,0
E00174550,120,1,2,1,116,0,0,0,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,96.66666666666667,0,0,0,0
E00177239,99,53,14,11,10,8,1,2,0,53.535353535353536,14.14141414141414,11.11111111111111,10.1010101010101,8.080808080808081,1.0101010101010102,2.0202020202020203,0
E00177241,246,9,9,31,194,1,0,1,1,3.6585365853658534,3.6585365853658534,12.601626016260163,78.86178861788618,0.40650406504065045,0,0.40650406504065045,0.40650406504065045
E00177242,79,2,5,6,66,0,0,0,0,2.5316455696202533,6.329113924050633,7.59493670886076,83.54430379746836,0,0,0,0
E00177245,81,8,7,35,14,17,0,0,0,9.876543209876543,8.641975308641975,43.20987654320987,17.28395061728395,20.98765432098765,0,0,0
E00177247,89,0,1,0,80,3,0,5,0,0,1.1235955056179776,0,89.8876404494382,3.3707865168539324,0,5.617977528089887,0
E00177256,89,1,31,43,13,1,0,0,0,1.1235955056179776,34.831460674157306,48.31460674157304,14.606741573033707,1.1235955056179776,0,0,0
E00177264,77,3,32,25,16,0,0,1,0,3.896103896103896,41.55844155844156,32.467532467532465,20.77922077922078,0,0,1.2987012987012987,0
E00177269,217,7,13,31,113,26,17,10,0,3.225806451612903,5.990783410138248,14.285714285714285,52.07373271889401,11.981566820276496,7.834101382488479,4.6082949308755765,0
E00177270,151,1,8,17,125,0,0,0,0,0.6622516556291391,5.298013245033113,11.258278145695364,82.78145695364239,0,0,0,0
E00177279,92,1,19,39,33,0,0,0,0,1.0869565217391304,20.652173913043477,42.391304347826086,35.869565217391305,0,0,0,0
E00177287,77,6,29,9,32,1,0,0,0,7.792207792207792,37.66233766233766,11.688311688311687,41.55844155844156,1.2987012987012987,0,0,0
E00177289,140,6,21,80,33,0,0,0,0,4.285714285714286,15,57.14285714285714,23.57142857142857,0,0,0,0
E00177293,67,3,6,48,10,0,0,0,0,4.477611940298507,8.955223880597014,71.64179104477611,14.925373134328357,0,0,0,0
E00177301,238,1,5,4,228,0,0,0,0,0.42016806722689076,2.100840336134454,1.680672268907563,95.7983193277311,0,0,0,0
E00177302,151,0,1,0,149,1,0,0,0,0,0.6622516556291391,0,98.67549668874173,0.6622516556291391,0,0,0
E00177304,53,2,11,25,15,0,0,0,0,3.7735849056603774,20.754716981132077,47.16981132075472,28.30188679245283,0,0,0,0
E00177305,54,4,5,6,37,1,0,1,0,7.4074074074074066,9.25925925925926,11.11111111111111,68.51851851851852,1.8518518518518516,0,1.8518518518518516,0
E00177306,121,5,3,19,82,5,7,0,0,4.132231404958678,2.479338842975207,15.702479338842975,67.76859504132231,4.132231404958678,5.785123966942149,0,0
E00177308,129,4,22,62,38,3,0,0,0,3.10077519379845,17.05426356589147,48.06201550387597,29.457364341085274,2.3255813953488373,0,0,0
E00177320,125,0,5,7,100,11,0,2,0,0,4,5.6000000000000005,80,8.799999999999999,0,1.6,0
E00177323,127,12,7,24,82,2,0,0,0,9.448818897637794,5.511811023622047,18.89763779527559,64.56692913385827,1.574803149606299,0,0,0
E00177330,89,5,6,2,47,20,9,0,0,5.617977528089887,6.741573033707865,2.247191011235955,52.80898876404494,22.47191011235955,10.112359550561797,0,0
E00177334,135,11,99,9,4,12,0,0,0,8.148148148148149,73.33333333333333,6.666666666666667,2.9629629629629632,8.88888888888889,0,0,0
E00177339,47,2,8,16,11,7,2,0,1,4.25531914893617,17.02127659574468,34.04255319148936,23.404255319148938,14.893617021276595,4.25531914893617,0,2.127659574468085
E00177343,109,43,53,7,6,0,0,0,0,39.44954128440367,48.62385321100918,6.422018348623854,5.5045871559633035,0,0,0,0
E00177348,64,0,1,0,63,0,0,0,0,0,1.5625,0,98.4375,0,0,0,0
E00177350,117,2,16,9,87,1,1,0,1,1.7094017094017095,13.675213675213676,7.6923076923076925,74.35897435897436,0.8547008547008548,0.8547008547008548,0,0.8547008547008548
E00177353,171,12,80,67,12,0,0,0,0,7.017543859649122,46.783625730994146,39.1812865497076,7.017543859649122,0,0,0,0
E00177356,216,9,60,65,81,0,0,1,0,4.166666666666666,27.77777777777778,30.09259259259259,37.5,0,0,0.4629629629629629,0
E00177357,100,3,6,19,71,0,1,0,0,3,6,19,71,0,1,0,0
E00177363,145,22,51,21,51,0,0,0,0,15.172413793103448,35.172413793103445,14.482758620689657,35.172413793103445,0,0,0,0
