OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00082916,226,131,83,10,2,57.9646017699115,36.72566371681416,4.424778761061947,0.8849557522123894
E00082917,131,61,56,13,1,46.56488549618321,42.74809160305343,9.923664122137405,0.7633587786259541
E00082918,124,43,51,22,8,34.67741935483871,41.12903225806452,17.741935483870968,6.451612903225806
E00082919,113,51,51,7,4,45.13274336283185,45.13274336283185,6.1946902654867255,3.5398230088495577
E00082920,98,30,42,19,7,30.612244897959183,42.857142857142854,19.387755102040817,7.142857142857142
E00082921,114,55,35,14,10,48.24561403508772,30.701754385964914,12.280701754385964,8.771929824561402
E00082922,135,48,55,25,7,35.55555555555556,40.74074074074074,18.51851851851852,5.185185185185185
E00082923,116,34,49,25,8,29.310344827586203,42.241379310344826,21.551724137931032,6.896551724137931
E00082924,101,26,46,19,10,25.742574257425744,45.54455445544555,18.81188118811881,9.900990099009901
E00082925,135,50,67,12,6,37.03703703703704,49.629629629629626,8.88888888888889,4.444444444444445
E00082926,125,31,52,25,17,24.8,41.6,20,13.600000000000001
E00082927,111,32,58,16,5,28.82882882882883,52.25225225225225,14.414414414414415,4.504504504504505
E00082928,128,37,61,18,12,28.90625,47.65625,14.0625,9.375
E00082929,103,33,51,18,1,32.038834951456316,49.51456310679612,17.475728155339805,0.9708737864077669
E00082930,103,39,42,19,3,37.86407766990291,40.77669902912621,18.446601941747574,2.912621359223301
E00082932,121,46,51,21,3,38.01652892561984,42.14876033057851,17.355371900826448,2.479338842975207
E00082933,130,28,46,49,7,21.53846153846154,35.38461538461539,37.69230769230769,5.384615384615385
E00082934,125,24,56,30,15,19.2,44.800000000000004,24,12
E00082935,122,18,65,33,6,14.754098360655737,53.278688524590166,27.049180327868854,4.918032786885246
E00082936,121,17,59,34,11,14.049586776859504,48.760330578512395,28.09917355371901,9.090909090909092
E00082937,164,55,77,25,7,33.53658536585366,46.95121951219512,15.24390243902439,4.2682926829268295
E00082938,126,13,37,55,21,10.317460317460316,29.365079365079367,43.65079365079365,16.666666666666664
E00082939,174,12,82,67,13,6.896551724137931,47.12643678160919,38.50574712643678,7.471264367816093
E00082940,142,37,51,39,15,26.056338028169012,35.91549295774648,27.464788732394368,10.56338028169014
E00082941,130,50,53,22,5,38.46153846153847,40.76923076923077,16.923076923076923,3.8461538461538463
E00082942,131,74,45,7,5,56.48854961832062,34.35114503816794,5.343511450381679,3.816793893129771
E00082943,101,59,32,7,3,58.415841584158414,31.683168316831683,6.9306930693069315,2.9702970297029703
E00082944,143,61,64,12,6,42.65734265734265,44.75524475524475,8.391608391608392,4.195804195804196
E00082945,112,44,45,13,10,39.285714285714285,40.17857142857143,11.607142857142858,8.928571428571429
E00082946,123,45,48,27,3,36.58536585365854,39.02439024390244,21.951219512195124,2.4390243902439024
E00082947,164,42,75,37,10,25.609756097560975,45.73170731707317,22.5609756097561,6.097560975609756
E00082948,114,43,37,26,8,37.719298245614034,32.45614035087719,22.807017543859647,7.017543859649122
E00082949,121,22,50,35,14,18.181818181818183,41.32231404958678,28.92561983471074,11.570247933884298
E00082950,124,37,56,18,13,29.838709677419356,45.16129032258064,14.516129032258066,10.483870967741936
E00082951,123,3,50,48,22,2.4390243902439024,40.65040650406504,39.02439024390244,17.88617886178862
E00082952,117,10,56,38,13,8.547008547008547,47.863247863247864,32.47863247863248,11.11111111111111
E00082953,117,24,52,30,11,20.51282051282051,44.44444444444444,25.64102564102564,9.401709401709402
E00082954,120,17,44,39,20,14.166666666666666,36.666666666666664,32.5,16.666666666666664
E00082955,119,28,47,30,14,23.52941176470588,39.49579831932773,25.210084033613445,11.76470588235294
E00082956,118,28,50,26,14,23.728813559322035,42.3728813559322,22.033898305084744,11.864406779661017
E00082957,122,48,42,29,3,39.34426229508197,34.42622950819672,23.770491803278688,2.459016393442623
E00082958,142,24,57,46,15,16.901408450704224,40.140845070422536,32.3943661971831,10.56338028169014
E00082959,186,24,96,50,16,12.903225806451612,51.61290322580645,26.881720430107524,8.60215053763441
E00082960,124,33,63,21,7,26.61290322580645,50.806451612903224,16.93548387096774,5.64516129032258
E00082961,136,10,62,42,22,7.352941176470589,45.588235294117645,30.88235294117647,16.176470588235293
E00082962,160,41,85,27,7,25.624999999999996,53.125,16.875,4.375
E00082963,127,34,63,21,9,26.77165354330709,49.60629921259843,16.535433070866144,7.086614173228346
E00082964,187,36,90,50,11,19.25133689839572,48.1283422459893,26.737967914438503,5.88235294117647
E00082965,127,20,59,38,10,15.748031496062993,46.45669291338583,29.92125984251969,7.874015748031496
E00082966,150,25,77,36,12,16.666666666666664,51.33333333333333,24,8
E00082967,114,8,48,43,15,7.017543859649122,42.10526315789473,37.719298245614034,13.157894736842104
E00082968,131,11,44,57,19,8.396946564885496,33.587786259541986,43.51145038167939,14.50381679389313
E00082969,163,31,69,55,8,19.018404907975462,42.331288343558285,33.74233128834356,4.9079754601226995
E00082970,134,13,64,45,12,9.701492537313433,47.76119402985074,33.582089552238806,8.955223880597014
E00082971,124,7,53,47,17,5.64516129032258,42.74193548387097,37.903225806451616,13.709677419354838
E00082972,132,6,53,61,12,4.545454545454546,40.15151515151515,46.21212121212121,9.090909090909092
E00082973,124,36,67,20,1,29.03225806451613,54.03225806451613,16.129032258064516,0.8064516129032258
E00082974,137,16,65,48,8,11.678832116788321,47.44525547445255,35.03649635036496,5.839416058394161
E00082975,122,11,56,48,7,9.01639344262295,45.90163934426229,39.34426229508197,5.737704918032787
E00082976,137,2,42,61,32,1.4598540145985401,30.656934306569344,44.52554744525548,23.357664233576642
E00082977,149,9,50,68,22,6.0402684563758395,33.557046979865774,45.63758389261745,14.76510067114094
E00082978,147,4,52,68,23,2.7210884353741496,35.374149659863946,46.25850340136054,15.646258503401361
E00082979,123,9,63,35,16,7.317073170731707,51.21951219512195,28.455284552845526,13.008130081300814
E00082980,102,5,32,47,18,4.901960784313726,31.372549019607842,46.07843137254902,17.647058823529413
E00082981,113,11,46,45,11,9.734513274336283,40.707964601769916,39.823008849557525,9.734513274336283
E00082982,119,17,48,46,8,14.285714285714285,40.33613445378151,38.655462184873954,6.722689075630252
E00082983,134,30,73,21,10,22.388059701492537,54.47761194029851,15.671641791044777,7.462686567164178
E00082984,133,18,75,30,10,13.533834586466165,56.390977443609025,22.55639097744361,7.518796992481203
E00082985,155,13,58,70,14,8.38709677419355,37.41935483870968,45.16129032258064,9.032258064516128
E00082986,141,20,64,47,10,14.184397163120568,45.39007092198582,33.33333333333333,7.092198581560284
E00082987,124,11,56,42,15,8.870967741935484,45.16129032258064,33.87096774193548,12.096774193548388
E00082988,140,9,61,58,12,6.428571428571428,43.57142857142857,41.42857142857143,8.571428571428571
E00082989,121,6,50,48,17,4.958677685950414,41.32231404958678,39.66942148760331,14.049586776859504
E00082990,127,10,45,59,13,7.874015748031496,35.43307086614173,46.45669291338583,10.236220472440944
E00082991,138,11,69,49,9,7.971014492753622,50,35.507246376811594,6.521739130434782
E00082992,125,13,46,49,17,10.4,36.8,39.2,13.600000000000001
E00082993,165,33,70,43,19,20,42.42424242424242,26.060606060606062,11.515151515151516
E00082994,129,19,52,38,20,14.728682170542637,40.310077519379846,29.457364341085274,15.503875968992247
E00082995,102,36,41,18,7,35.294117647058826,40.19607843137255,17.647058823529413,6.862745098039216
E00082996,110,37,38,26,9,33.63636363636363,34.54545454545455,23.636363636363637,8.181818181818182
E00082997,131,27,53,42,9,20.610687022900763,40.458015267175576,32.06106870229007,6.870229007633588
E00082998,171,39,57,58,17,22.807017543859647,33.33333333333333,33.91812865497076,9.941520467836257
E00082999,142,21,58,51,12,14.788732394366196,40.845070422535215,35.91549295774648,8.450704225352112
E00083000,122,26,48,40,8,21.311475409836063,39.34426229508197,32.78688524590164,6.557377049180328
E00083001,130,29,53,38,10,22.30769230769231,40.76923076923077,29.230769230769234,7.6923076923076925
E00083002,115,43,40,23,9,37.391304347826086,34.78260869565217,20,7.82608695652174
E00083003,133,17,65,42,9,12.781954887218044,48.87218045112782,31.57894736842105,6.7669172932330826
E00083004,129,16,45,52,16,12.4031007751938,34.883720930232556,40.310077519379846,12.4031007751938
E00083005,129,33,55,31,10,25.581395348837212,42.63565891472868,24.031007751937985,7.751937984496124
E00083006,192,66,63,49,14,34.375,32.8125,25.520833333333332,7.291666666666667
E00083007,112,29,47,29,7,25.892857142857146,41.964285714285715,25.892857142857146,6.25
E00083008,133,37,54,35,7,27.819548872180448,40.6015037593985,26.31578947368421,5.263157894736842
E00083009,126,10,35,58,23,7.936507936507936,27.77777777777778,46.03174603174603,18.253968253968253
E00083010,133,41,48,33,11,30.82706766917293,36.09022556390977,24.81203007518797,8.270676691729323
E00083011,131,13,64,39,15,9.923664122137405,48.854961832061065,29.770992366412212,11.450381679389313
E00083012,118,28,44,36,10,23.728813559322035,37.28813559322034,30.508474576271187,8.47457627118644
E00083013,120,45,53,14,8,37.5,44.166666666666664,11.666666666666666,6.666666666666667
E00083014,128,9,53,47,19,7.03125,41.40625,36.71875,14.84375
E00083015,144,19,57,43,25,13.194444444444445,39.58333333333333,29.86111111111111,17.36111111111111
E00083016,116,12,39,43,22,10.344827586206897,33.62068965517241,37.06896551724138,18.96551724137931
E00083017,118,16,34,54,14,13.559322033898304,28.8135593220339,45.76271186440678,11.864406779661017
E00083018,130,29,49,39,13,22.30769230769231,37.69230769230769,30,10
E00083019,146,27,69,42,8,18.493150684931507,47.26027397260274,28.767123287671232,5.47945205479452
E00083020,126,8,45,51,22,6.349206349206349,35.714285714285715,40.476190476190474,17.46031746031746
E00083021,134,50,52,25,7,37.3134328358209,38.80597014925373,18.65671641791045,5.223880597014925
E00083022,183,31,76,52,24,16.939890710382514,41.53005464480874,28.415300546448087,13.114754098360656
E00083023,140,46,69,21,4,32.857142857142854,49.28571428571429,15,2.857142857142857
E00083025,131,21,66,31,13,16.030534351145036,50.38167938931297,23.66412213740458,9.923664122137405
E00083026,120,31,51,27,11,25.833333333333336,42.5,22.5,9.166666666666666
E00083027,156,30,66,44,16,19.230769230769234,42.30769230769231,28.205128205128204,10.256410256410255
E00083028,126,20,55,40,11,15.873015873015872,43.65079365079365,31.746031746031743,8.73015873015873
E00083029,123,32,53,24,14,26.01626016260163,43.08943089430895,19.51219512195122,11.38211382113821
E00083031,130,30,59,32,9,23.076923076923077,45.38461538461539,24.615384615384617,6.923076923076923
E00083032,128,45,49,28,6,35.15625,38.28125,21.875,4.6875
E00083033,146,19,64,45,18,13.013698630136986,43.83561643835616,30.82191780821918,12.32876712328767
E00083034,134,49,54,26,5,36.56716417910448,40.298507462686565,19.402985074626866,3.731343283582089
E00083035,95,22,35,28,10,23.157894736842106,36.84210526315789,29.47368421052631,10.526315789473683
E00083036,120,45,42,23,10,37.5,35,19.166666666666668,8.333333333333332
E00083037,112,25,52,31,4,22.321428571428573,46.42857142857143,27.67857142857143,3.571428571428571
E00083038,121,30,57,26,8,24.793388429752067,47.107438016528924,21.487603305785125,6.6115702479338845
E00083039,109,23,50,28,8,21.100917431192663,45.87155963302752,25.688073394495415,7.339449541284404
E00083040,112,24,54,26,8,21.428571428571427,48.214285714285715,23.214285714285715,7.142857142857142
E00083041,105,30,41,22,12,28.57142857142857,39.04761904761905,20.952380952380953,11.428571428571429
E00083042,118,24,49,32,13,20.33898305084746,41.52542372881356,27.11864406779661,11.016949152542372
E00083043,107,33,45,22,7,30.8411214953271,42.05607476635514,20.5607476635514,6.5420560747663545
E00083044,113,32,50,23,8,28.31858407079646,44.24778761061947,20.353982300884958,7.079646017699115
E00083045,113,34,50,19,10,30.08849557522124,44.24778761061947,16.8141592920354,8.849557522123893
E00083046,112,35,48,19,10,31.25,42.857142857142854,16.964285714285715,8.928571428571429
E00083047,137,30,68,30,9,21.897810218978105,49.63503649635037,21.897810218978105,6.569343065693431
E00083048,129,32,49,38,10,24.8062015503876,37.98449612403101,29.457364341085274,7.751937984496124
E00083049,115,24,55,28,8,20.869565217391305,47.82608695652174,24.347826086956523,6.956521739130435
E00083050,137,35,66,24,12,25.547445255474454,48.175182481751825,17.51824817518248,8.75912408759124
E00083051,122,60,43,15,4,49.18032786885246,35.24590163934426,12.295081967213115,3.278688524590164
E00083052,135,17,48,52,18,12.592592592592592,35.55555555555556,38.51851851851852,13.333333333333334
E00174473,41,25,15,0,1,60.97560975609756,36.58536585365854,0,2.4390243902439024
E00174476,71,38,28,4,1,53.52112676056338,39.436619718309856,5.633802816901409,1.4084507042253522
E00174478,58,10,23,21,4,17.24137931034483,39.6551724137931,36.206896551724135,6.896551724137931
E00174480,69,6,34,23,6,8.695652173913043,49.275362318840585,33.33333333333333,8.695652173913043
E00174481,116,36,57,20,3,31.03448275862069,49.137931034482754,17.24137931034483,2.586206896551724
E00174483,172,109,55,8,0,63.372093023255815,31.976744186046513,4.651162790697675,0
E00174484,233,195,33,4,1,83.69098712446352,14.163090128755366,1.7167381974248928,0.4291845493562232
E00174486,212,181,31,0,0,85.37735849056604,14.622641509433961,0,0
E00174487,235,142,86,7,0,60.42553191489362,36.59574468085106,2.9787234042553195,0
E00174489,112,52,51,7,2,46.42857142857143,45.535714285714285,6.25,1.7857142857142856
E00174490,162,66,81,13,2,40.74074074074074,50,8.024691358024691,1.2345679012345678
E00174492,74,24,46,4,0,32.432432432432435,62.16216216216216,5.405405405405405,0
E00174494,110,56,41,10,3,50.90909090909091,37.27272727272727,9.090909090909092,2.727272727272727
E00174495,200,101,84,14,1,50.5,42,7.000000000000001,0.5
E00174497,192,136,49,7,0,70.83333333333334,25.520833333333332,3.6458333333333335,0
E00174498,108,51,48,8,1,47.22222222222222,44.44444444444444,7.4074074074074066,0.9259259259259258
E00174500,182,75,81,26,0,41.208791208791204,44.505494505494504,14.285714285714285,0
E00174501,126,30,69,22,5,23.809523809523807,54.761904761904766,17.46031746031746,3.968253968253968
E00174503,72,36,29,5,2,50,40.27777777777778,6.944444444444445,2.7777777777777777
E00174506,118,29,74,14,1,24.576271186440678,62.71186440677966,11.864406779661017,0.847457627118644
E00174508,108,57,43,7,1,52.77777777777778,39.81481481481482,6.481481481481481,0.9259259259259258
E00174509,206,152,53,1,0,73.7864077669903,25.728155339805824,0.48543689320388345,0
E00174511,199,139,59,1,0,69.84924623115577,29.64824120603015,0.5025125628140703,0
E00174512,103,67,29,7,0,65.0485436893204,28.155339805825243,6.796116504854369,0
E00174514,112,63,35,13,1,56.25,31.25,11.607142857142858,0.8928571428571428
E00174515,217,107,93,16,1,49.30875576036866,42.857142857142854,7.373271889400922,0.4608294930875576
E00174517,144,63,72,9,0,43.75,50,6.25,0
E00174518,89,58,23,5,3,65.1685393258427,25.842696629213485,5.617977528089887,3.3707865168539324
E00174520,170,80,84,6,0,47.05882352941176,49.411764705882355,3.5294117647058822,0
E00174522,96,44,46,6,0,45.83333333333333,47.91666666666667,6.25,0
E00174523,107,55,50,2,0,51.4018691588785,46.728971962616825,1.8691588785046727,0
E00174525,143,68,58,14,3,47.55244755244755,40.55944055944056,9.79020979020979,2.097902097902098
E00174526,119,25,66,25,3,21.008403361344538,55.46218487394958,21.008403361344538,2.5210084033613445
E00174528,105,27,44,27,7,25.71428571428571,41.904761904761905,25.71428571428571,6.666666666666667
E00174529,146,45,82,15,4,30.82191780821918,56.16438356164384,10.273972602739725,2.73972602739726
E00174534,116,21,71,20,4,18.103448275862068,61.206896551724135,17.24137931034483,3.4482758620689653
E00174536,122,30,54,26,12,24.59016393442623,44.26229508196721,21.311475409836063,9.836065573770492
E00174537,95,17,34,33,11,17.894736842105264,35.78947368421053,34.73684210526316,11.578947368421053
E00174539,62,20,31,9,2,32.25806451612903,50,14.516129032258066,3.225806451612903
E00174540,99,54,33,10,2,54.54545454545454,33.33333333333333,10.1010101010101,2.0202020202020203
E00174542,99,29,55,13,2,29.292929292929294,55.55555555555556,13.131313131313133,2.0202020202020203
E00174543,92,24,56,10,2,26.08695652173913,60.86956521739131,10.869565217391305,2.1739130434782608
E00174545,63,19,32,11,1,30.158730158730158,50.79365079365079,17.46031746031746,1.5873015873015872
E00174548,127,58,53,13,3,45.66929133858268,41.732283464566926,10.236220472440944,2.3622047244094486
E00174550,120,22,90,8,0,18.333333333333332,75,6.666666666666667,0
E00177239,99,24,42,25,8,24.242424242424242,42.42424242424242,25.252525252525253,8.080808080808081
E00177241,246,67,132,44,3,27.235772357723576,53.65853658536586,17.88617886178862,1.2195121951219512
E00177242,78,24,43,10,1,30.76923076923077,55.12820512820513,12.82051282051282,1.282051282051282
E00177245,81,29,39,7,6,35.80246913580247,48.148148148148145,8.641975308641975,7.4074074074074066
E00177247,89,45,38,5,1,50.56179775280899,42.69662921348314,5.617977528089887,1.1235955056179776
E00177256,90,24,37,22,7,26.666666666666668,41.11111111111111,24.444444444444443,7.777777777777778
E00177264,78,13,45,18,2,16.666666666666664,57.692307692307686,23.076923076923077,2.564102564102564
E00177269,218,121,78,16,3,55.5045871559633,35.77981651376147,7.339449541284404,1.3761467889908259
E00177270,150,51,82,14,3,34,54.666666666666664,9.333333333333334,2
E00177279,91,17,55,16,3,18.681318681318682,60.43956043956044,17.582417582417584,3.296703296703297
E00177287,77,10,40,24,3,12.987012987012985,51.94805194805194,31.16883116883117,3.896103896103896
E00177289,140,25,67,40,8,17.857142857142858,47.85714285714286,28.57142857142857,5.714285714285714
E00177293,67,15,40,12,0,22.388059701492537,59.70149253731343,17.91044776119403,0
E00177301,238,42,152,41,3,17.647058823529413,63.86554621848739,17.22689075630252,1.2605042016806722
E00177302,151,43,85,23,0,28.47682119205298,56.29139072847682,15.2317880794702,0
E00177304,54,15,26,11,2,27.77777777777778,48.148148148148145,20.37037037037037,3.7037037037037033
E00177305,53,16,31,6,0,30.18867924528302,58.490566037735846,11.320754716981133,0
E00177306,120,47,60,9,4,39.166666666666664,50,7.5,3.3333333333333335
E00177308,128,29,62,28,9,22.65625,48.4375,21.875,7.03125
E00177320,125,71,44,6,4,56.8,35.199999999999996,4.8,3.2
E00177323,126,48,52,23,3,38.095238095238095,41.269841269841265,18.253968253968253,2.380952380952381
E00177330,90,29,41,14,6,32.22222222222222,45.55555555555556,15.555555555555555,6.666666666666667
E00177334,136,17,66,37,16,12.5,48.529411764705884,27.205882352941174,11.76470588235294
E00177339,46,25,15,4,2,54.347826086956516,32.608695652173914,8.695652173913043,4.3478260869565215
E00177343,110,6,57,38,9,5.454545454545454,51.81818181818182,34.54545454545455,8.181818181818182
E00177348,64,26,34,3,1,40.625,53.125,4.6875,1.5625
E00177350,118,30,61,26,1,25.423728813559322,51.69491525423729,22.033898305084744,0.847457627118644
E00177353,170,9,108,49,4,5.294117647058823,63.52941176470588,28.823529411764703,2.3529411764705883
E00177356,217,29,138,46,4,13.36405529953917,63.594470046082954,21.19815668202765,1.8433179723502304
E00177357,100,51,26,14,9,51,26,14.000000000000002,9
E00177363,143,19,65,46,13,13.286713286713287,45.45454545454545,32.16783216783217,9.090909090909092
