OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00082858,130,43,16,27,5,5,4,1,3,78,74,4,0,33.07692307692307,12.307692307692308,20.76923076923077,3.8461538461538463,3.8461538461538463,3.076923076923077,0.7692307692307693,2.307692307692308,60,56.92307692307692,3.076923076923077,0
E00082859,149,103,57,46,1,1,2,0,2,43,41,2,0,69.12751677852349,38.25503355704698,30.87248322147651,0.6711409395973155,0.6711409395973155,1.342281879194631,0,1.342281879194631,28.859060402684566,27.516778523489933,1.342281879194631,0
E00082860,106,18,13,5,1,1,5,2,3,82,81,1,0,16.9811320754717,12.264150943396226,4.716981132075472,0.9433962264150944,0.9433962264150944,4.716981132075472,1.8867924528301887,2.8301886792452833,77.35849056603774,76.41509433962264,0.9433962264150944,0
E00082862,134,61,25,36,3,3,8,6,2,62,59,3,0,45.52238805970149,18.65671641791045,26.865671641791046,2.2388059701492535,2.2388059701492535,5.970149253731343,4.477611940298507,1.4925373134328357,46.26865671641791,44.02985074626866,2.2388059701492535,0
E00082863,124,55,19,36,0,0,1,0,1,68,65,3,0,44.354838709677416,15.32258064516129,29.03225806451613,0,0,0.8064516129032258,0,0.8064516129032258,54.83870967741935,52.41935483870967,2.4193548387096775,0
E00082864,120,94,43,51,0,0,0,0,0,26,25,1,0,78.33333333333333,35.833333333333336,42.5,0,0,0,0,0,21.666666666666668,20.833333333333336,0.8333333333333334,0
E00082865,117,42,22,20,6,6,1,0,1,68,62,6,0,35.8974358974359,18.803418803418804,17.094017094017094,5.128205128205128,5.128205128205128,0.8547008547008548,0,0.8547008547008548,58.119658119658126,52.991452991452995,5.128205128205128,0
E00082866,112,76,42,34,1,1,1,0,1,34,31,3,0,67.85714285714286,37.5,30.357142857142854,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,30.357142857142854,27.67857142857143,2.6785714285714284,0
E00082867,140,71,28,43,1,1,9,0,9,59,54,5,0,50.71428571428571,20,30.714285714285715,0.7142857142857143,0.7142857142857143,6.428571428571428,0,6.428571428571428,42.142857142857146,38.57142857142858,3.571428571428571,0
E00082868,132,74,18,56,0,0,9,8,1,49,44,5,0,56.060606060606055,13.636363636363635,42.42424242424242,0,0,6.8181818181818175,6.0606060606060606,0.7575757575757576,37.121212121212125,33.33333333333333,3.787878787878788,0
E00082869,113,49,12,37,0,0,4,0,4,60,55,5,0,43.36283185840708,10.619469026548673,32.743362831858406,0,0,3.5398230088495577,0,3.5398230088495577,53.09734513274337,48.67256637168141,4.424778761061947,0
E00082870,140,51,18,33,0,0,2,0,2,87,77,10,0,36.42857142857142,12.857142857142856,23.57142857142857,0,0,1.4285714285714286,0,1.4285714285714286,62.142857142857146,55.00000000000001,7.142857142857142,0
E00082871,150,73,29,44,1,1,14,1,13,62,59,3,0,48.66666666666667,19.333333333333332,29.333333333333332,0.6666666666666667,0.6666666666666667,9.333333333333334,0.6666666666666667,8.666666666666668,41.333333333333336,39.33333333333333,2,0
E00082872,134,76,31,45,0,0,1,0,1,57,56,1,0,56.71641791044776,23.134328358208954,33.582089552238806,0,0,0.7462686567164178,0,0.7462686567164178,42.53731343283582,41.7910447761194,0.7462686567164178,0
E00082873,137,73,27,46,2,2,7,2,5,55,50,5,0,53.284671532846716,19.708029197080293,33.57664233576642,1.4598540145985401,1.4598540145985401,5.109489051094891,1.4598540145985401,3.64963503649635,40.14598540145985,36.496350364963504,3.64963503649635,0
E00082874,130,61,25,36,0,0,1,1,0,68,63,5,0,46.92307692307692,19.230769230769234,27.692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,52.307692307692314,48.46153846153846,3.8461538461538463,0
E00082875,114,36,21,15,2,2,2,1,1,74,71,3,0,31.57894736842105,18.421052631578945,13.157894736842104,1.7543859649122806,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,64.91228070175438,62.28070175438597,2.631578947368421,0
E00082876,131,60,20,40,0,0,6,3,3,65,61,4,0,45.80152671755725,15.267175572519085,30.53435114503817,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624,49.61832061068702,46.56488549618321,3.0534351145038165,0
E00082877,129,112,61,51,0,0,1,1,0,16,12,4,0,86.82170542635659,47.286821705426355,39.53488372093023,0,0,0.7751937984496124,0.7751937984496124,0,12.4031007751938,9.30232558139535,3.10077519379845,0
E00082878,125,111,62,49,0,0,0,0,0,14,13,1,0,88.8,49.6,39.2,0,0,0,0,0,11.200000000000001,10.4,0.8,0
E00082879,167,127,71,56,0,0,11,2,9,29,28,1,0,76.04790419161677,42.51497005988024,33.532934131736525,0,0,6.58682634730539,1.1976047904191618,5.389221556886228,17.365269461077844,16.766467065868262,0.5988023952095809,0
E00082880,120,100,45,55,0,0,0,0,0,20,20,0,0,83.33333333333334,37.5,45.83333333333333,0,0,0,0,0,16.666666666666664,16.666666666666664,0,0
E00082881,136,109,53,56,0,0,14,14,0,13,12,1,0,80.14705882352942,38.970588235294116,41.17647058823529,0,0,10.294117647058822,10.294117647058822,0,9.558823529411764,8.823529411764707,0.7352941176470588,0
E00082882,164,103,46,57,1,1,34,34,0,26,24,2,0,62.80487804878049,28.04878048780488,34.756097560975604,0.6097560975609756,0.6097560975609756,20.73170731707317,20.73170731707317,0,15.853658536585366,14.634146341463413,1.2195121951219512,0
E00082883,125,107,56,51,0,0,1,1,0,17,14,3,0,85.6,44.800000000000004,40.8,0,0,0.8,0.8,0,13.600000000000001,11.200000000000001,2.4,0
E00082884,164,129,58,71,0,0,23,21,2,12,7,5,0,78.65853658536585,35.36585365853659,43.292682926829265,0,0,14.02439024390244,12.804878048780488,1.2195121951219512,7.317073170731707,4.2682926829268295,3.048780487804878,0
E00082885,132,121,66,55,0,0,1,1,0,10,9,1,0,91.66666666666666,50,41.66666666666667,0,0,0.7575757575757576,0.7575757575757576,0,7.575757575757576,6.8181818181818175,0.7575757575757576,0
E00082886,163,144,68,76,0,0,1,1,0,18,15,3,0,88.34355828220859,41.717791411042946,46.62576687116564,0,0,0.6134969325153374,0.6134969325153374,0,11.042944785276074,9.202453987730062,1.8404907975460123,0
E00082888,133,120,56,64,0,0,0,0,0,13,13,0,0,90.22556390977444,42.10526315789473,48.1203007518797,0,0,0,0,0,9.774436090225564,9.774436090225564,0,0
E00082889,135,126,85,41,0,0,1,0,1,8,6,2,0,93.33333333333333,62.96296296296296,30.37037037037037,0,0,0.7407407407407408,0,0.7407407407407408,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00082890,131,87,55,32,1,1,37,2,35,6,4,2,0,66.41221374045801,41.98473282442748,24.427480916030532,0.7633587786259541,0.7633587786259541,28.24427480916031,1.5267175572519083,26.717557251908396,4.580152671755725,3.0534351145038165,1.5267175572519083,0
E00082891,132,128,67,61,0,0,1,0,1,3,3,0,0,96.96969696969697,50.75757575757576,46.21212121212121,0,0,0.7575757575757576,0,0.7575757575757576,2.272727272727273,2.272727272727273,0,0
E00082892,122,107,63,44,1,1,1,0,1,13,12,1,0,87.70491803278688,51.63934426229508,36.0655737704918,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,10.655737704918032,9.836065573770492,0.819672131147541,0
E00082893,156,141,79,62,1,1,0,0,0,14,12,2,0,90.38461538461539,50.641025641025635,39.743589743589745,0.641025641025641,0.641025641025641,0,0,0,8.974358974358974,7.6923076923076925,1.282051282051282,0
E00082894,136,125,78,47,1,1,2,2,0,8,6,2,0,91.91176470588235,57.35294117647059,34.55882352941176,0.7352941176470588,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,5.88235294117647,4.411764705882353,1.4705882352941175,0
E00082895,119,82,40,42,20,20,2,0,2,15,12,3,0,68.90756302521008,33.61344537815126,35.294117647058826,16.80672268907563,16.80672268907563,1.680672268907563,0,1.680672268907563,12.605042016806722,10.084033613445378,2.5210084033613445,0
E00082896,130,108,61,47,0,0,0,0,0,22,16,6,0,83.07692307692308,46.92307692307692,36.15384615384615,0,0,0,0,0,16.923076923076923,12.307692307692308,4.615384615384616,0
E00082897,106,79,31,48,0,0,3,1,2,24,21,3,0,74.52830188679245,29.245283018867923,45.28301886792453,0,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,22.641509433962266,19.81132075471698,2.8301886792452833,0
E00082898,115,101,46,55,1,1,2,1,1,11,11,0,0,87.82608695652175,40,47.82608695652174,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,9.565217391304348,9.565217391304348,0,0
E00082899,122,52,29,23,5,5,33,6,27,32,28,4,0,42.62295081967213,23.770491803278688,18.852459016393443,4.098360655737705,4.098360655737705,27.049180327868854,4.918032786885246,22.131147540983605,26.229508196721312,22.950819672131146,3.278688524590164,0
E00082900,111,90,42,48,0,0,2,1,1,19,19,0,0,81.08108108108108,37.83783783783784,43.24324324324324,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,17.117117117117118,17.117117117117118,0,0
E00082901,127,90,54,36,0,0,27,26,1,9,7,2,1,70.86614173228347,42.51968503937008,28.346456692913385,0,0,21.25984251968504,20.47244094488189,0.7874015748031495,7.086614173228346,5.511811023622047,1.574803149606299,0.7874015748031495
E00082902,115,94,44,50,1,1,10,8,2,10,9,1,0,81.73913043478261,38.26086956521739,43.47826086956522,0.8695652173913043,0.8695652173913043,8.695652173913043,6.956521739130435,1.7391304347826086,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00082903,87,56,53,3,4,4,4,1,3,23,19,4,0,64.36781609195403,60.91954022988506,3.4482758620689653,4.597701149425287,4.597701149425287,4.597701149425287,1.1494252873563218,3.4482758620689653,26.436781609195403,21.839080459770116,4.597701149425287,0
E00082904,151,99,46,53,1,1,36,35,1,15,12,3,0,65.56291390728477,30.4635761589404,35.099337748344375,0.6622516556291391,0.6622516556291391,23.841059602649008,23.178807947019866,0.6622516556291391,9.933774834437086,7.9470198675496695,1.9867549668874174,0
E00082905,124,106,63,43,0,0,0,0,0,18,16,2,0,85.48387096774194,50.806451612903224,34.67741935483871,0,0,0,0,0,14.516129032258066,12.903225806451612,1.6129032258064515,0
E00082906,115,78,44,34,0,0,3,0,3,34,33,1,0,67.82608695652173,38.26086956521739,29.565217391304348,0,0,2.608695652173913,0,2.608695652173913,29.565217391304348,28.695652173913043,0.8695652173913043,0
E00082907,132,56,28,28,0,0,48,47,1,24,22,2,4,42.42424242424242,21.21212121212121,21.21212121212121,0,0,36.36363636363637,35.60606060606061,0.7575757575757576,18.181818181818183,16.666666666666664,1.5151515151515151,3.0303030303030303
E00082908,174,60,21,39,1,1,2,1,1,111,106,5,0,34.48275862068966,12.068965517241379,22.413793103448278,0.5747126436781609,0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,63.793103448275865,60.91954022988506,2.8735632183908044,0
E00082909,117,22,10,12,0,0,20,3,17,75,73,2,0,18.803418803418804,8.547008547008547,10.256410256410255,0,0,17.094017094017094,2.564102564102564,14.529914529914532,64.1025641025641,62.39316239316239,1.7094017094017095,0
E00082910,122,51,21,30,0,0,0,0,0,71,69,2,0,41.80327868852459,17.21311475409836,24.59016393442623,0,0,0,0,0,58.19672131147541,56.557377049180324,1.639344262295082,0
E00082911,147,91,55,36,2,2,17,3,14,37,32,5,0,61.904761904761905,37.41496598639456,24.489795918367346,1.3605442176870748,1.3605442176870748,11.564625850340136,2.0408163265306123,9.523809523809524,25.170068027210885,21.768707482993197,3.4013605442176873,0
E00082912,125,24,7,17,0,0,90,88,2,11,11,0,0,19.2,5.6000000000000005,13.600000000000001,0,0,72,70.39999999999999,1.6,8.799999999999999,8.799999999999999,0,0
E00082913,128,29,12,17,0,0,75,71,4,24,22,2,0,22.65625,9.375,13.28125,0,0,58.59375,55.46875,3.125,18.75,17.1875,1.5625,0
E00082914,115,15,6,9,0,0,92,90,2,6,6,0,2,13.043478260869565,5.217391304347826,7.82608695652174,0,0,80,78.26086956521739,1.7391304347826086,5.217391304347826,5.217391304347826,0,1.7391304347826086
E00082915,215,54,19,35,2,2,16,5,11,143,141,2,0,25.116279069767444,8.837209302325581,16.27906976744186,0.9302325581395349,0.9302325581395349,7.441860465116279,2.3255813953488373,5.116279069767442,66.51162790697674,65.58139534883722,0.9302325581395349,0
E00082916,226,33,10,23,1,1,5,3,2,187,185,2,0,14.601769911504425,4.424778761061947,10.176991150442479,0.4424778761061947,0.4424778761061947,2.2123893805309733,1.3274336283185841,0.8849557522123894,82.7433628318584,81.85840707964603,0.8849557522123894,0
E00082917,132,46,14,32,0,0,1,0,1,85,83,2,0,34.84848484848485,10.606060606060606,24.242424242424242,0,0,0.7575757575757576,0,0.7575757575757576,64.39393939393939,62.878787878787875,1.5151515151515151,0
E00082918,124,37,22,15,1,1,8,3,5,78,76,2,0,29.838709677419356,17.741935483870968,12.096774193548388,0.8064516129032258,0.8064516129032258,6.451612903225806,2.4193548387096775,4.032258064516129,62.903225806451616,61.29032258064516,1.6129032258064515,0
E00082919,114,34,17,17,0,0,8,0,8,72,69,3,0,29.82456140350877,14.912280701754385,14.912280701754385,0,0,7.017543859649122,0,7.017543859649122,63.1578947368421,60.526315789473685,2.631578947368421,0
E00082920,98,45,16,29,0,0,3,3,0,50,47,3,0,45.91836734693878,16.3265306122449,29.591836734693878,0,0,3.061224489795918,3.061224489795918,0,51.02040816326531,47.95918367346938,3.061224489795918,0
E00082921,114,26,18,8,0,0,36,5,31,52,46,6,0,22.807017543859647,15.789473684210526,7.017543859649122,0,0,31.57894736842105,4.385964912280701,27.192982456140353,45.614035087719294,40.35087719298245,5.263157894736842,0
E00082922,135,27,12,15,1,1,4,1,3,103,102,1,0,20,8.88888888888889,11.11111111111111,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223,76.29629629629629,75.55555555555556,0.7407407407407408,0
E00082923,116,45,27,18,0,0,4,4,0,67,63,4,0,38.793103448275865,23.275862068965516,15.517241379310345,0,0,3.4482758620689653,3.4482758620689653,0,57.758620689655174,54.310344827586206,3.4482758620689653,0
E00082924,99,41,23,18,0,0,2,0,2,56,55,1,0,41.41414141414141,23.232323232323232,18.181818181818183,0,0,2.0202020202020203,0,2.0202020202020203,56.56565656565656,55.55555555555556,1.0101010101010102,0
E00082925,135,39,23,16,0,0,28,1,27,68,62,6,0,28.888888888888886,17.037037037037038,11.851851851851853,0,0,20.74074074074074,0.7407407407407408,20,50.37037037037037,45.925925925925924,4.444444444444445,0
E00082926,126,41,22,19,0,0,2,1,1,83,83,0,0,32.53968253968254,17.46031746031746,15.079365079365079,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,65.87301587301587,65.87301587301587,0,0
E00082927,113,53,22,31,0,0,1,1,0,59,57,2,0,46.902654867256636,19.469026548672566,27.43362831858407,0,0,0.8849557522123894,0.8849557522123894,0,52.21238938053098,50.442477876106196,1.7699115044247788,0
E00082928,128,38,24,14,1,1,6,0,6,83,83,0,0,29.6875,18.75,10.9375,0.78125,0.78125,4.6875,0,4.6875,64.84375,64.84375,0,0
E00082929,105,35,11,24,1,1,1,0,1,68,66,2,0,33.33333333333333,10.476190476190476,22.857142857142858,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,64.76190476190476,62.857142857142854,1.9047619047619049,0
E00082930,102,30,14,16,0,0,4,1,3,68,66,2,0,29.411764705882355,13.725490196078432,15.686274509803921,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235,66.66666666666666,64.70588235294117,1.9607843137254901,0
E00082932,123,48,21,27,1,1,21,1,20,53,49,4,0,39.02439024390244,17.073170731707318,21.951219512195124,0.8130081300813009,0.8130081300813009,17.073170731707318,0.8130081300813009,16.260162601626014,43.08943089430895,39.83739837398374,3.2520325203252036,0
E00082933,128,73,37,36,0,0,0,0,0,55,48,7,0,57.03125,28.90625,28.125,0,0,0,0,0,42.96875,37.5,5.46875,0
E00082934,124,66,36,30,0,0,8,2,6,50,47,3,0,53.2258064516129,29.03225806451613,24.193548387096776,0,0,6.451612903225806,1.6129032258064515,4.838709677419355,40.32258064516129,37.903225806451616,2.4193548387096775,0
E00082935,122,62,27,35,10,10,37,36,1,12,8,4,1,50.81967213114754,22.131147540983605,28.688524590163933,8.19672131147541,8.19672131147541,30.327868852459016,29.508196721311474,0.819672131147541,9.836065573770492,6.557377049180328,3.278688524590164,0.819672131147541
E00082936,122,101,52,49,1,1,4,2,2,15,15,0,1,82.78688524590164,42.62295081967213,40.16393442622951,0.819672131147541,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082,12.295081967213115,12.295081967213115,0,0.819672131147541
E00082937,168,45,20,25,10,10,59,37,22,53,48,5,1,26.785714285714285,11.904761904761903,14.880952380952381,5.952380952380952,5.952380952380952,35.11904761904761,22.023809523809522,13.095238095238097,31.547619047619047,28.57142857142857,2.976190476190476,0.5952380952380952
E00082938,126,115,68,47,0,0,1,0,1,10,9,1,0,91.26984126984127,53.96825396825397,37.301587301587304,0,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00082939,176,158,66,92,3,3,1,0,1,14,7,7,0,89.77272727272727,37.5,52.27272727272727,1.7045454545454544,1.7045454545454544,0.5681818181818182,0,0.5681818181818182,7.954545454545454,3.977272727272727,3.977272727272727,0
E00082940,142,125,82,43,1,1,0,0,0,16,12,4,0,88.02816901408451,57.74647887323944,30.28169014084507,0.7042253521126761,0.7042253521126761,0,0,0,11.267605633802818,8.450704225352112,2.8169014084507045,0
E00082941,131,20,5,15,1,1,103,99,4,7,7,0,0,15.267175572519085,3.816793893129771,11.450381679389313,0.7633587786259541,0.7633587786259541,78.62595419847328,75.57251908396947,3.0534351145038165,5.343511450381679,5.343511450381679,0,0
E00082942,133,6,5,1,0,0,122,4,118,4,4,0,1,4.511278195488721,3.7593984962406015,0.7518796992481203,0,0,91.72932330827066,3.007518796992481,88.7218045112782,3.007518796992481,3.007518796992481,0,0.7518796992481203
E00082943,99,28,12,16,0,0,46,8,38,24,23,1,1,28.28282828282828,12.121212121212121,16.161616161616163,0,0,46.464646464646464,8.080808080808081,38.38383838383838,24.242424242424242,23.232323232323232,1.0101010101010102,1.0101010101010102
E00082944,143,20,9,11,0,0,112,88,24,8,8,0,3,13.986013986013987,6.293706293706294,7.6923076923076925,0,0,78.32167832167832,61.53846153846154,16.783216783216783,5.594405594405594,5.594405594405594,0,2.097902097902098
E00082945,112,21,8,13,0,0,82,67,15,5,5,0,4,18.75,7.142857142857142,11.607142857142858,0,0,73.21428571428571,59.82142857142857,13.392857142857142,4.464285714285714,4.464285714285714,0,3.571428571428571
E00082946,123,60,30,30,0,0,54,53,1,8,6,2,1,48.78048780487805,24.390243902439025,24.390243902439025,0,0,43.90243902439025,43.08943089430895,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018,0.8130081300813009
E00082947,164,92,28,64,0,0,51,35,16,19,19,0,2,56.09756097560976,17.073170731707318,39.02439024390244,0,0,31.097560975609756,21.341463414634145,9.75609756097561,11.585365853658537,11.585365853658537,0,1.2195121951219512
E00082948,114,47,15,32,1,1,61,60,1,5,5,0,0,41.228070175438596,13.157894736842104,28.07017543859649,0.8771929824561403,0.8771929824561403,53.50877192982456,52.63157894736842,0.8771929824561403,4.385964912280701,4.385964912280701,0,0
E00082949,121,91,40,51,0,0,10,8,2,20,18,2,0,75.20661157024794,33.057851239669425,42.14876033057851,0,0,8.264462809917356,6.6115702479338845,1.6528925619834711,16.528925619834713,14.87603305785124,1.6528925619834711,0
E00082950,120,56,30,26,0,0,48,47,1,15,14,1,1,46.666666666666664,25,21.666666666666668,0,0,40,39.166666666666664,0.8333333333333334,12.5,11.666666666666666,0.8333333333333334,0.8333333333333334
E00082951,121,113,63,50,0,0,0,0,0,8,5,3,0,93.38842975206612,52.066115702479344,41.32231404958678,0,0,0,0,0,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00082952,116,98,47,51,1,1,2,1,1,15,15,0,0,84.48275862068965,40.51724137931034,43.96551724137931,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,12.931034482758621,12.931034482758621,0,0
E00082953,117,52,19,33,0,0,57,55,2,8,5,3,0,44.44444444444444,16.23931623931624,28.205128205128204,0,0,48.717948717948715,47.008547008547005,1.7094017094017095,6.837606837606838,4.273504273504273,2.564102564102564,0
E00082954,121,106,55,51,1,1,2,1,1,12,11,1,0,87.60330578512396,45.45454545454545,42.14876033057851,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00082955,119,71,36,35,0,0,34,34,0,14,11,3,0,59.66386554621849,30.252100840336134,29.411764705882355,0,0,28.57142857142857,28.57142857142857,0,11.76470588235294,9.243697478991598,2.5210084033613445,0
E00082956,116,69,24,45,1,1,35,33,2,11,9,2,0,59.48275862068966,20.689655172413794,38.793103448275865,0.8620689655172413,0.8620689655172413,30.17241379310345,28.448275862068968,1.7241379310344827,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00082957,120,38,26,12,0,0,79,74,5,2,2,0,1,31.666666666666664,21.666666666666668,10,0,0,65.83333333333333,61.66666666666667,4.166666666666666,1.6666666666666667,1.6666666666666667,0,0.8333333333333334
E00082958,139,122,68,54,0,0,1,1,0,16,15,1,0,87.76978417266187,48.92086330935252,38.84892086330935,0,0,0.7194244604316548,0.7194244604316548,0,11.510791366906476,10.79136690647482,0.7194244604316548,0
E00082959,187,118,52,66,3,3,0,0,0,66,61,5,0,63.101604278074866,27.807486631016044,35.294117647058826,1.6042780748663104,1.6042780748663104,0,0,0,35.294117647058826,32.62032085561498,2.6737967914438503,0
E00082960,126,68,28,40,0,0,9,5,4,49,42,7,0,53.96825396825397,22.22222222222222,31.746031746031743,0,0,7.142857142857142,3.968253968253968,3.1746031746031744,38.88888888888889,33.33333333333333,5.555555555555555,0
E00082961,137,114,66,48,0,0,8,1,7,15,15,0,0,83.21167883211679,48.175182481751825,35.03649635036496,0,0,5.839416058394161,0.7299270072992701,5.109489051094891,10.948905109489052,10.948905109489052,0,0
E00082962,161,77,26,51,7,7,32,0,32,45,43,2,0,47.82608695652174,16.149068322981368,31.67701863354037,4.3478260869565215,4.3478260869565215,19.875776397515526,0,19.875776397515526,27.95031055900621,26.70807453416149,1.2422360248447204,0
E00082963,126,72,34,38,0,0,40,31,9,13,11,2,1,57.14285714285714,26.984126984126984,30.158730158730158,0,0,31.746031746031743,24.6031746031746,7.142857142857142,10.317460317460316,8.73015873015873,1.5873015873015872,0.7936507936507936
E00082964,184,103,48,55,3,3,39,21,18,39,36,3,0,55.97826086956522,26.08695652173913,29.891304347826086,1.6304347826086956,1.6304347826086956,21.195652173913043,11.41304347826087,9.782608695652174,21.195652173913043,19.565217391304348,1.6304347826086956,0
E00082965,128,102,56,46,0,0,0,0,0,26,19,7,0,79.6875,43.75,35.9375,0,0,0,0,0,20.3125,14.84375,5.46875,0
E00082966,149,120,62,58,0,0,7,4,3,22,21,1,0,80.53691275167785,41.61073825503356,38.92617449664429,0,0,4.697986577181208,2.684563758389262,2.013422818791946,14.76510067114094,14.093959731543624,0.6711409395973155,0
E00082967,114,102,47,55,1,1,1,0,1,10,10,0,0,89.47368421052632,41.228070175438596,48.24561403508772,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,8.771929824561402,8.771929824561402,0,0
E00082968,131,114,57,57,0,0,0,0,0,17,15,2,0,87.02290076335878,43.51145038167939,43.51145038167939,0,0,0,0,0,12.977099236641221,11.450381679389313,1.5267175572519083,0
E00082969,163,138,71,67,0,0,15,3,12,10,10,0,0,84.66257668711657,43.558282208588956,41.104294478527606,0,0,9.202453987730062,1.8404907975460123,7.361963190184049,6.134969325153374,6.134969325153374,0,0
E00082970,132,112,56,56,1,1,2,0,2,17,14,3,0,84.84848484848484,42.42424242424242,42.42424242424242,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,12.878787878787879,10.606060606060606,2.272727272727273,0
E00082971,124,116,59,57,0,0,1,1,0,7,7,0,0,93.54838709677419,47.58064516129033,45.96774193548387,0,0,0.8064516129032258,0.8064516129032258,0,5.64516129032258,5.64516129032258,0,0
E00082972,132,125,67,58,0,0,1,0,1,6,6,0,0,94.6969696969697,50.75757575757576,43.93939393939394,0,0,0.7575757575757576,0,0.7575757575757576,4.545454545454546,4.545454545454546,0,0
E00082973,123,52,17,35,1,1,33,0,33,37,33,4,0,42.27642276422765,13.821138211382115,28.455284552845526,0.8130081300813009,0.8130081300813009,26.82926829268293,0,26.82926829268293,30.081300813008134,26.82926829268293,3.2520325203252036,0
E00082974,138,120,65,55,0,0,1,1,0,17,14,3,0,86.95652173913044,47.10144927536232,39.85507246376812,0,0,0.7246376811594203,0.7246376811594203,0,12.318840579710146,10.144927536231885,2.1739130434782608,0
E00082975,123,114,48,66,0,0,2,0,2,7,6,1,0,92.6829268292683,39.02439024390244,53.65853658536586,0,0,1.6260162601626018,0,1.6260162601626018,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00082976,139,128,52,76,0,0,1,0,1,10,10,0,0,92.08633093525181,37.410071942446045,54.67625899280576,0,0,0.7194244604316548,0,0.7194244604316548,7.1942446043165464,7.1942446043165464,0,0
E00082977,148,138,65,73,0,0,0,0,0,10,9,1,0,93.24324324324324,43.91891891891892,49.32432432432432,0,0,0,0,0,6.756756756756757,6.081081081081082,0.6756756756756757,0
E00082978,147,134,49,85,0,0,0,0,0,13,12,1,0,91.15646258503402,33.33333333333333,57.82312925170068,0,0,0,0,0,8.843537414965986,8.16326530612245,0.6802721088435374,0
E00082979,123,105,37,68,0,0,1,1,0,17,16,1,0,85.36585365853658,30.081300813008134,55.28455284552846,0,0,0.8130081300813009,0.8130081300813009,0,13.821138211382115,13.008130081300814,0.8130081300813009,0
E00082980,106,99,61,38,0,0,2,1,1,5,5,0,0,93.39622641509435,57.54716981132076,35.84905660377358,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,4.716981132075472,4.716981132075472,0,0
E00082981,115,101,41,60,0,0,4,3,1,10,9,1,0,87.82608695652175,35.65217391304348,52.17391304347826,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00082982,119,100,62,38,1,1,10,1,9,8,7,1,0,84.03361344537815,52.10084033613446,31.932773109243694,0.8403361344537815,0.8403361344537815,8.403361344537815,0.8403361344537815,7.563025210084033,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00082983,138,75,27,48,0,0,47,47,0,15,13,2,1,54.347826086956516,19.565217391304348,34.78260869565217,0,0,34.05797101449276,34.05797101449276,0,10.869565217391305,9.420289855072465,1.4492753623188406,0.7246376811594203
E00082984,133,111,55,56,2,2,8,1,7,12,12,0,0,83.45864661654136,41.35338345864661,42.10526315789473,1.5037593984962405,1.5037593984962405,6.015037593984962,0.7518796992481203,5.263157894736842,9.022556390977442,9.022556390977442,0,0
E00082985,156,137,65,72,1,1,1,1,0,17,16,1,0,87.82051282051282,41.66666666666667,46.15384615384615,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0,10.897435897435898,10.256410256410255,0.641025641025641,0
E00082986,144,117,64,53,0,0,2,1,1,25,23,2,0,81.25,44.44444444444444,36.80555555555556,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,17.36111111111111,15.972222222222221,1.3888888888888888,0
