OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00082996,110,67,37,6,60.909090909090914,33.63636363636363,5.454545454545454
E00082997,131,91,33,7,69.46564885496184,25.190839694656486,5.343511450381679
E00082998,172,118,49,5,68.6046511627907,28.488372093023255,2.9069767441860463
E00082999,142,111,22,9,78.16901408450704,15.492957746478872,6.338028169014084
E00083000,121,81,36,4,66.94214876033058,29.75206611570248,3.3057851239669422
E00083001,130,86,39,5,66.15384615384615,30,3.8461538461538463
E00083002,115,76,39,0,66.08695652173913,33.91304347826087,0
E00083003,132,90,28,14,68.18181818181817,21.21212121212121,10.606060606060606
E00083004,130,80,38,12,61.53846153846154,29.230769230769234,9.230769230769232
E00083005,129,71,45,13,55.03875968992248,34.883720930232556,10.077519379844961
E00083006,192,125,54,13,65.10416666666666,28.125,6.770833333333333
E00083007,111,73,32,6,65.76576576576578,28.82882882882883,5.405405405405405
E00083008,133,90,33,10,67.66917293233082,24.81203007518797,7.518796992481203
E00083009,126,95,26,5,75.39682539682539,20.634920634920633,3.968253968253968
E00083010,130,79,37,14,60.76923076923077,28.46153846153846,10.76923076923077
E00083011,132,100,25,7,75.75757575757575,18.939393939393938,5.303030303030303
E00083012,118,72,37,9,61.016949152542374,31.35593220338983,7.627118644067797
E00083013,122,75,43,4,61.47540983606557,35.24590163934426,3.278688524590164
E00083014,129,104,21,4,80.62015503875969,16.27906976744186,3.10077519379845
E00083015,144,104,35,5,72.22222222222221,24.305555555555554,3.4722222222222223
E00083016,117,84,23,10,71.7948717948718,19.65811965811966,8.547008547008547
E00083017,118,89,24,5,75.42372881355932,20.33898305084746,4.23728813559322
E00083018,130,91,31,8,70,23.846153846153847,6.153846153846154
E00083019,146,108,30,8,73.97260273972603,20.54794520547945,5.47945205479452
E00083020,127,91,31,5,71.65354330708661,24.409448818897637,3.937007874015748
E00083021,134,87,40,7,64.92537313432835,29.850746268656714,5.223880597014925
E00083022,184,125,49,10,67.93478260869566,26.6304347826087,5.434782608695652
E00083023,138,81,51,6,58.69565217391305,36.95652173913043,4.3478260869565215
E00083025,126,92,30,4,73.01587301587301,23.809523809523807,3.1746031746031744
E00083026,120,82,28,10,68.33333333333333,23.333333333333332,8.333333333333332
E00083027,156,103,43,10,66.02564102564102,27.564102564102566,6.41025641025641
E00083028,125,88,33,4,70.39999999999999,26.400000000000002,3.2
E00083029,124,64,43,17,51.61290322580645,34.67741935483871,13.709677419354838
E00083031,131,88,32,11,67.17557251908397,24.427480916030532,8.396946564885496
E00083032,127,65,49,13,51.181102362204726,38.582677165354326,10.236220472440944
E00083033,146,107,27,12,73.28767123287672,18.493150684931507,8.21917808219178
E00083034,134,79,44,11,58.95522388059702,32.83582089552239,8.208955223880597
E00083035,96,51,28,17,53.125,29.166666666666668,17.708333333333336
E00083036,117,66,36,15,56.41025641025641,30.76923076923077,12.82051282051282
E00083037,112,67,41,4,59.82142857142857,36.607142857142854,3.571428571428571
E00083038,121,63,44,14,52.066115702479344,36.36363636363637,11.570247933884298
E00083039,112,71,33,8,63.39285714285714,29.464285714285715,7.142857142857142
E00083040,112,69,33,10,61.60714285714286,29.464285714285715,8.928571428571429
E00083041,105,74,26,5,70.47619047619048,24.761904761904763,4.761904761904762
E00083042,119,68,31,20,57.14285714285714,26.05042016806723,16.80672268907563
E00083043,107,72,23,12,67.28971962616822,21.49532710280374,11.214953271028037
E00083044,112,57,35,20,50.89285714285714,31.25,17.857142857142858
E00083045,112,73,26,13,65.17857142857143,23.214285714285715,11.607142857142858
E00083046,110,60,36,14,54.54545454545454,32.72727272727273,12.727272727272727
E00083047,139,74,43,22,53.23741007194245,30.935251798561154,15.827338129496402
E00083048,130,86,35,9,66.15384615384615,26.923076923076923,6.923076923076923
E00083049,115,71,33,11,61.73913043478261,28.695652173913043,9.565217391304348
E00083050,137,75,46,16,54.74452554744526,33.57664233576642,11.678832116788321
E00083051,123,78,39,6,63.41463414634146,31.70731707317073,4.878048780487805
E00083052,136,92,36,8,67.64705882352942,26.47058823529412,5.88235294117647
E00174473,41,17,22,2,41.46341463414634,53.65853658536586,4.878048780487805
E00174476,72,57,13,2,79.16666666666666,18.055555555555554,2.7777777777777777
E00174478,59,40,14,5,67.79661016949152,23.728813559322035,8.47457627118644
E00174480,69,48,16,5,69.56521739130434,23.18840579710145,7.246376811594203
E00174481,119,92,22,5,77.31092436974791,18.487394957983195,4.201680672268908
E00174483,173,141,29,3,81.5028901734104,16.76300578034682,1.7341040462427744
E00174484,232,217,15,0,93.53448275862068,6.4655172413793105,0
E00174486,212,191,21,0,90.09433962264151,9.90566037735849,0
E00174487,235,212,16,7,90.2127659574468,6.808510638297872,2.9787234042553195
E00174489,112,82,25,5,73.21428571428571,22.321428571428573,4.464285714285714
E00174490,162,131,23,8,80.8641975308642,14.19753086419753,4.938271604938271
E00174492,74,67,7,0,90.54054054054053,9.45945945945946,0
E00174494,109,91,15,3,83.4862385321101,13.761467889908257,2.7522935779816518
E00174495,199,181,18,0,90.95477386934674,9.045226130653267,0
E00174497,191,170,19,2,89.00523560209425,9.947643979057592,1.0471204188481675
E00174498,108,94,11,3,87.03703703703704,10.185185185185185,2.7777777777777777
E00174500,182,134,37,11,73.62637362637363,20.32967032967033,6.043956043956044
E00174501,126,94,21,11,74.60317460317461,16.666666666666664,8.73015873015873
E00174503,71,50,18,3,70.4225352112676,25.352112676056336,4.225352112676056
E00174506,116,96,19,1,82.75862068965517,16.379310344827587,0.8620689655172413
E00174508,108,84,23,1,77.77777777777779,21.296296296296298,0.9259259259259258
E00174509,207,183,21,3,88.40579710144928,10.144927536231885,1.4492753623188406
E00174511,200,183,16,1,91.5,8,0.5
E00174512,101,88,12,1,87.12871287128714,11.881188118811881,0.9900990099009901
E00174514,114,92,16,6,80.7017543859649,14.035087719298245,5.263157894736842
E00174515,218,186,27,5,85.3211009174312,12.385321100917432,2.293577981651376
E00174517,146,111,33,2,76.02739726027397,22.602739726027394,1.36986301369863
E00174518,89,78,9,2,87.64044943820225,10.112359550561797,2.247191011235955
E00174520,170,149,16,5,87.6470588235294,9.411764705882353,2.941176470588235
E00174522,96,71,23,2,73.95833333333334,23.958333333333336,2.083333333333333
E00174523,108,94,12,2,87.03703703703704,11.11111111111111,1.8518518518518516
E00174525,144,103,32,9,71.52777777777779,22.22222222222222,6.25
E00174526,119,94,23,2,78.99159663865547,19.327731092436977,1.680672268907563
E00174528,105,65,25,15,61.904761904761905,23.809523809523807,14.285714285714285
E00174529,144,92,44,8,63.888888888888886,30.555555555555557,5.555555555555555
E00174534,117,108,9,0,92.3076923076923,7.6923076923076925,0
E00174536,120,81,29,10,67.5,24.166666666666668,8.333333333333332
E00174537,95,65,21,9,68.42105263157895,22.105263157894736,9.473684210526317
E00174539,62,48,14,0,77.41935483870968,22.58064516129032,0
E00174540,99,47,46,6,47.474747474747474,46.464646464646464,6.0606060606060606
E00174542,99,71,22,6,71.71717171717171,22.22222222222222,6.0606060606060606
E00174543,92,77,15,0,83.69565217391305,16.304347826086957,0
E00174545,63,41,17,5,65.07936507936508,26.984126984126984,7.936507936507936
E00174548,127,91,30,6,71.65354330708661,23.62204724409449,4.724409448818897
E00174550,120,105,15,0,87.5,12.5,0
E00177239,99,71,20,8,71.71717171717171,20.2020202020202,8.080808080808081
E00177241,246,202,33,11,82.11382113821138,13.414634146341465,4.471544715447155
E00177242,79,63,15,1,79.74683544303798,18.9873417721519,1.2658227848101267
E00177245,82,67,12,3,81.70731707317073,14.634146341463413,3.6585365853658534
E00177247,91,79,10,2,86.81318681318682,10.989010989010989,2.197802197802198
E00177256,90,48,28,14,53.333333333333336,31.11111111111111,15.555555555555555
E00177264,75,69,6,0,92,8,0
E00177269,217,171,41,5,78.80184331797236,18.89400921658986,2.3041474654377883
E00177270,151,125,19,7,82.78145695364239,12.582781456953644,4.635761589403973
E00177279,90,81,5,4,90,5.555555555555555,4.444444444444445
E00177287,74,66,7,1,89.1891891891892,9.45945945945946,1.3513513513513513
E00177289,141,102,25,14,72.3404255319149,17.73049645390071,9.929078014184398
E00177293,65,47,15,3,72.3076923076923,23.076923076923077,4.615384615384616
E00177301,238,210,25,3,88.23529411764706,10.504201680672269,1.2605042016806722
E00177302,151,135,14,2,89.40397350993378,9.271523178807946,1.3245033112582782
E00177304,53,38,14,1,71.69811320754717,26.41509433962264,1.8867924528301887
E00177305,53,37,12,4,69.81132075471697,22.641509433962266,7.547169811320755
E00177306,120,107,9,4,89.16666666666667,7.5,3.3333333333333335
E00177308,126,108,15,3,85.71428571428571,11.904761904761903,2.380952380952381
E00177320,126,95,30,1,75.39682539682539,23.809523809523807,0.7936507936507936
E00177323,129,75,50,4,58.139534883720934,38.759689922480625,3.10077519379845
E00177330,89,74,11,4,83.14606741573034,12.359550561797752,4.49438202247191
E00177334,134,101,25,8,75.3731343283582,18.65671641791045,5.970149253731343
E00177339,46,40,5,1,86.95652173913044,10.869565217391305,2.1739130434782608
E00177343,109,85,17,7,77.98165137614679,15.59633027522936,6.422018348623854
E00177348,63,50,13,0,79.36507936507937,20.634920634920633,0
E00177350,117,90,20,7,76.92307692307693,17.094017094017094,5.982905982905983
E00177353,170,155,13,2,91.17647058823529,7.647058823529412,1.1764705882352942
E00177356,220,175,34,11,79.54545454545455,15.454545454545453,5
E00177357,100,50,46,4,50,46,4
E00177363,143,110,30,3,76.92307692307693,20.97902097902098,2.097902097902098
