OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00098904,291,264,251,12,2,3,7,0,1,1,7,20,0,0,0,90.72164948453609,86.25429553264605,4.123711340206185,0.6872852233676976,1.0309278350515463,2.405498281786942,0,0.3436426116838488,0.3436426116838488,2.405498281786942,6.872852233676976,0,0,0
E00098908,233,223,213,10,8,1,0,1,0,0,0,9,1,0,0,95.708154506437765,91.41630901287554,4.291845493562231,3.4334763948497855,0.4291845493562232,0,0.4291845493562232,0,0,0,3.862660944206009,0.4291845493562232,0,0
E00098896,330,321,314,7,4,0,3,0,0,0,1,6,2,0,0,97.27272727272728,95.15151515151516,2.1212121212121215,1.2121212121212122,0,0.9090909090909091,0,0,0,0.30303030303030304,1.8181818181818181,0.6060606060606061,0,0
E00098897,329,303,286,17,3,8,5,1,0,0,8,18,0,0,0,92.09726443768997,86.93009118541033,5.167173252279635,0.911854103343465,2.43161094224924,1.5197568389057752,0.303951367781155,0,0,2.43161094224924,5.47112462006079,0,0,0
E00098898,246,237,227,5,3,2,0,0,5,5,3,0,5,0,1,96.34146341463415,92.27642276422763,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0,2.0325203252032518,2.0325203252032518,1.2195121951219512,0,2.0325203252032518,0,0.40650406504065045
E00098899,391,379,364,15,7,7,1,0,0,0,4,7,1,0,0,96.9309462915601,93.09462915601023,3.8363171355498724,1.7902813299232736,1.7902813299232736,0.2557544757033248,0,0,0,1.0230179028132993,1.7902813299232736,0.2557544757033248,0,0
E00098906,193,172,160,12,9,3,0,0,0,0,10,9,2,0,0,89.11917098445595,82.90155440414507,6.217616580310881,4.66321243523316,1.5544041450777202,0,0,0,0,5.181347150259067,4.66321243523316,1.0362694300518136,0,0
E00099022,329,302,273,28,7,9,12,0,1,1,3,23,1,0,0,91.7933130699088,82.97872340425532,8.51063829787234,2.127659574468085,2.735562310030395,3.64741641337386,0,0.303951367781155,0.303951367781155,0.911854103343465,6.990881458966565,0.303951367781155,0,0
E00099024,295,275,271,4,1,3,0,0,0,0,2,16,1,1,0,93.22033898305084,91.86440677966101,1.3559322033898304,0.3389830508474576,1.0169491525423728,0,0,0,0,0.6779661016949152,5.423728813559322,0.3389830508474576,0.3389830508474576,0
E00099030,470,448,415,31,8,10,8,5,2,2,5,13,2,2,0,95.31914893617022,88.29787234042553,6.595744680851063,1.702127659574468,2.127659574468085,1.702127659574468,1.0638297872340425,0.425531914893617,0.425531914893617,1.0638297872340425,2.7659574468085104,0.425531914893617,0.425531914893617,0
E00099034,323,310,297,13,10,3,0,0,0,0,0,10,3,0,0,95.97523219814241,91.95046439628483,4.024767801857585,3.0959752321981426,0.9287925696594427,0,0,0,0,0,3.0959752321981426,0.9287925696594427,0,0
E00099036,439,392,374,16,7,7,2,0,2,2,7,30,10,0,0,89.29384965831434,85.19362186788155,3.644646924829157,1.5945330296127564,1.5945330296127564,0.45558086560364464,0,0.45558086560364464,0.45558086560364464,1.5945330296127564,6.83371298405467,2.277904328018223,0,0
E00173355,239,216,205,11,7,2,1,1,0,0,6,13,4,0,0,90.3765690376569,85.77405857740585,4.602510460251046,2.928870292887029,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,2.510460251046025,5.439330543933055,1.6736401673640167,0,0
E00173356,223,205,185,14,9,2,3,0,6,6,12,5,0,1,0,91.92825112107623,82.95964125560538,6.278026905829597,4.0358744394618835,0.8968609865470852,1.345291479820628,0,2.690582959641256,2.690582959641256,5.381165919282512,2.242152466367713,0,0.4484304932735426,0
E00173357,177,154,148,6,1,3,1,1,0,0,3,19,1,0,0,87.00564971751412,83.61581920903954,3.389830508474576,0.5649717514124294,1.694915254237288,0.5649717514124294,0.5649717514124294,0,0,1.694915254237288,10.734463276836157,0.5649717514124294,0,0
E00173359,172,156,144,12,1,3,7,1,0,0,5,11,0,0,0,90.69767441860465,83.72093023255815,6.976744186046512,0.5813953488372093,1.744186046511628,4.069767441860465,0.5813953488372093,0,0,2.9069767441860463,6.395348837209303,0,0,0
E00173362,169,147,135,11,7,4,0,0,1,1,12,8,1,1,0,86.98224852071006,79.88165680473372,6.508875739644971,4.142011834319527,2.366863905325444,0,0,0.591715976331361,0.591715976331361,7.100591715976331,4.733727810650888,0.591715976331361,0.591715976331361,0
E00173363,210,197,186,10,7,2,1,0,1,1,8,4,1,0,0,93.80952380952381,88.57142857142857,4.761904761904762,3.3333333333333335,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,3.8095238095238098,1.9047619047619049,0.4761904761904762,0,0
E00099048,528,523,500,22,11,5,6,0,1,1,0,5,0,0,0,99.0530303030303,94.6969696969697,4.166666666666666,2.083333333333333,0.946969696969697,1.1363636363636365,0,0.1893939393939394,0.1893939393939394,0,0.946969696969697,0,0,0
E00099049,308,296,287,7,2,4,1,0,2,2,7,5,0,0,0,96.1038961038961,93.18181818181817,2.272727272727273,0.6493506493506493,1.2987012987012987,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,2.272727272727273,1.6233766233766231,0,0,0
E00099051,391,371,342,27,8,8,10,1,2,2,9,10,1,0,0,94.8849104859335,87.46803069053708,6.905370843989769,2.0460358056265986,2.0460358056265986,2.557544757033248,0.2557544757033248,0.5115089514066496,0.5115089514066496,2.3017902813299234,2.557544757033248,0.2557544757033248,0,0
E00099055,281,273,259,11,4,5,2,0,3,3,6,0,2,0,0,97.15302491103202,92.17081850533808,3.9145907473309607,1.4234875444839856,1.7793594306049825,0.7117437722419928,0,1.0676156583629894,1.0676156583629894,2.135231316725979,0,0.7117437722419928,0,0
E00173358,224,210,201,9,5,2,2,0,0,0,3,11,0,0,0,93.75,89.73214285714286,4.017857142857143,2.232142857142857,0.8928571428571428,0.8928571428571428,0,0,0,1.3392857142857142,4.910714285714286,0,0,0
E00099060,285,276,276,0,0,0,0,0,0,0,1,6,2,0,0,96.84210526315789,96.84210526315789,0,0,0,0,0,0,0,0.3508771929824561,2.1052631578947367,0.7017543859649122,0,0
E00099061,215,213,207,6,2,1,3,0,0,0,0,2,0,0,0,99.06976744186046,96.27906976744185,2.7906976744186047,0.9302325581395349,0.46511627906976744,1.3953488372093024,0,0,0,0,0.9302325581395349,0,0,0
E00099062,318,315,313,2,2,0,0,0,0,0,2,0,1,0,0,99.05660377358491,98.42767295597484,0.628930817610063,0.628930817610063,0,0,0,0,0,0.628930817610063,0,0.3144654088050315,0,0
E00099065,238,238,226,12,6,4,0,2,0,0,0,0,0,0,0,100,94.9579831932773,5.042016806722689,2.5210084033613445,1.680672268907563,0,0.8403361344537815,0,0,0,0,0,0,0
E00099066,260,256,252,4,4,0,0,0,0,0,1,3,0,0,0,98.46153846153847,96.92307692307692,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0.38461538461538464,1.153846153846154,0,0,0
E00099059,315,310,305,4,4,0,0,0,1,1,0,5,0,0,0,98.4126984126984,96.82539682539682,1.2698412698412698,1.2698412698412698,0,0,0,0.31746031746031744,0.31746031746031744,0,1.5873015873015872,0,0,0
E00099064,405,393,388,5,3,2,0,0,0,0,1,9,2,0,0,97.03703703703704,95.80246913580247,1.2345679012345678,0.7407407407407408,0.49382716049382713,0,0,0,0,0.24691358024691357,2.2222222222222223,0.49382716049382713,0,0
E00099067,339,329,328,1,1,0,0,0,0,0,0,6,4,0,0,97.05014749262537,96.7551622418879,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,1.7699115044247788,1.1799410029498525,0,0
E00099074,134,130,127,3,1,2,0,0,0,0,0,4,0,0,0,97.01492537313433,94.77611940298507,2.2388059701492535,0.7462686567164178,1.4925373134328357,0,0,0,0,0,2.9850746268656714,0,0,0
E00099077,195,189,188,1,1,0,0,0,0,0,0,3,1,2,0,96.92307692307692,96.41025641025641,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,1.5384615384615385,0.5128205128205128,1.0256410256410255,0
E00099063,288,281,280,1,1,0,0,0,0,0,2,4,1,0,0,97.56944444444444,97.22222222222221,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0,0
E00099068,244,234,232,2,2,0,0,0,0,0,1,7,1,1,0,95.90163934426229,95.08196721311475,0.819672131147541,0.819672131147541,0,0,0,0,0,0.4098360655737705,2.8688524590163933,0.4098360655737705,0.4098360655737705,0
E00099070,254,238,236,2,2,0,0,0,0,0,8,7,1,0,0,93.7007874015748,92.91338582677166,0.7874015748031495,0.7874015748031495,0,0,0,0,0,3.149606299212598,2.7559055118110236,0.39370078740157477,0,0
E00099072,314,308,308,0,0,0,0,0,0,0,0,5,1,0,0,98.08917197452229,98.08917197452229,0,0,0,0,0,0,0,0,1.5923566878980893,0.3184713375796179,0,0
E00099076,234,229,224,5,4,1,0,0,0,0,3,2,0,0,0,97.86324786324786,95.72649572649573,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,0,0,1.282051282051282,0.8547008547008548,0,0,0
E00099058,223,219,215,4,3,0,1,0,0,0,1,1,1,1,0,98.20627802690582,96.41255605381166,1.7937219730941705,1.345291479820628,0,0.4484304932735426,0,0,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0
E00099069,285,284,283,1,1,0,0,0,0,0,0,1,0,0,0,99.64912280701755,99.29824561403508,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,0
E00099071,237,230,223,7,5,2,0,0,0,0,4,2,1,0,0,97.0464135021097,94.09282700421942,2.9535864978902953,2.109704641350211,0.8438818565400843,0,0,0,0,1.6877637130801686,0.8438818565400843,0.42194092827004215,0,0
E00099073,265,261,259,2,2,0,0,0,0,0,1,2,1,0,0,98.49056603773585,97.73584905660377,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0
E00099075,294,288,285,2,2,0,0,0,1,1,0,6,0,0,0,97.95918367346938,96.93877551020408,0.6802721088435374,0.6802721088435374,0,0,0,0.3401360544217687,0.3401360544217687,0,2.0408163265306123,0,0,0
E00099090,322,316,311,5,2,3,0,0,0,0,0,2,4,0,0,98.13664596273291,96.58385093167702,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,0,0,0,0,0.6211180124223602,1.2422360248447204,0,0
E00099091,402,385,382,3,2,0,1,0,0,0,1,16,0,0,0,95.77114427860697,95.02487562189054,0.7462686567164178,0.4975124378109453,0,0.24875621890547264,0,0,0,0.24875621890547264,3.9800995024875623,0,0,0
E00099093,303,302,298,4,4,0,0,0,0,0,1,0,0,0,0,99.66996699669967,98.34983498349835,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0.33003300330033003,0,0,0,0
E00099097,348,339,331,5,3,2,0,0,3,3,2,6,1,0,0,97.41379310344827,95.11494252873564,1.4367816091954022,0.8620689655172413,0.5747126436781609,0,0,0.8620689655172413,0.8620689655172413,0.5747126436781609,1.7241379310344827,0.28735632183908044,0,0
E00099098,286,276,271,3,3,0,0,0,2,2,6,2,2,0,0,96.5034965034965,94.75524475524476,1.048951048951049,1.048951048951049,0,0,0,0.6993006993006993,0.6993006993006993,2.097902097902098,0.6993006993006993,0.6993006993006993,0,0
E00099078,240,235,229,6,6,0,0,0,0,0,0,4,1,0,0,97.91666666666666,95.41666666666667,2.5,2.5,0,0,0,0,0,0,1.6666666666666667,0.4166666666666667,0,0
E00099081,291,284,280,3,3,0,0,0,1,1,1,5,1,0,0,97.59450171821305,96.21993127147766,1.0309278350515463,1.0309278350515463,0,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.718213058419244,0.3436426116838488,0,0
E00099082,257,254,253,1,1,0,0,0,0,0,1,0,1,1,0,98.83268482490273,98.44357976653697,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0
E00099083,322,316,315,1,1,0,0,0,0,0,2,1,3,0,0,98.13664596273291,97.82608695652173,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.6211180124223602,0.3105590062111801,0.9316770186335404,0,0
E00098855,265,262,256,6,5,0,0,1,0,0,0,0,3,0,0,98.86792452830188,96.60377358490567,2.2641509433962264,1.8867924528301887,0,0,0.37735849056603776,0,0,0,0,1.1320754716981132,0,0
E00098859,281,272,264,4,1,2,0,1,4,4,1,5,3,0,0,96.79715302491103,93.95017793594306,1.4234875444839856,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,1.4234875444839856,1.4234875444839856,0.3558718861209964,1.7793594306049825,1.0676156583629894,0,0
E00098860,273,271,268,3,3,0,0,0,0,0,0,1,1,0,0,99.26739926739927,98.16849816849816,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0
E00098861,250,249,248,1,1,0,0,0,0,0,0,0,1,0,0,99.6,99.2,0.4,0.4,0,0,0,0,0,0,0,0.4,0,0
E00098870,250,242,236,6,1,3,2,0,0,0,2,4,0,2,0,96.8,94.39999999999999,2.4,0.4,1.2,0.8,0,0,0,0.8,1.6,0,0.8,0
E00098862,253,253,252,1,1,0,0,0,0,0,0,0,0,0,0,100,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0
E00098864,280,269,269,0,0,0,0,0,0,0,0,10,1,0,0,96.07142857142857,96.07142857142857,0,0,0,0,0,0,0,0,3.571428571428571,0.35714285714285715,0,0
E00098865,251,244,238,6,3,3,0,0,0,0,1,6,0,0,0,97.21115537848605,94.82071713147411,2.3904382470119523,1.1952191235059761,1.1952191235059761,0,0,0,0,0.398406374501992,2.3904382470119523,0,0,0
E00098868,318,309,308,1,1,0,0,0,0,0,0,7,0,2,0,97.16981132075472,96.85534591194968,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,2.20125786163522,0,0.628930817610063,0
E00098869,288,277,276,1,1,0,0,0,0,0,1,3,4,3,0,96.18055555555556,95.83333333333334,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.3472222222222222,1.0416666666666665,1.3888888888888888,1.0416666666666665,0
E00098851,269,261,252,7,3,2,2,0,2,2,0,6,2,0,0,97.02602230483272,93.68029739776952,2.6022304832713754,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,0,2.2304832713754648,0.7434944237918215,0,0
E00098856,233,227,220,7,4,1,2,0,0,0,0,5,1,0,0,97.42489270386267,94.4206008583691,3.004291845493562,1.7167381974248928,0.4291845493562232,0.8583690987124464,0,0,0,0,2.1459227467811157,0.4291845493562232,0,0
E00098857,252,249,241,8,4,4,0,0,0,0,2,0,0,1,0,98.80952380952381,95.63492063492063,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,0,0,0.7936507936507936,0,0,0.3968253968253968,0
E00098863,364,355,350,5,2,3,0,0,0,0,1,5,1,0,2,97.52747252747253,96.15384615384616,1.3736263736263736,0.5494505494505495,0.8241758241758242,0,0,0,0,0.27472527472527475,1.3736263736263736,0.27472527472527475,0,0.5494505494505495
E00098867,256,254,242,11,2,3,6,0,1,1,0,1,1,0,0,99.21875,94.53125,4.296875,0.78125,1.171875,2.34375,0,0.390625,0.390625,0,0.390625,0.390625,0,0
E00098852,356,356,345,11,3,6,0,2,0,0,0,0,0,0,0,100,96.91011235955057,3.089887640449438,0.8426966292134831,1.6853932584269662,0,0.5617977528089888,0,0,0,0,0,0,0
E00098854,293,291,284,3,2,1,0,0,4,4,0,2,0,0,0,99.31740614334471,96.9283276450512,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,1.3651877133105803,1.3651877133105803,0,0.6825938566552902,0,0,0
E00098858,472,470,462,8,3,3,2,0,0,0,0,0,1,1,0,99.57627118644068,97.88135593220339,1.694915254237288,0.6355932203389831,0.6355932203389831,0.423728813559322,0,0,0,0,0,0.211864406779661,0.211864406779661,0
E00098866,295,285,268,16,3,4,9,0,1,1,0,9,1,0,0,96.61016949152543,90.84745762711864,5.423728813559322,1.0169491525423728,1.3559322033898304,3.050847457627119,0,0.3389830508474576,0.3389830508474576,0,3.050847457627119,0.3389830508474576,0,0
E00173364,243,239,238,1,1,0,0,0,0,0,1,1,1,1,0,98.35390946502058,97.94238683127571,0.411522633744856,0.411522633744856,0,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0
E00173365,233,221,220,1,1,0,0,0,0,0,2,9,1,0,0,94.84978540772532,94.4206008583691,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0.8583690987124464,3.862660944206009,0.4291845493562232,0,0
E00173366,315,302,301,1,1,0,0,0,0,0,4,8,1,0,0,95.87301587301587,95.55555555555556,0.31746031746031744,0.31746031746031744,0,0,0,0,0,1.2698412698412698,2.5396825396825395,0.31746031746031744,0,0
E00099039,288,277,275,1,1,0,0,0,1,1,5,6,0,0,0,96.18055555555556,95.48611111111111,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,1.7361111111111112,2.083333333333333,0,0,0
E00099045,289,287,275,10,3,6,0,1,2,2,1,0,1,0,0,99.30795847750865,95.15570934256056,3.4602076124567476,1.0380622837370241,2.0761245674740483,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0
E00099046,346,336,330,5,2,2,0,1,1,1,4,4,1,1,0,97.10982658959537,95.37572254335261,1.4450867052023122,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.1560693641618496,1.1560693641618496,0.2890173410404624,0.2890173410404624,0
E00099047,224,217,212,5,3,2,0,0,0,0,4,1,2,0,0,96.875,94.64285714285714,2.232142857142857,1.3392857142857142,0.8928571428571428,0,0,0,0,1.7857142857142856,0.4464285714285714,0.8928571428571428,0,0
E00099050,327,323,314,9,6,3,0,0,0,0,4,0,0,0,0,98.77675840978594,96.02446483180428,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0,0,0,1.2232415902140672,0,0,0,0
E00099037,292,287,284,3,3,0,0,0,0,0,2,2,0,1,0,98.28767123287672,97.26027397260275,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0.3424657534246575,0
E00099052,294,288,280,4,4,0,0,0,4,4,0,5,1,0,0,97.95918367346938,95.23809523809523,1.3605442176870748,1.3605442176870748,0,0,0,1.3605442176870748,1.3605442176870748,0,1.7006802721088436,0.3401360544217687,0,0
E00099054,263,255,250,4,4,0,0,0,1,1,1,6,0,1,0,96.95817490494296,95.05703422053232,1.520912547528517,1.520912547528517,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,2.2813688212927756,0,0.38022813688212925,0
E00099056,288,280,276,3,2,0,0,1,1,1,1,6,1,0,0,97.22222222222221,95.83333333333334,1.0416666666666665,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,2.083333333333333,0.3472222222222222,0,0
E00099057,236,234,228,6,1,4,0,1,0,0,0,1,1,0,0,99.15254237288136,96.61016949152543,2.5423728813559325,0.423728813559322,1.694915254237288,0,0.423728813559322,0,0,0,0.423728813559322,0.423728813559322,0,0
E00099040,465,359,342,17,5,4,8,0,0,0,19,82,4,0,1,77.20430107526882,73.54838709677419,3.655913978494624,1.0752688172043012,0.8602150537634409,1.7204301075268817,0,0,0,4.086021505376344,17.634408602150536,0.8602150537634409,0,0.21505376344086022
E00099042,358,348,331,16,11,2,0,3,1,1,6,4,0,0,0,97.20670391061452,92.45810055865921,4.4692737430167595,3.072625698324022,0.5586592178770949,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,1.675977653631285,1.1173184357541899,0,0,0
E00099043,297,286,281,4,2,2,0,0,1,1,6,5,0,0,0,96.29629629629629,94.61279461279462,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,2.0202020202020203,1.6835016835016834,0,0,0
E00099044,300,296,288,6,3,1,2,0,2,2,0,3,0,1,0,98.66666666666667,96,2,1,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,1,0,0.33333333333333337,0
E00173353,230,208,193,12,4,7,0,1,3,3,5,16,1,0,0,90.43478260869566,83.91304347826087,5.217391304347826,1.7391304347826086,3.0434782608695654,0,0.43478260869565216,1.3043478260869565,1.3043478260869565,2.1739130434782608,6.956521739130435,0.43478260869565216,0,0
E00173354,138,129,124,4,2,2,0,0,1,1,3,6,0,0,0,93.47826086956522,89.85507246376811,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0,0.7246376811594203,0.7246376811594203,2.1739130434782608,4.3478260869565215,0,0,0
E00173360,260,254,242,12,3,2,7,0,0,0,4,0,2,0,0,97.6923076923077,93.07692307692308,4.615384615384616,1.153846153846154,0.7692307692307693,2.6923076923076925,0,0,0,1.5384615384615385,0,0.7692307692307693,0,0
E00173361,226,218,207,11,6,3,0,2,0,0,3,3,1,1,0,96.46017699115043,91.5929203539823,4.867256637168142,2.6548672566371683,1.3274336283185841,0,0.8849557522123894,0,0,1.3274336283185841,1.3274336283185841,0.4424778761061947,0.4424778761061947,0
E00099001,313,305,293,12,3,4,5,0,0,0,3,5,0,0,0,97.44408945686901,93.61022364217251,3.8338658146964857,0.9584664536741214,1.2779552715654952,1.5974440894568689,0,0,0,0.9584664536741214,1.5974440894568689,0,0,0
E00099005,312,307,291,15,3,12,0,0,1,1,5,0,0,0,0,98.3974358974359,93.26923076923077,4.807692307692308,0.9615384615384616,3.8461538461538463,0,0,0.3205128205128205,0.3205128205128205,1.6025641025641024,0,0,0,0
E00099006,300,295,283,10,2,4,4,0,2,2,0,5,0,0,0,98.33333333333333,94.33333333333334,3.3333333333333335,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,0,1.6666666666666667,0,0,0
E00099009,374,367,352,15,5,5,3,2,0,0,1,6,0,0,0,98.1283422459893,94.11764705882352,4.0106951871657754,1.3368983957219251,1.3368983957219251,0.8021390374331552,0.53475935828877,0,0,0.267379679144385,1.6042780748663104,0,0,0
E00099011,355,339,301,32,6,17,9,0,6,6,6,9,0,1,0,95.49295774647887,84.78873239436619,9.014084507042254,1.6901408450704223,4.788732394366197,2.535211267605634,0,1.6901408450704223,1.6901408450704223,1.6901408450704223,2.535211267605634,0,0.28169014084507044,0
E00099007,264,238,236,2,2,0,0,0,0,0,7,15,4,0,0,90.15151515151516,89.39393939393939,0.7575757575757576,0.7575757575757576,0,0,0,0,0,2.6515151515151514,5.681818181818182,1.5151515151515151,0,0
E00099008,297,295,293,2,1,1,0,0,0,0,0,2,0,0,0,99.32659932659934,98.65319865319864,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,0,0
E00099010,210,206,206,0,0,0,0,0,0,0,0,3,1,0,0,98.09523809523809,98.09523809523809,0,0,0,0,0,0,0,0,1.4285714285714286,0.4761904761904762,0,0
E00099019,320,313,302,5,4,0,1,0,6,6,2,4,1,0,0,97.8125,94.375,1.5625,1.25,0,0.3125,0,1.875,1.875,0.625,1.25,0.3125,0,0
E00099020,313,309,297,11,8,3,0,0,1,1,0,2,1,1,0,98.7220447284345,94.88817891373802,3.5143769968051117,2.5559105431309903,0.9584664536741214,0,0,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
E00099021,199,198,191,5,5,0,0,0,2,2,0,0,1,0,0,99.49748743718592,95.97989949748744,2.512562814070352,2.512562814070352,0,0,0,1.0050251256281406,1.0050251256281406,0,0,0.5025125628140703,0,0
E00098999,169,169,164,5,1,4,0,0,0,0,0,0,0,0,0,100,97.0414201183432,2.9585798816568047,0.591715976331361,2.366863905325444,0,0,0,0,0,0,0,0,0
E00099000,207,200,183,9,1,6,2,0,8,8,7,0,0,0,0,96.61835748792271,88.40579710144928,4.3478260869565215,0.4830917874396135,2.898550724637681,0.966183574879227,0,3.864734299516908,3.864734299516908,3.3816425120772946,0,0,0,0
E00099015,244,235,228,7,0,3,4,0,0,0,1,5,2,1,0,96.31147540983606,93.44262295081968,2.8688524590163933,0,1.2295081967213115,1.639344262295082,0,0,0,0.4098360655737705,2.0491803278688523,0.819672131147541,0.4098360655737705,0
E00099016,266,266,265,1,1,0,0,0,0,0,0,0,0,0,0,100,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0
E00099017,373,364,364,0,0,0,0,0,0,0,0,6,3,0,0,97.58713136729223,97.58713136729223,0,0,0,0,0,0,0,0,1.6085790884718498,0.8042895442359249,0,0
E00099018,235,230,224,6,4,2,0,0,0,0,0,5,0,0,0,97.87234042553192,95.31914893617022,2.553191489361702,1.702127659574468,0.851063829787234,0,0,0,0,0,2.127659574468085,0,0,0
E00099002,275,262,248,14,1,7,5,1,0,0,1,6,6,0,0,95.27272727272728,90.18181818181819,5.090909090909091,0.36363636363636365,2.5454545454545454,1.8181818181818181,0.36363636363636365,0,0,0.36363636363636365,2.181818181818182,2.181818181818182,0,0
E00099003,251,239,231,6,3,2,1,0,2,2,5,5,2,0,0,95.2191235059761,92.03187250996015,2.3904382470119523,1.1952191235059761,0.796812749003984,0.398406374501992,0,0.796812749003984,0.796812749003984,1.9920318725099602,1.9920318725099602,0.796812749003984,0,0
E00099004,202,199,188,11,2,9,0,0,0,0,2,0,1,0,0,98.51485148514851,93.06930693069307,5.445544554455446,0.9900990099009901,4.455445544554455,0,0,0,0,0.9900990099009901,0,0.49504950495049505,0,0
E00099012,231,227,223,0,0,0,0,0,4,4,1,1,1,1,0,98.26839826839827,96.53679653679653,0,0,0,0,0,1.7316017316017316,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0
E00099013,379,375,362,13,3,9,0,1,0,0,2,1,1,0,0,98.94459102902374,95.51451187335093,3.430079155672823,0.79155672823219,2.3746701846965697,0,0.2638522427440633,0,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0
E00099014,211,201,197,4,0,3,1,0,0,0,5,5,0,0,0,95.260663507109,93.36492890995261,1.8957345971563981,0,1.4218009478672986,0.47393364928909953,0,0,0,2.3696682464454977,2.3696682464454977,0,0,0
