OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00099051,199,16,21,19,13,15,33,18,20,44,8.040201005025125,10.552763819095476,9.547738693467336,6.532663316582915,7.537688442211055,16.582914572864322,9.045226130653267,10.050251256281408,22.110552763819097
E00099052,153,20,33,14,9,20,18,7,13,19,13.071895424836603,21.568627450980394,9.15032679738562,5.88235294117647,13.071895424836603,11.76470588235294,4.57516339869281,8.49673202614379,12.418300653594772
E00099054,104,16,19,17,12,15,9,10,1,5,15.384615384615385,18.269230769230766,16.346153846153847,11.538461538461538,14.423076923076922,8.653846153846153,9.615384615384617,0.9615384615384616,4.807692307692308
E00099055,136,11,15,16,19,13,16,14,12,20,8.088235294117647,11.029411764705882,11.76470588235294,13.970588235294118,9.558823529411764,11.76470588235294,10.294117647058822,8.823529411764707,14.705882352941178
E00099056,173,28,36,21,21,14,21,13,8,11,16.184971098265898,20.809248554913296,12.138728323699421,12.138728323699421,8.092485549132949,12.138728323699421,7.514450867052023,4.624277456647398,6.358381502890173
E00099057,119,13,23,12,16,20,13,7,5,10,10.92436974789916,19.327731092436977,10.084033613445378,13.445378151260504,16.80672268907563,10.92436974789916,5.88235294117647,4.201680672268908,8.403361344537815
E00099058,93,8,24,9,11,11,8,7,9,6,8.60215053763441,25.806451612903224,9.67741935483871,11.827956989247312,11.827956989247312,8.60215053763441,7.526881720430108,9.67741935483871,6.451612903225806
E00099059,131,18,33,21,14,7,19,5,7,7,13.740458015267176,25.190839694656486,16.030534351145036,10.687022900763358,5.343511450381679,14.50381679389313,3.816793893129771,5.343511450381679,5.343511450381679
E00099060,119,13,19,21,14,13,14,8,7,10,10.92436974789916,15.966386554621847,17.647058823529413,11.76470588235294,10.92436974789916,11.76470588235294,6.722689075630252,5.88235294117647,8.403361344537815
E00099061,97,18,14,12,11,9,16,8,3,6,18.556701030927837,14.432989690721648,12.371134020618557,11.34020618556701,9.278350515463918,16.49484536082474,8.24742268041237,3.0927835051546393,6.185567010309279
E00099062,168,27,40,22,23,23,11,7,4,11,16.071428571428573,23.809523809523807,13.095238095238097,13.690476190476192,13.690476190476192,6.547619047619048,4.166666666666666,2.380952380952381,6.547619047619048
E00099063,131,22,37,18,14,15,5,7,2,11,16.793893129770993,28.24427480916031,13.740458015267176,10.687022900763358,11.450381679389313,3.816793893129771,5.343511450381679,1.5267175572519083,8.396946564885496
E00099064,195,34,70,19,29,10,8,11,6,8,17.435897435897434,35.8974358974359,9.7435897435897445,14.871794871794872,5.128205128205128,4.102564102564102,5.641025641025641,3.076923076923077,4.102564102564102
E00099065,103,8,23,12,12,10,12,7,10,9,7.766990291262135,22.330097087378643,11.650485436893204,11.650485436893204,9.70873786407767,11.650485436893204,6.796116504854369,9.70873786407767,8.737864077669903
E00099066,135,19,28,30,12,11,8,12,7,8,14.074074074074074,20.74074074074074,22.22222222222222,8.88888888888889,8.148148148148149,5.9259259259259265,8.88888888888889,5.185185185185185,5.9259259259259265
E00099067,151,26,40,20,21,11,8,13,4,8,17.218543046357617,26.490066225165563,13.245033112582782,13.90728476821192,7.28476821192053,5.298013245033113,8.609271523178808,2.6490066225165565,5.298013245033113
E00099068,84,26,21,13,8,4,5,4,1,2,30.952380952380953,25,15.476190476190476,9.523809523809524,4.761904761904762,5.952380952380952,4.761904761904762,1.1904761904761905,2.380952380952381
E00099069,120,23,30,15,11,10,8,8,6,9,19.166666666666668,25,12.5,9.166666666666666,8.333333333333332,6.666666666666667,6.666666666666667,5,7.5
E00099070,93,14,27,9,12,11,7,10,1,2,15.053763440860216,29.03225806451613,9.67741935483871,12.903225806451612,11.827956989247312,7.526881720430108,10.75268817204301,1.0752688172043012,2.1505376344086025
E00099071,131,15,31,19,11,14,15,8,6,12,11.450381679389313,23.66412213740458,14.50381679389313,8.396946564885496,10.687022900763358,11.450381679389313,6.106870229007633,4.580152671755725,9.16030534351145
E00099072,114,19,32,14,16,9,7,8,6,3,16.666666666666664,28.07017543859649,12.280701754385964,14.035087719298245,7.894736842105263,6.140350877192982,7.017543859649122,5.263157894736842,2.631578947368421
E00099073,125,19,30,18,12,11,17,5,3,10,15.2,24,14.399999999999999,9.6,8.799999999999999,13.600000000000001,4,2.4,8
E00099074,67,7,12,10,5,9,7,6,5,6,10.44776119402985,17.91044776119403,14.925373134328357,7.462686567164178,13.432835820895523,10.44776119402985,8.955223880597014,7.462686567164178,8.955223880597014
E00099075,115,16,39,14,10,12,9,0,4,11,13.91304347826087,33.91304347826087,12.173913043478262,8.695652173913043,10.434782608695652,7.82608695652174,0,3.4782608695652173,9.565217391304348
E00099076,99,15,26,15,5,7,10,9,4,8,15.151515151515152,26.262626262626267,15.151515151515152,5.05050505050505,7.07070707070707,10.1010101010101,9.090909090909092,4.040404040404041,8.080808080808081
E00099077,99,15,15,10,6,12,13,9,10,9,15.151515151515152,15.151515151515152,10.1010101010101,6.0606060606060606,12.121212121212121,13.131313131313133,9.090909090909092,10.1010101010101,9.090909090909092
E00099078,99,13,22,21,11,7,11,9,5,0,13.131313131313133,22.22222222222222,21.21212121212121,11.11111111111111,7.07070707070707,11.11111111111111,9.090909090909092,5.05050505050505,0
E00099079,127,23,33,21,8,12,11,11,1,7,18.11023622047244,25.984251968503933,16.535433070866144,6.299212598425196,9.448818897637794,8.661417322834646,8.661417322834646,0.7874015748031495,5.511811023622047
E00099080,176,18,40,31,17,21,15,16,8,10,10.227272727272728,22.727272727272727,17.613636363636363,9.659090909090908,11.931818181818182,8.522727272727272,9.090909090909092,4.545454545454546,5.681818181818182
E00099081,136,21,45,17,14,14,6,7,4,8,15.441176470588236,33.088235294117645,12.5,10.294117647058822,10.294117647058822,4.411764705882353,5.147058823529411,2.941176470588235,5.88235294117647
E00099082,107,19,33,21,8,13,5,3,4,1,17.75700934579439,30.8411214953271,19.626168224299064,7.476635514018691,12.149532710280374,4.672897196261682,2.803738317757009,3.7383177570093453,0.9345794392523363
E00099083,140,21,43,16,18,13,13,9,1,6,15,30.714285714285715,11.428571428571429,12.857142857142856,9.285714285714286,9.285714285714286,6.428571428571428,0.7142857142857143,4.285714285714286
E00099084,121,12,28,17,15,9,12,13,12,3,9.917355371900827,23.140495867768596,14.049586776859504,12.396694214876034,7.43801652892562,9.917355371900827,10.743801652892563,9.917355371900827,2.479338842975207
E00099085,80,12,12,11,11,11,4,5,5,9,15,15,13.750000000000002,13.750000000000002,13.750000000000002,5,6.25,6.25,11.25
E00099086,112,11,33,13,14,12,9,4,10,6,9.821428571428571,29.464285714285715,11.607142857142858,12.5,10.714285714285714,8.035714285714286,3.571428571428571,8.928571428571429,5.357142857142857
E00099087,135,26,33,17,18,8,12,8,4,9,19.25925925925926,24.444444444444443,12.592592592592592,13.333333333333334,5.9259259259259265,8.88888888888889,5.9259259259259265,2.9629629629629632,6.666666666666667
E00099088,109,16,20,14,11,9,8,9,6,16,14.678899082568808,18.34862385321101,12.844036697247708,10.091743119266056,8.256880733944955,7.339449541284404,8.256880733944955,5.5045871559633035,14.678899082568808
E00099089,104,8,20,16,10,9,14,12,8,7,7.6923076923076925,19.230769230769234,15.384615384615385,9.615384615384617,8.653846153846153,13.461538461538462,11.538461538461538,7.6923076923076925,6.730769230769231
E00099090,130,29,39,11,13,5,11,13,2,7,22.30769230769231,30,8.461538461538462,10,3.8461538461538463,8.461538461538462,10,1.5384615384615385,5.384615384615385
E00099091,159,42,41,15,13,14,10,9,6,9,26.41509433962264,25.78616352201258,9.433962264150944,8.176100628930817,8.80503144654088,6.289308176100629,5.660377358490567,3.7735849056603774,5.660377358490567
E00099092,207,34,63,27,23,16,8,16,9,11,16.425120772946862,30.434782608695656,13.043478260869565,11.11111111111111,7.729468599033816,3.864734299516908,7.729468599033816,4.3478260869565215,5.314009661835748
E00099093,129,40,40,17,11,5,7,4,0,5,31.007751937984494,31.007751937984494,13.178294573643413,8.527131782945736,3.875968992248062,5.426356589147287,3.10077519379845,0,3.875968992248062
E00099094,138,16,23,24,12,18,18,15,6,6,11.594202898550725,16.666666666666664,17.391304347826086,8.695652173913043,13.043478260869565,13.043478260869565,10.869565217391305,4.3478260869565215,4.3478260869565215
E00099095,145,18,33,23,12,12,18,6,2,21,12.413793103448276,22.758620689655174,15.862068965517242,8.275862068965518,8.275862068965518,12.413793103448276,4.137931034482759,1.3793103448275863,14.482758620689657
E00099096,84,4,23,13,5,9,7,7,8,8,4.761904761904762,27.380952380952383,15.476190476190476,5.952380952380952,10.714285714285714,8.333333333333332,8.333333333333332,9.523809523809524,9.523809523809524
E00099097,128,38,41,15,14,5,6,3,2,4,29.6875,32.03125,11.71875,10.9375,3.90625,4.6875,2.34375,1.5625,3.125
E00099098,135,33,43,16,14,7,4,7,3,8,24.444444444444443,31.851851851851855,11.851851851851853,10.37037037037037,5.185185185185185,2.9629629629629632,5.185185185185185,2.2222222222222223,5.9259259259259265
E00173353,158,14,44,27,13,7,18,16,8,11,8.860759493670885,27.848101265822784,17.088607594936708,8.227848101265822,4.430379746835443,11.39240506329114,10.126582278481013,5.063291139240507,6.962025316455696
E00173354,100,9,28,13,7,12,6,13,4,8,9,28.000000000000004,13,7.000000000000001,12,6,13,4,8
E00173355,133,15,16,12,11,14,14,17,12,22,11.278195488721805,12.030075187969924,9.022556390977442,8.270676691729323,10.526315789473683,10.526315789473683,12.781954887218044,9.022556390977442,16.541353383458645
E00173356,150,15,28,26,14,13,15,15,9,15,10,18.666666666666668,17.333333333333336,9.333333333333334,8.666666666666668,10,10,6,10
E00173357,124,10,34,11,19,8,10,12,10,10,8.064516129032258,27.419354838709676,8.870967741935484,15.32258064516129,6.451612903225806,8.064516129032258,9.67741935483871,8.064516129032258,8.064516129032258
E00173358,121,8,19,19,15,7,17,10,13,13,6.6115702479338845,15.702479338842975,15.702479338842975,12.396694214876034,5.785123966942149,14.049586776859504,8.264462809917356,10.743801652892563,10.743801652892563
E00173359,102,6,13,11,8,11,7,14,10,22,5.88235294117647,12.745098039215685,10.784313725490197,7.8431372549019605,10.784313725490197,6.862745098039216,13.725490196078432,9.803921568627452,21.568627450980394
E00173360,126,27,28,16,16,11,9,7,0,12,21.428571428571427,22.22222222222222,12.698412698412698,12.698412698412698,8.73015873015873,7.142857142857142,5.555555555555555,0,9.523809523809524
E00173361,113,18,21,18,9,9,13,12,3,10,15.929203539823009,18.58407079646018,15.929203539823009,7.964601769911504,7.964601769911504,11.504424778761061,10.619469026548673,2.6548672566371683,8.849557522123893
E00173362,92,15,30,10,5,3,8,10,7,4,16.304347826086957,32.608695652173914,10.869565217391305,5.434782608695652,3.260869565217391,8.695652173913043,10.869565217391305,7.608695652173914,4.3478260869565215
E00173363,122,12,20,18,18,13,8,14,12,7,9.836065573770492,16.39344262295082,14.754098360655737,14.754098360655737,10.655737704918032,6.557377049180328,11.475409836065573,9.836065573770492,5.737704918032787
E00173364,104,19,33,10,12,11,7,0,3,9,18.269230769230766,31.73076923076923,9.615384615384617,11.538461538461538,10.576923076923077,6.730769230769231,0,2.8846153846153846,8.653846153846153
E00173365,115,13,29,17,15,14,8,11,5,3,11.304347826086957,25.217391304347824,14.782608695652174,13.043478260869565,12.173913043478262,6.956521739130435,9.565217391304348,4.3478260869565215,2.608695652173913
E00173366,182,33,33,28,23,19,12,18,4,12,18.13186813186813,18.13186813186813,15.384615384615385,12.637362637362637,10.43956043956044,6.593406593406594,9.89010989010989,2.197802197802198,6.593406593406594
E00180306,84,16,24,15,1,5,8,7,3,5,19.047619047619047,28.57142857142857,17.857142857142858,1.1904761904761905,5.952380952380952,9.523809523809524,8.333333333333332,3.571428571428571,5.952380952380952
E00180311,84,15,23,19,10,4,3,2,1,7,17.857142857142858,27.380952380952383,22.61904761904762,11.904761904761903,4.761904761904762,3.571428571428571,2.380952380952381,1.1904761904761905,8.333333333333332
E00180353,31,2,8,3,4,3,7,2,0,2,6.451612903225806,25.806451612903224,9.67741935483871,12.903225806451612,9.67741935483871,22.58064516129032,6.451612903225806,0,6.451612903225806
E00180382,150,12,27,13,16,19,20,11,11,21,8,18,8.666666666666668,10.666666666666668,12.666666666666668,13.333333333333334,7.333333333333333,7.333333333333333,14.000000000000002
E00180385,210,26,79,41,13,15,14,6,5,11,12.380952380952381,37.61904761904762,19.523809523809526,6.190476190476191,7.142857142857142,6.666666666666667,2.857142857142857,2.380952380952381,5.238095238095238
E00180393,141,20,28,22,11,12,15,14,11,8,14.184397163120568,19.858156028368796,15.602836879432624,7.801418439716312,8.51063829787234,10.638297872340425,9.929078014184398,7.801418439716312,5.673758865248227
