OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00099007,264,252,12,1,4,6,1,95.45454545454545,4.545454545454546,0.3787878787878788,1.5151515151515151,2.272727272727273,0.3787878787878788
E00099008,288,284,4,0,0,2,2,98.61111111111111,1.3888888888888888,0,0,0.6944444444444444,0.6944444444444444
E00099009,340,322,18,7,6,4,1,94.70588235294117,5.294117647058823,2.0588235294117645,1.7647058823529411,1.1764705882352942,0.29411764705882354
E00099010,205,203,2,1,1,0,0,99.02439024390245,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0
E00099011,351,300,51,16,18,17,0,85.47008547008546,14.529914529914532,4.5584045584045585,5.128205128205128,4.843304843304843,0
E00099012,222,216,6,5,0,1,0,97.2972972972973,2.7027027027027026,2.2522522522522523,0,0.45045045045045046,0
E00099013,351,344,7,6,1,0,0,98.00569800569801,1.9943019943019942,1.7094017094017095,0.2849002849002849,0,0
E00099014,205,200,5,3,1,1,0,97.5609756097561,2.4390243902439024,1.4634146341463417,0.4878048780487805,0.4878048780487805,0
E00099015,234,227,7,3,2,2,0,97.00854700854701,2.9914529914529915,1.282051282051282,0.8547008547008548,0.8547008547008548,0
E00099016,261,261,0,0,0,0,0,100,0,0,0,0,0
E00099017,367,364,3,1,1,1,0,99.1825613079019,0.8174386920980926,0.2724795640326975,0.2724795640326975,0.2724795640326975,0
E00099018,225,222,3,2,1,0,0,98.66666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0
E00099019,313,307,6,4,2,0,0,98.08306709265176,1.9169329073482428,1.2779552715654952,0.6389776357827476,0,0
E00099020,307,299,8,5,3,0,0,97.39413680781759,2.6058631921824107,1.6286644951140066,0.9771986970684038,0,0
E00099021,195,193,2,2,0,0,0,98.97435897435898,1.0256410256410255,1.0256410256410255,0,0,0
E00099022,317,279,38,7,18,10,3,88.01261829652996,11.987381703470032,2.2082018927444795,5.678233438485805,3.1545741324921135,0.9463722397476341
E00099023,318,309,9,3,2,4,0,97.16981132075472,2.8301886792452833,0.9433962264150944,0.628930817610063,1.257861635220126,0
E00099024,288,274,14,5,4,4,1,95.13888888888889,4.861111111111112,1.7361111111111112,1.3888888888888888,1.3888888888888888,0.3472222222222222
E00099025,222,215,7,1,3,3,0,96.84684684684684,3.153153153153153,0.45045045045045046,1.3513513513513513,1.3513513513513513,0
E00099026,255,249,6,3,2,1,0,97.6470588235294,2.3529411764705883,1.1764705882352942,0.7843137254901961,0.39215686274509803,0
E00099027,342,338,4,2,0,1,1,98.83040935672514,1.1695906432748537,0.5847953216374269,0,0.29239766081871343,0.29239766081871343
E00099028,236,230,6,3,1,0,2,97.45762711864407,2.5423728813559325,1.2711864406779663,0.423728813559322,0,0.847457627118644
E00099029,311,306,5,1,3,1,0,98.39228295819936,1.607717041800643,0.3215434083601286,0.964630225080386,0.3215434083601286,0
E00099030,455,431,24,6,11,3,4,94.72527472527472,5.274725274725275,1.3186813186813187,2.417582417582418,0.6593406593406593,0.8791208791208791
E00099031,517,491,26,15,8,3,0,94.97098646034816,5.029013539651837,2.9013539651837523,1.5473887814313347,0.5802707930367506,0
E00099032,320,316,4,2,0,2,0,98.75,1.25,0.625,0,0.625,0
E00099033,159,152,7,3,1,3,0,95.59748427672956,4.40251572327044,1.8867924528301887,0.628930817610063,1.8867924528301887,0
E00099034,307,295,12,9,1,2,0,96.09120521172639,3.908794788273615,2.9315960912052117,0.32573289902280134,0.6514657980456027,0
E00099035,185,175,10,4,2,4,0,94.5945945945946,5.405405405405405,2.1621621621621623,1.0810810810810811,2.1621621621621623,0
E00099036,425,396,29,8,11,9,1,93.17647058823529,6.8235294117647065,1.8823529411764703,2.588235294117647,2.1176470588235294,0.2352941176470588
E00099037,285,282,3,3,0,0,0,98.94736842105263,1.0526315789473684,1.0526315789473684,0,0,0
E00099039,285,278,7,3,2,2,0,97.54385964912281,2.456140350877193,1.0526315789473684,0.7017543859649122,0.7017543859649122,0
E00099040,446,373,73,42,25,4,2,83.6322869955157,16.367713004484305,9.417040358744394,5.605381165919283,0.8968609865470852,0.4484304932735426
E00099042,343,326,17,5,9,2,1,95.04373177842565,4.956268221574344,1.4577259475218658,2.623906705539359,0.5830903790087464,0.2915451895043732
E00099043,290,281,9,4,4,1,0,96.89655172413794,3.103448275862069,1.3793103448275863,1.3793103448275863,0.3448275862068966,0
E00099044,288,281,7,5,1,1,0,97.56944444444444,2.430555555555556,1.7361111111111112,0.3472222222222222,0.3472222222222222,0
E00099045,282,276,6,2,4,0,0,97.87234042553192,2.127659574468085,0.7092198581560284,1.4184397163120568,0,0
E00099046,338,332,6,1,5,0,0,98.22485207100591,1.7751479289940828,0.2958579881656805,1.4792899408284024,0,0
E00099047,213,204,9,2,7,0,0,95.77464788732394,4.225352112676056,0.9389671361502347,3.286384976525822,0,0
E00099048,504,490,14,8,4,1,1,97.22222222222221,2.7777777777777777,1.5873015873015872,0.7936507936507936,0.1984126984126984,0.1984126984126984
E00099049,297,289,8,4,4,0,0,97.3063973063973,2.6936026936026933,1.3468013468013467,1.3468013468013467,0,0
E00099050,317,312,5,2,3,0,0,98.42271293375394,1.5772870662460567,0.6309148264984227,0.9463722397476341,0,0
E00099051,379,356,23,9,9,5,0,93.93139841688655,6.068601583113456,2.3746701846965697,2.3746701846965697,1.3192612137203166,0
E00099052,287,279,8,3,2,3,0,97.21254355400697,2.7874564459930316,1.0452961672473868,0.6968641114982579,1.0452961672473868,0
E00099054,257,251,6,1,5,0,0,97.66536964980544,2.3346303501945527,0.38910505836575876,1.9455252918287937,0,0
E00099055,270,261,9,5,4,0,0,96.66666666666667,3.3333333333333335,1.8518518518518516,1.4814814814814816,0,0
E00099056,282,275,7,2,2,3,0,97.51773049645391,2.4822695035460995,0.7092198581560284,0.7092198581560284,1.0638297872340425,0
E00099057,232,225,7,5,2,0,0,96.98275862068965,3.0172413793103448,2.1551724137931036,0.8620689655172413,0,0
E00099058,218,217,1,0,1,0,0,99.54128440366972,0.45871559633027525,0,0.45871559633027525,0,0
E00099059,310,307,3,2,1,0,0,99.03225806451613,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0
E00099060,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00099061,210,207,3,3,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00099062,308,308,0,0,0,0,0,100,0,0,0,0,0
E00099063,281,278,3,3,0,0,0,98.93238434163702,1.0676156583629894,1.0676156583629894,0,0,0
E00099064,400,389,11,3,3,5,0,97.25,2.75,0.75,0.75,1.25,0
E00099065,228,222,6,0,1,2,3,97.36842105263158,2.631578947368421,0,0.43859649122807015,0.8771929824561403,1.3157894736842104
E00099066,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00099067,330,329,1,1,0,0,0,99.69696969696969,0.30303030303030304,0.30303030303030304,0,0,0
E00099068,242,235,7,4,1,1,1,97.10743801652893,2.8925619834710745,1.6528925619834711,0.4132231404958678,0.4132231404958678,0.4132231404958678
E00099069,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00099070,245,239,6,2,4,0,0,97.55102040816327,2.4489795918367347,0.8163265306122449,1.6326530612244898,0,0
E00099071,232,223,9,5,3,1,0,96.12068965517241,3.8793103448275863,2.1551724137931036,1.293103448275862,0.43103448275862066,0
E00099072,312,312,0,0,0,0,0,100,0,0,0,0,0
E00099073,254,250,4,2,0,0,2,98.4251968503937,1.574803149606299,0.7874015748031495,0,0,0.7874015748031495
E00099074,133,126,7,3,4,0,0,94.73684210526315,5.263157894736842,2.2556390977443606,3.007518796992481,0,0
E00099075,287,286,1,1,0,0,0,99.65156794425087,0.34843205574912894,0.34843205574912894,0,0,0
E00099076,230,230,0,0,0,0,0,100,0,0,0,0,0
E00099077,186,186,0,0,0,0,0,100,0,0,0,0,0
E00099078,237,235,2,1,1,0,0,99.15611814345992,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0
E00099079,292,292,0,0,0,0,0,100,0,0,0,0,0
E00099080,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00099081,290,286,4,0,2,2,0,98.62068965517241,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0
E00099082,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
E00099083,313,312,1,0,0,1,0,99.68051118210862,0.3194888178913738,0,0,0.3194888178913738,0
E00099084,243,243,0,0,0,0,0,100,0,0,0,0,0
E00099085,211,205,6,3,0,3,0,97.1563981042654,2.843601895734597,1.4218009478672986,0,1.4218009478672986,0
E00099086,237,237,0,0,0,0,0,100,0,0,0,0,0
E00099087,282,282,0,0,0,0,0,100,0,0,0,0,0
E00099088,273,269,4,3,1,0,0,98.53479853479854,1.465201465201465,1.098901098901099,0.3663003663003663,0,0
E00099089,220,216,4,2,1,0,1,98.18181818181819,1.8181818181818181,0.9090909090909091,0.45454545454545453,0,0.45454545454545453
E00099090,322,320,2,2,0,0,0,99.37888198757764,0.6211180124223602,0.6211180124223602,0,0,0
E00099091,395,385,10,7,3,0,0,97.46835443037975,2.5316455696202533,1.7721518987341773,0.7594936708860759,0,0
E00099092,375,369,6,2,2,2,0,98.4,1.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0
E00099093,299,299,0,0,0,0,0,100,0,0,0,0,0
E00099094,295,292,3,3,0,0,0,98.98305084745763,1.0169491525423728,1.0169491525423728,0,0,0
E00099095,282,275,7,5,0,2,0,97.51773049645391,2.4822695035460995,1.773049645390071,0,0.7092198581560284,0
E00099096,218,217,1,1,0,0,0,99.54128440366972,0.45871559633027525,0.45871559633027525,0,0,0
E00099097,336,330,6,3,3,0,0,98.21428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0
E00099098,283,281,2,1,1,0,0,99.29328621908127,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0
E00173353,214,195,19,14,5,0,0,91.1214953271028,8.878504672897195,6.5420560747663545,2.336448598130841,0,0
E00173354,137,132,5,2,3,0,0,96.35036496350365,3.64963503649635,1.4598540145985401,2.18978102189781,0,0
E00173355,232,221,11,6,5,0,0,95.25862068965517,4.741379310344827,2.586206896551724,2.1551724137931036,0,0
E00173356,217,206,11,5,5,0,1,94.93087557603687,5.0691244239631335,2.3041474654377883,2.3041474654377883,0,0.4608294930875576
E00173357,171,161,10,6,4,0,0,94.15204678362574,5.847953216374268,3.508771929824561,2.3391812865497075,0,0
E00173358,221,202,19,12,4,3,0,91.4027149321267,8.597285067873303,5.429864253393665,1.809954751131222,1.3574660633484164,0
E00173359,165,149,16,7,7,2,0,90.30303030303031,9.696969696969697,4.242424242424243,4.242424242424243,1.2121212121212122,0
E00173360,254,244,10,2,8,0,0,96.06299212598425,3.937007874015748,0.7874015748031495,3.149606299212598,0,0
E00173361,219,208,11,5,6,0,0,94.97716894977168,5.0228310502283104,2.28310502283105,2.73972602739726,0,0
E00173362,164,154,10,7,1,2,0,93.90243902439023,6.097560975609756,4.2682926829268295,0.6097560975609756,1.2195121951219512,0
E00173363,207,201,6,4,2,0,0,97.10144927536231,2.898550724637681,1.932367149758454,0.966183574879227,0,0
E00173364,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00173365,228,221,7,3,1,3,0,96.9298245614035,3.070175438596491,1.3157894736842104,0.43859649122807015,1.3157894736842104,0
E00173366,312,307,5,2,3,0,0,98.3974358974359,1.6025641025641024,0.641025641025641,0.9615384615384616,0,0
E00180306,151,148,3,2,1,0,0,98.01324503311258,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0
E00180311,152,145,7,2,4,1,0,95.39473684210526,4.605263157894736,1.3157894736842104,2.631578947368421,0.6578947368421052,0
E00180353,100,89,11,5,2,4,0,89,11,5,2,4,0
E00180382,267,264,3,1,2,0,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0
E00180385,389,377,12,10,2,0,0,96.91516709511568,3.0848329048843186,2.570694087403599,0.5141388174807198,0,0
E00180393,244,226,18,7,9,2,0,92.62295081967213,7.377049180327869,2.8688524590163933,3.6885245901639343,0.819672131147541,0
