OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00098814,228,220,8,2,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,96.49122807017544,3.508771929824561,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0
E00098815,349,323,26,2,1,0,2,1,1,4,7,6,1,1,0,0,0,0,0,92.55014326647564,7.4498567335243555,0.5730659025787965,0.28653295128939826,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,1.146131805157593,2.005730659025788,1.7191977077363898,0.28653295128939826,0.28653295128939826,0,0,0,0,0
E00098818,238,226,12,1,1,0,1,1,0,1,3,1,1,1,0,1,0,0,0,94.9579831932773,5.042016806722689,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0
E00098816,284,272,12,1,0,0,0,0,0,3,4,1,2,0,1,0,0,0,0,95.77464788732394,4.225352112676056,0.35211267605633806,0,0,0,0,0,1.056338028169014,1.4084507042253522,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0,0,0,0
E00098819,227,219,8,3,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,96.47577092511013,3.524229074889868,1.3215859030837005,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0,0,0,0,0
E00098820,299,288,11,3,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,96.32107023411372,3.678929765886288,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0,0,0,0,0
E00098821,279,258,21,1,2,0,3,3,0,0,4,3,4,0,0,1,0,0,0,92.47311827956989,7.526881720430108,0.35842293906810035,0.7168458781362007,0,1.0752688172043012,1.0752688172043012,0,0,1.4336917562724014,1.0752688172043012,1.4336917562724014,0,0,0.35842293906810035,0,0,0
E00098824,322,316,6,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,98.13664596273291,1.8633540372670807,0.6211180124223602,0,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0
E00098900,274,262,12,1,1,0,0,1,0,1,1,2,5,0,0,0,0,0,0,95.62043795620438,4.37956204379562,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.824817518248175,0,0,0,0,0,0
E00098902,296,272,24,5,2,0,1,0,0,4,5,3,4,0,0,0,0,0,0,91.8918918918919,8.108108108108109,1.6891891891891893,0.6756756756756757,0,0.33783783783783783,0,0,1.3513513513513513,1.6891891891891893,1.0135135135135136,1.3513513513513513,0,0,0,0,0,0
E00098903,246,234,12,2,2,0,2,0,0,0,1,2,0,3,0,0,0,0,0,95.1219512195122,4.878048780487805,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,0,0.40650406504065045,0.8130081300813009,0,1.2195121951219512,0,0,0,0,0
E00098905,298,279,19,5,0,0,0,0,0,2,2,7,3,0,0,0,0,0,0,93.6241610738255,6.375838926174497,1.6778523489932886,0,0,0,0,0,0.6711409395973155,0.6711409395973155,2.348993288590604,1.006711409395973,0,0,0,0,0,0
E00098907,223,208,15,4,1,2,2,0,0,0,0,2,3,0,1,0,0,0,0,93.27354260089686,6.726457399103139,1.7937219730941705,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,0,0,0,0.8968609865470852,1.345291479820628,0,0.4484304932735426,0,0,0,0
E00098909,114,110,4,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,96.49122807017544,3.508771929824561,0.8771929824561403,0,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0
E00099079,300,296,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,98.66666666666667,1.3333333333333335,0.6666666666666667,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0
E00099084,249,241,8,1,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,96.78714859437751,3.2128514056224895,0.4016064257028112,0.4016064257028112,0,0,0,0.4016064257028112,0,0.8032128514056224,0,0.4016064257028112,0.8032128514056224,0,0,0,0,0
E00099085,214,209,5,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97.66355140186917,2.336448598130841,0.9345794392523363,0,0,0,0,0,0,0,0,1.4018691588785046,0,0,0,0,0,0
E00099086,241,239,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1701244813278,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00099087,288,278,10,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,96.52777777777779,3.4722222222222223,2.430555555555556,0,0.6944444444444444,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0
E00099088,279,269,10,2,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,96.415770609319,3.584229390681003,0.7168458781362007,0.35842293906810035,0,0,0,0,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0
E00099089,224,216,8,2,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.8928571428571428,0,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0
E00099080,312,294,18,6,0,0,1,0,1,0,4,2,2,1,1,0,0,0,0,94.23076923076923,5.769230769230769,1.9230769230769231,0,0,0.3205128205128205,0,0.3205128205128205,0,1.282051282051282,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0
E00099092,387,377,10,4,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,97.41602067183463,2.5839793281653747,1.03359173126615,0.2583979328165375,0,0,0,0,0.516795865633075,0.516795865633075,0.2583979328165375,0,0,0,0,0,0,0
E00099094,302,297,5,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,98.34437086092716,1.6556291390728477,0.33112582781456956,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0
E00099095,293,279,14,3,0,1,0,0,0,1,3,3,3,0,0,0,0,0,0,95.22184300341297,4.778156996587031,1.023890784982935,0,0.3412969283276451,0,0,0,0.3412969283276451,1.023890784982935,1.023890784982935,1.023890784982935,0,0,0,0,0,0
E00099096,221,213,8,3,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,96.38009049773756,3.619909502262444,1.3574660633484164,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0.904977375565611,0.4524886877828055,0,0,0,0,0
E00098817,311,274,37,3,0,1,0,1,3,3,7,8,10,1,0,0,0,0,0,88.10289389067523,11.89710610932476,0.964630225080386,0,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0.964630225080386,2.2508038585209005,2.572347266881029,3.215434083601286,0.3215434083601286,0,0,0,0,0
E00098822,331,298,33,5,1,0,1,0,4,4,4,3,6,5,0,0,0,0,0,90.03021148036254,9.969788519637463,1.5105740181268883,0.3021148036253776,0,0.3021148036253776,0,1.2084592145015105,1.2084592145015105,1.2084592145015105,0.906344410876133,1.812688821752266,1.5105740181268883,0,0,0,0,0
E00098825,281,245,36,3,1,1,3,0,4,1,3,9,5,5,1,0,0,0,0,87.18861209964413,12.811387900355871,1.0676156583629894,0.3558718861209964,0.3558718861209964,1.0676156583629894,0,1.4234875444839856,0.3558718861209964,1.0676156583629894,3.202846975088968,1.7793594306049825,1.7793594306049825,0.3558718861209964,0,0,0,0
E00098826,296,255,41,6,3,2,3,0,0,3,4,5,10,5,0,0,0,0,0,86.14864864864865,13.85135135135135,2.027027027027027,1.0135135135135136,0.6756756756756757,1.0135135135135136,0,0,1.0135135135135136,1.3513513513513513,1.6891891891891893,3.3783783783783785,1.6891891891891893,0,0,0,0,0
E00180353,99,85,14,0,0,0,3,2,3,0,0,5,0,0,0,0,0,1,0,85.85858585858585,14.14141414141414,0,0,0,3.0303030303030303,2.0202020202020203,3.0303030303030303,0,0,5.05050505050505,0,0,0,0,0,1.0101010101010102,0
E00180385,405,362,43,6,1,0,6,1,2,2,5,13,7,0,0,0,0,0,0,89.38271604938272,10.617283950617285,1.4814814814814816,0.24691358024691357,0,1.4814814814814816,0.24691358024691357,0.49382716049382713,0.49382716049382713,1.2345679012345678,3.2098765432098766,1.728395061728395,0,0,0,0,0,0
E00180393,252,220,32,4,2,0,1,0,0,2,7,5,7,4,0,0,0,0,0,87.3015873015873,12.698412698412698,1.5873015873015872,0.7936507936507936,0,0.3968253968253968,0,0,0.7936507936507936,2.7777777777777777,1.984126984126984,2.7777777777777777,1.5873015873015872,0,0,0,0,0
E00098894,281,259,22,3,0,1,2,0,2,4,4,4,2,0,0,0,0,0,0,92.17081850533808,7.829181494661921,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,1.4234875444839856,0.7117437722419928,0,0,0,0,0,0
E00098895,269,249,20,4,1,2,3,0,0,0,6,1,3,0,0,0,0,0,0,92.56505576208178,7.434944237918216,1.486988847583643,0.37174721189591076,0.7434944237918215,1.1152416356877324,0,0,0,2.2304832713754648,0.37174721189591076,1.1152416356877324,0,0,0,0,0,0
E00098901,257,246,11,4,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,95.71984435797665,4.280155642023346,1.556420233463035,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0
E00098904,290,251,39,5,0,1,0,1,0,1,6,12,10,2,1,0,0,0,0,86.55172413793103,13.448275862068964,1.7241379310344827,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,2.0689655172413794,4.137931034482759,3.4482758620689653,0.6896551724137931,0.3448275862068966,0,0,0,0
E00098908,233,213,20,1,2,0,2,0,0,2,2,7,3,1,0,0,0,0,0,91.41630901287554,8.583690987124463,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,0,0,0.8583690987124464,0.8583690987124464,3.004291845493562,1.2875536480686696,0.4291845493562232,0,0,0,0,0
E00098896,329,314,15,2,0,0,1,0,0,1,3,4,3,1,0,0,0,0,0,95.44072948328267,4.5592705167173255,0.60790273556231,0,0,0.303951367781155,0,0,0.303951367781155,0.911854103343465,1.21580547112462,0.911854103343465,0.303951367781155,0,0,0,0,0
E00098897,328,286,42,7,3,1,3,0,0,1,6,12,9,0,0,0,0,0,0,87.1951219512195,12.804878048780488,2.1341463414634148,0.9146341463414633,0.3048780487804878,0.9146341463414633,0,0,0.3048780487804878,1.8292682926829267,3.6585365853658534,2.7439024390243905,0,0,0,0,0,0
E00098898,247,227,20,5,2,0,2,0,0,3,2,3,3,0,0,0,0,0,0,91.90283400809717,8.097165991902834,2.0242914979757085,0.8097165991902834,0,0.8097165991902834,0,0,1.214574898785425,0.8097165991902834,1.214574898785425,1.214574898785425,0,0,0,0,0,0
E00098899,395,364,31,6,4,0,1,2,1,0,3,7,5,1,0,1,0,0,0,92.15189873417722,7.848101265822785,1.5189873417721518,1.0126582278481013,0,0.25316455696202533,0.5063291139240507,0.25316455696202533,0,0.7594936708860759,1.7721518987341773,1.2658227848101267,0.25316455696202533,0,0.25316455696202533,0,0,0
E00098906,194,160,34,0,1,1,5,0,0,1,3,8,5,10,0,0,0,0,0,82.4742268041237,17.525773195876287,0,0.5154639175257731,0.5154639175257731,2.5773195876288657,0,0,0.5154639175257731,1.5463917525773196,4.123711340206185,2.5773195876288657,5.154639175257731,0,0,0,0,0
E00099022,329,273,56,4,1,1,6,0,2,3,10,7,14,6,2,0,0,0,0,82.97872340425532,17.02127659574468,1.21580547112462,0.303951367781155,0.303951367781155,1.82370820668693,0,0.60790273556231,0.911854103343465,3.0395136778115504,2.127659574468085,4.25531914893617,1.82370820668693,0.60790273556231,0,0,0,0
E00099024,295,271,24,1,2,1,2,0,1,0,5,7,4,0,0,0,1,0,0,91.86440677966101,8.135593220338983,0.3389830508474576,0.6779661016949152,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0,1.694915254237288,2.3728813559322033,1.3559322033898304,0,0,0,0.3389830508474576,0,0
E00099030,470,415,55,4,4,5,1,1,3,3,8,9,13,3,0,1,0,0,0,88.29787234042553,11.702127659574469,0.851063829787234,0.851063829787234,1.0638297872340425,0.2127659574468085,0.2127659574468085,0.6382978723404255,0.6382978723404255,1.702127659574468,1.9148936170212765,2.7659574468085104,0.6382978723404255,0,0.2127659574468085,0,0,0
E00099034,327,297,30,8,1,2,2,2,0,1,3,4,7,0,0,0,0,0,0,90.82568807339449,9.174311926605505,2.4464831804281344,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0.9174311926605505,1.2232415902140672,2.1406727828746175,0,0,0,0,0,0
E00099036,439,374,65,11,1,3,4,1,4,6,15,6,12,0,0,1,1,0,0,85.19362186788155,14.80637813211845,2.5056947608200453,0.22779043280182232,0.683371298405467,0.9111617312072893,0.22779043280182232,0.9111617312072893,1.366742596810934,3.416856492027335,1.366742596810934,2.733485193621868,0,0,0.22779043280182232,0.22779043280182232,0,0
E00173355,237,205,32,4,1,0,1,0,0,1,10,5,6,3,0,1,0,0,0,86.49789029535864,13.502109704641349,1.6877637130801686,0.42194092827004215,0,0.42194092827004215,0,0,0.42194092827004215,4.219409282700422,2.109704641350211,2.5316455696202533,1.2658227848101267,0,0.42194092827004215,0,0,0
E00173356,224,185,39,5,2,5,6,2,1,0,5,6,5,2,0,0,0,0,0,82.58928571428571,17.410714285714285,2.232142857142857,0.8928571428571428,2.232142857142857,2.6785714285714284,0.8928571428571428,0.4464285714285714,0,2.232142857142857,2.6785714285714284,2.232142857142857,0.8928571428571428,0,0,0,0,0
E00173357,179,148,31,6,1,1,0,0,0,2,4,6,11,0,0,0,0,0,0,82.68156424581005,17.318435754189945,3.35195530726257,0.5586592178770949,0.5586592178770949,0,0,0,1.1173184357541899,2.2346368715083798,3.35195530726257,6.145251396648044,0,0,0,0,0,0
E00173359,171,144,27,3,0,0,1,0,0,2,5,3,10,3,0,0,0,0,0,84.21052631578947,15.789473684210526,1.7543859649122806,0,0,0.5847953216374269,0,0,1.1695906432748537,2.923976608187134,1.7543859649122806,5.847953216374268,1.7543859649122806,0,0,0,0,0
E00173362,171,135,36,5,0,1,4,0,1,4,7,4,10,0,0,0,0,0,0,78.94736842105263,21.052631578947366,2.923976608187134,0,0.5847953216374269,2.3391812865497075,0,0.5847953216374269,2.3391812865497075,4.093567251461988,2.3391812865497075,5.847953216374268,0,0,0,0,0,0
E00173363,211,186,25,3,0,0,0,0,1,1,4,3,8,0,1,1,2,1,0,88.15165876777252,11.848341232227488,1.4218009478672986,0,0,0,0,0.47393364928909953,0.47393364928909953,1.8957345971563981,1.4218009478672986,3.7914691943127963,0,0.47393364928909953,0.47393364928909953,0.9478672985781991,0.47393364928909953,0
E00099048,524,500,24,6,0,0,0,0,3,2,3,8,0,2,0,0,0,0,0,95.41984732824427,4.580152671755725,1.1450381679389312,0,0,0,0,0.5725190839694656,0.38167938931297707,0.5725190839694656,1.5267175572519083,0,0.38167938931297707,0,0,0,0,0
E00099049,308,287,21,0,2,0,0,1,0,4,4,3,4,3,0,0,0,0,0,93.18181818181817,6.8181818181818175,0,0.6493506493506493,0,0,0.3246753246753247,0,1.2987012987012987,1.2987012987012987,0.974025974025974,1.2987012987012987,0.974025974025974,0,0,0,0,0
E00099051,390,342,48,5,2,2,1,2,1,4,9,11,9,2,0,0,0,0,0,87.6923076923077,12.307692307692308,1.282051282051282,0.5128205128205128,0.5128205128205128,0.2564102564102564,0.5128205128205128,0.2564102564102564,1.0256410256410255,2.307692307692308,2.8205128205128207,2.307692307692308,0.5128205128205128,0,0,0,0,0
E00099055,284,259,25,4,0,0,0,4,0,1,5,5,5,1,0,0,0,0,0,91.19718309859155,8.80281690140845,1.4084507042253522,0,0,0,1.4084507042253522,0,0.35211267605633806,1.7605633802816902,1.7605633802816902,1.7605633802816902,0.35211267605633806,0,0,0,0,0
E00173358,225,201,24,1,1,0,0,1,0,1,5,10,5,0,0,0,0,0,0,89.33333333333333,10.666666666666668,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0,0.4444444444444444,2.2222222222222223,4.444444444444445,2.2222222222222223,0,0,0,0,0,0
E00099060,285,276,9,4,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,96.84210526315789,3.1578947368421053,1.4035087719298245,0,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0
E00099061,216,207,9,2,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.9259259259259258,0,0,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,1.3888888888888888,0,0,0,0,0,0,0
E00099062,318,313,5,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.42767295597484,1.5723270440251573,0.9433962264150944,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0
E00099065,238,226,12,3,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,94.9579831932773,5.042016806722689,1.2605042016806722,0,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0,0
E00099066,261,252,9,1,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0
E00099059,317,305,12,4,2,0,0,0,1,0,0,0,4,0,0,1,0,0,0,96.21451104100946,3.7854889589905363,1.2618296529968454,0.6309148264984227,0,0,0,0.31545741324921134,0,0,0,1.2618296529968454,0,0,0.31545741324921134,0,0,0
E00099064,406,388,18,2,1,0,0,0,2,0,1,4,8,0,0,0,0,0,0,95.56650246305419,4.433497536945813,0.49261083743842365,0.24630541871921183,0,0,0,0.49261083743842365,0,0.24630541871921183,0.9852216748768473,1.9704433497536946,0,0,0,0,0,0
E00099067,339,328,11,1,0,0,2,1,1,2,3,0,0,1,0,0,0,0,0,96.7551622418879,3.2448377581120944,0.2949852507374631,0,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.8849557522123894,0,0,0.2949852507374631,0,0,0,0,0
E00099074,134,127,7,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,94.77611940298507,5.223880597014925,0,0,0,0.7462686567164178,0,0,0,1.4925373134328357,2.2388059701492535,0.7462686567164178,0,0,0,0,0,0
E00099077,193,188,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,97.40932642487047,2.5906735751295336,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,1.5544041450777202,0,0,0,0,0,0
E00099063,288,280,8,1,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.3472222222222222,0.3472222222222222,0,0,0,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00099068,244,232,12,2,1,0,2,1,0,1,0,3,1,0,0,1,0,0,0,95.08196721311475,4.918032786885246,0.819672131147541,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,1.2295081967213115,0.4098360655737705,0,0,0.4098360655737705,0,0,0
E00099070,252,236,16,0,0,0,0,0,1,1,5,2,6,1,0,0,0,0,0,93.65079365079364,6.349206349206349,0,0,0,0,0,0.3968253968253968,0.3968253968253968,1.984126984126984,0.7936507936507936,2.380952380952381,0.3968253968253968,0,0,0,0,0
E00099072,314,308,6,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,98.08917197452229,1.910828025477707,0.6369426751592357,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0
E00099076,234,224,10,2,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,95.72649572649573,4.273504273504273,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0
E00099058,223,215,8,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,96.41255605381166,3.587443946188341,1.7937219730941705,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0
E00099069,285,283,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.29824561403508,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0
E00099071,237,223,14,3,0,0,1,0,1,0,2,3,3,1,0,0,0,0,0,94.09282700421942,5.9071729957805905,1.2658227848101267,0,0,0.42194092827004215,0,0.42194092827004215,0,0.8438818565400843,1.2658227848101267,1.2658227848101267,0.42194092827004215,0,0,0,0,0
E00099073,265,259,6,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,97.73584905660377,2.2641509433962264,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,1.1320754716981132,0,0,0,0,0,0
E00099075,294,285,9,1,0,1,0,0,1,0,3,0,3,0,0,0,0,0,0,96.93877551020408,3.061224489795918,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,0,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0
E00099090,322,311,11,1,3,1,0,0,1,1,0,2,1,1,0,0,0,0,0,96.58385093167702,3.4161490683229814,0.3105590062111801,0.9316770186335404,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0
E00099091,402,382,20,3,0,0,2,0,2,0,6,3,4,0,0,0,0,0,0,95.02487562189054,4.975124378109453,0.7462686567164178,0,0,0.4975124378109453,0,0.4975124378109453,0,1.4925373134328357,0.7462686567164178,0.9950248756218906,0,0,0,0,0,0
E00099093,303,298,5,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,98.34983498349835,1.65016501650165,0.6600660066006601,0,0,0.33003300330033003,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0
E00099097,348,331,17,1,0,0,2,0,1,0,5,4,4,0,0,0,0,0,0,95.11494252873564,4.885057471264368,0.28735632183908044,0,0,0.5747126436781609,0,0.28735632183908044,0,1.4367816091954022,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0
E00099098,286,271,15,3,0,0,2,0,0,2,3,1,4,0,0,0,0,0,0,94.75524475524476,5.244755244755245,1.048951048951049,0,0,0.6993006993006993,0,0,0.6993006993006993,1.048951048951049,0.34965034965034963,1.3986013986013985,0,0,0,0,0,0
E00099078,240,229,11,4,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,95.41666666666667,4.583333333333333,1.6666666666666667,0,0,0,0,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,1.25,0,0,0,0,0,0
E00099081,291,280,11,2,0,0,2,0,0,1,3,0,3,0,0,0,0,0,0,96.21993127147766,3.7800687285223367,0.6872852233676976,0,0,0.6872852233676976,0,0,0.3436426116838488,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0
E00099082,257,253,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,98.44357976653697,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,0
E00099083,322,315,7,3,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.9316770186335404,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0
E00098855,265,256,9,5,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,96.60377358490567,3.3962264150943398,1.8867924528301887,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0
E00098859,281,264,17,1,0,0,2,0,0,0,3,3,7,1,0,0,0,0,0,93.95017793594306,6.049822064056939,0.3558718861209964,0,0,0.7117437722419928,0,0,0,1.0676156583629894,1.0676156583629894,2.491103202846975,0.3558718861209964,0,0,0,0,0
E00098860,273,268,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,98.16849816849816,1.8315018315018317,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0
E00098861,250,248,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.2,0.8,0,0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0
E00098870,250,236,14,3,0,0,0,0,1,1,3,0,6,0,0,0,0,0,0,94.39999999999999,5.6000000000000005,1.2,0,0,0,0,0.4,0.4,1.2,0,2.4,0,0,0,0,0,0
E00098862,253,252,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.60474308300395,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0
E00098864,277,269,8,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,97.11191335740072,2.888086642599278,0,0.7220216606498195,0,0,0,0,0,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0
E00098865,250,238,12,1,0,0,0,0,0,0,5,2,2,2,0,0,0,0,0,95.19999999999999,4.8,0.4,0,0,0,0,0,0,2,0.8,0.8,0.8,0,0,0,0,0
E00098868,316,308,8,1,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,97.46835443037975,2.5316455696202533,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,0.949367088607595,0.6329113924050633,0,0,0.31645569620253167,0,0,0
E00098869,288,276,12,3,2,0,1,0,0,0,0,2,3,1,0,0,0,0,0,95.83333333333334,4.166666666666666,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00098851,266,252,14,1,1,0,0,0,0,1,3,3,4,1,0,0,0,0,0,94.73684210526315,5.263157894736842,0.37593984962406013,0.37593984962406013,0,0,0,0,0.37593984962406013,1.1278195488721803,1.1278195488721803,1.5037593984962405,0.37593984962406013,0,0,0,0,0
E00098856,233,220,13,1,0,2,1,0,0,0,4,1,3,0,1,0,0,0,0,94.4206008583691,5.579399141630901,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0,0,0,1.7167381974248928,0.4291845493562232,1.2875536480686696,0,0.4291845493562232,0,0,0,0
E00098857,252,241,11,2,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,95.63492063492063,4.365079365079365,0.7936507936507936,0,0,0,0.3968253968253968,0,0.3968253968253968,1.1904761904761905,1.5873015873015872,0,0,0,0,0,0,0
E00098863,363,350,13,5,0,1,0,0,0,0,3,1,3,0,0,0,0,0,0,96.41873278236915,3.581267217630854,1.3774104683195594,0,0.27548209366391185,0,0,0,0,0.8264462809917356,0.27548209366391185,0.8264462809917356,0,0,0,0,0,0
