OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00098934,232,123,116,88,16,72,2,0,2,26,9,17,7,6,5,5,5,0,0,0,0,0,0,0,1,103,43,13,9,31,7,53.01724137931034,50,37.93103448275862,6.896551724137931,31.03448275862069,0.8620689655172413,0,0.8620689655172413,11.206896551724139,3.8793103448275863,7.327586206896551,3.0172413793103448,2.586206896551724,2.1551724137931036,2.1551724137931036,2.1551724137931036,0,0,0,0,0,0,0,0.43103448275862066,44.396551724137936,18.53448275862069,5.603448275862069,3.8793103448275863,13.36206896551724,3.0172413793103448,East Midlands
E00098935,142,44,40,37,9,28,1,0,1,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,98,60,4,3,23,8,30.985915492957744,28.169014084507044,26.056338028169012,6.338028169014084,19.718309859154928,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.8169014084507045,0,0,0,0,0,0,0,0,0,0,0,0,69.01408450704226,42.25352112676056,2.8169014084507045,2.112676056338028,16.19718309859155,5.633802816901409,East Midlands
E00098936,214,128,121,104,34,70,1,0,1,16,5,11,7,1,0,0,0,0,0,0,0,0,0,0,1,85,47,5,9,14,10,59.813084112149525,56.54205607476636,48.598130841121495,15.887850467289718,32.71028037383177,0.46728971962616817,0,0.46728971962616817,7.476635514018691,2.336448598130841,5.14018691588785,3.2710280373831773,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,39.719626168224295,21.962616822429908,2.336448598130841,4.205607476635514,6.5420560747663545,4.672897196261682,East Midlands
E00098937,247,148,141,116,32,84,0,0,0,25,12,13,7,3,2,2,2,0,0,0,0,0,0,0,1,96,62,7,7,13,7,59.91902834008097,57.08502024291497,46.963562753036435,12.955465587044534,34.0080971659919,0,0,0,10.121457489878543,4.8582995951417,5.263157894736842,2.834008097165992,1.214574898785425,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,38.8663967611336,25.101214574898783,2.834008097165992,2.834008097165992,5.263157894736842,2.834008097165992,East Midlands
E00098938,284,163,154,128,35,93,3,2,1,23,10,13,9,8,5,4,4,0,0,0,0,1,0,1,3,113,72,10,13,16,2,57.3943661971831,54.22535211267606,45.07042253521127,12.323943661971832,32.74647887323944,1.056338028169014,0.7042253521126761,0.35211267605633806,8.098591549295776,3.5211267605633805,4.577464788732395,3.169014084507042,2.8169014084507045,1.7605633802816902,1.4084507042253522,1.4084507042253522,0,0,0,0,0.35211267605633806,0,0.35211267605633806,1.056338028169014,39.7887323943662,25.352112676056336,3.5211267605633805,4.577464788732395,5.633802816901409,0.7042253521126761,East Midlands
E00098939,253,108,105,94,28,66,3,3,0,8,2,6,3,3,2,2,2,0,0,0,0,0,0,0,1,142,116,5,6,8,7,42.68774703557312,41.50197628458498,37.15415019762846,11.067193675889328,26.08695652173913,1.185770750988142,1.185770750988142,0,3.1620553359683794,0.7905138339920948,2.371541501976284,1.185770750988142,1.185770750988142,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0.3952569169960474,56.126482213438734,45.8498023715415,1.9762845849802373,2.371541501976284,3.1620553359683794,2.766798418972332,East Midlands
E00098940,270,164,154,139,44,95,1,1,0,14,8,6,10,5,4,4,3,1,0,0,0,0,0,0,1,101,38,5,28,17,13,60.74074074074074,57.03703703703704,51.48148148148148,16.296296296296298,35.18518518518518,0.3703703703703704,0.3703703703703704,0,5.185185185185185,2.9629629629629632,2.2222222222222223,3.7037037037037033,1.8518518518518516,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,37.407407407407405,14.074074074074074,1.8518518518518516,10.37037037037037,6.296296296296296,4.814814814814815,East Midlands
E00098941,302,182,177,151,50,101,2,2,0,24,10,14,5,5,4,4,3,1,0,0,0,0,0,0,1,115,66,11,17,14,7,60.264900662251655,58.609271523178805,50,16.55629139072848,33.443708609271525,0.6622516556291391,0.6622516556291391,0,7.9470198675496695,3.3112582781456954,4.635761589403973,1.6556291390728477,1.6556291390728477,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,38.079470198675494,21.85430463576159,3.642384105960265,5.629139072847682,4.635761589403973,2.3178807947019866,East Midlands
E00098942,285,176,172,144,32,112,6,0,6,22,13,9,4,5,5,5,4,1,0,0,0,0,0,0,0,104,83,7,7,4,3,61.75438596491228,60.35087719298245,50.526315789473685,11.228070175438596,39.29824561403509,2.1052631578947367,0,2.1052631578947367,7.719298245614035,4.56140350877193,3.1578947368421053,1.4035087719298245,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0,0,0,0,0,0,36.49122807017544,29.122807017543863,2.456140350877193,2.456140350877193,1.4035087719298245,1.0526315789473684,East Midlands
E00098943,238,135,129,115,41,74,1,0,1,13,6,7,6,3,1,1,1,0,0,0,0,0,0,0,2,100,71,6,4,15,4,56.72268907563025,54.20168067226891,48.319327731092436,17.22689075630252,31.092436974789916,0.42016806722689076,0,0.42016806722689076,5.46218487394958,2.5210084033613445,2.941176470588235,2.5210084033613445,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.8403361344537815,42.016806722689076,29.831932773109244,2.5210084033613445,1.680672268907563,6.302521008403361,1.680672268907563,East Midlands
E00098944,214,110,105,91,28,63,0,0,0,14,5,9,5,2,1,1,1,0,0,0,0,0,0,0,1,102,73,9,4,8,8,51.4018691588785,49.06542056074766,42.523364485981304,13.084112149532709,29.439252336448597,0,0,0,6.5420560747663545,2.336448598130841,4.205607476635514,2.336448598130841,0.9345794392523363,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0.46728971962616817,47.66355140186916,34.112149532710276,4.205607476635514,1.8691588785046727,3.7383177570093453,3.7383177570093453,East Midlands
E00098945,350,191,177,159,40,119,7,1,6,11,3,8,14,6,6,5,5,0,0,0,0,1,1,0,0,153,57,16,26,41,13,54.57142857142857,50.57142857142857,45.42857142857143,11.428571428571429,34,2,0.2857142857142857,1.7142857142857144,3.1428571428571432,0.8571428571428572,2.2857142857142856,4,1.7142857142857144,1.7142857142857144,1.4285714285714286,1.4285714285714286,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,43.714285714285715,16.28571428571429,4.571428571428571,7.428571428571429,11.714285714285715,3.7142857142857144,East Midlands
E00098946,280,153,146,128,56,72,5,0,5,13,3,10,7,8,4,4,3,1,0,0,0,0,0,0,4,119,44,13,22,32,8,54.64285714285714,52.142857142857146,45.714285714285715,20,25.71428571428571,1.7857142857142856,0,1.7857142857142856,4.642857142857143,1.0714285714285714,3.571428571428571,2.5,2.857142857142857,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,1.4285714285714286,42.5,15.714285714285714,4.642857142857143,7.857142857142857,11.428571428571429,2.857142857142857,East Midlands
E00098947,270,148,140,126,43,83,2,0,2,12,4,8,8,8,5,5,5,0,0,0,0,0,0,0,3,114,33,10,35,23,13,54.81481481481482,51.85185185185185,46.666666666666664,15.925925925925927,30.74074074074074,0.7407407407407408,0,0.7407407407407408,4.444444444444445,1.4814814814814816,2.9629629629629632,2.9629629629629632,2.9629629629629632,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,1.1111111111111112,42.22222222222222,12.222222222222221,3.7037037037037033,12.962962962962962,8.518518518518519,4.814814814814815,East Midlands
E00098948,400,228,211,187,50,137,2,1,1,22,7,15,17,9,6,6,6,0,0,0,0,0,0,0,3,163,60,21,29,38,15,56.99999999999999,52.75,46.75,12.5,34.25,0.5,0.25,0.25,5.5,1.7500000000000002,3.75,4.25,2.25,1.5,1.5,1.5,0,0,0,0,0,0,0,0.75,40.75,15,5.25,7.249999999999999,9.5,3.75,East Midlands
E00098949,388,248,248,235,58,177,2,0,2,11,3,8,0,4,4,4,4,0,0,0,0,0,0,0,0,136,100,9,6,13,8,63.91752577319587,63.91752577319587,60.567010309278345,14.948453608247423,45.618556701030926,0.5154639175257731,0,0.5154639175257731,2.8350515463917527,0.7731958762886598,2.0618556701030926,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,35.051546391752574,25.773195876288657,2.3195876288659796,1.5463917525773196,3.350515463917526,2.0618556701030926,East Midlands
E00098950,229,137,125,103,38,65,5,1,4,17,10,7,12,6,6,6,5,1,0,0,0,0,0,0,0,86,45,5,8,16,12,59.82532751091703,54.58515283842795,44.97816593886463,16.593886462882097,28.38427947598253,2.1834061135371177,0.43668122270742354,1.7467248908296942,7.423580786026202,4.366812227074235,3.056768558951965,5.240174672489083,2.6200873362445414,2.6200873362445414,2.6200873362445414,2.1834061135371177,0.43668122270742354,0,0,0,0,0,0,0,37.55458515283843,19.65065502183406,2.1834061135371177,3.4934497816593884,6.986899563318777,5.240174672489083,East Midlands
E00098951,116,57,51,46,14,32,1,0,1,4,3,1,6,1,1,1,1,0,0,0,0,0,0,0,0,58,31,1,8,14,4,49.137931034482754,43.96551724137931,39.6551724137931,12.068965517241379,27.586206896551722,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413,5.172413793103448,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,50,26.72413793103448,0.8620689655172413,6.896551724137931,12.068965517241379,3.4482758620689653,East Midlands
E00098952,234,120,120,106,29,77,2,1,1,12,8,4,0,3,1,1,0,1,0,0,0,0,0,0,2,111,66,10,15,14,6,51.28205128205128,51.28205128205128,45.2991452991453,12.393162393162394,32.9059829059829,0.8547008547008548,0.4273504273504274,0.4273504273504274,5.128205128205128,3.418803418803419,1.7094017094017095,0,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0.8547008547008548,47.43589743589743,28.205128205128204,4.273504273504273,6.41025641025641,5.982905982905983,2.564102564102564,East Midlands
E00098953,226,127,110,101,32,69,0,0,0,9,4,5,17,4,1,1,1,0,0,0,0,0,0,0,3,95,28,7,11,29,20,56.19469026548673,48.67256637168141,44.690265486725664,14.15929203539823,30.53097345132743,0,0,0,3.982300884955752,1.7699115044247788,2.2123893805309733,7.52212389380531,1.7699115044247788,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,1.3274336283185841,42.0353982300885,12.389380530973451,3.0973451327433628,4.867256637168142,12.831858407079647,8.849557522123893,East Midlands
E00098954,163,85,76,64,19,45,0,0,0,12,5,7,9,1,0,0,0,0,0,0,0,0,0,0,1,77,17,7,7,37,9,52.14723926380368,46.62576687116564,39.263803680981596,11.65644171779141,27.607361963190186,0,0,0,7.361963190184049,3.067484662576687,4.294478527607362,5.521472392638037,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,47.239263803680984,10.429447852760736,4.294478527607362,4.294478527607362,22.699386503067483,5.521472392638037,East Midlands
E00098955,284,159,147,128,40,88,5,2,3,14,6,8,12,9,3,3,3,0,0,0,0,0,0,0,6,116,31,13,32,35,5,55.98591549295775,51.76056338028169,45.07042253521127,14.084507042253522,30.985915492957744,1.7605633802816902,0.7042253521126761,1.056338028169014,4.929577464788732,2.112676056338028,2.8169014084507045,4.225352112676056,3.169014084507042,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,2.112676056338028,40.845070422535215,10.915492957746478,4.577464788732395,11.267605633802818,12.323943661971832,1.7605633802816902,East Midlands
E00098956,330,172,165,155,45,110,2,0,2,8,5,3,7,6,6,6,5,1,0,0,0,0,0,0,0,152,88,10,18,28,8,52.121212121212125,50,46.96969696969697,13.636363636363635,33.33333333333333,0.6060606060606061,0,0.6060606060606061,2.4242424242424243,1.5151515151515151,0.9090909090909091,2.1212121212121215,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.5151515151515151,0.30303030303030304,0,0,0,0,0,0,0,46.06060606060606,26.666666666666668,3.0303030303030303,5.454545454545454,8.484848484848486,2.4242424242424243,East Midlands
E00098957,269,146,135,115,47,68,6,2,4,14,6,8,11,10,9,9,9,0,0,0,0,0,0,0,1,113,34,13,26,28,12,54.27509293680297,50.18587360594795,42.75092936802974,17.472118959107807,25.27881040892193,2.2304832713754648,0.7434944237918215,1.486988847583643,5.204460966542751,2.2304832713754648,2.973977695167286,4.089219330855019,3.717472118959108,3.3457249070631967,3.3457249070631967,3.3457249070631967,0,0,0,0,0,0,0,0.37174721189591076,42.00743494423792,12.639405204460965,4.83271375464684,9.66542750929368,10.408921933085502,4.4609665427509295,East Midlands
E00098958,215,119,106,91,28,63,2,0,2,13,7,6,13,3,2,1,1,0,0,0,0,1,0,1,1,93,43,9,20,16,5,55.348837209302324,49.30232558139535,42.32558139534884,13.023255813953488,29.30232558139535,0.9302325581395349,0,0.9302325581395349,6.046511627906977,3.255813953488372,2.7906976744186047,6.046511627906977,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,43.25581395348837,20,4.186046511627907,9.30232558139535,7.441860465116279,2.3255813953488373,East Midlands
E00098959,207,110,105,88,32,56,3,0,3,14,7,7,5,2,1,1,0,1,0,0,0,0,0,0,1,95,27,7,27,26,8,53.14009661835749,50.72463768115942,42.51207729468599,15.458937198067632,27.053140096618357,1.4492753623188406,0,1.4492753623188406,6.763285024154589,3.3816425120772946,3.3816425120772946,2.4154589371980677,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,45.893719806763286,13.043478260869565,3.3816425120772946,13.043478260869565,12.560386473429952,3.864734299516908,East Midlands
E00098960,293,133,130,108,32,76,3,0,3,19,7,12,3,5,5,5,5,0,0,0,0,0,0,0,0,155,80,9,17,42,7,45.39249146757679,44.36860068259386,36.86006825938566,10.921501706484642,25.938566552901023,1.023890784982935,0,1.023890784982935,6.484641638225256,2.3890784982935154,4.09556313993174,1.023890784982935,1.7064846416382253,1.7064846416382253,1.7064846416382253,1.7064846416382253,0,0,0,0,0,0,0,0,52.901023890784984,27.303754266211605,3.0716723549488054,5.802047781569966,14.334470989761092,2.3890784982935154,East Midlands
E00098961,212,85,76,66,18,48,0,0,0,10,5,5,9,1,1,1,1,0,0,0,0,0,0,0,0,126,70,10,13,27,6,40.09433962264151,35.84905660377358,31.132075471698112,8.49056603773585,22.641509433962266,0,0,0,4.716981132075472,2.358490566037736,2.358490566037736,4.245283018867925,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,59.43396226415094,33.0188679245283,4.716981132075472,6.132075471698113,12.735849056603774,2.8301886792452833,East Midlands
E00098962,230,140,133,116,29,87,2,2,0,15,5,10,7,7,5,5,5,0,0,0,0,0,0,0,2,83,53,0,15,10,5,60.86956521739131,57.826086956521735,50.43478260869565,12.608695652173912,37.826086956521735,0.8695652173913043,0.8695652173913043,0,6.521739130434782,2.1739130434782608,4.3478260869565215,3.0434782608695654,3.0434782608695654,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0.8695652173913043,36.08695652173913,23.043478260869566,0,6.521739130434782,4.3478260869565215,2.1739130434782608,East Midlands
E00098963,227,139,136,119,39,80,0,0,0,17,6,11,3,9,9,9,7,2,0,0,0,0,0,0,0,79,27,7,19,17,9,61.23348017621145,59.91189427312775,52.42290748898678,17.180616740088105,35.24229074889868,0,0,0,7.488986784140969,2.643171806167401,4.845814977973569,1.3215859030837005,3.9647577092511015,3.9647577092511015,3.9647577092511015,3.0837004405286343,0.881057268722467,0,0,0,0,0,0,0,34.801762114537446,11.894273127753303,3.0837004405286343,8.370044052863436,7.488986784140969,3.9647577092511015,East Midlands
E00098964,277,166,156,133,48,85,2,0,2,21,8,13,10,4,0,0,0,0,0,0,0,0,0,0,4,107,67,8,9,14,9,59.92779783393502,56.317689530685925,48.014440433213,17.328519855595665,30.685920577617328,0.7220216606498195,0,0.7220216606498195,7.581227436823104,2.888086642599278,4.693140794223827,3.6101083032490973,1.444043321299639,0,0,0,0,0,0,0,0,0,0,1.444043321299639,38.628158844765345,24.187725631768952,2.888086642599278,3.2490974729241873,5.054151624548736,3.2490974729241873,East Midlands
E00098965,308,187,180,162,49,113,3,2,1,15,2,13,7,2,1,1,1,0,0,0,0,0,0,0,1,119,71,9,16,22,1,60.71428571428571,58.44155844155844,52.5974025974026,15.909090909090908,36.688311688311686,0.974025974025974,0.6493506493506493,0.3246753246753247,4.870129870129871,0.6493506493506493,4.220779220779221,2.272727272727273,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,38.63636363636363,23.051948051948052,2.922077922077922,5.194805194805195,7.142857142857142,0.3246753246753247,East Midlands
E00098966,252,153,145,136,48,88,0,0,0,9,3,6,8,5,2,2,2,0,0,0,0,0,0,0,3,94,48,9,15,17,5,60.71428571428571,57.53968253968254,53.96825396825397,19.047619047619047,34.92063492063492,0,0,0,3.571428571428571,1.1904761904761905,2.380952380952381,3.1746031746031744,1.984126984126984,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,1.1904761904761905,37.301587301587304,19.047619047619047,3.571428571428571,5.952380952380952,6.746031746031746,1.984126984126984,East Midlands
E00098967,335,209,202,177,52,125,3,0,3,22,6,16,7,7,7,7,4,3,0,0,0,0,0,0,0,119,45,14,27,21,12,62.38805970149254,60.298507462686565,52.83582089552239,15.522388059701491,37.3134328358209,0.8955223880597015,0,0.8955223880597015,6.567164179104477,1.791044776119403,4.776119402985075,2.0895522388059704,2.0895522388059704,2.0895522388059704,2.0895522388059704,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0,0,35.52238805970149,13.432835820895523,4.179104477611941,8.059701492537313,6.26865671641791,3.582089552238806,East Midlands
E00098968,188,101,97,85,22,63,0,0,0,12,7,5,4,1,1,1,1,0,0,0,0,0,0,0,0,86,76,3,0,5,2,53.72340425531915,51.59574468085106,45.21276595744681,11.702127659574469,33.51063829787234,0,0,0,6.382978723404255,3.723404255319149,2.6595744680851063,2.127659574468085,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,45.744680851063826,40.42553191489361,1.5957446808510638,0,2.6595744680851063,1.0638297872340425,East Midlands
E00098969,187,94,89,78,26,52,1,0,1,10,1,9,5,5,2,2,1,1,0,0,0,0,0,0,3,88,60,1,6,16,5,50.26737967914438,47.593582887700535,41.711229946524064,13.903743315508022,27.807486631016044,0.53475935828877,0,0.53475935828877,5.347593582887701,0.53475935828877,4.81283422459893,2.6737967914438503,2.6737967914438503,1.06951871657754,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0,0,0,1.6042780748663104,47.05882352941176,32.085561497326204,0.53475935828877,3.2085561497326207,8.55614973262032,2.6737967914438503,East Midlands
E00098970,230,164,157,133,36,97,3,3,0,21,6,15,7,7,5,4,2,2,0,0,0,1,1,0,2,59,28,5,8,6,12,71.30434782608695,68.26086956521739,57.826086956521735,15.65217391304348,42.173913043478265,1.3043478260869565,1.3043478260869565,0,9.130434782608695,2.608695652173913,6.521739130434782,3.0434782608695654,3.0434782608695654,2.1739130434782608,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,25.65217391304348,12.173913043478262,2.1739130434782608,3.4782608695652173,2.608695652173913,5.217391304347826,East Midlands
E00098971,222,125,120,96,32,64,3,0,3,21,8,13,5,2,0,0,0,0,0,0,0,0,0,0,2,95,46,9,14,18,8,56.30630630630631,54.054054054054056,43.24324324324324,14.414414414414415,28.82882882882883,1.3513513513513513,0,1.3513513513513513,9.45945945945946,3.6036036036036037,5.8558558558558556,2.2522522522522523,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,42.792792792792795,20.72072072072072,4.054054054054054,6.306306306306306,8.108108108108109,3.6036036036036037,East Midlands
E00098972,305,202,194,177,38,139,4,0,4,13,6,7,8,9,8,8,8,0,0,0,0,0,0,0,1,94,52,9,7,13,13,66.22950819672131,63.60655737704918,58.032786885245905,12.459016393442624,45.57377049180328,1.3114754098360655,0,1.3114754098360655,4.2622950819672125,1.9672131147540985,2.2950819672131146,2.622950819672131,2.9508196721311477,2.622950819672131,2.622950819672131,2.622950819672131,0,0,0,0,0,0,0,0.32786885245901637,30.81967213114754,17.04918032786885,2.9508196721311477,2.2950819672131146,4.2622950819672125,4.2622950819672125,East Midlands
E00098973,238,122,115,97,29,68,1,0,1,17,7,10,7,1,0,0,0,0,0,0,0,0,0,0,1,115,99,5,7,0,4,51.26050420168067,48.319327731092436,40.7563025210084,12.184873949579831,28.57142857142857,0.42016806722689076,0,0.42016806722689076,7.142857142857142,2.941176470588235,4.201680672268908,2.941176470588235,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,48.319327731092436,41.596638655462186,2.100840336134454,2.941176470588235,0,1.680672268907563,East Midlands
E00098974,210,97,93,84,25,59,2,1,1,7,2,5,4,3,1,1,1,0,0,0,0,0,0,0,2,110,88,5,5,12,0,46.19047619047619,44.285714285714285,40,11.904761904761903,28.095238095238095,0.9523809523809524,0.4761904761904762,0.4761904761904762,3.3333333333333335,0.9523809523809524,2.380952380952381,1.9047619047619049,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0.9523809523809524,52.38095238095239,41.904761904761905,2.380952380952381,2.380952380952381,5.714285714285714,0,East Midlands
E00098975,230,107,99,86,28,58,3,1,2,10,4,6,8,7,7,7,3,4,0,0,0,0,0,0,0,116,78,10,10,11,7,46.52173913043478,43.04347826086957,37.391304347826086,12.173913043478262,25.217391304347824,1.3043478260869565,0.43478260869565216,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913,3.4782608695652173,3.0434782608695654,3.0434782608695654,3.0434782608695654,1.3043478260869565,1.7391304347826086,0,0,0,0,0,0,0,50.43478260869565,33.91304347826087,4.3478260869565215,4.3478260869565215,4.782608695652174,3.0434782608695654,East Midlands
E00098976,175,115,98,89,26,63,2,2,0,7,2,5,17,4,3,3,2,1,0,0,0,0,0,0,1,56,14,7,3,20,12,65.71428571428571,56.00000000000001,50.857142857142854,14.857142857142858,36,1.1428571428571428,1.1428571428571428,0,4,1.1428571428571428,2.857142857142857,9.714285714285714,2.2857142857142856,1.7142857142857144,1.7142857142857144,1.1428571428571428,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,32,8,4,1.7142857142857144,11.428571428571429,6.857142857142858,East Midlands
E00098977,231,115,110,94,25,69,1,0,1,15,5,10,5,6,3,3,2,1,0,0,0,0,0,0,3,110,64,6,11,20,9,49.78354978354979,47.61904761904761,40.692640692640694,10.822510822510822,29.87012987012987,0.4329004329004329,0,0.4329004329004329,6.493506493506493,2.1645021645021645,4.329004329004329,2.1645021645021645,2.5974025974025974,1.2987012987012987,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,1.2987012987012987,47.61904761904761,27.705627705627705,2.5974025974025974,4.761904761904762,8.658008658008658,3.896103896103896,East Midlands
E00098978,311,181,166,143,30,113,2,0,2,21,7,14,15,5,1,1,1,0,0,0,0,0,0,0,4,125,70,9,17,20,9,58.19935691318327,53.37620578778135,45.98070739549839,9.646302250803858,36.33440514469453,0.6430868167202572,0,0.6430868167202572,6.752411575562702,2.2508038585209005,4.501607717041801,4.823151125401929,1.607717041800643,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,1.2861736334405145,40.19292604501607,22.508038585209004,2.8938906752411575,5.466237942122187,6.430868167202572,2.8938906752411575,East Midlands
E00098979,215,131,115,99,32,67,5,1,4,11,10,1,16,4,4,4,0,4,0,0,0,0,0,0,0,80,29,7,19,17,8,60.93023255813953,53.48837209302325,46.04651162790698,14.883720930232558,31.16279069767442,2.3255813953488373,0.46511627906976744,1.8604651162790697,5.116279069767442,4.651162790697675,0.46511627906976744,7.441860465116279,1.8604651162790697,1.8604651162790697,1.8604651162790697,0,1.8604651162790697,0,0,0,0,0,0,0,37.2093023255814,13.488372093023257,3.255813953488372,8.837209302325581,7.906976744186046,3.7209302325581395,East Midlands
E00098980,193,98,92,78,22,56,2,1,1,12,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,95,68,9,6,12,0,50.77720207253886,47.66839378238342,40.41450777202073,11.398963730569948,29.015544041450774,1.0362694300518136,0.5181347150259068,0.5181347150259068,6.217616580310881,0,6.217616580310881,3.1088082901554404,0,0,0,0,0,0,0,0,0,0,0,0,49.22279792746114,35.233160621761655,4.66321243523316,3.1088082901554404,6.217616580310881,0,East Midlands
E00098981,234,136,125,111,41,70,2,2,0,12,4,8,11,6,6,6,4,2,0,0,0,0,0,0,0,92,42,6,15,21,8,58.119658119658126,53.41880341880342,47.43589743589743,17.52136752136752,29.914529914529915,0.8547008547008548,0.8547008547008548,0,5.128205128205128,1.7094017094017095,3.418803418803419,4.700854700854701,2.564102564102564,2.564102564102564,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,0,0,0,0,0,39.31623931623932,17.94871794871795,2.564102564102564,6.41025641025641,8.974358974358974,3.418803418803419,East Midlands
E00098982,214,117,111,94,28,66,1,0,1,16,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,97,78,3,0,16,0,54.67289719626168,51.86915887850467,43.925233644859816,13.084112149532709,30.8411214953271,0.46728971962616817,0,0.46728971962616817,7.476635514018691,3.2710280373831773,4.205607476635514,2.803738317757009,0,0,0,0,0,0,0,0,0,0,0,0,45.32710280373832,36.44859813084112,1.4018691588785046,0,7.476635514018691,0,East Midlands
E00098983,242,168,160,139,46,93,3,0,3,18,5,13,8,3,3,3,3,0,0,0,0,0,0,0,0,71,32,12,15,8,4,69.42148760330579,66.11570247933885,57.438016528925615,19.00826446280992,38.429752066115704,1.2396694214876034,0,1.2396694214876034,7.43801652892562,2.066115702479339,5.371900826446281,3.3057851239669422,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0,29.338842975206614,13.223140495867769,4.958677685950414,6.198347107438017,3.3057851239669422,1.6528925619834711,East Midlands
