OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00080778,310,17,7,1,5,3,1,30,22,2,6,4,1,1,0,2,254,233,1,0,0,20,5,0,5,5.483870967741936,2.258064516129032,0.3225806451612903,1.6129032258064515,0.967741935483871,0.3225806451612903,9.67741935483871,7.096774193548387,0.6451612903225806,1.935483870967742,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,81.93548387096774,75.16129032258064,0.3225806451612903,0,0,6.451612903225806,1.6129032258064515,0,1.6129032258064515
E00080779,293,30,18,3,3,1,5,48,44,1,3,9,1,2,3,3,206,190,0,0,0,16,0,0,0,10.238907849829351,6.143344709897611,1.023890784982935,1.023890784982935,0.3412969283276451,1.7064846416382253,16.38225255972696,15.017064846416384,0.3412969283276451,1.023890784982935,3.0716723549488054,0.3412969283276451,0.6825938566552902,1.023890784982935,1.023890784982935,70.30716723549489,64.84641638225256,0,0,0,5.460750853242321,0,0,0
E00080780,313,7,0,0,6,0,1,24,15,4,5,14,3,3,4,4,268,248,2,0,0,18,0,0,0,2.2364217252396164,0,0,1.9169329073482428,0,0.3194888178913738,7.667731629392971,4.792332268370607,1.2779552715654952,1.5974440894568689,4.472843450479233,0.9584664536741214,0.9584664536741214,1.2779552715654952,1.2779552715654952,85.62300319488818,79.2332268370607,0.6389776357827476,0,0,5.7507987220447285,0,0,0
E00080781,366,28,7,0,6,14,1,37,33,0,4,7,1,0,2,4,285,249,2,0,4,30,9,1,8,7.650273224043716,1.912568306010929,0,1.639344262295082,3.825136612021858,0.273224043715847,10.10928961748634,9.01639344262295,0,1.092896174863388,1.912568306010929,0.273224043715847,0,0.546448087431694,1.092896174863388,77.8688524590164,68.0327868852459,0.546448087431694,0,1.092896174863388,8.19672131147541,2.459016393442623,0.273224043715847,2.185792349726776
E00080782,247,8,0,2,5,0,1,2,2,0,0,8,4,0,1,3,224,210,0,0,0,14,5,0,5,3.2388663967611335,0,0.8097165991902834,2.0242914979757085,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,3.2388663967611335,1.6194331983805668,0,0.4048582995951417,1.214574898785425,90.68825910931174,85.02024291497976,0,0,0,5.668016194331984,2.0242914979757085,0,2.0242914979757085
E00080783,298,24,2,7,3,3,9,59,46,12,1,17,0,7,8,2,190,156,2,0,0,32,8,0,8,8.053691275167784,0.6711409395973155,2.348993288590604,1.006711409395973,1.006711409395973,3.0201342281879198,19.798657718120804,15.436241610738255,4.026845637583892,0.33557046979865773,5.704697986577181,0,2.348993288590604,2.684563758389262,0.6711409395973155,63.758389261744966,52.348993288590606,0.6711409395973155,0,0,10.738255033557047,2.684563758389262,0,2.684563758389262
E00080784,316,11,1,2,2,0,6,31,27,0,4,15,2,2,5,6,255,231,0,0,0,24,4,0,4,3.481012658227848,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,1.89873417721519,9.81012658227848,8.544303797468354,0,1.2658227848101267,4.746835443037975,0.6329113924050633,0.6329113924050633,1.5822784810126582,1.89873417721519,80.69620253164557,73.10126582278481,0,0,0,7.59493670886076,1.2658227848101267,0,1.2658227848101267
E00080785,357,21,0,0,21,0,0,5,4,1,0,3,0,0,3,0,321,302,4,0,0,15,7,0,7,5.88235294117647,0,0,5.88235294117647,0,0,1.400560224089636,1.1204481792717087,0.2801120448179272,0,0.8403361344537815,0,0,0.8403361344537815,0,89.91596638655463,84.593837535014,1.1204481792717087,0,0,4.201680672268908,1.9607843137254901,0,1.9607843137254901
E00080786,340,15,0,4,10,0,1,5,4,1,0,9,3,1,2,3,310,295,3,0,0,12,1,0,1,4.411764705882353,0,1.1764705882352942,2.941176470588235,0,0.29411764705882354,1.4705882352941175,1.1764705882352942,0.29411764705882354,0,2.6470588235294117,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.8823529411764706,91.17647058823529,86.76470588235294,0.8823529411764706,0,0,3.5294117647058822,0.29411764705882354,0,0.29411764705882354
E00080787,306,8,0,0,8,0,0,11,9,2,0,4,3,0,1,0,280,276,0,1,0,3,3,0,3,2.6143790849673203,0,0,2.6143790849673203,0,0,3.594771241830065,2.941176470588235,0.6535947712418301,0,1.3071895424836601,0.9803921568627451,0,0.32679738562091504,0,91.50326797385621,90.19607843137256,0,0.32679738562091504,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451
E00080788,230,8,0,7,0,0,1,4,0,3,1,10,0,2,5,3,208,198,1,0,0,9,0,0,0,3.4782608695652173,0,3.0434782608695654,0,0,0.43478260869565216,1.7391304347826086,0,1.3043478260869565,0.43478260869565216,4.3478260869565215,0,0.8695652173913043,2.1739130434782608,1.3043478260869565,90.43478260869566,86.08695652173914,0.43478260869565216,0,0,3.91304347826087,0,0,0
E00080789,311,8,0,2,4,0,2,0,0,0,0,4,2,0,1,1,298,290,1,0,0,7,1,0,1,2.572347266881029,0,0.6430868167202572,1.2861736334405145,0,0.6430868167202572,0,0,0,0,1.2861736334405145,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,95.81993569131832,93.2475884244373,0.3215434083601286,0,0,2.2508038585209005,0.3215434083601286,0,0.3215434083601286
E00080791,421,20,0,1,8,8,3,29,28,1,0,4,4,0,0,0,367,347,0,0,0,20,1,0,1,4.750593824228028,0,0.23752969121140144,1.9002375296912115,1.9002375296912115,0.7125890736342043,6.88836104513064,6.65083135391924,0.23752969121140144,0,0.9501187648456058,0.9501187648456058,0,0,0,87.17339667458432,82.42280285035629,0,0,0,4.750593824228028,0.23752969121140144,0,0.23752969121140144
E00080793,403,34,15,8,9,0,2,59,39,11,9,7,3,1,3,0,303,276,1,0,0,26,0,0,0,8.436724565756824,3.722084367245657,1.9851116625310175,2.2332506203473943,0,0.49627791563275436,14.640198511166252,9.67741935483871,2.729528535980149,2.2332506203473943,1.7369727047146404,0.7444168734491315,0.24813895781637718,0.7444168734491315,0,75.18610421836229,68.4863523573201,0.24813895781637718,0,0,6.451612903225806,0,0,0
E00080794,418,43,0,2,30,6,5,8,7,1,0,12,2,2,7,1,351,339,1,0,0,11,4,0,4,10.287081339712918,0,0.4784688995215311,7.177033492822966,1.4354066985645932,1.1961722488038278,1.9138755980861244,1.674641148325359,0.23923444976076555,0,2.8708133971291865,0.4784688995215311,0.4784688995215311,1.674641148325359,0.23923444976076555,83.97129186602871,81.10047846889952,0.23923444976076555,0,0,2.631578947368421,0.9569377990430622,0,0.9569377990430622
E00080795,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,291,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66329966329967,97.97979797979798,0.6734006734006733,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667
E00080796,355,11,0,0,11,0,0,24,19,0,5,0,0,0,0,0,320,305,1,0,0,14,0,0,0,3.0985915492957745,0,0,3.0985915492957745,0,0,6.760563380281689,5.352112676056338,0,1.4084507042253522,0,0,0,0,0,90.14084507042254,85.91549295774648,0.28169014084507044,0,0,3.943661971830986,0,0,0
E00080797,432,8,3,1,2,1,1,1,1,0,0,11,7,0,4,0,412,389,6,0,0,17,0,0,0,1.8518518518518516,0.6944444444444444,0.23148148148148145,0.4629629629629629,0.23148148148148145,0.23148148148148145,0.23148148148148145,0.23148148148148145,0,0,2.5462962962962963,1.6203703703703702,0,0.9259259259259258,0,95.37037037037037,90.04629629629629,1.3888888888888888,0,0,3.935185185185185,0,0,0
E00080798,315,0,0,0,0,0,0,0,0,0,0,6,3,1,1,1,308,293,10,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9047619047619049,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.31746031746031744,97.77777777777777,93.01587301587301,3.1746031746031744,0.31746031746031744,0,1.2698412698412698,0.31746031746031744,0,0.31746031746031744
E00080799,289,1,0,0,1,0,0,3,1,2,0,0,0,0,0,0,284,278,4,0,0,2,1,0,1,0.34602076124567477,0,0,0.34602076124567477,0,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0,98.26989619377161,96.19377162629758,1.384083044982699,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477
E00080800,314,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,312,307,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,99.36305732484077,97.77070063694268,0.6369426751592357,0,0,0.9554140127388535,0.3184713375796179,0,0.3184713375796179
E00080801,283,2,0,0,1,0,1,1,0,1,0,5,0,4,0,1,275,264,1,1,0,9,0,0,0,0.7067137809187279,0,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,1.76678445229682,0,1.4134275618374559,0,0.35335689045936397,97.1731448763251,93.28621908127208,0.35335689045936397,0.35335689045936397,0,3.180212014134275,0,0,0
E00080802,374,55,3,14,27,5,6,75,62,6,7,22,5,4,5,8,212,149,3,0,0,60,10,4,6,14.705882352941178,0.8021390374331552,3.7433155080213902,7.219251336898395,1.3368983957219251,1.6042780748663104,20.053475935828878,16.577540106951872,1.6042780748663104,1.8716577540106951,5.88235294117647,1.3368983957219251,1.06951871657754,1.3368983957219251,2.13903743315508,56.68449197860963,39.839572192513366,0.8021390374331552,0,0,16.042780748663102,2.6737967914438503,1.06951871657754,1.6042780748663104
E00080803,451,67,5,15,24,22,1,82,65,13,4,18,3,0,11,4,279,232,8,0,0,39,5,0,5,14.855875831485587,1.1086474501108647,3.325942350332594,5.321507760532151,4.878048780487805,0.22172949002217296,18.181818181818183,14.412416851441243,2.882483370288248,0.8869179600886918,3.9911308203991127,0.6651884700665188,0,2.4390243902439024,0.8869179600886918,61.86252771618626,51.44124168514412,1.7738359201773837,0,0,8.647450110864744,1.1086474501108647,0,1.1086474501108647
E00080805,463,59,6,17,18,10,8,90,61,10,19,16,9,1,5,1,289,225,1,0,1,62,9,0,9,12.742980561555076,1.2958963282937366,3.6717062634989204,3.8876889848812093,2.159827213822894,1.7278617710583155,19.43844492440605,13.174946004319654,2.159827213822894,4.103671706263499,3.455723542116631,1.9438444924406046,0.21598272138228944,1.079913606911447,0.21598272138228944,62.419006479481645,48.59611231101512,0.21598272138228944,0,0.21598272138228944,13.390928725701945,1.9438444924406046,0,1.9438444924406046
E00080807,315,30,0,6,16,4,4,50,39,11,0,19,5,5,5,4,210,187,2,0,1,20,6,4,2,9.523809523809524,0,1.9047619047619049,5.079365079365079,1.2698412698412698,1.2698412698412698,15.873015873015872,12.380952380952381,3.492063492063492,0,6.031746031746032,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.2698412698412698,66.66666666666666,59.36507936507937,0.6349206349206349,0,0.31746031746031744,6.349206349206349,1.9047619047619049,1.2698412698412698,0.6349206349206349
E00080809,390,69,7,8,22,18,14,58,48,3,7,18,7,0,3,8,230,182,1,0,2,45,15,0,15,17.692307692307693,1.7948717948717947,2.051282051282051,5.641025641025641,4.615384615384616,3.5897435897435894,14.871794871794872,12.307692307692308,0.7692307692307693,1.7948717948717947,4.615384615384616,1.7948717948717947,0,0.7692307692307693,2.051282051282051,58.97435897435898,46.666666666666664,0.2564102564102564,0,0.5128205128205128,11.538461538461538,3.8461538461538463,0,3.8461538461538463
E00080810,475,60,7,12,22,11,8,92,69,8,15,23,4,7,7,5,288,196,4,0,4,84,12,6,6,12.631578947368421,1.4736842105263157,2.526315789473684,4.631578947368421,2.3157894736842106,1.6842105263157894,19.36842105263158,14.526315789473685,1.6842105263157894,3.1578947368421053,4.842105263157895,0.8421052631578947,1.4736842105263157,1.4736842105263157,1.0526315789473684,60.631578947368425,41.26315789473684,0.8421052631578947,0,0.8421052631578947,17.684210526315788,2.526315789473684,1.263157894736842,1.263157894736842
E00080812,277,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,272,269,3,0,0,0,1,0,1,0.36101083032490977,0,0,0,0,0.36101083032490977,1.083032490974729,0,1.083032490974729,0,0,0,0,0,0,98.19494584837545,97.11191335740072,1.083032490974729,0,0,0,0.36101083032490977,0,0.36101083032490977
E00080813,330,3,0,0,0,0,3,16,8,5,3,8,2,2,1,3,302,301,0,0,0,1,1,0,1,0.9090909090909091,0,0,0,0,0.9090909090909091,4.848484848484849,2.4242424242424243,1.5151515151515151,0.9090909090909091,2.4242424242424243,0.6060606060606061,0.6060606060606061,0.30303030303030304,0.9090909090909091,91.51515151515152,91.21212121212122,0,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304
E00080814,277,11,0,0,2,7,2,7,7,0,0,4,4,0,0,0,255,243,3,0,0,9,0,0,0,3.9711191335740073,0,0,0.7220216606498195,2.527075812274368,0.7220216606498195,2.527075812274368,2.527075812274368,0,0,1.444043321299639,1.444043321299639,0,0,0,92.05776173285199,87.72563176895306,1.083032490974729,0,0,3.2490974729241873,0,0,0
E00080815,324,2,0,0,1,0,1,12,12,0,0,7,2,1,3,1,301,297,0,0,0,4,2,0,2,0.6172839506172839,0,0,0.30864197530864196,0,0.30864197530864196,3.7037037037037033,3.7037037037037033,0,0,2.1604938271604937,0.6172839506172839,0.30864197530864196,0.9259259259259258,0.30864197530864196,92.90123456790124,91.66666666666666,0,0,0,1.2345679012345678,0.6172839506172839,0,0.6172839506172839
E00080816,318,11,0,0,0,0,11,20,12,5,3,3,2,1,0,0,284,275,5,0,0,4,0,0,0,3.459119496855346,0,0,0,0,3.459119496855346,6.289308176100629,3.7735849056603774,1.5723270440251573,0.9433962264150944,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,89.30817610062893,86.47798742138365,1.5723270440251573,0,0,1.257861635220126,0,0,0
E00080817,331,3,1,0,0,0,2,8,8,0,0,9,3,0,3,3,311,294,4,0,3,10,0,0,0,0.906344410876133,0.3021148036253776,0,0,0,0.6042296072507553,2.416918429003021,2.416918429003021,0,0,2.719033232628399,0.906344410876133,0,0.906344410876133,0.906344410876133,93.95770392749245,88.82175226586104,1.2084592145015105,0,0.906344410876133,3.0211480362537766,0,0,0
E00080818,400,3,0,1,2,0,0,25,15,3,7,21,1,3,13,4,343,326,5,0,0,12,8,0,8,0.75,0,0.25,0.5,0,0,6.25,3.75,0.75,1.7500000000000002,5.25,0.25,0.75,3.25,1,85.75,81.5,1.25,0,0,3,2,0,2
E00080819,317,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,314,297,10,0,0,7,0,0,0,0.6309148264984227,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,99.05362776025235,93.69085173501577,3.1545741324921135,0,0,2.2082018927444795,0,0,0
E00080820,286,1,0,1,0,0,0,23,17,1,5,14,0,3,11,0,248,240,0,0,0,8,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,8.041958041958042,5.944055944055944,0.34965034965034963,1.7482517482517483,4.895104895104895,0,1.048951048951049,3.8461538461538463,0,86.7132867132867,83.91608391608392,0,0,0,2.797202797202797,0,0,0
E00080821,278,1,0,0,0,0,1,10,5,5,0,2,1,0,1,0,265,260,1,0,0,4,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,3.5971223021582732,1.7985611510791366,1.7985611510791366,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,95.32374100719424,93.5251798561151,0.3597122302158274,0,0,1.4388489208633095,0,0,0
E00080822,255,1,0,0,0,0,1,2,0,2,0,6,1,0,1,4,246,242,1,0,0,3,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,0,2.3529411764705883,0.39215686274509803,0,0.39215686274509803,1.5686274509803921,96.47058823529412,94.90196078431372,0.39215686274509803,0,0,1.1764705882352942,0,0,0
E00080823,222,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,220,217,2,0,0,1,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0.45045045045045046,99.09909909909909,97.74774774774775,0.9009009009009009,0,0,0.45045045045045046,0,0,0
E00080824,250,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,248,244,0,0,0,4,1,0,1,0.4,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,99.2,97.6,0,0,0,1.6,0.4,0,0.4
E00080825,304,4,0,0,0,4,0,15,12,3,0,11,2,0,7,2,271,256,3,0,0,12,3,1,2,1.3157894736842104,0,0,0,1.3157894736842104,0,4.934210526315789,3.9473684210526314,0.9868421052631579,0,3.618421052631579,0.6578947368421052,0,2.302631578947368,0.6578947368421052,89.14473684210526,84.21052631578947,0.9868421052631579,0,0,3.9473684210526314,0.9868421052631579,0.3289473684210526,0.6578947368421052
E00080826,260,5,0,4,0,0,1,14,13,1,0,7,5,0,1,1,234,226,3,2,0,3,0,0,0,1.9230769230769231,0,1.5384615384615385,0,0,0.38461538461538464,5.384615384615385,5,0.38461538461538464,0,2.6923076923076925,1.9230769230769231,0,0.38461538461538464,0.38461538461538464,90,86.92307692307692,1.153846153846154,0.7692307692307693,0,1.153846153846154,0,0,0
E00080827,276,2,0,0,1,0,1,20,11,5,4,3,0,0,1,2,250,238,3,0,0,9,1,0,1,0.7246376811594203,0,0,0.36231884057971014,0,0.36231884057971014,7.246376811594203,3.985507246376811,1.8115942028985508,1.4492753623188406,1.0869565217391304,0,0,0.36231884057971014,0.7246376811594203,90.57971014492753,86.23188405797102,1.0869565217391304,0,0,3.260869565217391,0.36231884057971014,0,0.36231884057971014
E00080828,341,0,0,0,0,0,0,4,0,1,3,3,1,0,0,2,333,322,3,0,0,8,1,0,1,0,0,0,0,0,0,1.1730205278592376,0,0.2932551319648094,0.8797653958944283,0.8797653958944283,0.2932551319648094,0,0,0.5865102639296188,97.65395894428153,94.42815249266863,0.8797653958944283,0,0,2.346041055718475,0.2932551319648094,0,0.2932551319648094
E00080829,339,17,4,0,5,5,3,28,20,4,4,9,2,3,1,3,280,264,0,0,0,16,5,0,5,5.014749262536873,1.1799410029498525,0,1.4749262536873156,1.4749262536873156,0.8849557522123894,8.259587020648967,5.899705014749262,1.1799410029498525,1.1799410029498525,2.6548672566371683,0.5899705014749262,0.8849557522123894,0.2949852507374631,0.8849557522123894,82.59587020648968,77.87610619469027,0,0,0,4.71976401179941,1.4749262536873156,0,1.4749262536873156
E00080830,367,0,0,0,0,0,0,15,9,3,3,9,0,8,0,1,337,329,0,0,0,8,6,0,6,0,0,0,0,0,0,4.087193460490464,2.452316076294278,0.8174386920980926,0.8174386920980926,2.452316076294278,0,2.17983651226158,0,0.2724795640326975,91.82561307901908,89.64577656675749,0,0,0,2.17983651226158,1.6348773841961852,0,1.6348773841961852
E00080831,226,1,1,0,0,0,0,14,10,1,3,8,4,0,4,0,201,199,2,0,0,0,2,1,1,0.4424778761061947,0.4424778761061947,0,0,0,0,6.1946902654867255,4.424778761061947,0.4424778761061947,1.3274336283185841,3.5398230088495577,1.7699115044247788,0,1.7699115044247788,0,88.93805309734513,88.05309734513274,0.8849557522123894,0,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947
E00080832,361,3,0,0,3,0,0,15,14,1,0,6,2,1,1,2,336,317,2,0,0,17,1,0,1,0.8310249307479225,0,0,0.8310249307479225,0,0,4.1551246537396125,3.8781163434903045,0.2770083102493075,0,1.662049861495845,0.554016620498615,0.2770083102493075,0.2770083102493075,0.554016620498615,93.07479224376732,87.81163434903047,0.554016620498615,0,0,4.7091412742382275,0.2770083102493075,0,0.2770083102493075
E00080833,341,0,0,0,0,0,0,25,20,4,1,19,8,6,4,1,296,289,2,0,0,5,1,0,1,0,0,0,0,0,0,7.331378299120235,5.865102639296188,1.1730205278592376,0.2932551319648094,5.571847507331378,2.346041055718475,1.7595307917888565,1.1730205278592376,0.2932551319648094,86.80351906158357,84.75073313782991,0.5865102639296188,0,0,1.466275659824047,0.2932551319648094,0,0.2932551319648094
E00080834,310,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,303,293,1,0,1,8,1,0,1,0,0,0,0,0,0,1.935483870967742,1.935483870967742,0,0,0,0,0,0,0,97.74193548387096,94.51612903225806,0.3225806451612903,0,0.3225806451612903,2.5806451612903225,0.3225806451612903,0,0.3225806451612903
E00080835,289,1,0,0,0,0,1,7,4,1,2,6,0,3,2,1,275,264,0,0,0,11,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,2.422145328719723,1.384083044982699,0.34602076124567477,0.6920415224913495,2.0761245674740483,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,95.15570934256056,91.34948096885813,0,0,0,3.8062283737024223,0,0,0
E00080836,231,4,4,0,0,0,0,17,8,8,1,5,0,0,2,3,205,200,4,0,1,0,0,0,0,1.7316017316017316,1.7316017316017316,0,0,0,0,7.35930735930736,3.463203463203463,3.463203463203463,0.4329004329004329,2.1645021645021645,0,0,0.8658008658008658,1.2987012987012987,88.74458874458875,86.58008658008657,1.7316017316017316,0,0.4329004329004329,0,0,0,0
E00080837,225,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,222,219,0,0,0,3,0,0,0,1.3333333333333335,0,0,0,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,98.66666666666667,97.33333333333334,0,0,0,1.3333333333333335,0,0,0
E00080838,332,8,0,0,1,0,7,30,24,1,5,3,0,0,0,3,291,268,0,0,0,23,0,0,0,2.4096385542168677,0,0,0.30120481927710846,0,2.108433734939759,9.036144578313253,7.228915662650602,0.30120481927710846,1.5060240963855422,0.9036144578313252,0,0,0,0.9036144578313252,87.65060240963855,80.72289156626506,0,0,0,6.927710843373494,0,0,0
E00080839,289,23,1,3,0,11,8,12,9,2,1,5,0,0,4,1,246,228,0,0,0,18,3,1,2,7.958477508650519,0.34602076124567477,1.0380622837370241,0,3.8062283737024223,2.768166089965398,4.1522491349480966,3.1141868512110724,0.6920415224913495,0.34602076124567477,1.7301038062283738,0,0,1.384083044982699,0.34602076124567477,85.12110726643598,78.89273356401384,0,0,0,6.228373702422145,1.0380622837370241,0.34602076124567477,0.6920415224913495
E00080840,302,13,1,0,4,5,3,7,7,0,0,8,1,0,3,4,274,270,0,0,0,4,0,0,0,4.304635761589404,0.33112582781456956,0,1.3245033112582782,1.6556291390728477,0.9933774834437087,2.3178807947019866,2.3178807947019866,0,0,2.6490066225165565,0.33112582781456956,0,0.9933774834437087,1.3245033112582782,90.72847682119205,89.40397350993378,0,0,0,1.3245033112582782,0,0,0
E00080841,299,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,291,280,0,0,0,11,1,0,1,2.341137123745819,0,0,0,1.6722408026755853,0.6688963210702341,0,0,0,0,0,0,0,0,0,97.32441471571906,93.64548494983278,0,0,0,3.678929765886288,0.33444816053511706,0,0.33444816053511706
E00080842,231,3,0,1,0,0,2,4,0,2,2,6,1,0,2,3,217,205,4,0,0,8,1,0,1,1.2987012987012987,0,0.4329004329004329,0,0,0.8658008658008658,1.7316017316017316,0,0.8658008658008658,0.8658008658008658,2.5974025974025974,0.4329004329004329,0,0.8658008658008658,1.2987012987012987,93.93939393939394,88.74458874458875,1.7316017316017316,0,0,3.463203463203463,0.4329004329004329,0,0.4329004329004329
E00080843,335,8,0,0,1,2,5,12,10,1,1,10,2,3,2,3,303,287,0,0,0,16,2,0,2,2.3880597014925375,0,0,0.2985074626865672,0.5970149253731344,1.4925373134328357,3.582089552238806,2.9850746268656714,0.2985074626865672,0.2985074626865672,2.9850746268656714,0.5970149253731344,0.8955223880597015,0.5970149253731344,0.8955223880597015,90.44776119402985,85.67164179104478,0,0,0,4.776119402985075,0.5970149253731344,0,0.5970149253731344
E00080844,368,7,1,4,2,0,0,14,10,1,3,10,7,0,2,1,337,326,2,2,0,7,0,0,0,1.9021739130434785,0.2717391304347826,1.0869565217391304,0.5434782608695652,0,0,3.804347826086957,2.717391304347826,0.2717391304347826,0.8152173913043478,2.717391304347826,1.9021739130434785,0,0.5434782608695652,0.2717391304347826,91.57608695652173,88.58695652173914,0.5434782608695652,0.5434782608695652,0,1.9021739130434785,0,0,0
E00080845,299,15,0,0,5,2,8,10,4,4,2,3,0,0,0,3,271,253,4,0,0,14,0,0,0,5.016722408026756,0,0,1.6722408026755853,0.6688963210702341,2.6755852842809364,3.3444816053511706,1.3377926421404682,1.3377926421404682,0.6688963210702341,1.0033444816053512,0,0,0,1.0033444816053512,90.63545150501672,84.61538461538461,1.3377926421404682,0,0,4.682274247491638,0,0,0
E00080846,343,7,0,0,1,0,6,15,6,4,5,17,0,3,12,2,304,286,0,0,0,18,0,0,0,2.0408163265306123,0,0,0.2915451895043732,0,1.749271137026239,4.373177842565598,1.749271137026239,1.1661807580174928,1.4577259475218658,4.956268221574344,0,0.8746355685131195,3.498542274052478,0.5830903790087464,88.62973760932945,83.38192419825073,0,0,0,5.247813411078718,0,0,0
E00080847,571,19,0,2,11,0,6,33,22,8,3,13,3,0,8,2,501,484,0,0,0,17,5,0,5,3.327495621716287,0,0.3502626970227671,1.926444833625219,0,1.0507880910683012,5.779334500875657,3.852889667250438,1.4010507880910683,0.5253940455341506,2.276707530647986,0.5253940455341506,0,1.4010507880910683,0.3502626970227671,87.74080560420316,84.76357267950964,0,0,0,2.9772329246935203,0.8756567425569177,0,0.8756567425569177
E00080848,291,3,0,2,0,0,1,3,0,3,0,9,5,0,4,0,276,260,2,0,0,14,0,0,0,1.0309278350515463,0,0.6872852233676976,0,0,0.3436426116838488,1.0309278350515463,0,1.0309278350515463,0,3.0927835051546393,1.718213058419244,0,1.3745704467353952,0,94.84536082474226,89.3470790378007,0.6872852233676976,0,0,4.810996563573884,0,0,0
E00080849,309,4,0,0,4,0,0,7,5,1,1,4,0,3,1,0,293,290,3,0,0,0,1,0,1,1.2944983818770228,0,0,1.2944983818770228,0,0,2.26537216828479,1.6181229773462782,0.3236245954692557,0.3236245954692557,1.2944983818770228,0,0.9708737864077669,0.3236245954692557,0,94.8220064724919,93.85113268608414,0.9708737864077669,0,0,0,0.3236245954692557,0,0.3236245954692557
E00080851,417,24,7,2,9,1,5,17,14,0,3,20,5,8,4,3,351,343,0,0,2,6,5,0,5,5.755395683453238,1.6786570743405276,0.4796163069544364,2.158273381294964,0.2398081534772182,1.1990407673860912,4.07673860911271,3.357314148681055,0,0.7194244604316548,4.796163069544365,1.1990407673860912,1.9184652278177456,0.9592326139088728,0.7194244604316548,84.17266187050359,82.25419664268586,0,0,0.4796163069544364,1.4388489208633095,1.1990407673860912,0,1.1990407673860912
E00080852,358,12,0,1,3,0,8,3,2,1,0,14,4,0,8,2,328,317,2,0,0,9,1,0,1,3.35195530726257,0,0.27932960893854747,0.8379888268156425,0,2.2346368715083798,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,3.910614525139665,1.1173184357541899,0,2.2346368715083798,0.5586592178770949,91.62011173184358,88.54748603351955,0.5586592178770949,0,0,2.5139664804469275,0.27932960893854747,0,0.27932960893854747
