OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00080725,335,296,0,3,3,3,6,3,11,5,1,2,2,88.35820895522389,0,0.8955223880597015,0.8955223880597015,0.8955223880597015,1.791044776119403,0.8955223880597015,3.2835820895522385,1.4925373134328357,0.2985074626865672,0.5970149253731344,0.5970149253731344
E00080727,366,315,0,1,4,5,5,7,19,3,0,6,1,86.0655737704918,0,0.273224043715847,1.092896174863388,1.366120218579235,1.366120218579235,1.912568306010929,5.191256830601093,0.819672131147541,0,1.639344262295082,0.273224043715847
E00080728,327,289,1,2,4,5,1,10,4,4,0,7,0,88.37920489296636,0.3058103975535168,0.6116207951070336,1.2232415902140672,1.529051987767584,0.3058103975535168,3.058103975535168,1.2232415902140672,1.2232415902140672,0,2.1406727828746175,0
E00080714,260,242,1,0,5,0,3,4,5,0,0,0,0,93.07692307692308,0.38461538461538464,0,1.9230769230769231,0,1.153846153846154,1.5384615384615385,1.9230769230769231,0,0,0,0
E00080726,586,446,0,0,4,5,5,13,64,18,13,11,7,76.10921501706484,0,0,0.6825938566552902,0.8532423208191127,0.8532423208191127,2.218430034129693,10.921501706484642,3.0716723549488054,2.218430034129693,1.877133105802048,1.1945392491467577
E00080729,363,332,0,0,1,1,7,6,5,1,2,8,0,91.46005509641874,0,0,0.27548209366391185,0.27548209366391185,1.9283746556473829,1.6528925619834711,1.3774104683195594,0.27548209366391185,0.5509641873278237,2.203856749311295,0
E00080730,231,200,0,0,2,2,3,3,10,5,0,1,5,86.58008658008657,0,0,0.8658008658008658,0.8658008658008658,1.2987012987012987,1.2987012987012987,4.329004329004329,2.1645021645021645,0,0.4329004329004329,2.1645021645021645
E00182410,519,360,0,0,3,0,4,13,90,15,17,8,9,69.36416184971098,0,0,0.5780346820809248,0,0.7707129094412332,2.5048169556840074,17.341040462427745,2.8901734104046244,3.275529865125241,1.5414258188824663,1.7341040462427744
E00182454,274,254,0,0,1,2,1,2,6,0,4,3,1,92.7007299270073,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.7299270072992701,2.18978102189781,0,1.4598540145985401,1.094890510948905,0.36496350364963503
E00182519,385,214,0,0,0,0,6,12,103,19,8,16,7,55.58441558441558,0,0,0,0,1.5584415584415585,3.116883116883117,26.75324675324675,4.935064935064935,2.0779220779220777,4.1558441558441555,1.8181818181818181
E00080716,365,341,0,0,3,0,3,5,11,0,2,0,0,93.42465753424658,0,0,0.821917808219178,0,0.821917808219178,1.36986301369863,3.0136986301369864,0,0.547945205479452,0,0
E00080717,343,291,0,1,6,6,7,9,15,2,2,3,1,84.8396501457726,0,0.2915451895043732,1.749271137026239,1.749271137026239,2.0408163265306123,2.623906705539359,4.373177842565598,0.5830903790087464,0.5830903790087464,0.8746355685131195,0.2915451895043732
E00080720,285,256,0,0,1,2,4,2,12,5,1,2,0,89.82456140350877,0,0,0.3508771929824561,0.7017543859649122,1.4035087719298245,0.7017543859649122,4.2105263157894735,1.7543859649122806,0.3508771929824561,0.7017543859649122,0
E00080721,322,287,0,0,2,5,4,6,10,1,4,3,0,89.13043478260869,0,0,0.6211180124223602,1.5527950310559007,1.2422360248447204,1.8633540372670807,3.1055900621118013,0.3105590062111801,1.2422360248447204,0.9316770186335404,0
E00080732,316,283,0,1,1,0,2,8,11,3,4,1,2,89.55696202531645,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,2.5316455696202533,3.481012658227848,0.949367088607595,1.2658227848101267,0.31645569620253167,0.6329113924050633
E00080576,344,289,1,0,1,2,5,8,30,4,2,1,1,84.01162790697676,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,1.4534883720930232,2.3255813953488373,8.720930232558139,1.1627906976744187,0.5813953488372093,0.29069767441860467,0.29069767441860467
E00080580,271,237,1,1,1,0,2,8,17,3,0,1,0,87.4538745387454,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,2.952029520295203,6.273062730627306,1.107011070110701,0,0.36900369003690037,0
E00080583,375,310,0,1,0,1,5,6,20,8,14,9,1,82.66666666666667,0,0.26666666666666666,0,0.26666666666666666,1.3333333333333335,1.6,5.333333333333334,2.1333333333333333,3.733333333333334,2.4,0.26666666666666666
E00080585,414,364,0,1,3,3,4,9,27,1,0,1,1,87.92270531400966,0,0.24154589371980675,0.7246376811594203,0.7246376811594203,0.966183574879227,2.1739130434782608,6.521739130434782,0.24154589371980675,0,0.24154589371980675,0.24154589371980675
E00080587,393,295,0,1,2,5,3,7,29,5,11,28,7,75.06361323155217,0,0.2544529262086514,0.5089058524173028,1.2722646310432568,0.7633587786259541,1.7811704834605597,7.37913486005089,1.2722646310432568,2.7989821882951653,7.124681933842239,1.7811704834605597
E00080573,328,282,0,0,2,0,3,7,18,8,3,5,0,85.97560975609755,0,0,0.6097560975609756,0,0.9146341463414633,2.1341463414634148,5.487804878048781,2.4390243902439024,0.9146341463414633,1.524390243902439,0
E00080575,412,348,0,0,3,0,3,15,28,6,5,4,0,84.46601941747572,0,0,0.7281553398058253,0,0.7281553398058253,3.640776699029126,6.796116504854369,1.4563106796116505,1.2135922330097086,0.9708737864077669,0
E00080577,416,363,0,0,0,0,4,4,32,9,3,0,1,87.25961538461539,0,0,0,0,0.9615384615384616,0.9615384615384616,7.6923076923076925,2.1634615384615383,0.7211538461538461,0,0.2403846153846154
E00080579,367,301,0,0,0,4,10,11,17,11,9,4,0,82.01634877384197,0,0,0,1.08991825613079,2.7247956403269753,2.997275204359673,4.632152588555858,2.997275204359673,2.452316076294278,1.08991825613079,0
E00080578,356,304,0,0,1,0,5,11,10,9,0,3,13,85.39325842696628,0,0,0.2808988764044944,0,1.4044943820224718,3.089887640449438,2.8089887640449436,2.528089887640449,0,0.8426966292134831,3.651685393258427
E00080581,398,321,0,2,3,3,2,16,30,6,5,7,3,80.65326633165829,0,0.5025125628140703,0.7537688442211055,0.7537688442211055,0.5025125628140703,4.0201005025125625,7.537688442211055,1.507537688442211,1.256281407035176,1.7587939698492463,0.7537688442211055
E00080582,422,321,0,0,2,1,3,7,35,22,7,10,14,76.06635071090048,0,0,0.47393364928909953,0.23696682464454977,0.7109004739336493,1.6587677725118484,8.293838862559241,5.213270142180095,1.6587677725118484,2.3696682464454977,3.3175355450236967
E00080584,368,288,0,0,0,0,9,11,21,13,9,12,5,78.26086956521739,0,0,0,0,2.4456521739130435,2.989130434782609,5.706521739130435,3.532608695652174,2.4456521739130435,3.260869565217391,1.358695652173913
E00080586,309,267,0,1,0,3,1,3,16,9,4,5,0,86.40776699029125,0,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,0.9708737864077669,5.177993527508091,2.912621359223301,1.2944983818770228,1.6181229773462782,0
E00080565,269,203,0,1,1,1,5,11,17,8,11,8,3,75.46468401486989,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.858736059479554,4.089219330855019,6.319702602230483,2.973977695167286,4.089219330855019,2.973977695167286,1.1152416356877324
E00080567,310,255,0,0,3,2,4,7,26,5,0,4,4,82.25806451612904,0,0,0.967741935483871,0.6451612903225806,1.2903225806451613,2.258064516129032,8.38709677419355,1.6129032258064515,0,1.2903225806451613,1.2903225806451613
E00080568,272,206,0,1,0,0,4,8,26,11,3,13,0,75.73529411764706,0,0.3676470588235294,0,0,1.4705882352941175,2.941176470588235,9.558823529411764,4.044117647058823,1.1029411764705883,4.779411764705882,0
E00080570,303,267,0,0,0,0,3,8,18,3,4,0,0,88.11881188118812,0,0,0,0,0.9900990099009901,2.6402640264026402,5.9405940594059405,0.9900990099009901,1.3201320132013201,0,0
E00080572,335,307,0,0,3,3,0,10,9,3,0,0,0,91.64179104477613,0,0,0.8955223880597015,0.8955223880597015,0,2.9850746268656714,2.6865671641791042,0.8955223880597015,0,0,0
E00080574,440,401,0,6,3,0,0,1,19,2,1,6,1,91.13636363636364,0,1.3636363636363635,0.6818181818181818,0,0,0.22727272727272727,4.318181818181818,0.45454545454545453,0.22727272727272727,1.3636363636363635,0.22727272727272727
E00080564,369,316,0,1,3,1,3,10,18,4,6,4,3,85.63685636856368,0,0.27100271002710025,0.8130081300813009,0.27100271002710025,0.8130081300813009,2.710027100271003,4.878048780487805,1.084010840108401,1.6260162601626018,1.084010840108401,0.8130081300813009
E00080566,347,291,0,1,0,1,1,8,28,4,9,1,3,83.86167146974063,0,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,2.3054755043227666,8.069164265129682,1.1527377521613833,2.5936599423631126,0.2881844380403458,0.8645533141210375
E00080569,290,273,0,1,1,1,0,1,6,3,1,2,1,94.13793103448276,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,2.0689655172413794,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.3448275862068966
E00080571,256,233,0,0,5,1,4,2,6,0,0,2,3,91.015625,0,0,1.953125,0.390625,1.5625,0.78125,2.34375,0,0,0.78125,1.171875
E00080588,327,296,0,3,1,5,2,6,11,0,0,3,0,90.51987767584097,0,0.9174311926605505,0.3058103975535168,1.529051987767584,0.6116207951070336,1.834862385321101,3.3639143730886847,0,0,0.9174311926605505,0
E00080562,254,235,0,2,0,0,2,2,6,1,2,3,1,92.51968503937007,0,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.39370078740157477,0.7874015748031495,1.1811023622047243,0.39370078740157477
E00080563,318,265,1,2,2,3,2,10,14,4,7,6,2,83.33333333333334,0.3144654088050315,0.628930817610063,0.628930817610063,0.9433962264150944,0.628930817610063,3.1446540880503147,4.40251572327044,1.257861635220126,2.20125786163522,1.8867924528301887,0.628930817610063
E00080589,415,393,0,0,1,0,1,3,7,8,1,1,0,94.6987951807229,0,0,0.24096385542168677,0,0.24096385542168677,0.7228915662650602,1.6867469879518073,1.9277108433734942,0.24096385542168677,0.24096385542168677,0
E00080590,198,183,0,0,0,0,0,2,6,4,2,1,0,92.42424242424242,0,0,0,0,0,1.0101010101010102,3.0303030303030303,2.0202020202020203,1.0101010101010102,0.5050505050505051,0
E00080591,366,278,1,2,0,0,8,17,24,3,20,9,4,75.95628415300546,0.273224043715847,0.546448087431694,0,0,2.185792349726776,4.644808743169399,6.557377049180328,0.819672131147541,5.46448087431694,2.459016393442623,1.092896174863388
E00080592,380,320,0,0,0,0,3,6,26,10,13,2,0,84.21052631578947,0,0,0,0,0.7894736842105263,1.5789473684210527,6.842105263157896,2.631578947368421,3.421052631578948,0.5263157894736842,0
E00080631,444,386,0,1,4,5,7,6,11,7,9,6,2,86.93693693693693,0,0.22522522522522523,0.9009009009009009,1.1261261261261262,1.5765765765765765,1.3513513513513513,2.4774774774774775,1.5765765765765765,2.027027027027027,1.3513513513513513,0.45045045045045046
E00080640,320,264,1,2,3,1,2,4,18,8,9,8,0,82.5,0.3125,0.625,0.9375,0.3125,0.625,1.25,5.625,2.5,2.8125,2.5,0
E00080641,273,244,1,0,1,2,1,4,10,0,8,2,0,89.37728937728939,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,1.465201465201465,3.6630036630036633,0,2.93040293040293,0.7326007326007326,0
E00080642,319,302,0,1,0,0,0,1,8,4,0,1,2,94.67084639498434,0,0.3134796238244514,0,0,0,0.3134796238244514,2.507836990595611,1.2539184952978055,0,0.3134796238244514,0.6269592476489028
E00080646,135,113,0,0,1,0,2,1,9,3,4,2,0,83.7037037037037,0,0,0.7407407407407408,0,1.4814814814814816,0.7407407407407408,6.666666666666667,2.2222222222222223,2.9629629629629632,1.4814814814814816,0
E00080639,280,252,1,0,2,0,4,4,6,1,8,2,0,90,0.35714285714285715,0,0.7142857142857143,0,1.4285714285714286,1.4285714285714286,2.142857142857143,0.35714285714285715,2.857142857142857,0.7142857142857143,0
E00080643,382,328,0,3,5,2,0,3,16,5,13,3,4,85.86387434554975,0,0.7853403141361256,1.3089005235602094,0.5235602094240838,0,0.7853403141361256,4.18848167539267,1.3089005235602094,3.4031413612565444,0.7853403141361256,1.0471204188481675
E00080649,228,167,0,0,0,1,5,4,12,8,12,18,1,73.24561403508771,0,0,0,0.43859649122807015,2.1929824561403506,1.7543859649122806,5.263157894736842,3.508771929824561,5.263157894736842,7.894736842105263,0.43859649122807015
E00182431,426,373,2,2,0,0,3,10,16,6,9,3,2,87.55868544600939,0.4694835680751174,0.4694835680751174,0,0,0.7042253521126761,2.3474178403755865,3.755868544600939,1.4084507042253522,2.112676056338028,0.7042253521126761,0.4694835680751174
E00182445,415,332,0,0,1,1,1,11,39,12,9,0,9,80,0,0,0.24096385542168677,0.24096385542168677,0.24096385542168677,2.6506024096385543,9.397590361445783,2.891566265060241,2.1686746987951806,0,2.1686746987951806
E00182450,327,256,0,0,0,1,0,7,31,6,16,8,2,78.2874617737003,0,0,0,0.3058103975535168,0,2.1406727828746175,9.480122324159021,1.834862385321101,4.892966360856269,2.4464831804281344,0.6116207951070336
E00182459,232,211,0,1,1,1,1,5,3,1,2,0,6,90.94827586206897,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,2.1551724137931036,1.293103448275862,0.43103448275862066,0.8620689655172413,0,2.586206896551724
E00182515,368,273,0,0,0,2,2,10,58,11,11,1,0,74.18478260869566,0,0,0,0.5434782608695652,0.5434782608695652,2.717391304347826,15.760869565217392,2.989130434782609,2.989130434782609,0.2717391304347826,0
E00080632,458,412,0,0,1,0,2,8,15,3,7,8,2,89.95633187772926,0,0,0.21834061135371177,0,0.43668122270742354,1.7467248908296942,3.2751091703056767,0.6550218340611353,1.5283842794759825,1.7467248908296942,0.43668122270742354
E00080635,462,381,0,0,8,2,4,8,28,11,12,5,3,82.46753246753246,0,0,1.7316017316017316,0.4329004329004329,0.8658008658008658,1.7316017316017316,6.0606060606060606,2.380952380952381,2.5974025974025974,1.0822510822510822,0.6493506493506493
E00080645,265,225,0,1,0,0,2,3,16,4,6,3,5,84.90566037735849,0,0.37735849056603776,0,0,0.7547169811320755,1.1320754716981132,6.037735849056604,1.509433962264151,2.2641509433962264,1.1320754716981132,1.8867924528301887
E00080647,289,245,0,1,1,2,0,6,23,4,3,3,1,84.77508650519032,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,2.0761245674740483,7.958477508650519,1.384083044982699,1.0380622837370241,1.0380622837370241,0.34602076124567477
E00080648,308,269,0,0,2,0,6,6,14,5,5,1,0,87.33766233766234,0,0,0.6493506493506493,0,1.948051948051948,1.948051948051948,4.545454545454546,1.6233766233766231,1.6233766233766231,0.3246753246753247,0
E00080629,273,250,0,0,1,1,1,2,12,5,0,0,1,91.57509157509158,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,4.395604395604396,1.8315018315018317,0,0,0.3663003663003663
E00080630,285,262,1,4,1,1,3,4,1,6,2,0,0,91.9298245614035,0.3508771929824561,1.4035087719298245,0.3508771929824561,0.3508771929824561,1.0526315789473684,1.4035087719298245,0.3508771929824561,2.1052631578947367,0.7017543859649122,0,0
E00080633,388,310,0,2,1,2,3,8,32,8,12,6,4,79.89690721649485,0,0.5154639175257731,0.25773195876288657,0.5154639175257731,0.7731958762886598,2.0618556701030926,8.24742268041237,2.0618556701030926,3.0927835051546393,1.5463917525773196,1.0309278350515463
E00080634,228,214,0,0,0,0,1,3,3,1,5,1,0,93.85964912280701,0,0,0,0,0.43859649122807015,1.3157894736842104,1.3157894736842104,0.43859649122807015,2.1929824561403506,0.43859649122807015,0
E00080637,330,295,0,4,0,1,6,6,8,5,4,0,1,89.39393939393939,0,1.2121212121212122,0,0.30303030303030304,1.8181818181818181,1.8181818181818181,2.4242424242424243,1.5151515151515151,1.2121212121212122,0,0.30303030303030304
E00080638,284,265,1,0,1,1,1,3,8,1,0,2,1,93.30985915492957,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.056338028169014,2.8169014084507045,0.35211267605633806,0,0.7042253521126761,0.35211267605633806
E00080690,292,258,0,2,7,3,3,6,10,1,1,1,0,88.35616438356165,0,0.684931506849315,2.3972602739726026,1.0273972602739725,1.0273972602739725,2.054794520547945,3.4246575342465753,0.3424657534246575,0.3424657534246575,0.3424657534246575,0
E00080693,114,103,0,2,4,1,2,0,1,0,0,0,1,90.35087719298247,0,1.7543859649122806,3.508771929824561,0.8771929824561403,1.7543859649122806,0,0.8771929824561403,0,0,0,0.8771929824561403
E00080695,356,300,0,3,8,4,4,5,15,0,4,13,0,84.26966292134831,0,0.8426966292134831,2.247191011235955,1.1235955056179776,1.1235955056179776,1.4044943820224718,4.213483146067416,0,1.1235955056179776,3.651685393258427,0
E00080696,424,308,2,3,12,6,9,15,23,8,19,11,8,72.64150943396226,0.4716981132075472,0.7075471698113208,2.8301886792452833,1.4150943396226416,2.1226415094339623,3.5377358490566038,5.4245283018867925,1.8867924528301887,4.481132075471698,2.5943396226415096,1.8867924528301887
E00080697,323,264,0,3,2,13,9,5,5,14,0,2,6,81.73374613003097,0,0.9287925696594427,0.6191950464396285,4.024767801857585,2.786377708978328,1.5479876160990713,1.5479876160990713,4.3343653250774,0,0.6191950464396285,1.8575851393188854
E00080738,284,213,0,1,5,2,2,4,24,6,15,5,7,75,0,0.35211267605633806,1.7605633802816902,0.7042253521126761,0.7042253521126761,1.4084507042253522,8.450704225352112,2.112676056338028,5.28169014084507,1.7605633802816902,2.464788732394366
E00080739,247,210,0,0,2,0,1,10,15,2,3,3,1,85.02024291497976,0,0,0.8097165991902834,0,0.4048582995951417,4.048582995951417,6.0728744939271255,0.8097165991902834,1.214574898785425,1.214574898785425,0.4048582995951417
E00080741,367,309,0,1,3,0,5,14,16,5,6,3,5,84.19618528610354,0,0.2724795640326975,0.8174386920980926,0,1.3623978201634876,3.8147138964577656,4.35967302452316,1.3623978201634876,1.6348773841961852,0.8174386920980926,1.3623978201634876
E00080749,314,277,0,0,5,2,5,4,15,1,4,1,0,88.21656050955414,0,0,1.5923566878980893,0.6369426751592357,1.5923566878980893,1.2738853503184715,4.777070063694268,0.3184713375796179,1.2738853503184715,0.3184713375796179,0
E00080752,363,275,0,0,1,1,9,9,27,8,19,7,7,75.75757575757575,0,0,0.27548209366391185,0.27548209366391185,2.479338842975207,2.479338842975207,7.43801652892562,2.203856749311295,5.234159779614325,1.9283746556473829,1.9283746556473829
E00080734,336,251,0,0,4,6,7,12,25,4,22,5,0,74.70238095238095,0,0,1.1904761904761905,1.7857142857142856,2.083333333333333,3.571428571428571,7.440476190476191,1.1904761904761905,6.547619047619048,1.488095238095238,0
E00080736,148,104,1,1,0,0,4,2,21,4,8,2,1,70.27027027027027,0.6756756756756757,0.6756756756756757,0,0,2.7027027027027026,1.3513513513513513,14.18918918918919,2.7027027027027026,5.405405405405405,1.3513513513513513,0.6756756756756757
E00080737,335,262,0,0,1,0,3,16,23,10,7,13,0,78.2089552238806,0,0,0.2985074626865672,0,0.8955223880597015,4.776119402985075,6.865671641791045,2.9850746268656714,2.0895522388059704,3.880597014925373,0
E00080747,299,187,0,0,1,1,3,18,37,15,12,23,2,62.54180602006689,0,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,6.0200668896321075,12.37458193979933,5.016722408026756,4.013377926421405,7.6923076923076925,0.6688963210702341
E00080750,336,259,1,0,5,3,4,12,18,8,14,8,4,77.08333333333334,0.2976190476190476,0,1.488095238095238,0.8928571428571428,1.1904761904761905,3.571428571428571,5.357142857142857,2.380952380952381,4.166666666666666,2.380952380952381,1.1904761904761905
E00080735,329,247,0,0,2,0,4,5,24,14,16,13,4,75.07598784194529,0,0,0.60790273556231,0,1.21580547112462,1.5197568389057752,7.29483282674772,4.25531914893617,4.86322188449848,3.951367781155015,1.21580547112462
E00080740,235,212,0,0,4,2,1,0,6,1,4,2,3,90.2127659574468,0,0,1.702127659574468,0.851063829787234,0.425531914893617,0,2.553191489361702,0.425531914893617,1.702127659574468,0.851063829787234,1.276595744680851
E00080742,422,334,0,0,1,2,4,12,48,11,7,3,0,79.14691943127961,0,0,0.23696682464454977,0.47393364928909953,0.9478672985781991,2.843601895734597,11.374407582938389,2.6066350710900474,1.6587677725118484,0.7109004739336493,0
E00080743,288,211,0,0,1,4,1,6,26,7,18,12,2,73.26388888888889,0,0,0.3472222222222222,1.3888888888888888,0.3472222222222222,2.083333333333333,9.027777777777777,2.430555555555556,6.25,4.166666666666666,0.6944444444444444
E00080744,311,208,0,1,1,1,4,12,26,16,13,18,11,66.88102893890675,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,1.2861736334405145,3.858520900321544,8.360128617363344,5.144694533762058,4.180064308681672,5.787781350482315,3.536977491961415
E00080745,245,196,0,0,2,1,2,4,26,8,3,1,2,80,0,0,0.8163265306122449,0.40816326530612246,0.8163265306122449,1.6326530612244898,10.612244897959183,3.2653061224489797,1.2244897959183674,0.40816326530612246,0.8163265306122449
E00080733,357,277,1,1,2,2,1,8,22,15,15,10,3,77.59103641456583,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.5602240896358543,0.2801120448179272,2.2408963585434174,6.162464985994398,4.201680672268908,4.201680672268908,2.801120448179272,0.8403361344537815
E00080746,357,303,0,0,6,5,7,8,16,1,7,4,0,84.87394957983193,0,0,1.680672268907563,1.400560224089636,1.9607843137254901,2.2408963585434174,4.481792717086835,0.2801120448179272,1.9607843137254901,1.1204481792717087,0
E00080748,341,305,1,1,0,1,0,7,14,7,4,0,1,89.44281524926686,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,2.0527859237536656,4.105571847507331,2.0527859237536656,1.1730205278592376,0,0.2932551319648094
E00080751,360,262,0,3,4,2,1,3,34,4,9,18,20,72.77777777777777,0,0.8333333333333334,1.1111111111111112,0.5555555555555556,0.2777777777777778,0.8333333333333334,9.444444444444445,1.1111111111111112,2.5,5,5.555555555555555
E00080653,291,251,0,3,3,2,4,5,17,3,2,1,0,86.25429553264605,0,1.0309278350515463,1.0309278350515463,0.6872852233676976,1.3745704467353952,1.718213058419244,5.841924398625429,1.0309278350515463,0.6872852233676976,0.3436426116838488,0
E00080668,174,104,1,0,2,2,1,3,36,8,8,8,1,59.77011494252874,0.5747126436781609,0,1.1494252873563218,1.1494252873563218,0.5747126436781609,1.7241379310344827,20.689655172413794,4.597701149425287,4.597701149425287,4.597701149425287,0.5747126436781609
E00080670,272,176,0,0,5,6,2,10,42,4,17,4,6,64.70588235294117,0,0,1.8382352941176472,2.2058823529411766,0.7352941176470588,3.6764705882352944,15.441176470588236,1.4705882352941175,6.25,1.4705882352941175,2.2058823529411766
E00080671,261,186,0,1,2,1,4,5,33,9,14,5,1,71.26436781609196,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,1.532567049808429,1.9157088122605364,12.643678160919542,3.4482758620689653,5.363984674329502,1.9157088122605364,0.38314176245210724
E00080672,256,165,0,0,0,0,5,5,38,6,12,20,5,64.453125,0,0,0,0,1.953125,1.953125,14.84375,2.34375,4.6875,7.8125,1.953125
E00080674,459,278,1,0,2,4,2,8,86,26,31,16,5,60.56644880174292,0.2178649237472767,0,0.4357298474945534,0.8714596949891068,0.4357298474945534,1.7429193899782136,18.736383442265794,5.664488017429194,6.753812636165578,3.485838779956427,1.0893246187363834
E00080654,202,148,0,1,1,0,0,10,20,7,9,5,1,73.26732673267327,0,0.49504950495049505,0.49504950495049505,0,0,4.9504950495049505,9.900990099009901,3.4653465346534658,4.455445544554455,2.4752475247524752,0.49504950495049505
E00080669,435,252,0,0,6,1,1,19,65,25,34,24,8,57.931034482758626,0,0,1.3793103448275863,0.22988505747126436,0.22988505747126436,4.3678160919540225,14.942528735632186,5.747126436781609,7.816091954022989,5.517241379310345,1.839080459770115
E00080673,439,279,0,1,6,2,5,16,41,14,24,29,22,63.55353075170843,0,0.22779043280182232,1.366742596810934,0.45558086560364464,1.1389521640091116,3.644646924829157,9.339407744874716,3.189066059225513,5.466970387243736,6.605922551252847,5.0113895216400905
E00080675,350,211,1,0,1,5,6,10,41,17,31,24,3,60.285714285714285,0.2857142857142857,0,0.2857142857142857,1.4285714285714286,1.7142857142857144,2.857142857142857,11.714285714285715,4.857142857142857,8.857142857142856,6.857142857142858,0.8571428571428572
E00080679,375,179,0,0,4,2,8,12,68,48,28,20,6,47.733333333333334,0,0,1.0666666666666667,0.5333333333333333,2.1333333333333333,3.2,18.133333333333333,12.8,7.466666666666668,5.333333333333334,1.6
E00080680,355,157,0,0,2,3,8,9,68,22,40,34,12,44.225352112676056,0,0,0.5633802816901409,0.8450704225352111,2.2535211267605635,2.535211267605634,19.154929577464788,6.197183098591549,11.267605633802818,9.577464788732394,3.3802816901408446
E00080699,288,226,0,0,4,6,3,4,14,11,10,7,3,78.47222222222221,0,0,1.3888888888888888,2.083333333333333,1.0416666666666665,1.3888888888888888,4.861111111111112,3.8194444444444446,3.4722222222222223,2.430555555555556,1.0416666666666665
E00080700,299,218,0,0,0,1,3,12,41,9,5,9,1,72.90969899665552,0,0,0,0.33444816053511706,1.0033444816053512,4.013377926421405,13.712374581939798,3.0100334448160537,1.6722408026755853,3.0100334448160537,0.33444816053511706
E00080701,368,212,0,2,1,4,4,17,59,18,20,28,3,57.608695652173914,0,0.5434782608695652,0.2717391304347826,1.0869565217391304,1.0869565217391304,4.619565217391304,16.032608695652172,4.891304347826087,5.434782608695652,7.608695652173914,0.8152173913043478
E00080702,548,389,0,0,4,4,5,9,67,21,27,22,0,70.98540145985402,0,0,0.7299270072992701,0.7299270072992701,0.9124087591240875,1.6423357664233578,12.226277372262775,3.832116788321168,4.927007299270073,4.014598540145985,0
E00080705,451,254,1,0,4,3,7,13,57,24,38,42,8,56.31929046563193,0.22172949002217296,0,0.8869179600886918,0.6651884700665188,1.5521064301552108,2.882483370288248,12.638580931263856,5.321507760532151,8.425720620842572,9.312638580931264,1.7738359201773837
E00080703,360,245,0,3,5,6,5,10,27,10,23,18,8,68.05555555555556,0,0.8333333333333334,1.3888888888888888,1.6666666666666667,1.3888888888888888,2.7777777777777777,7.5,2.7777777777777777,6.388888888888888,5,2.2222222222222223
E00080704,282,216,0,0,2,9,6,12,10,7,11,8,1,76.59574468085107,0,0,0.7092198581560284,3.1914893617021276,2.127659574468085,4.25531914893617,3.546099290780142,2.4822695035460995,3.900709219858156,2.8368794326241136,0.3546099290780142
E00080706,297,157,0,0,1,2,2,10,33,17,34,37,4,52.861952861952865,0,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,3.3670033670033668,11.11111111111111,5.723905723905724,11.447811447811448,12.457912457912458,1.3468013468013467
E00080707,360,202,2,2,1,2,5,13,58,19,22,24,10,56.111111111111114,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.5555555555555556,1.3888888888888888,3.6111111111111107,16.11111111111111,5.277777777777778,6.111111111111111,6.666666666666667,2.7777777777777777
E00080708,359,210,0,0,3,3,4,7,43,28,27,28,6,58.495821727019504,0,0,0.8356545961002786,0.8356545961002786,1.1142061281337048,1.9498607242339834,11.977715877437326,7.7994428969359335,7.520891364902507,7.7994428969359335,1.6713091922005572
E00080709,476,240,0,0,3,2,9,10,82,29,38,39,24,50.42016806722689,0,0,0.6302521008403361,0.42016806722689076,1.8907563025210083,2.100840336134454,17.22689075630252,6.092436974789916,7.9831932773109235,8.193277310924369,5.042016806722689
E00080710,364,259,2,3,0,3,0,11,38,15,13,18,2,71.15384615384616,0.5494505494505495,0.8241758241758242,0,0.8241758241758242,0,3.021978021978022,10.43956043956044,4.1208791208791204,3.571428571428571,4.945054945054945,0.5494505494505495
