OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00080705,454,210,40,29,0,0,1,0,0,0,1,0,0,0,0,0,164,10,164,10,46.25550660792951,8.81057268722467,6.387665198237885,0,0,0.22026431718061676,0,0,0,0.22026431718061676,0,0,0,0,0,36.12334801762114,2.2026431718061676,36.12334801762114,2.2026431718061676
E00080706,298,128,60,14,0,0,0,0,0,0,0,0,0,0,1,0,91,4,92,4,42.95302013422819,20.13422818791946,4.697986577181208,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,30.536912751677853,1.342281879194631,30.87248322147651,1.342281879194631
E00080707,358,163,47,33,0,0,1,0,0,1,0,0,0,0,3,0,97,14,100,14,45.530726256983236,13.128491620111731,9.217877094972067,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0.8379888268156425,0,27.09497206703911,3.910614525139665,27.932960893854748,3.910614525139665
E00080708,359,177,50,26,0,0,0,0,0,0,0,0,0,0,0,0,100,6,100,6,49.30362116991643,13.92757660167131,7.242339832869081,0,0,0,0,0,0,0,0,0,0,0,0,27.85515320334262,1.6713091922005572,27.85515320334262,1.6713091922005572
E00080709,477,207,55,38,0,0,1,1,0,0,0,0,0,0,1,0,160,15,161,15,43.39622641509434,11.530398322851152,7.966457023060797,0,0,0.20964360587002098,0.20964360587002098,0,0,0,0,0,0,0.20964360587002098,0,33.542976939203356,3.1446540880503147,33.75262054507338,3.1446540880503147
E00080710,363,159,69,48,0,0,5,2,1,0,2,0,0,0,3,0,72,7,75,7,43.80165289256198,19.00826446280992,13.223140495867769,0,0,1.3774104683195594,0.5509641873278237,0.27548209366391185,0,0.5509641873278237,0,0,0,0.8264462809917356,0,19.834710743801654,1.9283746556473829,20.66115702479339,1.9283746556473829
E00080711,300,136,45,13,0,0,3,0,0,0,0,0,0,3,0,0,99,4,99,4,45.33333333333333,15,4.333333333333334,0,0,1,0,0,0,0,0,0,1,0,0,33,1.3333333333333335,33,1.3333333333333335
E00080712,345,174,24,25,0,0,1,1,0,0,0,0,0,0,1,0,112,8,113,8,50.43478260869565,6.956521739130435,7.246376811594203,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,32.463768115942024,2.318840579710145,32.7536231884058,2.318840579710145
E00080713,343,152,58,18,0,0,1,0,0,1,0,0,0,0,0,0,100,14,100,14,44.31486880466473,16.909620991253643,5.247813411078718,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,29.154518950437318,4.081632653061225,29.154518950437318,4.081632653061225
E00080714,262,145,73,34,0,0,1,1,0,0,0,0,0,0,0,0,5,4,5,4,55.343511450381676,27.86259541984733,12.977099236641221,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,1.9083969465648856,1.5267175572519083,1.9083969465648856,1.5267175572519083
E00080715,316,174,62,49,0,0,0,0,0,0,0,0,0,0,1,0,27,3,28,3,55.06329113924051,19.62025316455696,15.50632911392405,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,8.544303797468354,0.949367088607595,8.860759493670885,0.949367088607595
E00080716,365,203,97,49,0,0,0,0,0,0,0,0,0,0,1,0,10,5,11,5,55.61643835616439,26.575342465753426,13.424657534246576,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,2.73972602739726,1.36986301369863,3.0136986301369864,1.36986301369863
E00080717,341,206,84,33,2,0,3,1,0,1,0,0,0,1,1,0,12,0,13,0,60.410557184750736,24.633431085043988,9.67741935483871,0.5865102639296188,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,0,0,0.2932551319648094,0.2932551319648094,0,3.519061583577713,0,3.812316715542522,0
E00080718,254,147,52,32,4,0,0,0,0,0,0,0,0,0,1,0,18,0,19,0,57.874015748031496,20.47244094488189,12.598425196850393,1.574803149606299,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,7.086614173228346,0,7.480314960629922,0
E00080719,366,206,102,34,0,0,1,1,0,0,0,0,0,0,1,2,16,4,17,6,56.284153005464475,27.86885245901639,9.289617486338798,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0.546448087431694,4.371584699453552,1.092896174863388,4.644808743169399,1.639344262295082
E00080720,283,148,84,30,1,1,0,0,0,0,0,0,0,0,1,0,18,0,19,0,52.29681978798587,29.681978798586574,10.60070671378092,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,6.36042402826855,0,6.713780918727916,0
E00080721,322,186,83,37,1,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,57.7639751552795,25.77639751552795,11.490683229813664,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,4.658385093167702,0,4.658385093167702,0
E00080722,279,161,52,36,0,0,1,0,0,1,0,0,0,0,1,0,26,2,27,2,57.70609318996416,18.63799283154122,12.903225806451612,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,9.31899641577061,0.7168458781362007,9.67741935483871,0.7168458781362007
E00080723,272,141,81,32,2,0,1,1,0,0,0,0,0,0,0,0,14,1,14,1,51.83823529411765,29.77941176470588,11.76470588235294,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,5.147058823529411,0.3676470588235294,5.147058823529411,0.3676470588235294
E00080724,315,141,97,51,0,2,4,2,1,1,0,0,0,0,0,0,16,4,16,4,44.761904761904766,30.793650793650794,16.19047619047619,0,0.6349206349206349,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,5.079365079365079,1.2698412698412698,5.079365079365079,1.2698412698412698
E00080725,337,200,83,32,3,0,1,1,0,0,0,0,0,0,1,0,15,2,16,2,59.34718100890207,24.629080118694365,9.495548961424333,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,4.451038575667656,0.5934718100890208,4.747774480712167,0.5934718100890208
E00080726,589,321,108,74,0,0,2,2,0,0,0,0,0,0,2,0,63,19,65,19,54.49915110356537,18.33616298811545,12.563667232597622,0,0,0.3395585738539898,0.3395585738539898,0,0,0,0,0,0,0.3395585738539898,0,10.69609507640068,3.225806451612903,11.03565365025467,3.225806451612903
E00080727,364,210,80,52,1,0,0,0,0,0,0,0,0,0,0,0,16,5,16,5,57.692307692307686,21.978021978021978,14.285714285714285,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,4.395604395604396,1.3736263736263736,4.395604395604396,1.3736263736263736
E00080728,328,192,82,31,0,3,2,0,0,0,0,0,0,2,0,0,15,3,15,3,58.536585365853654,25,9.451219512195122,0,0.9146341463414633,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,0,0,4.573170731707317,0.9146341463414633,4.573170731707317,0.9146341463414633
E00080729,361,207,69,63,0,0,1,0,0,0,1,0,0,0,1,0,18,2,19,2,57.340720221606645,19.113573407202217,17.451523545706372,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,4.986149584487535,0.554016620498615,5.263157894736842,0.554016620498615
E00080730,232,113,67,32,0,0,0,0,0,0,0,0,0,0,1,0,18,1,19,1,48.706896551724135,28.879310344827587,13.793103448275861,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,7.758620689655173,0.43103448275862066,8.189655172413794,0.43103448275862066
E00080732,317,161,79,45,0,0,4,1,0,2,0,0,0,1,5,0,22,1,27,1,50.78864353312302,24.9211356466877,14.195583596214512,0,0,1.2618296529968454,0.31545741324921134,0,0.6309148264984227,0,0,0,0.31545741324921134,1.5772870662460567,0,6.940063091482649,0.31545741324921134,8.517350157728707,0.31545741324921134
E00080733,359,208,59,35,0,0,4,2,1,1,0,0,0,0,0,0,42,11,42,11,57.938718662952645,16.434540389972145,9.749303621169917,0,0,1.1142061281337048,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,11.699164345403899,3.064066852367688,11.699164345403899,3.064066852367688
E00080734,333,189,54,54,0,0,0,0,0,0,0,0,0,0,0,1,33,2,33,3,56.75675675675676,16.216216216216218,16.216216216216218,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,9.90990990990991,0.6006006006006006,9.90990990990991,0.9009009009009009
E00080735,329,166,55,29,4,2,1,0,0,1,0,0,0,0,8,0,55,9,63,9,50.455927051671736,16.717325227963524,8.814589665653495,1.21580547112462,0.60790273556231,0.303951367781155,0,0,0.303951367781155,0,0,0,0,2.43161094224924,0,16.717325227963524,2.735562310030395,19.148936170212767,2.735562310030395
E00080736,148,68,20,22,0,0,1,0,0,1,0,0,0,0,3,0,28,6,31,6,45.94594594594595,13.513513513513514,14.864864864864865,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,2.027027027027027,0,18.91891891891892,4.054054054054054,20.945945945945947,4.054054054054054
E00080737,330,159,69,51,0,0,2,0,0,1,1,0,0,0,4,1,44,0,48,1,48.18181818181818,20.909090909090907,15.454545454545453,0,0,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,0,0,1.2121212121212122,0.30303030303030304,13.333333333333334,0,14.545454545454545,0.30303030303030304
E00080738,281,146,38,46,0,0,1,0,1,0,0,0,0,0,0,0,40,10,40,10,51.95729537366548,13.523131672597867,16.370106761565836,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,14.23487544483986,3.558718861209965,14.23487544483986,3.558718861209965
E00080739,249,135,51,32,0,0,4,4,0,0,0,0,0,0,0,0,21,6,21,6,54.21686746987952,20.481927710843372,12.851405622489958,0,0,1.6064257028112447,1.6064257028112447,0,0,0,0,0,0,0,0,8.433734939759036,2.4096385542168677,8.433734939759036,2.4096385542168677
E00080740,236,120,73,26,0,1,0,0,0,0,0,0,0,0,0,0,13,3,13,3,50.847457627118644,30.93220338983051,11.016949152542372,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,5.508474576271186,1.2711864406779663,5.508474576271186,1.2711864406779663
E00080741,366,214,66,50,0,0,0,0,0,0,0,0,0,0,0,0,28,8,28,8,58.46994535519126,18.0327868852459,13.661202185792352,0,0,0,0,0,0,0,0,0,0,0,0,7.650273224043716,2.185792349726776,7.650273224043716,2.185792349726776
E00080742,419,214,97,45,0,0,4,2,2,0,0,0,0,0,3,0,44,12,47,12,51.07398568019092,23.15035799522673,10.739856801909307,0,0,0.9546539379474941,0.47732696897374705,0.47732696897374705,0,0,0,0,0,0.7159904534606205,0,10.501193317422434,2.863961813842482,11.217183770883054,2.863961813842482
E00080743,289,166,44,19,0,0,3,3,0,0,0,0,0,0,0,0,54,3,54,3,57.43944636678201,15.22491349480969,6.5743944636678195,0,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,18.685121107266436,1.0380622837370241,18.685121107266436,1.0380622837370241
E00080744,314,145,49,36,0,1,0,0,0,0,0,0,0,0,0,0,72,11,72,11,46.17834394904459,15.605095541401273,11.464968152866243,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,22.929936305732486,3.5031847133757963,22.929936305732486,3.5031847133757963
E00080745,247,108,69,30,0,2,0,0,0,0,0,0,0,0,0,0,34,4,34,4,43.7246963562753,27.93522267206478,12.145748987854251,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,13.765182186234817,1.6194331983805668,13.765182186234817,1.6194331983805668
E00080746,355,195,87,39,0,1,1,0,0,0,0,0,0,1,0,0,21,11,21,11,54.929577464788736,24.507042253521128,10.985915492957748,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0.28169014084507044,0,0,5.915492957746479,3.0985915492957745,5.915492957746479,3.0985915492957745
E00080747,299,161,47,19,0,0,2,0,1,1,0,0,0,0,0,0,59,11,59,11,53.84615384615385,15.719063545150503,6.354515050167224,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,19.732441471571907,3.678929765886288,19.732441471571907,3.678929765886288
E00080748,341,188,81,56,1,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,55.13196480938416,23.75366568914956,16.422287390029325,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,3.519061583577713,0.8797653958944283,3.519061583577713,0.8797653958944283
E00080749,314,169,78,44,0,0,1,0,0,1,0,0,0,0,0,0,19,3,19,3,53.82165605095541,24.840764331210192,14.012738853503185,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,6.050955414012739,0.9554140127388535,6.050955414012739,0.9554140127388535
E00080750,333,180,67,35,0,0,2,0,0,1,0,0,0,1,3,0,45,1,48,1,54.054054054054056,20.12012012012012,10.51051051051051,0,0,0.6006006006006006,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0.9009009009009009,0,13.513513513513514,0.3003003003003003,14.414414414414415,0.3003003003003003
E00080751,361,190,65,42,0,0,0,0,0,0,0,0,0,0,4,0,56,4,60,4,52.63157894736842,18.005540166204987,11.634349030470915,0,0,0,0,0,0,0,0,0,0,1.10803324099723,0,15.512465373961218,1.10803324099723,16.62049861495845,1.10803324099723
E00080752,364,170,74,49,0,0,1,1,0,0,0,0,0,0,0,0,64,6,64,6,46.7032967032967,20.32967032967033,13.461538461538462,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,17.582417582417584,1.6483516483516485,17.582417582417584,1.6483516483516485
E00080753,242,119,54,51,0,0,1,1,0,0,0,0,0,0,0,0,17,0,17,0,49.17355371900827,22.31404958677686,21.074380165289256,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,7.024793388429752,0,7.024793388429752,0
E00080754,313,179,39,31,0,0,3,1,0,0,0,0,0,2,0,0,57,4,57,4,57.18849840255591,12.460063897763577,9.904153354632587,0,0,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0.6389776357827476,0,0,18.210862619808307,1.2779552715654952,18.210862619808307,1.2779552715654952
E00080755,307,171,51,54,0,0,2,1,1,0,0,0,0,0,5,0,22,2,27,2,55.700325732899024,16.612377850162865,17.58957654723127,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,1.6286644951140066,0,7.166123778501629,0.6514657980456027,8.794788273615636,0.6514657980456027
E00080756,312,169,83,38,0,0,2,0,0,2,0,0,0,0,2,0,16,2,18,2,54.166666666666664,26.602564102564102,12.179487179487179,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0.641025641025641,0,5.128205128205128,0.641025641025641,5.769230769230769,0.641025641025641
E00080758,352,202,68,50,1,1,2,0,0,0,0,0,0,2,4,0,21,3,25,3,57.38636363636363,19.318181818181817,14.204545454545455,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,1.1363636363636365,0,5.965909090909091,0.8522727272727272,7.1022727272727275,0.8522727272727272
E00080759,363,173,76,55,0,0,1,1,0,0,0,0,0,0,0,0,54,4,54,4,47.658402203856745,20.9366391184573,15.151515151515152,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,14.87603305785124,1.1019283746556474,14.87603305785124,1.1019283746556474
E00080761,332,183,57,54,0,0,0,0,0,0,0,0,0,0,1,0,31,6,32,6,55.12048192771084,17.16867469879518,16.265060240963855,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,9.33734939759036,1.8072289156626504,9.63855421686747,1.8072289156626504
E00080762,363,182,94,46,0,0,2,0,0,2,0,0,0,0,0,0,35,4,35,4,50.13774104683195,25.895316804407713,12.672176308539946,0,0,0.5509641873278237,0,0,0.5509641873278237,0,0,0,0,0,0,9.641873278236915,1.1019283746556474,9.641873278236915,1.1019283746556474
E00080763,329,178,71,38,0,0,1,0,0,1,0,0,0,0,0,0,34,7,34,7,54.1033434650456,21.580547112462007,11.55015197568389,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,10.33434650455927,2.127659574468085,10.33434650455927,2.127659574468085
E00080764,293,171,67,26,0,0,0,0,0,0,0,0,0,0,2,0,22,5,24,5,58.36177474402731,22.866894197952217,8.873720136518772,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,7.508532423208192,1.7064846416382253,8.19112627986348,1.7064846416382253
E00080765,405,218,84,41,0,1,0,0,0,0,0,0,0,0,1,0,52,8,53,8,53.827160493827165,20.74074074074074,10.123456790123457,0,0.24691358024691357,0,0,0,0,0,0,0,0,0.24691358024691357,0,12.839506172839506,1.9753086419753085,13.086419753086421,1.9753086419753085
E00080766,403,200,101,47,0,0,1,1,0,0,0,0,0,0,8,0,34,12,42,12,49.62779156327544,25.06203473945409,11.662531017369728,0,0,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,1.9851116625310175,0,8.436724565756824,2.977667493796526,10.421836228287841,2.977667493796526
E00080767,299,133,74,43,0,0,3,2,1,0,0,0,0,0,2,2,34,8,36,10,44.481605351170565,24.74916387959866,14.381270903010032,0,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0.6688963210702341,11.37123745819398,2.6755852842809364,12.040133779264215,3.3444816053511706
E00080768,277,143,50,35,0,0,0,0,0,0,0,0,0,0,0,0,46,3,46,3,51.624548736462096,18.050541516245488,12.63537906137184,0,0,0,0,0,0,0,0,0,0,0,0,16.60649819494585,1.083032490974729,16.60649819494585,1.083032490974729
E00080769,342,173,72,49,0,0,2,1,0,1,0,0,0,0,5,0,33,8,38,8,50.58479532163743,21.052631578947366,14.327485380116958,0,0,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,0,0,0,1.461988304093567,0,9.649122807017543,2.3391812865497075,11.11111111111111,2.3391812865497075
E00080770,443,197,86,92,0,0,0,0,0,0,0,0,0,0,0,0,66,2,66,2,44.46952595936794,19.41309255079007,20.767494356659142,0,0,0,0,0,0,0,0,0,0,0,0,14.89841986455982,0.4514672686230248,14.89841986455982,0.4514672686230248
E00080771,342,144,112,50,0,0,1,1,0,0,0,0,0,0,0,0,24,11,24,11,42.10526315789473,32.748538011695906,14.619883040935672,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,7.017543859649122,3.216374269005848,7.017543859649122,3.216374269005848
E00080772,244,105,72,50,0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,4,43.0327868852459,29.508196721311474,20.491803278688526,0,0,0,0,0,0,0,0,0,0,0,0,5.327868852459016,1.639344262295082,5.327868852459016,1.639344262295082
E00080773,246,124,54,23,0,1,0,0,0,0,0,0,0,0,1,0,41,2,42,2,50.40650406504065,21.951219512195124,9.34959349593496,0,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,16.666666666666664,0.8130081300813009,17.073170731707318,0.8130081300813009
E00080774,250,132,34,28,0,0,3,3,0,0,0,0,0,0,0,0,44,9,44,9,52.800000000000004,13.600000000000001,11.200000000000001,0,0,1.2,1.2,0,0,0,0,0,0,0,0,17.599999999999998,3.5999999999999996,17.599999999999998,3.5999999999999996
E00080775,257,122,65,46,2,0,1,1,0,0,0,0,0,0,1,0,17,3,18,3,47.47081712062256,25.291828793774318,17.898832684824903,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,6.614785992217899,1.1673151750972763,7.003891050583658,1.1673151750972763
E00080776,310,169,77,49,1,0,1,1,0,0,0,0,0,0,3,2,7,1,10,3,54.516129032258064,24.838709677419356,15.806451612903224,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.967741935483871,0.6451612903225806,2.258064516129032,0.3225806451612903,3.225806451612903,0.967741935483871
E00080777,209,95,38,19,1,1,0,0,0,0,0,0,0,0,0,0,54,1,54,1,45.45454545454545,18.181818181818183,9.090909090909092,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,25.837320574162682,0.4784688995215311,25.837320574162682,0.4784688995215311
E00080778,311,169,70,40,0,0,2,2,0,0,0,0,0,0,1,0,20,9,21,9,54.340836012861736,22.508038585209004,12.861736334405144,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,0,6.430868167202572,2.8938906752411575,6.752411575562702,2.8938906752411575
E00080779,295,161,56,36,0,0,1,1,0,0,0,0,0,0,0,0,38,3,38,3,54.57627118644067,18.983050847457626,12.203389830508476,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,12.88135593220339,1.0169491525423728,12.88135593220339,1.0169491525423728
E00080780,315,188,73,41,0,0,1,1,0,0,0,0,0,0,1,1,10,0,11,1,59.682539682539684,23.174603174603174,13.015873015873018,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,3.1746031746031744,0,3.492063492063492,0.31746031746031744
E00080781,368,174,66,70,0,0,0,0,0,0,0,0,0,0,3,0,47,8,50,8,47.28260869565217,17.934782608695652,19.021739130434785,0,0,0,0,0,0,0,0,0,0,0.8152173913043478,0,12.771739130434783,2.1739130434782608,13.586956521739129,2.1739130434782608
E00080782,249,133,57,40,0,0,4,0,0,3,0,0,0,1,0,0,14,1,14,1,53.41365461847389,22.89156626506024,16.06425702811245,0,0,1.6064257028112447,0,0,1.2048192771084338,0,0,0,0.4016064257028112,0,0,5.622489959839357,0.4016064257028112,5.622489959839357,0.4016064257028112
E00080783,294,168,47,31,1,0,0,0,0,0,0,0,0,0,2,0,40,5,42,5,57.14285714285714,15.98639455782313,10.54421768707483,0.3401360544217687,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,13.60544217687075,1.7006802721088436,14.285714285714285,1.7006802721088436
E00080784,310,152,84,43,0,0,2,1,0,1,0,0,0,0,0,1,15,13,15,14,49.03225806451613,27.09677419354839,13.870967741935484,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0.3225806451612903,4.838709677419355,4.193548387096775,4.838709677419355,4.516129032258064
E00080785,357,221,78,38,0,0,1,1,0,0,0,0,0,0,2,0,15,2,17,2,61.904761904761905,21.84873949579832,10.644257703081232,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0.5602240896358543,0,4.201680672268908,0.5602240896358543,4.761904761904762,0.5602240896358543
E00080786,336,198,66,57,1,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,58.92857142857143,19.642857142857142,16.964285714285715,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,2.6785714285714284,1.488095238095238,2.6785714285714284,1.488095238095238
E00080787,306,166,67,62,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,54.248366013071895,21.895424836601308,20.26143790849673,0,0,0,0,0,0,0,0,0,0,0,0,2.6143790849673203,0.9803921568627451,2.6143790849673203,0.9803921568627451
E00080788,228,126,59,28,2,0,2,1,0,1,0,0,0,0,0,0,8,3,8,3,55.26315789473685,25.877192982456144,12.280701754385964,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,3.508771929824561,1.3157894736842104,3.508771929824561,1.3157894736842104
E00080789,309,159,90,51,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,51.45631067961165,29.126213592233007,16.50485436893204,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,2.26537216828479,0,2.26537216828479,0
E00080791,421,234,105,67,0,0,2,1,0,0,0,0,0,1,0,0,10,3,10,3,55.58194774346793,24.94061757719715,15.914489311163896,0,0,0.4750593824228029,0.23752969121140144,0,0,0,0,0,0.23752969121140144,0,0,2.375296912114014,0.7125890736342043,2.375296912114014,0.7125890736342043
E00080793,403,225,72,71,1,0,1,1,0,0,0,0,0,0,4,0,26,3,30,3,55.831265508684865,17.866004962779154,17.617866004962778,0.24813895781637718,0,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0.9925558312655087,0,6.451612903225806,0.7444168734491315,7.444168734491314,0.7444168734491315
E00080794,417,242,92,65,3,0,0,0,0,0,0,0,0,0,1,0,14,0,15,0,58.033573141486805,22.062350119904075,15.587529976019185,0.7194244604316548,0,0,0,0,0,0,0,0,0,0.2398081534772182,0,3.357314148681055,0,3.5971223021582732,0
E00080795,297,188,67,36,0,0,2,1,0,1,0,0,0,0,1,0,3,0,4,0,63.2996632996633,22.55892255892256,12.121212121212121,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,1.0101010101010102,0,1.3468013468013467,0
E00080796,356,191,104,39,0,0,1,1,0,0,0,0,0,0,4,0,9,8,13,8,53.65168539325843,29.213483146067414,10.955056179775282,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,1.1235955056179776,0,2.528089887640449,2.247191011235955,3.651685393258427,2.247191011235955
E00080797,435,228,126,52,1,1,0,0,0,0,0,0,0,0,4,1,21,1,25,2,52.41379310344828,28.965517241379313,11.954022988505747,0.22988505747126436,0.22988505747126436,0,0,0,0,0,0,0,0,0.9195402298850575,0.22988505747126436,4.827586206896552,0.22988505747126436,5.747126436781609,0.45977011494252873
E00080798,315,149,97,50,1,0,7,0,0,5,2,0,0,0,5,2,1,3,6,5,47.3015873015873,30.793650793650794,15.873015873015872,0.31746031746031744,0,2.2222222222222223,0,0,1.5873015873015872,0.6349206349206349,0,0,0,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.9523809523809524,1.9047619047619049,1.5873015873015872
E00080799,289,153,93,39,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,52.94117647058824,32.17993079584775,13.494809688581316,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,1.0380622837370241,0,1.0380622837370241,0
E00080800,314,188,87,34,1,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,59.87261146496815,27.70700636942675,10.828025477707007,0.3184713375796179,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0
E00080801,282,125,83,62,0,0,3,2,0,0,0,0,0,1,1,0,7,1,8,1,44.32624113475177,29.432624113475175,21.98581560283688,0,0,1.0638297872340425,0.7092198581560284,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,2.4822695035460995,0.3546099290780142,2.8368794326241136,0.3546099290780142
E00080802,375,215,32,25,0,2,3,0,0,1,0,0,0,2,0,0,83,15,83,15,57.333333333333336,8.533333333333333,6.666666666666667,0,0.5333333333333333,0.8,0,0,0.26666666666666666,0,0,0,0.5333333333333333,0,0,22.133333333333333,4,22.133333333333333,4
E00080803,449,298,56,33,1,0,3,0,2,1,0,0,0,0,8,0,37,13,45,13,66.36971046770601,12.47216035634744,7.349665924276169,0.22271714922048996,0,0.6681514476614699,0,0.4454342984409799,0.22271714922048996,0,0,0,0,1.7817371937639197,0,8.240534521158128,2.89532293986637,10.022271714922049,2.89532293986637
E00080805,463,273,45,55,0,0,5,3,2,0,0,0,0,0,1,0,71,13,72,13,58.963282937365015,9.719222462203025,11.879049676025918,0,0,1.079913606911447,0.6479481641468683,0.4319654427645789,0,0,0,0,0,0.21598272138228944,0,15.334773218142548,2.8077753779697625,15.550755939524837,2.8077753779697625
