OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00080770,212,39,1,13,10,2,1,116,7,3,16,4,18.39622641509434,0.4716981132075472,6.132075471698113,4.716981132075472,0.9433962264150944,0.4716981132075472,54.71698113207547,3.30188679245283,1.4150943396226416,7.547169811320755,1.8867924528301887
E00080771,180,58,6,13,3,1,1,82,7,2,4,3,32.22222222222222,3.3333333333333335,7.222222222222221,1.6666666666666667,0.5555555555555556,0.5555555555555556,45.55555555555556,3.888888888888889,1.1111111111111112,2.2222222222222223,1.6666666666666667
E00080772,122,33,0,11,3,0,1,63,3,0,5,3,27.049180327868854,0,9.01639344262295,2.459016393442623,0,0.819672131147541,51.63934426229508,2.459016393442623,0,4.098360655737705,2.459016393442623
E00080773,107,19,7,17,0,1,3,42,6,0,10,2,17.75700934579439,6.5420560747663545,15.887850467289718,0,0.9345794392523363,2.803738317757009,39.25233644859813,5.607476635514018,0,9.345794392523365,1.8691588785046727
E00080774,124,23,7,19,5,0,1,51,4,6,6,2,18.548387096774192,5.64516129032258,15.32258064516129,4.032258064516129,0,0.8064516129032258,41.12903225806452,3.225806451612903,4.838709677419355,4.838709677419355,1.6129032258064515
E00080775,107,23,6,10,2,1,0,54,8,1,2,0,21.49532710280374,5.607476635514018,9.345794392523365,1.8691588785046727,0.9345794392523363,0,50.467289719626166,7.476635514018691,0.9345794392523363,1.8691588785046727,0
E00080776,159,65,3,11,2,3,0,62,7,1,4,1,40.88050314465409,1.8867924528301887,6.918238993710692,1.257861635220126,1.8867924528301887,0,38.9937106918239,4.40251572327044,0.628930817610063,2.515723270440252,0.628930817610063
E00080777,88,11,11,9,7,2,1,38,1,1,6,1,12.5,12.5,10.227272727272728,7.954545454545454,2.272727272727273,1.1363636363636365,43.18181818181818,1.1363636363636365,1.1363636363636365,6.8181818181818175,1.1363636363636365
E00080778,163,58,4,15,4,0,1,70,4,1,5,1,35.58282208588957,2.4539877300613497,9.202453987730062,2.4539877300613497,0,0.6134969325153374,42.944785276073624,2.4539877300613497,0.6134969325153374,3.067484662576687,0.6134969325153374
E00080779,139,27,5,24,6,0,2,62,3,4,5,1,19.424460431654676,3.5971223021582732,17.26618705035971,4.316546762589928,0,1.4388489208633095,44.60431654676259,2.158273381294964,2.877697841726619,3.5971223021582732,0.7194244604316548
E00080780,158,52,3,9,3,0,0,78,5,1,4,3,32.91139240506329,1.89873417721519,5.69620253164557,1.89873417721519,0,0,49.36708860759494,3.1645569620253164,0.6329113924050633,2.5316455696202533,1.89873417721519
E00080781,170,27,11,20,11,1,1,80,3,3,10,3,15.88235294117647,6.470588235294119,11.76470588235294,6.470588235294119,0.5882352941176471,0.5882352941176471,47.05882352941176,1.7647058823529411,1.7647058823529411,5.88235294117647,1.7647058823529411
E00080782,134,60,3,7,1,0,1,52,2,2,2,4,44.776119402985074,2.2388059701492535,5.223880597014925,0.7462686567164178,0,0.7462686567164178,38.80597014925373,1.4925373134328357,1.4925373134328357,1.4925373134328357,2.9850746268656714
E00080783,143,30,3,24,8,0,2,57,8,1,7,3,20.97902097902098,2.097902097902098,16.783216783216783,5.594405594405594,0,1.3986013986013985,39.86013986013986,5.594405594405594,0.6993006993006993,4.895104895104895,2.097902097902098
E00080784,134,36,3,13,3,1,2,66,5,0,5,0,26.865671641791046,2.2388059701492535,9.701492537313433,2.2388059701492535,0.7462686567164178,1.4925373134328357,49.25373134328358,3.731343283582089,0,3.731343283582089,0
E00080785,177,61,3,8,1,2,2,88,4,2,4,2,34.463276836158194,1.694915254237288,4.519774011299435,0.5649717514124294,1.1299435028248588,1.1299435028248588,49.717514124293785,2.2598870056497176,1.1299435028248588,2.2598870056497176,1.1299435028248588
E00080786,205,65,0,6,0,0,3,122,3,2,2,2,31.70731707317073,0,2.9268292682926833,0,0,1.4634146341463417,59.512195121951216,1.4634146341463417,0.975609756097561,0.975609756097561,0.975609756097561
E00080787,168,49,0,9,2,0,0,94,4,1,3,6,29.166666666666668,0,5.357142857142857,1.1904761904761905,0,0,55.952380952380956,2.380952380952381,0.5952380952380952,1.7857142857142856,3.571428571428571
E00080788,100,18,1,5,2,0,0,70,1,1,0,2,18,1,5,2,0,0,70,1,1,0,2
E00080789,154,47,3,4,0,0,1,84,5,0,9,1,30.519480519480517,1.948051948051948,2.5974025974025974,0,0,0.6493506493506493,54.54545454545454,3.2467532467532463,0,5.844155844155844,0.6493506493506493
E00080791,254,77,1,8,1,0,1,153,7,0,2,4,30.314960629921263,0.39370078740157477,3.149606299212598,0.39370078740157477,0,0.39370078740157477,60.23622047244095,2.7559055118110236,0,0.7874015748031495,1.574803149606299
E00080793,234,71,4,10,3,3,2,124,6,0,4,7,30.34188034188034,1.7094017094017095,4.273504273504273,1.282051282051282,1.282051282051282,0.8547008547008548,52.991452991452995,2.564102564102564,0,1.7094017094017095,2.9914529914529915
E00080794,184,72,0,12,1,2,0,82,7,0,3,5,39.130434782608695,0,6.521739130434782,0.5434782608695652,1.0869565217391304,0,44.565217391304344,3.804347826086957,0,1.6304347826086956,2.717391304347826
E00080795,163,43,0,9,1,0,1,98,7,0,3,1,26.380368098159508,0,5.521472392638037,0.6134969325153374,0,0.6134969325153374,60.122699386503065,4.294478527607362,0,1.8404907975460123,0.6134969325153374
E00080796,174,51,3,6,2,0,2,101,4,0,2,3,29.310344827586203,1.7241379310344827,3.4482758620689653,1.1494252873563218,0,1.1494252873563218,58.04597701149425,2.2988505747126435,0,1.1494252873563218,1.7241379310344827
E00080797,248,87,1,13,3,4,1,119,5,3,10,2,35.08064516129033,0.4032258064516129,5.241935483870968,1.2096774193548387,1.6129032258064515,0.4032258064516129,47.983870967741936,2.0161290322580645,1.2096774193548387,4.032258064516129,0.8064516129032258
E00080798,149,51,1,5,2,0,1,81,4,0,3,1,34.22818791946309,0.6711409395973155,3.3557046979865772,1.342281879194631,0,0.6711409395973155,54.36241610738255,2.684563758389262,0,2.013422818791946,0.6711409395973155
E00080799,132,51,2,3,1,2,0,60,5,0,6,2,38.63636363636363,1.5151515151515151,2.272727272727273,0.7575757575757576,1.5151515151515151,0,45.45454545454545,3.787878787878788,0,4.545454545454546,1.5151515151515151
E00080800,149,45,0,3,2,1,2,87,4,1,4,0,30.201342281879196,0,2.013422818791946,1.342281879194631,0.6711409395973155,1.342281879194631,58.38926174496645,2.684563758389262,0.6711409395973155,2.684563758389262,0
E00080801,129,35,2,4,2,0,0,69,7,0,8,2,27.131782945736433,1.550387596899225,3.10077519379845,1.550387596899225,0,0,53.48837209302325,5.426356589147287,0,6.2015503875969,1.550387596899225
E00080802,204,90,9,16,2,1,0,71,2,1,11,1,44.11764705882353,4.411764705882353,7.8431372549019605,0.9803921568627451,0.49019607843137253,0,34.80392156862745,0.9803921568627451,0.49019607843137253,5.392156862745098,0.49019607843137253
E00080803,264,130,1,22,0,0,3,83,7,0,13,5,49.24242424242424,0.3787878787878788,8.333333333333332,0,0,1.1363636363636365,31.439393939393938,2.6515151515151514,0,4.924242424242424,1.893939393939394
E00080805,251,96,11,23,3,1,2,87,1,2,16,9,38.24701195219124,4.382470119521913,9.163346613545817,1.1952191235059761,0.398406374501992,0.796812749003984,34.66135458167331,0.398406374501992,0.796812749003984,6.374501992031872,3.5856573705179287
E00080807,184,64,6,15,2,1,0,83,2,0,9,2,34.78260869565217,3.260869565217391,8.152173913043478,1.0869565217391304,0.5434782608695652,0,45.108695652173914,1.0869565217391304,0,4.891304347826087,1.0869565217391304
E00080809,221,95,5,13,3,0,1,89,5,0,8,2,42.98642533936652,2.262443438914027,5.88235294117647,1.3574660633484164,0,0.4524886877828055,40.27149321266968,2.262443438914027,0,3.619909502262444,0.904977375565611
E00080810,282,95,13,32,4,4,3,111,4,0,14,2,33.687943262411345,4.609929078014184,11.347517730496454,1.4184397163120568,1.4184397163120568,1.0638297872340425,39.361702127659576,1.4184397163120568,0,4.964539007092199,0.7092198581560284
E00080812,141,35,0,5,2,0,5,77,5,1,9,2,24.822695035460992,0,3.546099290780142,1.4184397163120568,0,3.546099290780142,54.60992907801418,3.546099290780142,0.7092198581560284,6.382978723404255,1.4184397163120568
E00080813,160,32,2,10,1,0,0,102,7,0,5,1,20,1.25,6.25,0.625,0,0,63.74999999999999,4.375,0,3.125,0.625
E00080814,145,30,0,9,3,0,0,74,14,4,10,1,20.689655172413794,0,6.206896551724138,2.0689655172413794,0,0,51.03448275862069,9.655172413793103,2.7586206896551726,6.896551724137931,0.6896551724137931
E00080815,132,32,1,6,3,0,0,76,5,2,6,1,24.242424242424242,0.7575757575757576,4.545454545454546,2.272727272727273,0,0,57.57575757575758,3.787878787878788,1.5151515151515151,4.545454545454546,0.7575757575757576
E00080816,137,36,2,4,2,0,0,77,5,0,11,0,26.277372262773724,1.4598540145985401,2.9197080291970803,1.4598540145985401,0,0,56.20437956204379,3.64963503649635,0,8.02919708029197,0
E00080817,165,39,1,7,3,0,0,96,5,1,12,1,23.636363636363637,0.6060606060606061,4.242424242424243,1.8181818181818181,0,0,58.18181818181818,3.0303030303030303,0.6060606060606061,7.2727272727272725,0.6060606060606061
E00080818,161,27,1,18,2,4,0,86,8,2,11,2,16.77018633540373,0.6211180124223602,11.180124223602485,1.2422360248447204,2.484472049689441,0,53.41614906832298,4.968944099378882,1.2422360248447204,6.832298136645963,1.2422360248447204
E00080819,158,42,0,8,1,2,2,90,6,0,7,0,26.582278481012654,0,5.063291139240507,0.6329113924050633,1.2658227848101267,1.2658227848101267,56.9620253164557,3.79746835443038,0,4.430379746835443,0
E00080820,138,29,3,8,3,0,3,73,6,0,9,4,21.014492753623188,2.1739130434782608,5.797101449275362,2.1739130434782608,0,2.1739130434782608,52.89855072463768,4.3478260869565215,0,6.521739130434782,2.898550724637681
E00080821,109,17,0,7,3,0,0,74,4,0,3,1,15.59633027522936,0,6.422018348623854,2.7522935779816518,0,0,67.88990825688074,3.669724770642202,0,2.7522935779816518,0.9174311926605505
E00080822,97,26,1,1,4,0,3,54,4,0,3,1,26.804123711340207,1.0309278350515463,1.0309278350515463,4.123711340206185,0,3.0927835051546393,55.670103092783506,4.123711340206185,0,3.0927835051546393,1.0309278350515463
E00080823,76,8,1,7,0,0,1,52,2,0,3,2,10.526315789473683,1.3157894736842104,9.210526315789473,0,0,1.3157894736842104,68.42105263157895,2.631578947368421,0,3.9473684210526314,2.631578947368421
E00080824,104,24,1,11,1,2,2,58,3,2,0,0,23.076923076923077,0.9615384615384616,10.576923076923077,0.9615384615384616,1.9230769230769231,1.9230769230769231,55.769230769230774,2.8846153846153846,1.9230769230769231,0,0
E00080825,175,29,4,8,2,2,0,107,10,3,7,3,16.57142857142857,2.2857142857142856,4.571428571428571,1.1428571428571428,1.1428571428571428,0,61.142857142857146,5.714285714285714,1.7142857142857144,4,1.7142857142857144
E00080826,101,22,0,2,3,0,0,59,6,0,7,2,21.782178217821784,0,1.9801980198019802,2.9702970297029703,0,0,58.415841584158414,5.9405940594059405,0,6.9306930693069315,1.9801980198019802
E00080827,127,32,1,8,4,0,1,66,4,3,8,0,25.196850393700785,0.7874015748031495,6.299212598425196,3.149606299212598,0,0.7874015748031495,51.96850393700787,3.149606299212598,2.3622047244094486,6.299212598425196,0
E00080828,160,26,1,9,5,0,0,101,8,1,8,1,16.25,0.625,5.625,3.125,0,0,63.125,5,0.625,5,0.625
E00080829,138,24,0,11,3,2,0,74,11,1,9,3,17.391304347826086,0,7.971014492753622,2.1739130434782608,1.4492753623188406,0,53.62318840579711,7.971014492753622,0.7246376811594203,6.521739130434782,2.1739130434782608
E00080830,146,23,2,2,8,0,0,87,9,3,12,0,15.753424657534246,1.36986301369863,1.36986301369863,5.47945205479452,0,0,59.589041095890416,6.164383561643835,2.054794520547945,8.21917808219178,0
E00080831,81,19,1,3,3,3,1,34,2,3,12,0,23.456790123456788,1.2345679012345678,3.7037037037037033,3.7037037037037033,3.7037037037037033,1.2345679012345678,41.9753086419753,2.4691358024691357,3.7037037037037033,14.814814814814813,0
E00080832,181,46,1,6,5,0,0,96,9,4,11,3,25.41436464088398,0.5524861878453038,3.314917127071823,2.7624309392265194,0,0,53.03867403314917,4.972375690607735,2.209944751381215,6.077348066298343,1.6574585635359116
E00080833,158,26,2,6,5,0,1,96,9,2,10,1,16.455696202531644,1.2658227848101267,3.79746835443038,3.1645569620253164,0,0.6329113924050633,60.75949367088608,5.69620253164557,1.2658227848101267,6.329113924050633,0.6329113924050633
E00080834,118,18,3,11,4,0,0,62,6,2,11,1,15.254237288135593,2.5423728813559325,9.322033898305085,3.389830508474576,0,0,52.54237288135594,5.084745762711865,1.694915254237288,9.322033898305085,0.847457627118644
E00080835,115,23,0,4,6,1,2,63,4,0,12,0,20,0,3.4782608695652173,5.217391304347826,0.8695652173913043,1.7391304347826086,54.78260869565217,3.4782608695652173,0,10.434782608695652,0
E00080836,53,11,0,3,1,1,0,26,4,1,6,0,20.754716981132077,0,5.660377358490567,1.8867924528301887,1.8867924528301887,0,49.056603773584904,7.547169811320755,1.8867924528301887,11.320754716981133,0
E00080837,95,23,3,5,1,1,0,51,2,1,7,1,24.210526315789473,3.1578947368421053,5.263157894736842,1.0526315789473684,1.0526315789473684,0,53.68421052631579,2.1052631578947367,1.0526315789473684,7.368421052631578,1.0526315789473684
E00080838,156,26,4,6,4,0,1,98,8,3,5,1,16.666666666666664,2.564102564102564,3.8461538461538463,2.564102564102564,0,0.641025641025641,62.82051282051282,5.128205128205128,1.9230769230769231,3.205128205128205,0.641025641025641
E00080839,127,26,0,2,8,2,0,65,6,2,15,1,20.47244094488189,0,1.574803149606299,6.299212598425196,1.574803149606299,0,51.181102362204726,4.724409448818897,1.574803149606299,11.811023622047244,0.7874015748031495
E00080840,138,34,2,8,1,1,0,81,7,0,4,0,24.637681159420293,1.4492753623188406,5.797101449275362,0.7246376811594203,0.7246376811594203,0,58.69565217391305,5.072463768115942,0,2.898550724637681,0
E00080841,152,38,2,9,1,2,0,81,7,2,9,1,25,1.3157894736842104,5.921052631578947,0.6578947368421052,1.3157894736842104,0,53.289473684210535,4.605263157894736,1.3157894736842104,5.921052631578947,0.6578947368421052
E00080842,144,39,0,11,4,0,2,70,5,1,9,3,27.083333333333332,0,7.638888888888889,2.7777777777777777,0,1.3888888888888888,48.61111111111111,3.4722222222222223,0.6944444444444444,6.25,2.083333333333333
E00080843,182,47,0,16,1,1,0,96,11,2,8,0,25.82417582417583,0,8.791208791208792,0.5494505494505495,0.5494505494505495,0,52.74725274725275,6.043956043956044,1.098901098901099,4.395604395604396,0
E00080844,195,41,3,13,4,0,1,105,14,0,13,1,21.025641025641026,1.5384615384615385,6.666666666666667,2.051282051282051,0,0.5128205128205128,53.84615384615385,7.179487179487179,0,6.666666666666667,0.5128205128205128
E00080845,156,40,5,8,2,0,0,84,7,1,8,1,25.64102564102564,3.205128205128205,5.128205128205128,1.282051282051282,0,0,53.84615384615385,4.487179487179487,0.641025641025641,5.128205128205128,0.641025641025641
E00080846,187,48,2,22,6,0,1,96,5,1,3,3,25.668449197860966,1.06951871657754,11.76470588235294,3.2085561497326207,0,0.53475935828877,51.33689839572193,2.6737967914438503,0.53475935828877,1.6042780748663104,1.6042780748663104
E00080847,262,84,2,9,0,1,0,145,8,1,6,6,32.06106870229007,0.7633587786259541,3.435114503816794,0,0.38167938931297707,0,55.343511450381676,3.0534351145038165,0.38167938931297707,2.2900763358778624,2.2900763358778624
E00080848,142,30,1,12,2,0,0,80,8,1,7,1,21.12676056338028,0.7042253521126761,8.450704225352112,1.4084507042253522,0,0,56.33802816901409,5.633802816901409,0.7042253521126761,4.929577464788732,0.7042253521126761
E00080849,160,59,1,5,0,2,1,77,10,1,4,0,36.875,0.625,3.125,0,1.25,0.625,48.125,6.25,0.625,2.5,0
E00080851,211,60,4,19,3,0,3,108,5,0,9,0,28.436018957345972,1.8957345971563981,9.004739336492891,1.4218009478672986,0,1.4218009478672986,51.18483412322274,2.3696682464454977,0,4.265402843601896,0
E00080852,188,48,0,7,0,1,2,112,10,0,8,0,25.53191489361702,0,3.723404255319149,0,0.5319148936170213,1.0638297872340425,59.57446808510638,5.319148936170213,0,4.25531914893617,0
E00080853,139,33,3,11,0,1,0,84,3,1,3,0,23.741007194244602,2.158273381294964,7.913669064748201,0,0.7194244604316548,0,60.431654676258994,2.158273381294964,0.7194244604316548,2.158273381294964,0
E00080854,155,46,2,9,1,0,2,81,7,0,6,1,29.677419354838708,1.2903225806451613,5.806451612903226,0.6451612903225806,0,1.2903225806451613,52.25806451612903,4.516129032258064,0,3.870967741935484,0.6451612903225806
E00080855,191,47,2,15,5,1,1,102,5,3,10,0,24.60732984293194,1.0471204188481675,7.853403141361256,2.6178010471204187,0.5235602094240838,0.5235602094240838,53.403141361256544,2.6178010471204187,1.5706806282722512,5.2356020942408374,0
E00080856,170,38,1,13,1,0,0,111,4,1,1,0,22.35294117647059,0.5882352941176471,7.647058823529412,0.5882352941176471,0,0,65.29411764705883,2.3529411764705883,0.5882352941176471,0.5882352941176471,0
E00080857,131,34,0,5,0,1,0,76,8,2,5,0,25.954198473282442,0,3.816793893129771,0,0.7633587786259541,0,58.01526717557252,6.106870229007633,1.5267175572519083,3.816793893129771,0
E00080858,132,20,4,15,3,1,3,50,5,4,24,3,15.151515151515152,3.0303030303030303,11.363636363636363,2.272727272727273,0.7575757575757576,2.272727272727273,37.878787878787875,3.787878787878788,3.0303030303030303,18.181818181818183,2.272727272727273
E00080859,193,50,0,13,2,1,3,102,6,0,14,2,25.906735751295333,0,6.7357512953367875,1.0362694300518136,0.5181347150259068,1.5544041450777202,52.84974093264248,3.1088082901554404,0,7.253886010362693,1.0362694300518136
E00080860,106,20,1,2,4,0,0,58,7,4,6,4,18.867924528301888,0.9433962264150944,1.8867924528301887,3.7735849056603774,0,0,54.71698113207547,6.60377358490566,3.7735849056603774,5.660377358490567,3.7735849056603774
E00080861,149,42,1,10,3,2,1,72,7,3,7,1,28.187919463087248,0.6711409395973155,6.7114093959731544,2.013422818791946,1.342281879194631,0.6711409395973155,48.322147651006716,4.697986577181208,2.013422818791946,4.697986577181208,0.6711409395973155
E00080862,160,40,0,8,3,0,0,91,9,1,3,5,25,0,5,1.875,0,0,56.875,5.625,0.625,1.875,3.125
E00080863,135,18,1,10,1,3,2,72,10,3,14,1,13.333333333333334,0.7407407407407408,7.4074074074074066,0.7407407407407408,2.2222222222222223,1.4814814814814816,53.333333333333336,7.4074074074074066,2.2222222222222223,10.37037037037037,0.7407407407407408
E00080864,135,32,0,4,0,3,0,73,9,3,10,1,23.703703703703706,0,2.9629629629629632,0,2.2222222222222223,0,54.074074074074076,6.666666666666667,2.2222222222222223,7.4074074074074066,0.7407407407407408
E00080865,209,48,1,11,0,1,1,122,11,4,6,4,22.966507177033492,0.4784688995215311,5.263157894736842,0,0.4784688995215311,0.4784688995215311,58.3732057416268,5.263157894736842,1.9138755980861244,2.8708133971291865,1.9138755980861244
E00080866,191,32,3,9,2,2,0,110,14,6,10,3,16.75392670157068,1.5706806282722512,4.712041884816754,1.0471204188481675,1.0471204188481675,0,57.59162303664922,7.329842931937172,3.1413612565445024,5.2356020942408374,1.5706806282722512
E00080867,174,42,4,5,4,2,1,88,12,2,13,1,24.137931034482758,2.2988505747126435,2.8735632183908044,2.2988505747126435,1.1494252873563218,0.5747126436781609,50.57471264367817,6.896551724137931,1.1494252873563218,7.471264367816093,0.5747126436781609
E00080868,163,48,1,5,0,1,1,87,12,2,5,1,29.447852760736197,0.6134969325153374,3.067484662576687,0,0.6134969325153374,0.6134969325153374,53.37423312883436,7.361963190184049,1.2269938650306749,3.067484662576687,0.6134969325153374
E00080869,158,35,1,6,0,2,1,102,8,2,1,0,22.151898734177212,0.6329113924050633,3.79746835443038,0,1.2658227848101267,0.6329113924050633,64.55696202531645,5.063291139240507,1.2658227848101267,0.6329113924050633,0
E00080870,158,51,1,3,0,0,2,82,8,1,6,4,32.278481012658226,0.6329113924050633,1.89873417721519,0,0,1.2658227848101267,51.89873417721519,5.063291139240507,0.6329113924050633,3.79746835443038,2.5316455696202533
E00080871,175,49,2,3,3,1,0,90,10,3,12,2,28.000000000000004,1.1428571428571428,1.7142857142857144,1.7142857142857144,0.5714285714285714,0,51.42857142857142,5.714285714285714,1.7142857142857144,6.857142857142858,1.1428571428571428
E00080872,127,36,1,7,1,0,1,65,6,2,8,0,28.346456692913385,0.7874015748031495,5.511811023622047,0.7874015748031495,0,0.7874015748031495,51.181102362204726,4.724409448818897,1.574803149606299,6.299212598425196,0
E00080873,76,7,0,4,5,2,0,42,6,0,8,2,9.210526315789473,0,5.263157894736842,6.578947368421052,2.631578947368421,0,55.26315789473685,7.894736842105263,0,10.526315789473683,2.631578947368421
E00080874,85,14,1,6,4,1,0,45,4,2,7,1,16.470588235294116,1.1764705882352942,7.0588235294117645,4.705882352941177,1.1764705882352942,0,52.94117647058824,4.705882352941177,2.3529411764705883,8.235294117647058,1.1764705882352942
E00080875,143,36,2,11,2,0,0,76,9,2,3,2,25.174825174825177,1.3986013986013985,7.6923076923076925,1.3986013986013985,0,0,53.14685314685315,6.293706293706294,1.3986013986013985,2.097902097902098,1.3986013986013985
E00080876,171,46,1,8,3,3,1,88,7,3,6,5,26.900584795321635,0.5847953216374269,4.678362573099415,1.7543859649122806,1.7543859649122806,0.5847953216374269,51.461988304093566,4.093567251461988,1.7543859649122806,3.508771929824561,2.923976608187134
E00080877,164,44,2,11,1,0,0,94,8,0,3,1,26.82926829268293,1.2195121951219512,6.707317073170732,0.6097560975609756,0,0,57.3170731707317,4.878048780487805,0,1.8292682926829267,0.6097560975609756
E00080878,174,65,0,3,5,0,3,86,4,2,6,0,37.35632183908046,0,1.7241379310344827,2.8735632183908044,0,1.7241379310344827,49.42528735632184,2.2988505747126435,1.1494252873563218,3.4482758620689653,0
E00080879,159,52,0,7,3,1,0,86,4,3,3,0,32.70440251572327,0,4.40251572327044,1.8867924528301887,0.628930817610063,0,54.088050314465406,2.515723270440252,1.8867924528301887,1.8867924528301887,0
E00080880,147,57,2,5,0,0,0,71,5,0,7,0,38.775510204081634,1.3605442176870748,3.4013605442176873,0,0,0,48.29931972789115,3.4013605442176873,0,4.761904761904762,0
E00080881,185,61,3,11,4,1,0,96,7,0,2,0,32.972972972972975,1.6216216216216217,5.9459459459459465,2.1621621621621623,0.5405405405405406,0,51.891891891891895,3.783783783783784,0,1.0810810810810811,0
E00080882,177,51,3,7,1,1,0,102,2,2,7,1,28.8135593220339,1.694915254237288,3.954802259887006,0.5649717514124294,0.5649717514124294,0,57.6271186440678,1.1299435028248588,1.1299435028248588,3.954802259887006,0.5649717514124294
E00080883,140,34,1,13,3,1,0,70,7,2,7,2,24.285714285714285,0.7142857142857143,9.285714285714286,2.142857142857143,0.7142857142857143,0,50,5,1.4285714285714286,5,1.4285714285714286
E00080884,166,38,3,13,3,0,0,92,11,2,4,0,22.89156626506024,1.8072289156626504,7.83132530120482,1.8072289156626504,0,0,55.42168674698795,6.626506024096386,1.2048192771084338,2.4096385542168677,0
E00080885,120,30,1,8,4,0,0,66,5,2,2,2,25,0.8333333333333334,6.666666666666667,3.3333333333333335,0,0,55.00000000000001,4.166666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00080886,161,27,1,8,4,4,0,102,6,3,4,2,16.77018633540373,0.6211180124223602,4.968944099378882,2.484472049689441,2.484472049689441,0,63.35403726708074,3.7267080745341614,1.8633540372670807,2.484472049689441,1.2422360248447204
E00080887,197,71,0,9,3,0,3,106,4,0,0,1,36.04060913705584,0,4.568527918781726,1.5228426395939088,0,1.5228426395939088,53.80710659898477,2.030456852791878,0,0,0.5076142131979695
E00080888,162,48,0,7,3,0,0,86,7,2,6,3,29.629629629629626,0,4.320987654320987,1.8518518518518516,0,0,53.086419753086425,4.320987654320987,1.2345679012345678,3.7037037037037033,1.8518518518518516
E00080889,150,37,2,6,3,1,0,88,5,1,6,1,24.666666666666668,1.3333333333333335,4,2,0.6666666666666667,0,58.666666666666664,3.3333333333333335,0.6666666666666667,4,0.6666666666666667
E00080890,166,35,0,10,1,2,0,105,6,0,5,2,21.084337349397593,0,6.024096385542169,0.6024096385542169,1.2048192771084338,0,63.25301204819277,3.614457831325301,0,3.0120481927710845,1.2048192771084338
E00080891,150,31,0,6,1,1,0,99,7,0,4,1,20.666666666666668,0,4,0.6666666666666667,0.6666666666666667,0,66,4.666666666666667,0,2.666666666666667,0.6666666666666667
E00080892,115,27,0,6,0,1,1,71,5,0,4,0,23.47826086956522,0,5.217391304347826,0,0.8695652173913043,0.8695652173913043,61.73913043478261,4.3478260869565215,0,3.4782608695652173,0
E00080893,115,33,0,6,1,1,0,65,4,1,3,1,28.695652173913043,0,5.217391304347826,0.8695652173913043,0.8695652173913043,0,56.52173913043478,3.4782608695652173,0.8695652173913043,2.608695652173913,0.8695652173913043
E00080894,132,32,1,7,2,0,1,70,7,3,9,0,24.242424242424242,0.7575757575757576,5.303030303030303,1.5151515151515151,0,0.7575757575757576,53.03030303030303,5.303030303030303,2.272727272727273,6.8181818181818175,0
E00080895,182,34,1,7,2,0,2,117,4,4,8,3,18.681318681318682,0.5494505494505495,3.8461538461538463,1.098901098901099,0,1.098901098901099,64.28571428571429,2.197802197802198,2.197802197802198,4.395604395604396,1.6483516483516485
E00080896,190,66,2,9,0,1,1,102,2,0,5,2,34.73684210526316,1.0526315789473684,4.736842105263158,0,0.5263157894736842,0.5263157894736842,53.68421052631579,1.0526315789473684,0,2.631578947368421,1.0526315789473684
E00080897,170,58,2,5,0,1,2,93,4,1,3,1,34.11764705882353,1.1764705882352942,2.941176470588235,0,0.5882352941176471,1.1764705882352942,54.70588235294118,2.3529411764705883,0.5882352941176471,1.7647058823529411,0.5882352941176471
E00080898,140,28,3,3,0,0,0,93,5,1,3,4,20,2.142857142857143,2.142857142857143,0,0,0,66.42857142857143,3.571428571428571,0.7142857142857143,2.142857142857143,2.857142857142857
E00080899,169,48,1,5,2,0,2,97,3,1,7,3,28.402366863905325,0.591715976331361,2.9585798816568047,1.183431952662722,0,1.183431952662722,57.396449704142015,1.7751479289940828,0.591715976331361,4.142011834319527,1.7751479289940828
E00080900,203,53,0,17,2,0,1,115,10,1,3,1,26.108374384236456,0,8.374384236453201,0.9852216748768473,0,0.49261083743842365,56.65024630541872,4.926108374384237,0.49261083743842365,1.477832512315271,0.49261083743842365
E00080901,170,46,1,9,3,0,3,97,1,1,5,4,27.058823529411764,0.5882352941176471,5.294117647058823,1.7647058823529411,0,1.7647058823529411,57.05882352941176,0.5882352941176471,0.5882352941176471,2.941176470588235,2.3529411764705883
E00080902,179,48,1,4,1,0,0,107,9,0,6,3,26.81564245810056,0.5586592178770949,2.2346368715083798,0.5586592178770949,0,0,59.77653631284916,5.027932960893855,0,3.35195530726257,1.675977653631285
E00080903,127,28,3,10,6,0,1,66,8,3,2,0,22.04724409448819,2.3622047244094486,7.874015748031496,4.724409448818897,0,0.7874015748031495,51.96850393700787,6.299212598425196,2.3622047244094486,1.574803149606299,0
E00080904,162,37,0,10,1,0,2,99,6,0,6,1,22.839506172839506,0,6.172839506172839,0.6172839506172839,0,1.2345679012345678,61.111111111111114,3.7037037037037033,0,3.7037037037037033,0.6172839506172839
E00080905,147,53,1,5,1,0,0,80,4,0,3,0,36.054421768707485,0.6802721088435374,3.4013605442176873,0.6802721088435374,0,0,54.421768707483,2.7210884353741496,0,2.0408163265306123,0
