OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00139341,118,0,0,33,56,16,8,4,1,0,0,0,27.966101694915253,47.45762711864407,13.559322033898304,6.779661016949152,3.389830508474576,0.847457627118644,0
E00139342,165,0,0,45,96,21,1,2,0,0,0,0,27.27272727272727,58.18181818181818,12.727272727272727,0.6060606060606061,1.2121212121212122,0,0
E00139343,85,0,3,19,21,22,9,9,1,1,0,3.5294117647058822,22.35294117647059,24.705882352941178,25.882352941176475,10.588235294117647,10.588235294117647,1.1764705882352942,1.1764705882352942
E00139345,169,0,9,48,44,28,24,7,4,5,0,5.325443786982249,28.402366863905325,26.035502958579883,16.56804733727811,14.201183431952662,4.142011834319527,2.366863905325444,2.9585798816568047
E00139346,81,0,6,10,12,21,15,7,6,4,0,7.4074074074074066,12.345679012345679,14.814814814814813,25.925925925925924,18.51851851851852,8.641975308641975,7.4074074074074066,4.938271604938271
E00139347,50,0,0,14,14,10,5,3,1,3,0,0,28.000000000000004,28.000000000000004,20,10,6,2,6
E00139348,172,0,1,47,55,31,22,6,5,5,0,0.5813953488372093,27.325581395348834,31.976744186046513,18.023255813953487,12.790697674418606,3.488372093023256,2.9069767441860463,2.9069767441860463
E00139349,101,0,3,30,42,6,3,6,7,4,0,2.9702970297029703,29.7029702970297,41.584158415841586,5.9405940594059405,2.9702970297029703,5.9405940594059405,6.9306930693069315,3.9603960396039604
E00139350,194,0,1,41,51,33,25,22,11,10,0,0.5154639175257731,21.1340206185567,26.288659793814436,17.010309278350515,12.886597938144329,11.34020618556701,5.670103092783505,5.154639175257731
E00139351,159,0,9,65,28,23,12,11,5,6,0,5.660377358490567,40.88050314465409,17.61006289308176,14.465408805031446,7.547169811320755,6.918238993710692,3.1446540880503147,3.7735849056603774
E00139352,131,0,4,34,45,23,12,8,4,1,0,3.0534351145038165,25.954198473282442,34.35114503816794,17.557251908396946,9.16030534351145,6.106870229007633,3.0534351145038165,0.7633587786259541
E00139353,60,0,7,18,19,9,2,1,1,3,0,11.666666666666666,30,31.666666666666664,15,3.3333333333333335,1.6666666666666667,1.6666666666666667,5
E00139354,112,0,7,49,24,29,2,1,0,0,0,6.25,43.75,21.428571428571427,25.892857142857146,1.7857142857142856,0.8928571428571428,0,0
E00139355,107,0,7,22,34,21,14,4,4,1,0,6.5420560747663545,20.5607476635514,31.775700934579437,19.626168224299064,13.084112149532709,3.7383177570093453,3.7383177570093453,0.9345794392523363
E00139356,93,0,7,16,27,37,6,0,0,0,0,7.526881720430108,17.20430107526882,29.03225806451613,39.784946236559136,6.451612903225806,0,0,0
E00139357,112,0,6,26,33,37,7,2,1,0,0,5.357142857142857,23.214285714285715,29.464285714285715,33.035714285714285,6.25,1.7857142857142856,0.8928571428571428,0
E00139358,154,0,6,41,33,26,30,11,3,4,0,3.896103896103896,26.623376623376622,21.428571428571427,16.883116883116884,19.480519480519483,7.142857142857142,1.948051948051948,2.5974025974025974
E00139359,159,0,0,37,59,30,24,7,1,1,0,0,23.270440251572328,37.10691823899371,18.867924528301888,15.09433962264151,4.40251572327044,0.628930817610063,0.628930817610063
E00139360,119,0,18,38,39,10,8,5,1,0,0,15.126050420168067,31.932773109243694,32.773109243697476,8.403361344537815,6.722689075630252,4.201680672268908,0.8403361344537815,0
E00139361,119,0,9,53,45,9,2,1,0,0,0,7.563025210084033,44.537815126050425,37.81512605042017,7.563025210084033,1.680672268907563,0.8403361344537815,0,0
E00139362,117,0,2,14,12,73,15,0,1,0,0,1.7094017094017095,11.965811965811966,10.256410256410255,62.39316239316239,12.82051282051282,0,0.8547008547008548,0
E00139363,122,0,0,24,6,87,4,0,1,0,0,0,19.672131147540984,4.918032786885246,71.31147540983606,3.278688524590164,0,0.819672131147541,0
E00139364,124,0,0,16,24,81,2,0,1,0,0,0,12.903225806451612,19.35483870967742,65.32258064516128,1.6129032258064515,0,0.8064516129032258,0
E00139365,122,0,10,37,45,21,9,0,0,0,0,8.19672131147541,30.327868852459016,36.885245901639344,17.21311475409836,7.377049180327869,0,0,0
E00139366,132,0,2,110,9,9,2,0,0,0,0,1.5151515151515151,83.33333333333334,6.8181818181818175,6.8181818181818175,1.5151515151515151,0,0,0
E00139367,182,1,15,48,41,53,17,3,3,1,0.5494505494505495,8.241758241758241,26.373626373626376,22.52747252747253,29.120879120879124,9.340659340659341,1.6483516483516485,1.6483516483516485,0.5494505494505495
E00139368,133,1,48,36,40,6,2,0,0,0,0.7518796992481203,36.09022556390977,27.06766917293233,30.075187969924812,4.511278195488721,1.5037593984962405,0,0,0
E00139369,136,2,10,47,50,21,5,1,0,0,1.4705882352941175,7.352941176470589,34.55882352941176,36.76470588235294,15.441176470588236,3.6764705882352944,0.7352941176470588,0,0
E00139371,122,0,33,62,26,0,1,0,0,0,0,27.049180327868854,50.81967213114754,21.311475409836063,0,0.819672131147541,0,0,0
E00139372,148,1,24,49,29,22,11,11,0,1,0.6756756756756757,16.216216216216218,33.108108108108105,19.594594594594593,14.864864864864865,7.4324324324324325,7.4324324324324325,0,0.6756756756756757
E00139374,140,0,1,29,36,38,20,10,6,0,0,0.7142857142857143,20.714285714285715,25.71428571428571,27.142857142857142,14.285714285714285,7.142857142857142,4.285714285714286,0
E00139375,120,0,10,9,59,29,6,5,2,0,0,8.333333333333332,7.5,49.166666666666664,24.166666666666668,5,4.166666666666666,1.6666666666666667,0
E00139376,102,0,1,29,30,22,11,5,3,1,0,0.9803921568627451,28.431372549019606,29.411764705882355,21.568627450980394,10.784313725490197,4.901960784313726,2.941176470588235,0.9803921568627451
E00139377,130,0,14,90,8,18,0,0,0,0,0,10.76923076923077,69.23076923076923,6.153846153846154,13.846153846153847,0,0,0,0
E00139378,129,0,3,5,75,43,2,1,0,0,0,2.3255813953488373,3.875968992248062,58.139534883720934,33.33333333333333,1.550387596899225,0.7751937984496124,0,0
E00139379,116,16,5,32,41,20,1,0,0,1,13.793103448275861,4.310344827586207,27.586206896551722,35.3448275862069,17.24137931034483,0.8620689655172413,0,0,0.8620689655172413
E00139380,124,0,11,8,63,41,0,0,0,1,0,8.870967741935484,6.451612903225806,50.806451612903224,33.064516129032256,0,0,0,0.8064516129032258
E00139381,156,4,17,36,46,29,11,5,5,3,2.564102564102564,10.897435897435898,23.076923076923077,29.48717948717949,18.58974358974359,7.051282051282051,3.205128205128205,3.205128205128205,1.9230769230769231
E00139382,118,0,1,39,41,34,1,1,1,0,0,0.847457627118644,33.05084745762712,34.74576271186441,28.8135593220339,0.847457627118644,0.847457627118644,0.847457627118644,0
E00139383,175,0,13,44,51,67,0,0,0,0,0,7.428571428571429,25.142857142857146,29.142857142857142,38.285714285714285,0,0,0,0
E00139384,118,0,3,28,25,31,9,12,5,5,0,2.5423728813559325,23.728813559322035,21.1864406779661,26.27118644067797,7.627118644067797,10.16949152542373,4.23728813559322,4.23728813559322
E00139385,124,0,3,46,66,9,0,0,0,0,0,2.4193548387096775,37.096774193548384,53.2258064516129,7.258064516129033,0,0,0,0
E00139386,133,0,38,61,20,9,4,0,1,0,0,28.57142857142857,45.86466165413533,15.037593984962406,6.7669172932330826,3.007518796992481,0,0.7518796992481203,0
E00139387,211,1,10,77,109,2,7,2,1,2,0.47393364928909953,4.739336492890995,36.492890995260666,51.65876777251185,0.9478672985781991,3.3175355450236967,0.9478672985781991,0.47393364928909953,0.9478672985781991
E00139388,181,0,0,35,33,56,23,18,9,7,0,0,19.337016574585636,18.23204419889503,30.939226519337016,12.70718232044199,9.94475138121547,4.972375690607735,3.867403314917127
E00139389,131,0,16,34,26,36,13,0,6,0,0,12.213740458015266,25.954198473282442,19.84732824427481,27.480916030534353,9.923664122137405,0,4.580152671755725,0
E00139390,105,0,26,45,22,9,1,2,0,0,0,24.761904761904763,42.857142857142854,20.952380952380953,8.571428571428571,0.9523809523809524,1.9047619047619049,0,0
E00139391,137,0,7,46,29,23,16,8,7,1,0,5.109489051094891,33.57664233576642,21.16788321167883,16.78832116788321,11.678832116788321,5.839416058394161,5.109489051094891,0.7299270072992701
E00139392,140,0,22,40,25,28,13,7,4,1,0,15.714285714285714,28.57142857142857,17.857142857142858,20,9.285714285714286,5,2.857142857142857,0.7142857142857143
E00139393,112,0,2,46,33,26,5,0,0,0,0,1.7857142857142856,41.07142857142857,29.464285714285715,23.214285714285715,4.464285714285714,0,0,0
E00139395,110,1,26,24,20,28,9,2,0,0,0.9090909090909091,23.636363636363637,21.818181818181817,18.181818181818183,25.454545454545453,8.181818181818182,1.8181818181818181,0,0
E00139396,117,0,0,6,75,36,0,0,0,0,0,0,5.128205128205128,64.1025641025641,30.76923076923077,0,0,0,0
E00139397,144,0,11,22,33,69,9,0,0,0,0,7.638888888888889,15.277777777777779,22.916666666666664,47.91666666666667,6.25,0,0,0
E00139398,108,0,0,4,73,30,1,0,0,0,0,0,3.7037037037037033,67.5925925925926,27.77777777777778,0.9259259259259258,0,0,0
E00139399,151,33,9,23,64,12,8,2,0,0,21.85430463576159,5.960264900662252,15.2317880794702,42.384105960264904,7.9470198675496695,5.298013245033113,1.3245033112582782,0,0
E00139400,111,0,0,1,90,16,3,1,0,0,0,0,0.9009009009009009,81.08108108108108,14.414414414414415,2.7027027027027026,0.9009009009009009,0,0
E00139401,121,0,0,13,42,23,37,5,1,0,0,0,10.743801652892563,34.710743801652896,19.00826446280992,30.57851239669421,4.132231404958678,0.8264462809917356,0
E00139402,114,0,21,25,47,21,0,0,0,0,0,18.421052631578945,21.929824561403507,41.228070175438596,18.421052631578945,0,0,0,0
E00139403,170,0,35,36,64,28,6,1,0,0,0,20.588235294117645,21.176470588235293,37.64705882352941,16.470588235294116,3.5294117647058822,0.5882352941176471,0,0
E00139404,130,13,15,28,53,10,9,1,1,0,10,11.538461538461538,21.53846153846154,40.76923076923077,7.6923076923076925,6.923076923076923,0.7692307692307693,0.7692307692307693,0
E00139405,117,0,15,16,64,19,3,0,0,0,0,12.82051282051282,13.675213675213676,54.700854700854705,16.23931623931624,2.564102564102564,0,0,0
E00139406,120,8,0,40,50,14,8,0,0,0,6.666666666666667,0,33.33333333333333,41.66666666666667,11.666666666666666,6.666666666666667,0,0,0
E00139407,121,0,4,14,97,6,0,0,0,0,0,3.3057851239669422,11.570247933884298,80.16528925619835,4.958677685950414,0,0,0,0
E00139408,122,0,1,34,76,9,0,2,0,0,0,0.819672131147541,27.86885245901639,62.295081967213115,7.377049180327869,0,1.639344262295082,0,0
E00139409,120,0,10,36,49,20,5,0,0,0,0,8.333333333333332,30,40.833333333333336,16.666666666666664,4.166666666666666,0,0,0
E00139410,151,0,14,23,6,98,4,4,1,1,0,9.271523178807946,15.2317880794702,3.9735099337748347,64.90066225165563,2.6490066225165565,2.6490066225165565,0.6622516556291391,0.6622516556291391
E00139411,95,0,1,14,71,5,2,1,1,0,0,1.0526315789473684,14.736842105263156,74.73684210526315,5.263157894736842,2.1052631578947367,1.0526315789473684,1.0526315789473684,0
E00139412,112,0,8,10,15,74,4,1,0,0,0,7.142857142857142,8.928571428571429,13.392857142857142,66.07142857142857,3.571428571428571,0.8928571428571428,0,0
E00139413,115,0,20,22,38,34,0,0,1,0,0,17.391304347826086,19.130434782608695,33.04347826086956,29.565217391304348,0,0,0.8695652173913043,0
E00139414,98,0,9,34,40,11,3,0,1,0,0,9.183673469387756,34.69387755102041,40.816326530612244,11.224489795918368,3.061224489795918,0,1.0204081632653061,0
E00139415,129,0,1,36,22,65,2,2,1,0,0,0.7751937984496124,27.906976744186046,17.05426356589147,50.3875968992248,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00139416,113,0,0,24,77,7,3,1,1,0,0,0,21.238938053097346,68.14159292035397,6.1946902654867255,2.6548672566371683,0.8849557522123894,0.8849557522123894,0
E00139417,122,0,0,39,58,22,2,1,0,0,0,0,31.967213114754102,47.540983606557376,18.0327868852459,1.639344262295082,0.819672131147541,0,0
E00139418,114,0,0,43,28,34,8,1,0,0,0,0,37.719298245614034,24.561403508771928,29.82456140350877,7.017543859649122,0.8771929824561403,0,0
E00139419,129,0,19,71,4,34,0,0,1,0,0,14.728682170542637,55.03875968992248,3.10077519379845,26.356589147286826,0,0,0.7751937984496124,0
E00139420,117,0,26,45,6,38,1,0,0,1,0,22.22222222222222,38.46153846153847,5.128205128205128,32.47863247863248,0.8547008547008548,0,0,0.8547008547008548
E00139421,132,0,30,54,6,35,6,0,0,1,0,22.727272727272727,40.909090909090914,4.545454545454546,26.515151515151516,4.545454545454546,0,0,0.7575757575757576
E00139422,191,32,34,68,42,12,2,0,0,1,16.75392670157068,17.801047120418847,35.602094240837694,21.98952879581152,6.282722513089005,1.0471204188481675,0,0,0.5235602094240838
E00139424,191,0,62,101,10,17,1,0,0,0,0,32.460732984293195,52.879581151832454,5.2356020942408374,8.900523560209423,0.5235602094240838,0,0,0
E00139425,157,0,4,86,63,3,0,1,0,0,0,2.547770700636943,54.77707006369427,40.12738853503185,1.910828025477707,0,0.6369426751592357,0,0
E00139426,120,0,1,43,32,34,8,1,1,0,0,0.8333333333333334,35.833333333333336,26.666666666666668,28.333333333333332,6.666666666666667,0.8333333333333334,0.8333333333333334,0
E00139427,66,0,1,15,26,21,1,0,1,1,0,1.5151515151515151,22.727272727272727,39.39393939393939,31.818181818181817,1.5151515151515151,0,1.5151515151515151,1.5151515151515151
E00139428,141,0,17,77,20,23,1,3,0,0,0,12.056737588652481,54.60992907801418,14.184397163120568,16.312056737588655,0.7092198581560284,2.127659574468085,0,0
E00139429,118,0,0,2,94,15,4,3,0,0,0,0,1.694915254237288,79.66101694915254,12.711864406779661,3.389830508474576,2.5423728813559325,0,0
E00139430,133,0,13,33,77,5,3,2,0,0,0,9.774436090225564,24.81203007518797,57.89473684210527,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,0
E00139431,158,0,27,61,42,18,3,5,1,1,0,17.088607594936708,38.607594936708864,26.582278481012654,11.39240506329114,1.89873417721519,3.1645569620253164,0.6329113924050633,0.6329113924050633
E00139432,107,0,0,100,4,1,1,1,0,0,0,0,93.45794392523365,3.7383177570093453,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0
E00139433,147,0,15,43,69,10,8,1,1,0,0,10.204081632653061,29.25170068027211,46.93877551020408,6.802721088435375,5.442176870748299,0.6802721088435374,0.6802721088435374,0
E00139434,112,0,0,1,55,53,0,2,0,1,0,0,0.8928571428571428,49.107142857142854,47.32142857142857,0,1.7857142857142856,0,0.8928571428571428
E00139435,107,0,0,4,79,20,3,1,0,0,0,0,3.7383177570093453,73.83177570093457,18.69158878504673,2.803738317757009,0.9345794392523363,0,0
E00139436,120,0,0,2,75,39,2,2,0,0,0,0,1.6666666666666667,62.5,32.5,1.6666666666666667,1.6666666666666667,0,0
E00139437,129,0,0,10,106,12,0,1,0,0,0,0,7.751937984496124,82.17054263565892,9.30232558139535,0,0.7751937984496124,0,0
E00139438,119,0,13,45,31,12,8,6,4,0,0,10.92436974789916,37.81512605042017,26.05042016806723,10.084033613445378,6.722689075630252,5.042016806722689,3.361344537815126,0
E00139439,115,0,0,6,84,15,8,0,2,0,0,0,5.217391304347826,73.04347826086956,13.043478260869565,6.956521739130435,0,1.7391304347826086,0
E00139440,110,0,1,30,63,11,3,1,1,0,0,0.9090909090909091,27.27272727272727,57.27272727272727,10,2.727272727272727,0.9090909090909091,0.9090909090909091,0
E00139441,141,0,0,5,25,12,47,42,7,3,0,0,3.546099290780142,17.73049645390071,8.51063829787234,33.33333333333333,29.78723404255319,4.964539007092199,2.127659574468085
E00139442,129,0,1,14,62,37,12,1,2,0,0,0.7751937984496124,10.852713178294573,48.06201550387597,28.68217054263566,9.30232558139535,0.7751937984496124,1.550387596899225,0
E00139443,136,0,0,8,34,55,24,14,1,0,0,0,5.88235294117647,25,40.44117647058824,17.647058823529413,10.294117647058822,0.7352941176470588,0
E00139444,130,0,0,33,40,44,10,2,0,1,0,0,25.384615384615383,30.76923076923077,33.84615384615385,7.6923076923076925,1.5384615384615385,0,0.7692307692307693
E00139445,127,0,0,26,29,55,12,4,1,0,0,0,20.47244094488189,22.83464566929134,43.30708661417323,9.448818897637794,3.149606299212598,0.7874015748031495,0
E00139446,113,0,0,24,31,36,18,2,2,0,0,0,21.238938053097346,27.43362831858407,31.858407079646017,15.929203539823009,1.7699115044247788,1.7699115044247788,0
E00139447,134,0,0,9,55,24,25,19,2,0,0,0,6.7164179104477615,41.04477611940299,17.91044776119403,18.65671641791045,14.17910447761194,1.4925373134328357,0
E00139448,126,0,0,8,66,31,14,4,2,1,0,0,6.349206349206349,52.38095238095239,24.6031746031746,11.11111111111111,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00139449,109,0,2,18,29,38,15,5,1,1,0,1.834862385321101,16.51376146788991,26.605504587155966,34.862385321100916,13.761467889908257,4.587155963302752,0.9174311926605505,0.9174311926605505
E00139450,120,0,1,7,27,58,18,9,0,0,0,0.8333333333333334,5.833333333333333,22.5,48.333333333333336,15,7.5,0,0
E00139451,116,0,0,2,34,5,32,40,1,2,0,0,1.7241379310344827,29.310344827586203,4.310344827586207,27.586206896551722,34.48275862068966,0.8620689655172413,1.7241379310344827
E00139452,135,0,1,2,24,20,58,25,3,2,0,0.7407407407407408,1.4814814814814816,17.77777777777778,14.814814814814813,42.96296296296296,18.51851851851852,2.2222222222222223,1.4814814814814816
E00139453,133,0,0,5,20,40,24,36,8,0,0,0,3.7593984962406015,15.037593984962406,30.075187969924812,18.045112781954884,27.06766917293233,6.015037593984962,0
E00139454,119,0,1,24,72,16,6,0,0,0,0,0.8403361344537815,20.168067226890756,60.50420168067227,13.445378151260504,5.042016806722689,0,0,0
E00139455,126,0,2,42,28,19,26,7,0,2,0,1.5873015873015872,33.33333333333333,22.22222222222222,15.079365079365079,20.634920634920633,5.555555555555555,0,1.5873015873015872
E00139456,98,0,0,0,6,35,49,4,4,0,0,0,0,6.122448979591836,35.714285714285715,50,4.081632653061225,4.081632653061225,0
E00139457,120,0,0,71,40,6,2,1,0,0,0,0,59.166666666666664,33.33333333333333,5,1.6666666666666667,0.8333333333333334,0,0
E00139458,126,0,0,42,52,16,11,2,3,0,0,0,33.33333333333333,41.269841269841265,12.698412698412698,8.73015873015873,1.5873015873015872,2.380952380952381,0
E00139459,227,0,0,38,117,33,29,10,0,0,0,0,16.740088105726873,51.541850220264315,14.537444933920703,12.77533039647577,4.405286343612335,0,0
E00139460,137,0,0,52,70,10,4,1,0,0,0,0,37.95620437956204,51.09489051094891,7.2992700729927,2.9197080291970803,0.7299270072992701,0,0
E00139461,123,0,0,11,88,20,3,1,0,0,0,0,8.94308943089431,71.54471544715447,16.260162601626014,2.4390243902439024,0.8130081300813009,0,0
E00139462,121,0,1,43,51,20,5,1,0,0,0,0.8264462809917356,35.53719008264463,42.14876033057851,16.528925619834713,4.132231404958678,0.8264462809917356,0,0
E00139464,128,0,1,34,71,18,4,0,0,0,0,0.78125,26.5625,55.46875,14.0625,3.125,0,0,0
E00139465,118,0,0,43,41,19,13,1,0,1,0,0,36.440677966101696,34.74576271186441,16.101694915254235,11.016949152542372,0.847457627118644,0,0.847457627118644
E00139466,119,0,1,10,81,19,6,2,0,0,0,0.8403361344537815,8.403361344537815,68.0672268907563,15.966386554621847,5.042016806722689,1.680672268907563,0,0
E00139467,133,0,1,49,66,13,1,3,0,0,0,0.7518796992481203,36.84210526315789,49.62406015037594,9.774436090225564,0.7518796992481203,2.2556390977443606,0,0
E00139468,128,0,13,14,25,76,0,0,0,0,0,10.15625,10.9375,19.53125,59.375,0,0,0,0
E00139469,143,0,2,43,32,51,11,3,0,1,0,1.3986013986013985,30.069930069930066,22.377622377622377,35.66433566433567,7.6923076923076925,2.097902097902098,0,0.6993006993006993
E00139470,107,0,43,3,31,29,1,0,0,0,0,40.18691588785047,2.803738317757009,28.971962616822427,27.102803738317753,0.9345794392523363,0,0,0
E00139471,176,0,0,55,26,70,20,4,1,0,0,0,31.25,14.772727272727273,39.77272727272727,11.363636363636363,2.272727272727273,0.5681818181818182,0
E00139472,133,0,28,61,6,24,9,3,2,0,0,21.052631578947366,45.86466165413533,4.511278195488721,18.045112781954884,6.7669172932330826,2.2556390977443606,1.5037593984962405,0
E00139473,119,0,0,82,26,8,2,1,0,0,0,0,68.90756302521008,21.84873949579832,6.722689075630252,1.680672268907563,0.8403361344537815,0,0
E00139474,133,0,0,73,29,24,6,0,1,0,0,0,54.88721804511278,21.804511278195488,18.045112781954884,4.511278195488721,0,0.7518796992481203,0
E00139475,119,1,2,57,39,18,2,0,0,0,0.8403361344537815,1.680672268907563,47.89915966386555,32.773109243697476,15.126050420168067,1.680672268907563,0,0,0
E00139476,123,0,0,44,54,16,9,0,0,0,0,0,35.77235772357724,43.90243902439025,13.008130081300814,7.317073170731707,0,0,0
E00139477,112,1,2,73,28,8,0,0,0,0,0.8928571428571428,1.7857142857142856,65.17857142857143,25,7.142857142857142,0,0,0,0
E00139478,122,1,1,61,15,15,18,5,4,2,0.819672131147541,0.819672131147541,50,12.295081967213115,12.295081967213115,14.754098360655737,4.098360655737705,3.278688524590164,1.639344262295082
E00139479,122,0,0,19,68,23,5,7,0,0,0,0,15.573770491803279,55.73770491803278,18.852459016393443,4.098360655737705,5.737704918032787,0,0
E00139480,115,0,1,48,42,17,4,2,1,0,0,0.8695652173913043,41.73913043478261,36.52173913043478,14.782608695652174,3.4782608695652173,1.7391304347826086,0.8695652173913043,0
E00139481,128,1,0,36,61,21,5,2,1,1,0.78125,0,28.125,47.65625,16.40625,3.90625,1.5625,0.78125,0.78125
E00139482,127,22,7,45,40,13,0,0,0,0,17.322834645669293,5.511811023622047,35.43307086614173,31.496062992125985,10.236220472440944,0,0,0,0
E00139483,132,0,16,27,41,47,0,1,0,0,0,12.121212121212121,20.454545454545457,31.060606060606062,35.60606060606061,0,0.7575757575757576,0,0
E00139484,123,0,35,14,39,31,2,1,0,1,0,28.455284552845526,11.38211382113821,31.70731707317073,25.203252032520325,1.6260162601626018,0.8130081300813009,0,0.8130081300813009
E00139485,118,0,2,72,23,15,6,0,0,0,0,1.694915254237288,61.016949152542374,19.491525423728813,12.711864406779661,5.084745762711865,0,0,0
E00139486,118,0,1,20,51,39,4,2,1,0,0,0.847457627118644,16.94915254237288,43.22033898305085,33.05084745762712,3.389830508474576,1.694915254237288,0.847457627118644,0
E00139487,138,0,0,53,52,23,3,5,0,2,0,0,38.405797101449274,37.68115942028986,16.666666666666664,2.1739130434782608,3.6231884057971016,0,1.4492753623188406
E00139488,133,0,15,7,49,61,1,0,0,0,0,11.278195488721805,5.263157894736842,36.84210526315789,45.86466165413533,0.7518796992481203,0,0,0
E00139489,135,0,0,53,45,29,7,1,0,0,0,0,39.25925925925926,33.33333333333333,21.48148148148148,5.185185185185185,0.7407407407407408,0,0
E00139490,111,0,33,11,37,29,1,0,0,0,0,29.72972972972973,9.90990990990991,33.33333333333333,26.126126126126124,0.9009009009009009,0,0,0
E00139491,122,0,0,53,45,18,3,2,1,0,0,0,43.44262295081967,36.885245901639344,14.754098360655737,2.459016393442623,1.639344262295082,0.819672131147541,0
E00139492,130,0,1,41,44,29,11,1,2,1,0,0.7692307692307693,31.538461538461537,33.84615384615385,22.30769230769231,8.461538461538462,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00139494,136,0,0,1,27,18,31,49,8,2,0,0,0.7352941176470588,19.852941176470587,13.23529411764706,22.794117647058822,36.029411764705884,5.88235294117647,1.4705882352941175
E00139495,139,2,0,45,41,25,24,0,0,2,1.4388489208633095,0,32.37410071942446,29.496402877697843,17.985611510791365,17.26618705035971,0,0,1.4388489208633095
E00139496,116,0,13,29,29,28,6,1,6,4,0,11.206896551724139,25,25,24.137931034482758,5.172413793103448,0.8620689655172413,5.172413793103448,3.4482758620689653
E00139497,147,0,9,47,44,37,10,0,0,0,0,6.122448979591836,31.97278911564626,29.931972789115648,25.170068027210885,6.802721088435375,0,0,0
E00139498,229,0,11,79,33,34,68,0,1,3,0,4.8034934497816595,34.49781659388647,14.41048034934498,14.847161572052403,29.694323144104807,0,0.43668122270742354,1.3100436681222707
E00139499,116,0,0,49,54,7,4,1,0,1,0,0,42.241379310344826,46.55172413793103,6.0344827586206895,3.4482758620689653,0.8620689655172413,0,0.8620689655172413
E00139500,121,0,2,12,99,8,0,0,0,0,0,1.6528925619834711,9.917355371900827,81.81818181818183,6.6115702479338845,0,0,0,0
E00139501,122,0,26,45,45,4,1,0,0,1,0,21.311475409836063,36.885245901639344,36.885245901639344,3.278688524590164,0.819672131147541,0,0,0.819672131147541
E00139502,107,0,3,21,74,8,1,0,0,0,0,2.803738317757009,19.626168224299064,69.1588785046729,7.476635514018691,0.9345794392523363,0,0,0
E00139504,126,0,8,29,57,15,13,2,1,1,0,6.349206349206349,23.015873015873016,45.23809523809524,11.904761904761903,10.317460317460316,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00139505,120,0,26,2,79,12,0,0,0,1,0,21.666666666666668,1.6666666666666667,65.83333333333333,10,0,0,0,0.8333333333333334
E00139506,125,0,15,21,74,10,4,0,1,0,0,12,16.8,59.199999999999996,8,3.2,0,0.8,0
E00139507,124,0,1,36,53,17,12,3,2,0,0,0.8064516129032258,29.03225806451613,42.74193548387097,13.709677419354838,9.67741935483871,2.4193548387096775,1.6129032258064515,0
E00139508,136,0,6,37,39,49,4,0,1,0,0,4.411764705882353,27.205882352941174,28.676470588235293,36.029411764705884,2.941176470588235,0,0.7352941176470588,0
E00139509,126,0,8,24,23,42,20,5,3,1,0,6.349206349206349,19.047619047619047,18.253968253968253,33.33333333333333,15.873015873015872,3.968253968253968,2.380952380952381,0.7936507936507936
E00139510,127,0,26,43,45,10,2,1,0,0,0,20.47244094488189,33.85826771653544,35.43307086614173,7.874015748031496,1.574803149606299,0.7874015748031495,0,0
E00139511,126,0,7,77,24,11,4,3,0,0,0,5.555555555555555,61.111111111111114,19.047619047619047,8.73015873015873,3.1746031746031744,2.380952380952381,0,0
E00139512,118,0,7,40,38,31,0,0,1,1,0,5.932203389830509,33.89830508474576,32.20338983050847,26.27118644067797,0,0,0.847457627118644,0.847457627118644
E00139513,134,0,44,38,33,14,2,1,0,2,0,32.83582089552239,28.35820895522388,24.62686567164179,10.44776119402985,1.4925373134328357,0.7462686567164178,0,1.4925373134328357
E00139514,116,0,11,28,39,28,9,1,0,0,0,9.482758620689655,24.137931034482758,33.62068965517241,24.137931034482758,7.758620689655173,0.8620689655172413,0,0
E00139515,132,0,6,27,14,56,14,7,4,4,0,4.545454545454546,20.454545454545457,10.606060606060606,42.42424242424242,10.606060606060606,5.303030303030303,3.0303030303030303,3.0303030303030303
E00139516,138,0,5,5,9,70,24,16,4,5,0,3.6231884057971016,3.6231884057971016,6.521739130434782,50.72463768115942,17.391304347826086,11.594202898550725,2.898550724637681,3.6231884057971016
E00139517,132,1,18,37,36,30,5,2,2,1,0.7575757575757576,13.636363636363635,28.030303030303028,27.27272727272727,22.727272727272727,3.787878787878788,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00139518,126,0,7,30,47,31,10,1,0,0,0,5.555555555555555,23.809523809523807,37.301587301587304,24.6031746031746,7.936507936507936,0.7936507936507936,0,0
E00139519,121,0,12,39,34,25,8,3,0,0,0,9.917355371900827,32.231404958677686,28.09917355371901,20.66115702479339,6.6115702479338845,2.479338842975207,0,0
E00139520,140,0,26,77,22,11,4,0,0,0,0,18.571428571428573,55.00000000000001,15.714285714285714,7.857142857142857,2.857142857142857,0,0,0
