OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00139798,304,95,83,39,26,9,14,5,14,19,31.25,27.302631578947366,12.828947368421053,8.552631578947368,2.9605263157894735,4.605263157894736,1.644736842105263,4.605263157894736,6.25
E00139799,283,91,83,36,26,1,12,5,17,12,32.15547703180212,29.328621908127207,12.7208480565371,9.187279151943462,0.35335689045936397,4.240282685512367,1.76678445229682,6.007067137809187,4.240282685512367
E00139800,243,72,62,29,29,8,14,4,8,17,29.629629629629626,25.514403292181072,11.934156378600823,11.934156378600823,3.292181069958848,5.761316872427984,1.646090534979424,3.292181069958848,6.995884773662551
E00139801,297,77,83,32,31,9,18,6,18,23,25.925925925925924,27.946127946127948,10.774410774410773,10.437710437710438,3.0303030303030303,6.0606060606060606,2.0202020202020203,6.0606060606060606,7.744107744107744
E00139802,273,100,63,30,31,6,13,9,8,13,36.63003663003663,23.076923076923077,10.989010989010989,11.355311355311356,2.197802197802198,4.761904761904762,3.296703296703297,2.93040293040293,4.761904761904762
E00139803,270,76,82,36,28,6,12,6,11,13,28.14814814814815,30.37037037037037,13.333333333333334,10.37037037037037,2.2222222222222223,4.444444444444445,2.2222222222222223,4.074074074074074,4.814814814814815
E00139804,250,73,55,33,32,5,17,5,18,12,29.2,22,13.200000000000001,12.8,2,6.800000000000001,2,7.199999999999999,4.8
E00139806,269,80,61,28,41,7,10,6,9,27,29.739776951672862,22.676579925650557,10.408921933085502,15.241635687732341,2.6022304832713754,3.717472118959108,2.2304832713754648,3.3457249070631967,10.037174721189592
E00139807,293,76,87,28,32,9,22,10,22,7,25.938566552901023,29.692832764505116,9.556313993174061,10.921501706484642,3.0716723549488054,7.508532423208192,3.4129692832764507,7.508532423208192,2.3890784982935154
E00139808,259,85,65,26,30,4,13,7,8,21,32.818532818532816,25.096525096525095,10.038610038610038,11.583011583011583,1.5444015444015444,5.019305019305019,2.7027027027027026,3.088803088803089,8.108108108108109
E00139811,269,69,94,27,25,8,14,5,8,19,25.650557620817843,34.94423791821561,10.037174721189592,9.293680297397769,2.973977695167286,5.204460966542751,1.858736059479554,2.973977695167286,7.063197026022305
E00139812,191,56,47,23,26,3,6,4,9,17,29.31937172774869,24.60732984293194,12.041884816753926,13.612565445026178,1.5706806282722512,3.1413612565445024,2.094240837696335,4.712041884816754,8.900523560209423
E00139813,89,25,10,15,21,2,6,7,3,0,28.08988764044944,11.235955056179774,16.853932584269664,23.595505617977526,2.247191011235955,6.741573033707865,7.865168539325842,3.3707865168539324,0
E00139814,186,36,34,15,41,8,14,12,17,9,19.35483870967742,18.27956989247312,8.064516129032258,22.043010752688172,4.301075268817205,7.526881720430108,6.451612903225806,9.13978494623656,4.838709677419355
E00139815,285,69,80,29,50,9,19,9,7,13,24.210526315789473,28.07017543859649,10.175438596491228,17.543859649122805,3.1578947368421053,6.666666666666667,3.1578947368421053,2.456140350877193,4.56140350877193
E00139816,281,42,50,25,33,21,35,36,29,10,14.94661921708185,17.793594306049823,8.896797153024911,11.743772241992882,7.473309608540925,12.455516014234876,12.811387900355871,10.320284697508896,3.558718861209965
E00139817,372,78,108,29,68,16,24,17,15,17,20.967741935483872,29.03225806451613,7.795698924731183,18.27956989247312,4.301075268817205,6.451612903225806,4.56989247311828,4.032258064516129,4.56989247311828
E00139818,337,14,120,135,5,32,4,11,8,8,4.154302670623145,35.60830860534125,40.0593471810089,1.483679525222552,9.495548961424333,1.1869436201780417,3.2640949554896146,2.3738872403560833,2.3738872403560833
E00139820,369,80,101,52,29,15,30,19,30,13,21.680216802168022,27.371273712737125,14.092140921409213,7.8590785907859075,4.0650406504065035,8.130081300813007,5.149051490514905,8.130081300813007,3.523035230352303
E00139821,191,28,43,26,31,13,18,10,16,6,14.659685863874344,22.5130890052356,13.612565445026178,16.230366492146597,6.806282722513089,9.424083769633508,5.2356020942408374,8.37696335078534,3.1413612565445024
E00139823,391,97,88,26,81,10,30,19,22,18,24.808184143222505,22.506393861892583,6.649616368286446,20.716112531969312,2.557544757033248,7.672634271099745,4.859335038363171,5.626598465473146,4.603580562659847
E00139824,323,67,98,41,42,8,25,10,24,8,20.743034055727556,30.340557275541798,12.693498452012383,13.003095975232199,2.476780185758514,7.739938080495357,3.0959752321981426,7.430340557275541,2.476780185758514
E00139825,149,23,38,18,22,6,19,13,6,4,15.436241610738255,25.503355704697988,12.080536912751679,14.76510067114094,4.026845637583892,12.751677852348994,8.724832214765101,4.026845637583892,2.684563758389262
E00139826,271,29,83,29,19,19,34,26,27,5,10.70110701107011,30.627306273062732,10.70110701107011,7.011070110701106,7.011070110701106,12.546125461254611,9.59409594095941,9.96309963099631,1.8450184501845017
E00139827,250,21,50,34,29,20,33,29,23,11,8.4,20,13.600000000000001,11.600000000000001,8,13.200000000000001,11.600000000000001,9.2,4.3999999999999995
E00139828,245,5,36,20,20,27,47,58,28,4,2.0408163265306123,14.69387755102041,8.16326530612245,8.16326530612245,11.020408163265307,19.183673469387756,23.6734693877551,11.428571428571429,1.6326530612244898
E00139829,206,33,39,35,22,12,31,11,16,7,16.019417475728158,18.932038834951456,16.990291262135923,10.679611650485436,5.825242718446602,15.048543689320388,5.339805825242718,7.766990291262135,3.3980582524271843
E00139830,202,8,26,23,15,15,22,46,43,4,3.9603960396039604,12.871287128712872,11.386138613861387,7.425742574257425,7.425742574257425,10.891089108910892,22.772277227722775,21.287128712871286,1.9801980198019802
E00139831,274,22,37,33,26,16,44,56,35,5,8.02919708029197,13.503649635036496,12.043795620437956,9.48905109489051,5.839416058394161,16.05839416058394,20.437956204379564,12.773722627737227,1.824817518248175
E00139833,291,25,62,43,25,25,32,46,28,5,8.59106529209622,21.305841924398624,14.776632302405499,8.59106529209622,8.59106529209622,10.996563573883162,15.807560137457044,9.621993127147768,1.718213058419244
E00139834,293,46,75,35,23,16,35,33,11,19,15.699658703071673,25.597269624573375,11.945392491467576,7.849829351535837,5.460750853242321,11.945392491467576,11.262798634812286,3.754266211604096,6.484641638225256
E00139835,201,8,22,15,23,11,33,53,27,9,3.9800995024875623,10.945273631840797,7.462686567164178,11.442786069651742,5.472636815920398,16.417910447761194,26.368159203980102,13.432835820895523,4.477611940298507
E00139836,120,30,25,7,24,2,4,7,15,6,25,20.833333333333336,5.833333333333333,20,1.6666666666666667,3.3333333333333335,5.833333333333333,12.5,5
E00139837,253,20,46,37,33,22,38,28,16,13,7.905138339920949,18.181818181818183,14.624505928853754,13.043478260869565,8.695652173913043,15.019762845849801,11.067193675889328,6.324110671936759,5.138339920948617
E00139838,214,48,66,24,22,8,16,9,11,10,22.429906542056074,30.8411214953271,11.214953271028037,10.2803738317757,3.7383177570093453,7.476635514018691,4.205607476635514,5.14018691588785,4.672897196261682
E00139839,292,38,83,34,43,17,27,15,27,8,13.013698630136986,28.424657534246577,11.643835616438356,14.726027397260275,5.821917808219178,9.246575342465754,5.136986301369863,9.246575342465754,2.73972602739726
E00139840,266,38,69,26,42,15,31,15,20,10,14.285714285714285,25.93984962406015,9.774436090225564,15.789473684210526,5.639097744360902,11.654135338345863,5.639097744360902,7.518796992481203,3.7593984962406015
E00139841,179,17,34,20,19,11,20,26,20,12,9.497206703910614,18.994413407821227,11.1731843575419,10.614525139664805,6.145251396648044,11.1731843575419,14.52513966480447,11.1731843575419,6.70391061452514
E00139842,163,15,44,23,20,12,18,18,12,1,9.202453987730062,26.993865030674847,14.11042944785276,12.269938650306749,7.361963190184049,11.042944785276074,11.042944785276074,7.361963190184049,0.6134969325153374
E00139843,285,52,69,28,63,10,19,13,20,11,18.24561403508772,24.210526315789473,9.824561403508772,22.105263157894736,3.508771929824561,6.666666666666667,4.56140350877193,7.017543859649122,3.8596491228070176
E00139844,269,49,57,22,64,17,18,18,10,14,18.21561338289963,21.189591078066915,8.178438661710038,23.79182156133829,6.319702602230483,6.691449814126393,6.691449814126393,3.717472118959108,5.204460966542751
E00139845,260,45,52,23,56,12,18,28,21,5,17.307692307692307,20,8.846153846153847,21.53846153846154,4.615384615384616,6.923076923076923,10.76923076923077,8.076923076923077,1.9230769230769231
E00139846,244,38,66,17,55,14,13,14,19,8,15.573770491803279,27.049180327868854,6.967213114754098,22.540983606557376,5.737704918032787,5.327868852459016,5.737704918032787,7.786885245901639,3.278688524590164
E00139847,195,26,42,19,58,9,16,12,7,6,13.333333333333334,21.53846153846154,9.7435897435897445,29.743589743589745,4.615384615384616,8.205128205128204,6.153846153846154,3.5897435897435894,3.076923076923077
E00139848,231,11,27,21,37,23,34,51,18,9,4.761904761904762,11.688311688311687,9.090909090909092,16.017316017316016,9.956709956709958,14.71861471861472,22.07792207792208,7.792207792207792,3.896103896103896
E00139849,397,43,73,42,58,44,52,42,26,17,10.831234256926953,18.387909319899247,10.579345088161208,14.609571788413097,11.083123425692696,13.09823677581864,10.579345088161208,6.54911838790932,4.282115869017632
E00139850,235,13,46,25,65,13,24,26,17,6,5.531914893617021,19.574468085106382,10.638297872340425,27.659574468085108,5.531914893617021,10.212765957446807,11.063829787234042,7.234042553191489,2.553191489361702
E00139851,141,35,29,7,14,12,13,9,14,8,24.822695035460992,20.56737588652482,4.964539007092199,9.929078014184398,8.51063829787234,9.219858156028367,6.382978723404255,9.929078014184398,5.673758865248227
E00139852,206,46,62,18,23,7,23,11,4,12,22.330097087378643,30.097087378640776,8.737864077669903,11.165048543689322,3.3980582524271843,11.165048543689322,5.339805825242718,1.9417475728155338,5.825242718446602
E00139853,241,75,66,16,37,3,16,6,12,10,31.12033195020747,27.385892116182575,6.639004149377594,15.352697095435685,1.2448132780082988,6.639004149377594,2.4896265560165975,4.979253112033195,4.149377593360995
E00139854,240,77,59,28,29,7,13,8,11,8,32.083333333333336,24.583333333333332,11.666666666666666,12.083333333333334,2.9166666666666665,5.416666666666667,3.3333333333333335,4.583333333333333,3.3333333333333335
E00139855,234,42,43,22,44,21,18,23,15,6,17.94871794871795,18.37606837606838,9.401709401709402,18.803418803418804,8.974358974358974,7.6923076923076925,9.82905982905983,6.41025641025641,2.564102564102564
E00139856,215,30,42,18,50,18,22,12,11,12,13.953488372093023,19.53488372093023,8.372093023255815,23.25581395348837,8.372093023255815,10.232558139534884,5.5813953488372094,5.116279069767442,5.5813953488372094
E00139857,226,33,54,20,49,14,25,9,12,10,14.601769911504425,23.893805309734514,8.849557522123893,21.68141592920354,6.1946902654867255,11.061946902654867,3.982300884955752,5.3097345132743365,4.424778761061947
E00139858,371,110,84,31,68,5,24,18,15,16,29.649595687331537,22.641509433962266,8.355795148247978,18.328840970350406,1.3477088948787064,6.46900269541779,4.8517520215633425,4.0431266846361185,4.31266846361186
E00139859,228,58,69,28,25,4,15,13,9,7,25.438596491228072,30.263157894736842,12.280701754385964,10.964912280701753,1.7543859649122806,6.578947368421052,5.701754385964912,3.9473684210526314,3.070175438596491
E00139860,249,54,69,29,36,11,19,16,5,10,21.686746987951807,27.710843373493976,11.646586345381527,14.457831325301203,4.417670682730924,7.630522088353414,6.425702811244979,2.0080321285140563,4.016064257028113
E00139861,272,57,64,29,31,19,25,20,20,7,20.955882352941178,23.52941176470588,10.661764705882353,11.397058823529411,6.985294117647059,9.191176470588236,7.352941176470589,7.352941176470589,2.5735294117647056
E00139862,261,14,38,30,28,24,49,50,18,10,5.363984674329502,14.559386973180077,11.494252873563218,10.727969348659004,9.195402298850574,18.773946360153257,19.157088122605366,6.896551724137931,3.8314176245210727
E00139863,280,76,74,34,33,11,19,9,16,8,27.142857142857142,26.42857142857143,12.142857142857142,11.785714285714285,3.9285714285714284,6.785714285714286,3.214285714285714,5.714285714285714,2.857142857142857
E00139864,243,44,67,25,23,6,24,20,29,5,18.106995884773664,27.572016460905353,10.2880658436214,9.465020576131687,2.4691358024691357,9.876543209876543,8.23045267489712,11.934156378600823,2.05761316872428
E00139865,179,37,44,17,31,8,15,7,14,6,20.670391061452513,24.581005586592177,9.497206703910614,17.318435754189945,4.4692737430167595,8.379888268156424,3.910614525139665,7.82122905027933,3.35195530726257
E00139866,201,27,53,18,25,11,24,16,22,5,13.432835820895523,26.368159203980102,8.955223880597014,12.437810945273633,5.472636815920398,11.940298507462686,7.960199004975125,10.945273631840797,2.4875621890547266
E00139867,325,68,82,33,42,19,24,27,13,17,20.923076923076923,25.23076923076923,10.153846153846153,12.923076923076923,5.846153846153846,7.384615384615385,8.307692307692308,4,5.230769230769231
E00139868,217,43,56,32,28,8,19,9,18,4,19.81566820276498,25.806451612903224,14.746543778801843,12.903225806451612,3.686635944700461,8.755760368663594,4.147465437788019,8.294930875576037,1.8433179723502304
E00139869,232,47,64,25,30,7,12,18,25,4,20.25862068965517,27.586206896551722,10.775862068965516,12.931034482758621,3.0172413793103448,5.172413793103448,7.758620689655173,10.775862068965516,1.7241379310344827
E00139870,311,78,67,40,56,16,19,10,11,14,25.080385852090032,21.54340836012862,12.861736334405144,18.006430868167204,5.144694533762058,6.109324758842444,3.215434083601286,3.536977491961415,4.501607717041801
E00139871,338,62,76,36,64,17,31,17,18,17,18.34319526627219,22.485207100591715,10.650887573964498,18.93491124260355,5.029585798816568,9.171597633136095,5.029585798816568,5.325443786982249,5.029585798816568
E00139872,259,44,60,19,21,13,23,29,42,8,16.988416988416986,23.166023166023166,7.335907335907336,8.108108108108109,5.019305019305019,8.880308880308881,11.196911196911197,16.216216216216218,3.088803088803089
E00139873,189,46,62,16,26,5,17,3,8,6,24.33862433862434,32.804232804232804,8.465608465608465,13.756613756613756,2.6455026455026456,8.994708994708994,1.5873015873015872,4.232804232804233,3.1746031746031744
E00139874,331,62,77,26,86,9,22,14,20,15,18.731117824773413,23.26283987915408,7.854984894259818,25.981873111782477,2.719033232628399,6.646525679758309,4.229607250755287,6.042296072507553,4.531722054380665
E00139875,307,40,61,30,41,28,31,44,23,9,13.029315960912053,19.86970684039088,9.77198697068404,13.355048859934854,9.120521172638437,10.097719869706841,14.332247557003258,7.491856677524431,2.9315960912052117
E00139876,330,50,72,34,70,22,31,26,15,10,15.151515151515152,21.818181818181817,10.303030303030303,21.21212121212121,6.666666666666667,9.393939393939393,7.878787878787878,4.545454545454546,3.0303030303030303
E00139877,244,30,44,31,31,11,33,35,29,0,12.295081967213115,18.0327868852459,12.704918032786885,12.704918032786885,4.508196721311475,13.524590163934427,14.344262295081966,11.885245901639344,0
E00139878,177,36,35,9,40,6,20,15,8,8,20.33898305084746,19.774011299435028,5.084745762711865,22.598870056497177,3.389830508474576,11.299435028248588,8.47457627118644,4.519774011299435,4.519774011299435
E00139879,218,25,52,23,39,22,23,21,7,6,11.46788990825688,23.853211009174313,10.550458715596331,17.889908256880734,10.091743119266056,10.550458715596331,9.63302752293578,3.211009174311927,2.7522935779816518
E00139880,192,14,34,25,45,11,15,27,15,6,7.291666666666667,17.708333333333336,13.020833333333334,23.4375,5.729166666666666,7.8125,14.0625,7.8125,3.125
E00139881,247,29,60,23,31,17,31,29,19,8,11.740890688259109,24.291497975708502,9.31174089068826,12.550607287449392,6.882591093117409,12.550607287449392,11.740890688259109,7.6923076923076925,3.2388663967611335
E00139882,233,15,48,18,31,9,34,36,31,11,6.437768240343347,20.600858369098713,7.725321888412018,13.304721030042918,3.862660944206009,14.592274678111588,15.450643776824036,13.304721030042918,4.721030042918455
E00139883,198,12,14,20,13,21,43,32,35,8,6.0606060606060606,7.07070707070707,10.1010101010101,6.565656565656567,10.606060606060606,21.71717171717172,16.161616161616163,17.67676767676768,4.040404040404041
E00139884,196,12,28,12,27,17,38,37,23,2,6.122448979591836,14.285714285714285,6.122448979591836,13.77551020408163,8.673469387755102,19.387755102040817,18.877551020408163,11.73469387755102,1.0204081632653061
E00139885,240,11,30,24,24,31,36,44,28,12,4.583333333333333,12.5,10,10,12.916666666666668,15,18.333333333333332,11.666666666666666,5
E00139886,227,14,33,23,25,29,31,40,22,10,6.167400881057269,14.537444933920703,10.13215859030837,11.013215859030836,12.77533039647577,13.656387665198238,17.62114537444934,9.691629955947137,4.405286343612335
E00139887,221,13,25,28,24,32,30,47,16,6,5.88235294117647,11.312217194570136,12.669683257918551,10.85972850678733,14.479638009049776,13.574660633484163,21.266968325791854,7.239819004524888,2.7149321266968327
E00139888,336,28,63,44,46,16,47,55,23,14,8.333333333333332,18.75,13.095238095238097,13.690476190476192,4.761904761904762,13.988095238095239,16.36904761904762,6.845238095238096,4.166666666666666
E00139889,252,12,28,27,26,32,41,65,12,9,4.761904761904762,11.11111111111111,10.714285714285714,10.317460317460316,12.698412698412698,16.26984126984127,25.793650793650798,4.761904761904762,3.571428571428571
E00139890,202,10,32,24,13,18,39,41,18,7,4.9504950495049505,15.841584158415841,11.881188118811881,6.435643564356436,8.91089108910891,19.306930693069308,20.2970297029703,8.91089108910891,3.4653465346534658
E00139891,247,22,46,26,30,14,31,40,29,9,8.906882591093117,18.62348178137652,10.526315789473683,12.145748987854251,5.668016194331984,12.550607287449392,16.194331983805668,11.740890688259109,3.643724696356275
E00139892,263,7,35,21,13,22,56,60,34,15,2.6615969581749046,13.307984790874524,7.984790874524715,4.942965779467681,8.365019011406844,21.292775665399237,22.813688212927758,12.927756653992395,5.7034220532319395
E00139893,228,23,48,23,23,15,41,35,17,3,10.087719298245613,21.052631578947366,10.087719298245613,10.087719298245613,6.578947368421052,17.982456140350877,15.350877192982457,7.456140350877193,1.3157894736842104
E00139894,328,43,76,28,49,23,34,39,17,19,13.109756097560975,23.170731707317074,8.536585365853659,14.939024390243901,7.01219512195122,10.365853658536585,11.890243902439025,5.182926829268292,5.7926829268292686
E00139895,257,37,57,23,70,14,25,10,16,5,14.396887159533073,22.17898832684825,8.949416342412452,27.237354085603112,5.447470817120623,9.72762645914397,3.8910505836575875,6.22568093385214,1.9455252918287937
E00139896,188,8,12,16,19,15,41,44,27,6,4.25531914893617,6.382978723404255,8.51063829787234,10.106382978723403,7.9787234042553195,21.808510638297875,23.404255319148938,14.361702127659576,3.1914893617021276
E00139897,222,13,29,20,30,23,43,37,22,5,5.8558558558558556,13.063063063063062,9.00900900900901,13.513513513513514,10.36036036036036,19.36936936936937,16.666666666666664,9.90990990990991,2.2522522522522523
E00139898,308,18,59,32,50,19,49,45,27,9,5.844155844155844,19.155844155844157,10.38961038961039,16.233766233766232,6.1688311688311686,15.909090909090908,14.61038961038961,8.766233766233766,2.922077922077922
E00139899,373,60,77,32,90,16,41,27,7,23,16.0857908847185,20.64343163538874,8.579088471849866,24.128686327077748,4.289544235924933,10.991957104557642,7.238605898123325,1.876675603217158,6.166219839142091
E00139900,290,54,67,31,30,22,23,40,13,10,18.620689655172416,23.103448275862068,10.689655172413794,10.344827586206897,7.586206896551724,7.931034482758621,13.793103448275861,4.482758620689655,3.4482758620689653
E00139901,173,13,38,18,25,10,28,26,9,6,7.514450867052023,21.965317919075144,10.404624277456648,14.450867052023122,5.780346820809249,16.184971098265898,15.028901734104046,5.202312138728324,3.4682080924855487
E00139902,207,16,35,21,29,9,41,30,20,6,7.729468599033816,16.908212560386474,10.144927536231885,14.009661835748794,4.3478260869565215,19.806763285024154,14.492753623188406,9.66183574879227,2.898550724637681
E00139903,278,23,44,30,33,18,40,43,40,7,8.273381294964029,15.827338129496402,10.79136690647482,11.870503597122301,6.474820143884892,14.388489208633093,15.467625899280577,14.388489208633093,2.5179856115107913
E00139904,212,25,60,17,9,18,34,29,8,12,11.79245283018868,28.30188679245283,8.018867924528301,4.245283018867925,8.49056603773585,16.037735849056602,13.679245283018867,3.7735849056603774,5.660377358490567
E00139905,284,88,84,32,25,4,17,10,11,13,30.985915492957744,29.577464788732392,11.267605633802818,8.80281690140845,1.4084507042253522,5.985915492957746,3.5211267605633805,3.873239436619718,4.577464788732395
E00139906,247,34,76,26,33,11,26,20,12,9,13.765182186234817,30.76923076923077,10.526315789473683,13.360323886639677,4.4534412955465585,10.526315789473683,8.097165991902834,4.8582995951417,3.643724696356275
E00139907,237,20,54,26,22,14,37,32,20,12,8.438818565400844,22.78481012658228,10.970464135021098,9.282700421940929,5.9071729957805905,15.611814345991561,13.502109704641349,8.438818565400844,5.063291139240507
E00139908,248,36,49,29,26,16,33,36,16,7,14.516129032258066,19.758064516129032,11.693548387096774,10.483870967741936,6.451612903225806,13.306451612903224,14.516129032258066,6.451612903225806,2.82258064516129
E00139909,255,52,61,25,23,9,21,28,20,16,20.392156862745097,23.92156862745098,9.803921568627452,9.019607843137255,3.5294117647058822,8.235294117647058,10.980392156862745,7.8431372549019605,6.2745098039215685
E00139910,298,81,90,30,34,4,20,5,15,19,27.181208053691275,30.201342281879196,10.06711409395973,11.409395973154362,1.342281879194631,6.7114093959731544,1.6778523489932886,5.033557046979865,6.375838926174497
E00139911,177,5,24,19,18,15,37,33,22,4,2.824858757062147,13.559322033898304,10.734463276836157,10.16949152542373,8.47457627118644,20.903954802259886,18.64406779661017,12.429378531073446,2.2598870056497176
E00139912,290,14,32,27,35,25,59,50,33,15,4.827586206896552,11.03448275862069,9.310344827586208,12.068965517241379,8.620689655172415,20.344827586206897,17.24137931034483,11.379310344827587,5.172413793103448
E00139913,264,21,32,21,31,17,51,51,32,8,7.954545454545454,12.121212121212121,7.954545454545454,11.742424242424242,6.4393939393939394,19.318181818181817,19.318181818181817,12.121212121212121,3.0303030303030303
E00139914,188,33,44,21,28,6,18,16,12,10,17.5531914893617,23.404255319148938,11.170212765957446,14.893617021276595,3.1914893617021276,9.574468085106384,8.51063829787234,6.382978723404255,5.319148936170213
E00139915,228,42,49,28,23,9,26,23,19,9,18.421052631578945,21.49122807017544,12.280701754385964,10.087719298245613,3.9473684210526314,11.403508771929824,10.087719298245613,8.333333333333332,3.9473684210526314
E00139916,207,42,71,20,21,7,12,9,14,11,20.28985507246377,34.29951690821256,9.66183574879227,10.144927536231885,3.3816425120772946,5.797101449275362,4.3478260869565215,6.763285024154589,5.314009661835748
E00139917,238,57,68,34,22,10,18,7,15,7,23.949579831932773,28.57142857142857,14.285714285714285,9.243697478991598,4.201680672268908,7.563025210084033,2.941176470588235,6.302521008403361,2.941176470588235
E00139918,246,58,73,29,27,10,18,11,10,10,23.577235772357724,29.67479674796748,11.788617886178862,10.975609756097562,4.0650406504065035,7.317073170731707,4.471544715447155,4.0650406504065035,4.0650406504065035
E00139919,354,75,77,46,51,12,35,18,24,16,21.1864406779661,21.75141242937853,12.994350282485875,14.40677966101695,3.389830508474576,9.887005649717514,5.084745762711865,6.779661016949152,4.519774011299435
E00139920,302,64,89,29,36,14,24,16,17,13,21.192052980132452,29.47019867549669,9.602649006622517,11.920529801324504,4.635761589403973,7.9470198675496695,5.298013245033113,5.629139072847682,4.304635761589404
E00139921,257,62,79,27,37,11,13,6,8,14,24.124513618677042,30.739299610894943,10.505836575875486,14.396887159533073,4.280155642023346,5.058365758754864,2.3346303501945527,3.11284046692607,5.447470817120623
E00139922,217,44,56,24,19,14,21,15,10,14,20.276497695852534,25.806451612903224,11.059907834101383,8.755760368663594,6.451612903225806,9.67741935483871,6.912442396313365,4.6082949308755765,6.451612903225806
E00139923,219,55,60,21,28,8,15,10,10,12,25.11415525114155,27.397260273972602,9.58904109589041,12.785388127853881,3.65296803652968,6.8493150684931505,4.5662100456621,4.5662100456621,5.47945205479452
E00139924,220,44,58,25,23,6,19,20,9,16,20,26.36363636363636,11.363636363636363,10.454545454545453,2.727272727272727,8.636363636363637,9.090909090909092,4.090909090909091,7.2727272727272725
E00139925,231,43,78,26,22,9,17,10,7,19,18.614718614718615,33.76623376623377,11.255411255411255,9.523809523809524,3.896103896103896,7.35930735930736,4.329004329004329,3.0303030303030303,8.225108225108226
E00139926,244,45,56,32,24,9,26,21,5,26,18.442622950819672,22.950819672131146,13.114754098360656,9.836065573770492,3.6885245901639343,10.655737704918032,8.60655737704918,2.0491803278688523,10.655737704918032
E00139927,302,46,61,36,34,21,43,24,25,12,15.2317880794702,20.198675496688743,11.920529801324504,11.258278145695364,6.95364238410596,14.23841059602649,7.9470198675496695,8.27814569536424,3.9735099337748347
E00139928,249,12,30,31,22,15,50,48,37,4,4.819277108433735,12.048192771084338,12.449799196787147,8.835341365461847,6.024096385542169,20.080321285140563,19.27710843373494,14.859437751004014,1.6064257028112447
E00139929,268,43,73,33,28,15,26,23,15,12,16.044776119402986,27.238805970149254,12.313432835820896,10.44776119402985,5.597014925373134,9.701492537313433,8.582089552238806,5.597014925373134,4.477611940298507
E00139930,277,22,58,39,29,22,37,32,23,15,7.9422382671480145,20.938628158844764,14.079422382671481,10.469314079422382,7.9422382671480145,13.357400722021662,11.552346570397113,8.303249097472925,5.415162454873646
E00139931,223,8,19,28,16,15,47,57,25,8,3.587443946188341,8.520179372197308,12.556053811659194,7.174887892376682,6.726457399103139,21.076233183856502,25.56053811659193,11.210762331838566,3.587443946188341
E00139932,280,72,84,29,29,7,25,8,14,12,25.71428571428571,30,10.357142857142858,10.357142857142858,2.5,8.928571428571429,2.857142857142857,5,4.285714285714286
E00139933,218,6,20,18,13,14,42,55,36,14,2.7522935779816518,9.174311926605505,8.256880733944955,5.963302752293578,6.422018348623854,19.26605504587156,25.229357798165136,16.51376146788991,6.422018348623854
E00139934,326,79,91,30,41,14,27,18,17,9,24.233128834355828,27.914110429447852,9.202453987730062,12.576687116564417,4.294478527607362,8.282208588957054,5.521472392638037,5.214723926380368,2.7607361963190185
E00139935,231,5,20,25,19,21,49,59,28,5,2.1645021645021645,8.658008658008658,10.822510822510822,8.225108225108226,9.090909090909092,21.21212121212121,25.541125541125542,12.121212121212121,2.1645021645021645
E00139936,331,34,49,41,25,18,55,40,60,9,10.27190332326284,14.803625377643503,12.386706948640484,7.552870090634441,5.438066465256798,16.61631419939577,12.084592145015106,18.12688821752266,2.719033232628399
E00139937,478,110,137,46,43,11,48,37,19,27,23.01255230125523,28.661087866108787,9.623430962343097,8.99581589958159,2.301255230125523,10.0418410041841,7.740585774058577,3.9748953974895396,5.648535564853557
E00139938,176,30,42,20,18,4,27,12,14,9,17.045454545454543,23.863636363636363,11.363636363636363,10.227272727272728,2.272727272727273,15.340909090909092,6.8181818181818175,7.954545454545454,5.113636363636364
E00139939,282,57,83,20,49,16,18,17,14,8,20.212765957446805,29.432624113475175,7.092198581560284,17.375886524822697,5.673758865248227,6.382978723404255,6.028368794326241,4.964539007092199,2.8368794326241136
E00139940,302,65,63,34,42,14,16,33,27,8,21.52317880794702,20.86092715231788,11.258278145695364,13.90728476821192,4.635761589403973,5.298013245033113,10.927152317880795,8.940397350993377,2.6490066225165565
E00139941,367,69,80,43,78,12,35,21,10,19,18.80108991825613,21.798365122615802,11.716621253405995,21.25340599455041,3.2697547683923704,9.536784741144414,5.722070844686648,2.7247956403269753,5.177111716621254
E00139942,239,16,55,26,24,22,34,27,22,13,6.694560669456067,23.01255230125523,10.87866108786611,10.0418410041841,9.205020920502092,14.225941422594143,11.297071129707113,9.205020920502092,5.439330543933055
E00139943,232,47,77,21,33,9,10,9,11,15,20.25862068965517,33.189655172413794,9.051724137931034,14.224137931034484,3.8793103448275863,4.310344827586207,3.8793103448275863,4.741379310344827,6.4655172413793105
E00139944,230,24,54,22,24,13,34,30,20,9,10.434782608695652,23.47826086956522,9.565217391304348,10.434782608695652,5.6521739130434785,14.782608695652174,13.043478260869565,8.695652173913043,3.91304347826087
E00139945,284,40,82,35,24,17,25,25,21,15,14.084507042253522,28.87323943661972,12.323943661971832,8.450704225352112,5.985915492957746,8.80281690140845,8.80281690140845,7.394366197183098,5.28169014084507
