OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00139414,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00139415,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00139416,17,1,3,0,0,0,10,1,2,0,5.88235294117647,17.647058823529413,0,0,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00139417,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00139418,7,0,1,5,0,0,1,0,0,0,0,14.285714285714285,71.42857142857143,0,0,14.285714285714285,0,0,0
E00139419,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00139420,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00139421,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00139422,8,1,1,0,0,0,3,0,3,0,12.5,12.5,0,0,0,37.5,0,37.5,0
E00139424,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00139425,16,0,0,3,0,0,9,0,4,0,0,0,18.75,0,0,56.25,0,25,0
E00139426,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00139427,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00139428,21,1,0,5,0,0,11,2,2,0,4.761904761904762,0,23.809523809523807,0,0,52.38095238095239,9.523809523809524,9.523809523809524,0
E00139429,7,3,0,2,0,0,0,2,0,0,42.857142857142854,0,28.57142857142857,0,0,0,28.57142857142857,0,0
E00139430,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00139431,13,0,0,4,0,0,7,2,0,0,0,0,30.76923076923077,0,0,53.84615384615385,15.384615384615385,0,0
E00139432,14,1,2,4,0,0,7,0,0,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,50,0,0,0
E00139433,10,0,0,1,0,0,5,2,2,0,0,0,10,0,0,50,20,20,0
E00139434,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00139435,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00139436,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00139437,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00139438,12,0,1,2,0,0,6,1,2,0,0,8.333333333333332,16.666666666666664,0,0,50,8.333333333333332,16.666666666666664,0
E00139439,17,0,1,2,0,0,9,1,4,0,0,5.88235294117647,11.76470588235294,0,0,52.94117647058824,5.88235294117647,23.52941176470588,0
E00139440,15,1,1,4,0,0,5,1,3,0,6.666666666666667,6.666666666666667,26.666666666666668,0,0,33.33333333333333,6.666666666666667,20,0
E00139441,9,0,0,8,0,0,0,0,1,0,0,0,88.88888888888889,0,0,0,0,11.11111111111111,0
E00139442,10,1,0,2,0,0,2,4,1,0,10,0,20,0,0,20,40,10,0
E00139443,16,3,3,2,0,0,3,1,4,0,18.75,18.75,12.5,0,0,18.75,6.25,25,0
E00139444,9,0,3,2,0,0,3,1,0,0,0,33.33333333333333,22.22222222222222,0,0,33.33333333333333,11.11111111111111,0,0
E00139445,4,0,1,1,0,0,1,0,1,0,0,25,25,0,0,25,0,25,0
E00139446,18,1,1,6,0,0,7,3,0,0,5.555555555555555,5.555555555555555,33.33333333333333,0,0,38.88888888888889,16.666666666666664,0,0
E00139447,15,0,1,7,0,0,2,0,5,0,0,6.666666666666667,46.666666666666664,0,0,13.333333333333334,0,33.33333333333333,0
E00139448,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00139449,7,1,1,1,0,0,2,0,2,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,28.57142857142857,0,28.57142857142857,0
E00139450,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00139451,11,0,3,1,0,0,4,0,3,0,0,27.27272727272727,9.090909090909092,0,0,36.36363636363637,0,27.27272727272727,0
E00139452,20,1,6,5,0,0,6,0,2,0,5,30,25,0,0,30,0,10,0
E00139453,20,0,0,12,0,0,5,1,2,0,0,0,60,0,0,25,5,10,0
E00139454,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00139455,8,1,5,0,0,0,0,2,0,0,12.5,62.5,0,0,0,0,25,0,0
E00139456,11,0,2,4,0,0,5,0,0,0,0,18.181818181818183,36.36363636363637,0,0,45.45454545454545,0,0,0
E00139457,10,0,1,2,0,1,3,0,3,0,0,10,20,0,10,30,0,30,0
E00139458,10,0,0,3,0,1,3,1,2,0,0,0,30,0,10,30,10,20,0
E00139459,20,1,0,2,0,0,15,1,1,0,5,0,10,0,0,75,5,5,0
E00139460,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00139461,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00139462,9,0,0,7,0,0,0,1,1,0,0,0,77.77777777777779,0,0,0,11.11111111111111,11.11111111111111,0
E00139464,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00139465,14,1,1,5,0,0,3,4,0,0,7.142857142857142,7.142857142857142,35.714285714285715,0,0,21.428571428571427,28.57142857142857,0,0
E00139466,21,0,1,9,0,0,7,3,1,0,0,4.761904761904762,42.857142857142854,0,0,33.33333333333333,14.285714285714285,4.761904761904762,0
E00139467,15,0,3,4,0,0,7,1,0,0,0,20,26.666666666666668,0,0,46.666666666666664,6.666666666666667,0,0
E00139468,12,0,0,0,1,0,9,0,2,0,0,0,0,8.333333333333332,0,75,0,16.666666666666664,0
E00139469,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00139470,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00139471,27,1,3,8,0,1,11,3,0,0,3.7037037037037033,11.11111111111111,29.629629629629626,0,3.7037037037037033,40.74074074074074,11.11111111111111,0,0
E00139472,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00139473,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00139474,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00139475,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00139476,11,0,1,2,0,0,5,3,0,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,27.27272727272727,0,0
E00139477,4,0,0,0,0,1,2,0,1,0,0,0,0,0,25,50,0,25,0
E00139478,8,0,0,7,0,0,1,0,0,0,0,0,87.5,0,0,12.5,0,0,0
E00139479,11,1,0,2,0,0,2,1,5,0,9.090909090909092,0,18.181818181818183,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00139480,11,0,0,7,0,0,0,4,0,0,0,0,63.63636363636363,0,0,0,36.36363636363637,0,0
E00139481,13,0,0,2,0,0,7,1,3,0,0,0,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00139482,6,0,0,0,0,1,0,1,4,0,0,0,0,0,16.666666666666664,0,16.666666666666664,66.66666666666666,0
E00139483,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00139484,16,2,1,5,0,2,5,0,1,0,12.5,6.25,31.25,0,12.5,31.25,0,6.25,0
E00139485,7,0,0,4,0,0,1,1,1,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00139486,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00139487,8,0,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0
E00139488,13,0,0,2,0,0,7,0,4,0,0,0,15.384615384615385,0,0,53.84615384615385,0,30.76923076923077,0
E00139489,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00139490,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00139491,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00139492,12,0,1,2,0,0,7,2,0,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00139494,10,0,3,4,0,0,2,0,1,0,0,30,40,0,0,20,0,10,0
E00139495,16,0,2,3,0,0,8,3,0,0,0,12.5,18.75,0,0,50,18.75,0,0
E00139496,14,0,1,2,0,0,3,3,5,0,0,7.142857142857142,14.285714285714285,0,0,21.428571428571427,21.428571428571427,35.714285714285715,0
E00139497,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00139498,17,0,1,3,0,1,10,1,1,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,58.82352941176471,5.88235294117647,5.88235294117647,0
E00139499,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00139500,13,0,2,0,0,0,10,0,1,0,0,15.384615384615385,0,0,0,76.92307692307693,0,7.6923076923076925,0
E00139501,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00139502,10,1,1,1,0,0,5,1,1,0,10,10,10,0,0,50,10,10,0
E00139504,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00139505,11,0,0,2,0,1,1,2,5,0,0,0,18.181818181818183,0,9.090909090909092,9.090909090909092,18.181818181818183,45.45454545454545,0
E00139506,14,1,1,0,0,0,6,2,4,0,7.142857142857142,7.142857142857142,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00139507,9,0,1,2,0,0,1,1,4,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00139508,13,0,1,0,0,1,7,1,3,0,0,7.6923076923076925,0,0,7.6923076923076925,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00139509,11,0,2,4,0,0,4,0,1,0,0,18.181818181818183,36.36363636363637,0,0,36.36363636363637,0,9.090909090909092,0
E00139510,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00139511,7,1,2,0,0,1,0,1,2,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,0
E00139512,9,1,0,2,0,0,5,0,1,0,11.11111111111111,0,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00139513,15,0,0,5,0,0,8,0,2,0,0,0,33.33333333333333,0,0,53.333333333333336,0,13.333333333333334,0
E00139514,10,1,2,2,0,0,2,2,1,0,10,20,20,0,0,20,20,10,0
E00139515,14,0,1,4,0,0,3,2,4,0,0,7.142857142857142,28.57142857142857,0,0,21.428571428571427,14.285714285714285,28.57142857142857,0
E00139516,12,1,0,4,0,0,7,0,0,0,8.333333333333332,0,33.33333333333333,0,0,58.333333333333336,0,0,0
E00139517,11,0,2,3,0,1,3,1,1,0,0,18.181818181818183,27.27272727272727,0,9.090909090909092,27.27272727272727,9.090909090909092,9.090909090909092,0
E00139518,8,0,3,0,0,0,2,2,1,0,0,37.5,0,0,0,25,25,12.5,0
E00139519,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00139520,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00139521,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00139522,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00139523,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00139524,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00139525,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00139526,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
E00139527,4,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0,0
E00139528,11,2,1,2,0,0,4,2,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,0,0
E00139529,14,0,1,3,0,0,6,2,2,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00139530,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00139531,10,1,2,4,0,0,0,1,2,0,10,20,40,0,0,0,10,20,0
E00139532,8,0,0,1,0,0,1,4,2,0,0,0,12.5,0,0,12.5,50,25,0
E00139533,11,0,0,4,0,0,6,1,0,0,0,0,36.36363636363637,0,0,54.54545454545454,9.090909090909092,0,0
E00139534,16,0,5,0,0,0,8,3,0,0,0,31.25,0,0,0,50,18.75,0,0
E00139535,7,1,0,0,0,0,3,1,2,0,14.285714285714285,0,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00139536,10,1,3,3,0,0,2,0,1,0,10,30,30,0,0,20,0,10,0
E00139537,17,0,1,6,0,0,5,3,2,0,0,5.88235294117647,35.294117647058826,0,0,29.411764705882355,17.647058823529413,11.76470588235294,0
E00139538,12,0,1,4,0,0,5,2,0,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,16.666666666666664,0,0
E00139539,15,0,2,8,0,0,0,1,4,0,0,13.333333333333334,53.333333333333336,0,0,0,6.666666666666667,26.666666666666668,0
E00139540,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00139541,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00139542,26,0,0,7,0,0,18,0,1,0,0,0,26.923076923076923,0,0,69.23076923076923,0,3.8461538461538463,0
E00139543,10,0,3,3,0,0,4,0,0,0,0,30,30,0,0,40,0,0,0
E00139544,12,0,0,5,0,0,7,0,0,0,0,0,41.66666666666667,0,0,58.333333333333336,0,0,0
E00139545,11,1,3,1,0,0,3,0,3,0,9.090909090909092,27.27272727272727,9.090909090909092,0,0,27.27272727272727,0,27.27272727272727,0
E00139546,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00139547,6,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0,0
E00139548,9,0,1,1,0,0,7,0,0,0,0,11.11111111111111,11.11111111111111,0,0,77.77777777777779,0,0,0
E00139549,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00139550,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00139551,9,0,2,4,0,0,1,1,1,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00139552,7,0,1,2,0,0,0,1,3,0,0,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,0
E00139553,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00139554,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00139555,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00139556,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00139557,15,0,0,3,0,0,10,2,0,0,0,0,20,0,0,66.66666666666666,13.333333333333334,0,0
E00139558,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00139559,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00139560,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00139561,11,0,0,1,0,0,7,1,2,0,0,0,9.090909090909092,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00139562,3,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0
E00139563,12,1,0,0,2,0,4,2,3,0,8.333333333333332,0,0,16.666666666666664,0,33.33333333333333,16.666666666666664,25,0
E00139564,11,3,3,0,0,1,4,0,0,0,27.27272727272727,27.27272727272727,0,0,9.090909090909092,36.36363636363637,0,0,0
E00139565,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00139566,16,1,0,2,0,0,12,1,0,0,6.25,0,12.5,0,0,75,6.25,0,0
E00139567,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00139568,12,1,0,3,0,0,6,0,2,0,8.333333333333332,0,25,0,0,50,0,16.666666666666664,0
E00139569,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00139572,13,0,0,0,0,0,10,0,3,0,0,0,0,0,0,76.92307692307693,0,23.076923076923077,0
E00139573,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
E00139574,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00139575,13,2,0,2,0,0,5,3,1,0,15.384615384615385,0,15.384615384615385,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00139576,24,2,5,8,0,0,8,1,0,0,8.333333333333332,20.833333333333336,33.33333333333333,0,0,33.33333333333333,4.166666666666666,0,0
E00139577,15,0,0,1,0,1,9,0,4,0,0,0,6.666666666666667,0,6.666666666666667,60,0,26.666666666666668,0
E00139578,18,0,0,4,0,1,12,0,1,0,0,0,22.22222222222222,0,5.555555555555555,66.66666666666666,0,5.555555555555555,0
E00139579,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00139580,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00139581,14,1,0,2,0,0,7,3,1,0,7.142857142857142,0,14.285714285714285,0,0,50,21.428571428571427,7.142857142857142,0
E00139582,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00139583,39,9,3,0,0,0,13,1,13,0,23.076923076923077,7.6923076923076925,0,0,0,33.33333333333333,2.564102564102564,33.33333333333333,0
E00139585,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00139586,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00139587,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00139588,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00139589,15,0,3,3,0,0,1,2,6,0,0,20,20,0,0,6.666666666666667,13.333333333333334,40,0
E00139590,11,1,1,2,0,1,5,0,1,0,9.090909090909092,9.090909090909092,18.181818181818183,0,9.090909090909092,45.45454545454545,0,9.090909090909092,0
E00139591,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00139592,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00139593,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00139594,12,0,4,0,0,0,5,0,3,0,0,33.33333333333333,0,0,0,41.66666666666667,0,25,0
E00139595,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00139596,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00139597,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00139598,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00139599,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00139600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00139601,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00139602,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00139603,19,0,2,3,0,0,6,2,6,0,0,10.526315789473683,15.789473684210526,0,0,31.57894736842105,10.526315789473683,31.57894736842105,0
E00139604,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00139605,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00139606,11,0,0,1,0,0,9,1,0,0,0,0,9.090909090909092,0,0,81.81818181818183,9.090909090909092,0,0
E00139607,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00139608,10,0,1,4,0,0,3,0,2,0,0,10,40,0,0,30,0,20,0
E00139609,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00139610,5,0,1,3,0,0,0,0,1,0,0,20,60,0,0,0,0,20,0
E00139611,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00139612,2,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0
E00139613,6,2,0,2,0,0,0,1,1,0,33.33333333333333,0,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,0
E00139614,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00139615,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00139616,8,0,2,0,0,1,2,2,1,0,0,25,0,0,12.5,25,25,12.5,0
E00139617,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00139618,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00139619,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00139621,14,1,1,0,0,0,9,1,2,0,7.142857142857142,7.142857142857142,0,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00139622,9,0,0,1,0,1,3,2,2,0,0,0,11.11111111111111,0,11.11111111111111,33.33333333333333,22.22222222222222,22.22222222222222,0
E00139623,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00139624,25,0,0,0,0,0,23,1,1,0,0,0,0,0,0,92,4,4,0
E00139625,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00139626,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00139627,16,0,0,0,0,0,14,2,0,0,0,0,0,0,0,87.5,12.5,0,0
E00139628,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00139629,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00139630,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00139631,7,1,0,1,0,0,2,0,3,0,14.285714285714285,0,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00139632,5,0,3,2,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0
E00139633,5,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0,0,0,0
E00139634,14,0,0,5,0,0,9,0,0,0,0,0,35.714285714285715,0,0,64.28571428571429,0,0,0
E00139635,7,0,3,2,0,0,0,2,0,0,0,42.857142857142854,28.57142857142857,0,0,0,28.57142857142857,0,0
E00139636,9,2,0,0,0,0,4,2,1,0,22.22222222222222,0,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00139637,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00139638,10,0,1,1,0,0,4,1,3,0,0,10,10,0,0,40,10,30,0
E00139639,8,1,0,2,0,0,2,2,1,0,12.5,0,25,0,0,25,25,12.5,0
E00139640,15,0,2,11,0,0,1,1,0,0,0,13.333333333333334,73.33333333333333,0,0,6.666666666666667,6.666666666666667,0,0
E00139641,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00139642,13,0,2,0,0,0,7,1,3,0,0,15.384615384615385,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00139643,18,0,3,8,0,0,5,1,1,0,0,16.666666666666664,44.44444444444444,0,0,27.77777777777778,5.555555555555555,5.555555555555555,0
E00139644,12,0,1,2,0,0,4,3,2,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,25,16.666666666666664,0
E00139645,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00139646,7,0,0,0,1,0,3,2,1,0,0,0,0,14.285714285714285,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00139647,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00139648,15,1,1,0,0,1,6,2,4,0,6.666666666666667,6.666666666666667,0,0,6.666666666666667,40,13.333333333333334,26.666666666666668,0
E00139649,8,0,2,2,0,0,3,0,1,0,0,25,25,0,0,37.5,0,12.5,0
E00139650,15,1,3,4,0,0,2,3,2,0,6.666666666666667,20,26.666666666666668,0,0,13.333333333333334,20,13.333333333333334,0
E00139651,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00139652,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00139653,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00139655,13,0,0,6,0,1,3,1,2,0,0,0,46.15384615384615,0,7.6923076923076925,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00139656,13,0,2,5,0,0,4,0,2,0,0,15.384615384615385,38.46153846153847,0,0,30.76923076923077,0,15.384615384615385,0
E00139657,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00139658,13,0,1,4,0,0,7,1,0,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,7.6923076923076925,0,0
E00139659,14,1,0,8,0,0,3,2,0,0,7.142857142857142,0,57.14285714285714,0,0,21.428571428571427,14.285714285714285,0,0
E00139660,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00139661,11,0,1,5,0,1,2,2,0,0,0,9.090909090909092,45.45454545454545,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0
E00139662,27,0,3,5,0,0,11,5,3,0,0,11.11111111111111,18.51851851851852,0,0,40.74074074074074,18.51851851851852,11.11111111111111,0
E00139663,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00139664,11,0,0,0,0,0,5,0,6,0,0,0,0,0,0,45.45454545454545,0,54.54545454545454,0
E00139665,7,1,2,0,0,0,0,0,4,0,14.285714285714285,28.57142857142857,0,0,0,0,0,57.14285714285714,0
