OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00139687,317,130,112,51,16,8,41.00946372239748,35.33123028391167,16.08832807570978,5.047318611987381,2.5236593059936907
E00139688,272,117,94,43,14,4,43.01470588235294,34.55882352941176,15.808823529411764,5.147058823529411,1.4705882352941175
E00139689,496,264,177,47,5,3,53.2258064516129,35.685483870967744,9.475806451612904,1.0080645161290323,0.6048387096774194
E00139690,160,84,57,19,0,0,52.5,35.625,11.875,0,0
E00139691,192,94,67,23,8,0,48.95833333333333,34.89583333333333,11.979166666666668,4.166666666666666,0
E00139692,278,155,91,26,4,2,55.75539568345324,32.73381294964029,9.352517985611511,1.4388489208633095,0.7194244604316548
E00139693,281,136,96,28,15,6,48.39857651245551,34.16370106761566,9.9644128113879,5.338078291814947,2.135231316725979
E00139694,326,138,133,40,13,2,42.331288343558285,40.79754601226993,12.269938650306749,3.9877300613496933,0.6134969325153374
E00139696,254,133,77,30,8,6,52.362204724409445,30.314960629921263,11.811023622047244,3.149606299212598,2.3622047244094486
E00139697,391,247,99,38,7,0,63.171355498721226,25.31969309462916,9.718670076726342,1.7902813299232736,0
E00139698,402,188,144,56,9,5,46.766169154228855,35.82089552238806,13.930348258706468,2.2388059701492535,1.2437810945273633
E00139700,465,259,145,41,18,2,55.6989247311828,31.182795698924732,8.817204301075268,3.870967741935484,0.43010752688172044
E00139701,268,107,89,50,16,6,39.92537313432835,33.2089552238806,18.65671641791045,5.970149253731343,2.2388059701492535
E00139702,318,140,122,41,7,8,44.0251572327044,38.36477987421384,12.89308176100629,2.20125786163522,2.515723270440252
E00139703,393,185,138,53,14,3,47.07379134860051,35.11450381679389,13.486005089058525,3.5623409669211195,0.7633587786259541
E00139704,234,135,71,20,6,2,57.692307692307686,30.34188034188034,8.547008547008547,2.564102564102564,0.8547008547008548
E00139705,317,135,111,57,14,0,42.586750788643535,35.01577287066246,17.981072555205046,4.416403785488959,0
E00139706,220,101,77,30,10,2,45.909090909090914,35,13.636363636363635,4.545454545454546,0.9090909090909091
E00139707,338,155,130,39,13,1,45.857988165680474,38.46153846153847,11.538461538461538,3.8461538461538463,0.2958579881656805
E00139708,305,128,130,36,9,2,41.967213114754095,42.62295081967213,11.80327868852459,2.9508196721311477,0.6557377049180327
E00139709,180,99,54,20,7,0,55.00000000000001,30,11.11111111111111,3.888888888888889,0
E00139710,382,197,129,42,6,8,51.57068062827225,33.7696335078534,10.99476439790576,1.5706806282722512,2.094240837696335
E00139711,255,143,81,26,5,0,56.07843137254902,31.76470588235294,10.196078431372548,1.9607843137254901,0
E00139712,250,91,90,46,19,4,36.4,36,18.4,7.6,1.6
E00139713,255,91,93,49,16,6,35.68627450980392,36.470588235294116,19.215686274509807,6.2745098039215685,2.3529411764705883
E00139714,293,82,124,55,21,11,27.986348122866893,42.32081911262799,18.771331058020476,7.167235494880546,3.754266211604096
E00139715,298,103,101,58,29,7,34.56375838926174,33.89261744966443,19.463087248322147,9.731543624161073,2.348993288590604
E00139716,348,118,133,55,30,12,33.90804597701149,38.2183908045977,15.804597701149426,8.620689655172415,3.4482758620689653
E00139717,238,63,81,63,27,4,26.47058823529412,34.03361344537815,26.47058823529412,11.344537815126051,1.680672268907563
E00139718,249,117,93,30,6,3,46.98795180722892,37.34939759036144,12.048192771084338,2.4096385542168677,1.2048192771084338
E00139719,261,118,86,43,12,2,45.21072796934866,32.95019157088122,16.47509578544061,4.597701149425287,0.7662835249042145
E00139720,240,102,90,33,13,2,42.5,37.5,13.750000000000002,5.416666666666667,0.8333333333333334
E00139721,318,96,113,85,22,2,30.18867924528302,35.53459119496855,26.729559748427672,6.918238993710692,0.628930817610063
E00139722,346,103,135,78,23,7,29.76878612716763,39.017341040462426,22.54335260115607,6.6473988439306355,2.023121387283237
E00139723,181,51,73,35,20,2,28.176795580110497,40.331491712707184,19.337016574585636,11.049723756906078,1.1049723756906076
E00139724,241,77,105,40,17,2,31.950207468879665,43.56846473029046,16.59751037344398,7.053941908713693,0.8298755186721992
E00139725,177,36,69,53,16,3,20.33898305084746,38.983050847457626,29.943502824858758,9.03954802259887,1.694915254237288
E00139726,202,86,78,31,4,3,42.57425742574257,38.613861386138616,15.346534653465346,1.9801980198019802,1.4851485148514851
E00139727,302,155,104,32,8,3,51.324503311258276,34.437086092715234,10.596026490066226,2.6490066225165565,0.9933774834437087
E00139728,254,99,74,55,13,13,38.976377952755904,29.133858267716533,21.653543307086615,5.118110236220472,5.118110236220472
E00139729,237,99,90,37,10,1,41.77215189873418,37.9746835443038,15.611814345991561,4.219409282700422,0.42194092827004215
E00139730,314,180,93,32,5,4,57.324840764331206,29.617834394904456,10.191082802547772,1.5923566878980893,1.2738853503184715
E00139731,125,18,35,46,23,3,14.399999999999999,28.000000000000004,36.8,18.4,2.4
E00139732,241,97,81,40,13,10,40.24896265560166,33.60995850622407,16.59751037344398,5.394190871369295,4.149377593360995
E00139733,282,137,96,38,11,0,48.58156028368794,34.04255319148936,13.47517730496454,3.900709219858156,0
E00139734,266,117,108,34,7,0,43.984962406015036,40.6015037593985,12.781954887218044,2.631578947368421,0
E00139735,268,121,108,33,3,3,45.149253731343286,40.298507462686565,12.313432835820896,1.1194029850746268,1.1194029850746268
E00139736,295,157,92,35,10,1,53.22033898305085,31.186440677966104,11.864406779661017,3.389830508474576,0.3389830508474576
E00139737,306,168,99,27,9,3,54.90196078431373,32.35294117647059,8.823529411764707,2.941176470588235,0.9803921568627451
E00139738,358,177,103,55,15,8,49.44134078212291,28.77094972067039,15.363128491620111,4.189944134078212,2.2346368715083798
E00139739,316,168,112,29,6,1,53.16455696202531,35.44303797468354,9.177215189873419,1.89873417721519,0.31645569620253167
E00139740,625,349,183,61,21,11,55.84,29.28,9.76,3.36,1.76
E00139741,469,262,148,44,13,2,55.863539445628994,31.556503198294244,9.381663113006397,2.771855010660981,0.42643923240938164
E00139742,265,137,86,33,8,1,51.698113207547166,32.45283018867924,12.452830188679245,3.018867924528302,0.37735849056603776
E00139743,314,166,105,36,7,0,52.86624203821656,33.43949044585987,11.464968152866243,2.229299363057325,0
E00139744,298,146,117,26,7,2,48.99328859060403,39.261744966442954,8.724832214765101,2.348993288590604,0.6711409395973155
E00139745,294,138,103,44,8,1,46.93877551020408,35.034013605442176,14.965986394557824,2.7210884353741496,0.3401360544217687
E00139746,271,118,106,32,12,3,43.542435424354245,39.11439114391143,11.808118081180812,4.428044280442804,1.107011070110701
E00139747,268,121,87,39,18,3,45.149253731343286,32.46268656716418,14.55223880597015,6.7164179104477615,1.1194029850746268
E00139748,274,127,108,28,7,4,46.35036496350365,39.416058394160586,10.218978102189782,2.5547445255474455,1.4598540145985401
E00139749,437,215,129,73,17,3,49.19908466819222,29.51945080091533,16.704805491990847,3.8901601830663615,0.6864988558352403
E00139750,252,102,93,33,17,7,40.476190476190474,36.904761904761905,13.095238095238097,6.746031746031746,2.7777777777777777
E00139751,373,211,114,30,15,3,56.56836461126006,30.563002680965145,8.04289544235925,4.021447721179625,0.8042895442359249
E00139752,347,171,117,50,7,2,49.279538904899134,33.71757925072046,14.409221902017292,2.0172910662824206,0.57636887608069165
E00139753,306,169,111,21,5,0,55.22875816993464,36.27450980392157,6.862745098039216,1.6339869281045754,0
E00139755,232,71,72,55,20,14,30.603448275862068,31.03448275862069,23.70689655172414,8.620689655172415,6.0344827586206895
E00139756,286,112,100,55,17,2,39.16083916083916,34.96503496503497,19.230769230769234,5.944055944055944,0.6993006993006993
E00139757,251,85,98,47,15,6,33.86454183266932,39.04382470119522,18.725099601593627,5.9760956175298805,2.3904382470119523
E00139758,264,110,102,40,11,1,41.66666666666667,38.63636363636363,15.151515151515152,4.166666666666666,0.3787878787878788
E00139759,251,107,87,42,11,4,42.62948207171315,34.66135458167331,16.733067729083665,4.382470119521913,1.593625498007968
E00139760,251,115,86,40,10,0,45.81673306772908,34.26294820717131,15.936254980079681,3.9840637450199203,0
E00139761,273,136,100,30,7,0,49.81684981684982,36.63003663003663,10.989010989010989,2.564102564102564,0
E00139762,246,137,81,22,3,3,55.6910569105691,32.926829268292686,8.94308943089431,1.2195121951219512,1.2195121951219512
E00139763,337,177,114,40,6,0,52.52225519287834,33.82789317507419,11.869436201780417,1.7804154302670623,0
E00139764,263,112,81,40,20,10,42.585551330798474,30.798479087452474,15.209125475285171,7.604562737642586,3.802281368821293
E00139765,243,119,72,37,10,5,48.971193415637856,29.629629629629626,15.22633744855967,4.11522633744856,2.05761316872428
E00139766,435,217,146,58,10,4,49.88505747126437,33.5632183908046,13.333333333333334,2.2988505747126435,0.9195402298850575
E00139767,495,236,188,60,9,2,47.67676767676768,37.97979797979798,12.121212121212121,1.8181818181818181,0.40404040404040403
E00139768,290,131,91,43,19,6,45.17241379310345,31.379310344827587,14.827586206896552,6.551724137931035,2.0689655172413794
E00139769,211,75,76,39,18,3,35.54502369668246,36.018957345971565,18.48341232227488,8.530805687203792,1.4218009478672986
E00139770,255,89,89,54,20,3,34.90196078431372,34.90196078431372,21.176470588235293,7.8431372549019605,1.1764705882352942
E00139771,297,112,88,51,37,9,37.71043771043771,29.629629629629626,17.17171717171717,12.457912457912458,3.0303030303030303
E00139772,309,155,106,33,14,1,50.161812297734635,34.3042071197411,10.679611650485436,4.53074433656958,0.3236245954692557
E00139773,289,113,130,39,5,2,39.10034602076124,44.982698961937714,13.494809688581316,1.7301038062283738,0.6920415224913495
E00139774,246,65,84,71,21,5,26.422764227642276,34.146341463414636,28.86178861788618,8.536585365853659,2.0325203252032518
E00139775,244,95,90,48,8,3,38.9344262295082,36.885245901639344,19.672131147540984,3.278688524590164,1.2295081967213115
E00139776,302,145,100,30,21,6,48.01324503311258,33.11258278145696,9.933774834437086,6.95364238410596,1.9867549668874174
E00139777,365,157,118,65,22,3,43.013698630136986,32.32876712328767,17.80821917808219,6.027397260273973,0.821917808219178
E00139778,231,95,97,34,4,1,41.125541125541126,41.99134199134199,14.71861471861472,1.7316017316017316,0.4329004329004329
E00139779,260,124,95,33,8,0,47.69230769230769,36.53846153846153,12.692307692307692,3.076923076923077,0
E00139780,175,59,78,30,8,0,33.714285714285715,44.57142857142857,17.142857142857142,4.571428571428571,0
E00139781,328,193,98,31,5,1,58.84146341463414,29.878048780487802,9.451219512195122,1.524390243902439,0.3048780487804878
E00139782,359,196,118,36,4,5,54.59610027855153,32.86908077994429,10.027855153203342,1.1142061281337048,1.392757660167131
E00139783,181,55,71,39,12,4,30.386740331491712,39.226519337016576,21.54696132596685,6.629834254143646,2.209944751381215
E00139784,265,118,99,38,9,1,44.528301886792455,37.35849056603773,14.339622641509434,3.3962264150943398,0.37735849056603776
E00139785,328,176,116,29,7,0,53.65853658536586,35.36585365853659,8.841463414634147,2.1341463414634148,0
E00139786,309,150,113,39,5,2,48.54368932038835,36.56957928802589,12.62135922330097,1.6181229773462782,0.6472491909385114
E00139787,316,158,94,48,12,4,50,29.746835443037973,15.18987341772152,3.79746835443038,1.2658227848101267
E00139788,359,144,126,63,19,7,40.11142061281337,35.097493036211695,17.548746518105848,5.2924791086350975,1.9498607242339834
E00139789,356,218,100,34,3,1,61.23595505617978,28.08988764044944,9.550561797752808,0.8426966292134831,0.2808988764044944
E00139790,361,204,125,26,6,0,56.50969529085873,34.62603878116344,7.202216066481995,1.662049861495845,0
E00139792,307,152,94,37,18,6,49.5114006514658,30.618892508143325,12.052117263843648,5.863192182410423,1.9543973941368076
E00139793,368,126,109,75,44,14,34.23913043478261,29.6195652173913,20.380434782608695,11.956521739130435,3.804347826086957
E00139794,283,155,69,42,13,4,54.77031802120141,24.381625441696116,14.840989399293287,4.593639575971731,1.4134275618374559
E00139795,505,252,141,71,30,11,49.9009900990099,27.920792079207924,14.059405940594061,5.9405940594059405,2.178217821782178
E00139796,322,175,108,34,3,2,54.347826086956516,33.54037267080746,10.559006211180124,0.9316770186335404,0.6211180124223602
E00139797,322,170,107,28,11,6,52.79503105590062,33.22981366459628,8.695652173913043,3.4161490683229814,1.8633540372670807
E00139798,361,202,116,38,4,1,55.95567867036011,32.13296398891966,10.526315789473683,1.10803324099723,0.2770083102493075
E00139799,331,175,115,30,8,3,52.87009063444109,34.74320241691843,9.06344410876133,2.416918429003021,0.906344410876133
E00139800,291,169,90,27,4,1,58.075601374570454,30.927835051546392,9.278350515463918,1.3745704467353952,0.3436426116838488
E00139801,381,244,102,31,2,2,64.04199475065617,26.77165354330709,8.136482939632545,0.5249343832020997,0.5249343832020997
E00139802,313,167,104,33,7,2,53.35463258785943,33.22683706070288,10.543130990415335,2.2364217252396164,0.6389776357827476
E00139803,315,183,82,36,10,4,58.0952380952381,26.031746031746035,11.428571428571429,3.1746031746031744,1.2698412698412698
E00139804,304,168,103,27,5,1,55.26315789473685,33.881578947368425,8.881578947368421,1.644736842105263,0.3289473684210526
E00139806,313,169,103,36,4,1,53.99361022364217,32.9073482428115,11.501597444089457,1.2779552715654952,0.3194888178913738
E00139807,339,163,124,43,9,0,48.08259587020649,36.57817109144543,12.684365781710916,2.6548672566371683,0
E00139808,297,147,109,25,11,5,49.494949494949495,36.7003367003367,8.417508417508419,3.7037037037037033,1.6835016835016834
E00139811,339,200,102,30,6,1,58.99705014749262,30.08849557522124,8.849557522123893,1.7699115044247788,0.2949852507374631
E00139812,234,137,60,32,5,0,58.54700854700855,25.64102564102564,13.675213675213676,2.1367521367521367,0
E00139813,111,66,33,9,2,1,59.45945945945946,29.72972972972973,8.108108108108109,1.8018018018018018,0.9009009009009009
E00139814,223,106,71,32,12,2,47.53363228699551,31.838565022421523,14.349775784753364,5.381165919282512,0.8968609865470852
E00139815,347,191,105,39,8,4,55.04322766570605,30.25936599423631,11.239193083573488,2.3054755043227666,1.1527377521613833
E00139816,354,156,120,55,19,4,44.06779661016949,33.89830508474576,15.53672316384181,5.367231638418079,1.1299435028248588
E00139817,437,235,134,44,17,7,53.775743707093824,30.663615560640732,10.068649885583524,3.8901601830663615,1.6018306636155606
E00139818,382,263,85,30,3,1,68.84816753926701,22.25130890052356,7.853403141361256,0.7853403141361256,0.2617801047120419
E00139820,438,228,134,57,13,6,52.054794520547944,30.59360730593607,13.013698630136986,2.968036529680365,1.36986301369863
E00139821,226,103,69,41,12,1,45.57522123893805,30.53097345132743,18.141592920353983,5.3097345132743365,0.4424778761061947
E00139823,460,246,161,41,3,9,53.47826086956522,35,8.91304347826087,0.6521739130434783,1.956521739130435
E00139824,351,148,146,44,11,2,42.16524216524217,41.5954415954416,12.535612535612536,3.133903133903134,0.5698005698005698
E00139825,179,74,75,16,8,6,41.340782122905026,41.899441340782126,8.938547486033519,4.4692737430167595,3.35195530726257
E00139826,296,98,130,48,14,6,33.108108108108105,43.91891891891892,16.216216216216218,4.72972972972973,2.027027027027027
E00139827,292,134,94,51,12,1,45.89041095890411,32.19178082191781,17.465753424657535,4.10958904109589,0.3424657534246575
E00139828,296,114,111,51,19,1,38.513513513513516,37.5,17.22972972972973,6.418918918918918,0.33783783783783783
E00139829,230,97,71,37,21,4,42.173913043478265,30.869565217391305,16.08695652173913,9.130434782608695,1.7391304347826086
E00139830,251,95,79,46,26,5,37.84860557768924,31.47410358565737,18.326693227091635,10.358565737051793,1.9920318725099602
E00139831,352,172,110,46,19,5,48.86363636363637,31.25,13.068181818181818,5.3977272727272725,1.4204545454545454
E00139833,331,137,117,55,16,6,41.389728096676734,35.34743202416919,16.61631419939577,4.833836858006042,1.812688821752266
E00139834,354,164,141,41,6,2,46.32768361581921,39.83050847457627,11.581920903954803,1.694915254237288,0.5649717514124294
E00139835,247,85,86,62,10,4,34.41295546558704,34.81781376518219,25.101214574898783,4.048582995951417,1.6194331983805668
E00139836,140,69,45,22,4,0,49.28571428571429,32.142857142857146,15.714285714285714,2.857142857142857,0
E00139837,315,144,107,46,16,2,45.714285714285715,33.96825396825397,14.603174603174605,5.079365079365079,0.6349206349206349
E00139838,237,119,82,31,3,2,50.210970464135016,34.59915611814346,13.080168776371309,1.2658227848101267,0.8438818565400843
E00139839,337,158,125,38,9,7,46.88427299703264,37.0919881305638,11.275964391691394,2.6706231454005933,2.0771513353115725
E00139840,329,165,109,40,10,5,50.15197568389058,33.130699088145896,12.158054711246201,3.0395136778115504,1.5197568389057752
E00139841,197,67,82,31,15,2,34.01015228426396,41.62436548223351,15.736040609137056,7.614213197969544,1.015228426395939
E00139842,207,75,85,38,7,2,36.231884057971016,41.06280193236715,18.357487922705314,3.3816425120772946,0.966183574879227
E00139843,320,165,108,36,9,2,51.5625,33.75,11.25,2.8125,0.625
E00139844,314,156,111,41,5,1,49.681528662420384,35.35031847133758,13.05732484076433,1.5923566878980893,0.3184713375796179
E00139845,278,113,104,45,15,1,40.647482014388494,37.410071942446045,16.18705035971223,5.39568345323741,0.3597122302158274
E00139846,280,130,106,36,4,4,46.42857142857143,37.857142857142854,12.857142857142856,1.4285714285714286,1.4285714285714286
E00139847,228,117,67,35,9,0,51.31578947368421,29.385964912280706,15.350877192982457,3.9473684210526314,0
E00139848,290,123,100,45,18,4,42.41379310344828,34.48275862068966,15.517241379310345,6.206896551724138,1.3793103448275863
E00139849,481,209,166,82,18,6,43.45114345114345,34.511434511434516,17.04781704781705,3.7422037422037424,1.2474012474012475
E00139850,259,107,82,58,9,3,41.312741312741316,31.66023166023166,22.393822393822393,3.474903474903475,1.1583011583011582
E00139851,162,72,38,29,16,7,44.44444444444444,23.456790123456788,17.901234567901234,9.876543209876543,4.320987654320987
E00139852,236,117,74,33,9,3,49.57627118644068,31.35593220338983,13.983050847457626,3.8135593220338984,1.2711864406779663
E00139853,293,166,95,28,4,0,56.655290102389074,32.42320819112628,9.556313993174061,1.3651877133105803,0
E00139854,271,122,100,38,9,2,45.018450184501845,36.90036900369004,14.022140221402212,3.3210332103321036,0.7380073800738007
E00139855,281,145,97,35,3,1,51.60142348754449,34.519572953736656,12.455516014234876,1.0676156583629894,0.3558718861209964
E00139856,245,133,68,35,8,1,54.285714285714285,27.755102040816325,14.285714285714285,3.2653061224489797,0.40816326530612246
E00139857,263,120,88,40,11,4,45.627376425855516,33.460076045627375,15.209125475285171,4.182509505703422,1.520912547528517
E00139858,435,242,131,51,8,3,55.632183908045974,30.114942528735632,11.724137931034482,1.839080459770115,0.6896551724137931
E00139859,264,131,94,32,6,1,49.621212121212125,35.60606060606061,12.121212121212121,2.272727272727273,0.3787878787878788
E00139860,276,121,106,36,10,3,43.84057971014493,38.405797101449274,13.043478260869565,3.6231884057971016,1.0869565217391304
E00139861,311,121,105,54,26,5,38.90675241157556,33.762057877813504,17.363344051446948,8.360128617363344,1.607717041800643
E00139862,334,160,112,45,14,3,47.90419161676647,33.532934131736525,13.47305389221557,4.191616766467066,0.8982035928143712
E00139863,319,174,114,21,4,6,54.54545454545454,35.73667711598746,6.583072100313479,1.2539184952978055,1.8808777429467085
E00139864,287,127,96,47,14,3,44.25087108013937,33.44947735191638,16.376306620209057,4.878048780487805,1.0452961672473868
E00139865,204,99,61,31,10,3,48.529411764705884,29.901960784313726,15.196078431372548,4.901960784313726,1.4705882352941175
E00139866,212,79,81,36,13,3,37.264150943396224,38.20754716981132,16.9811320754717,6.132075471698113,1.4150943396226416
E00139867,394,217,121,39,15,2,55.0761421319797,30.710659898477154,9.898477157360407,3.807106598984772,0.5076142131979695
E00139868,233,76,87,50,14,6,32.61802575107296,37.33905579399141,21.45922746781116,6.008583690987124,2.575107296137339
E00139869,255,110,87,40,15,3,43.13725490196079,34.11764705882353,15.686274509803921,5.88235294117647,1.1764705882352942
E00139870,392,241,100,36,14,1,61.47959183673469,25.510204081632654,9.183673469387756,3.571428571428571,0.25510204081632654
E00139871,404,203,126,57,13,5,50.24752475247525,31.18811881188119,14.108910891089108,3.217821782178218,1.2376237623762376
E00139872,309,131,86,50,31,11,42.394822006472495,27.831715210355988,16.181229773462782,10.032362459546926,3.559870550161812
E00139873,215,99,90,22,4,0,46.04651162790698,41.86046511627907,10.232558139534884,1.8604651162790697,0
E00139874,363,146,162,48,6,1,40.22038567493113,44.62809917355372,13.223140495867769,1.6528925619834711,0.27548209366391185
E00139875,343,129,135,54,21,4,37.60932944606414,39.35860058309038,15.743440233236154,6.122448979591836,1.1661807580174928
E00139876,389,187,133,47,18,4,48.0719794344473,34.19023136246786,12.082262210796916,4.627249357326478,1.0282776349614395
E00139877,296,110,106,67,10,3,37.16216216216216,35.810810810810814,22.635135135135133,3.3783783783783785,1.0135135135135136
E00139878,199,92,79,25,3,0,46.231155778894475,39.698492462311556,12.562814070351758,1.507537688442211,0
E00139879,249,106,90,36,14,3,42.570281124497996,36.144578313253014,14.457831325301203,5.622489959839357,1.2048192771084338
E00139880,228,112,70,37,4,5,49.122807017543856,30.701754385964914,16.228070175438596,1.7543859649122806,2.1929824561403506
E00139881,264,95,116,41,10,2,35.984848484848484,43.93939393939394,15.530303030303031,3.787878787878788,0.7575757575757576
E00139882,267,100,92,52,20,3,37.453183520599254,34.45692883895131,19.475655430711612,7.490636704119851,1.1235955056179776
E00139883,251,108,70,46,17,10,43.02788844621514,27.88844621513944,18.326693227091635,6.772908366533864,3.9840637450199203
E00139884,235,81,84,45,15,10,34.46808510638298,35.74468085106383,19.148936170212767,6.382978723404255,4.25531914893617
E00139885,291,117,103,53,16,2,40.20618556701031,35.39518900343643,18.213058419243985,5.498281786941581,0.6872852233676976
E00139886,261,97,96,53,9,6,37.16475095785441,36.7816091954023,20.306513409961685,3.4482758620689653,2.2988505747126435
E00139887,261,120,81,48,9,3,45.97701149425287,31.03448275862069,18.39080459770115,3.4482758620689653,1.1494252873563218
E00139888,392,137,170,73,9,3,34.94897959183674,43.36734693877551,18.622448979591837,2.295918367346939,0.7653061224489796
E00139889,327,166,109,38,14,0,50.764525993883794,33.33333333333333,11.62079510703364,4.281345565749235,0
E00139890,236,82,81,58,10,5,34.74576271186441,34.32203389830508,24.576271186440678,4.23728813559322,2.11864406779661
E00139891,283,112,99,60,9,3,39.57597173144876,34.98233215547703,21.20141342756184,3.180212014134275,1.0600706713780919
E00139892,326,119,136,58,10,3,36.50306748466258,41.717791411042946,17.791411042944784,3.067484662576687,0.9202453987730062
E00139893,249,92,100,46,8,3,36.94779116465863,40.16064257028113,18.473895582329316,3.2128514056224895,1.2048192771084338
E00139894,399,191,134,52,18,4,47.86967418546366,33.583959899749374,13.032581453634084,4.511278195488721,1.0025062656641603
E00139895,304,147,110,38,7,2,48.35526315789473,36.18421052631579,12.5,2.302631578947368,0.6578947368421052
E00139896,232,76,81,52,18,5,32.758620689655174,34.91379310344828,22.413793103448278,7.758620689655173,2.1551724137931036
E00139897,277,122,84,61,6,4,44.04332129963899,30.324909747292416,22.021660649819495,2.166064981949458,1.444043321299639
E00139898,387,165,141,52,23,6,42.63565891472868,36.434108527131784,13.436692506459949,5.943152454780361,1.550387596899225
E00139899,452,261,138,41,8,4,57.743362831858406,30.53097345132743,9.070796460176991,1.7699115044247788,0.8849557522123894
E00139900,321,129,125,48,17,2,40.18691588785047,38.940809968847354,14.953271028037381,5.29595015576324,0.6230529595015576
E00139901,174,48,72,40,9,5,27.586206896551722,41.37931034482759,22.988505747126435,5.172413793103448,2.8735632183908044
E00139902,226,90,66,52,13,5,39.823008849557525,29.20353982300885,23.008849557522122,5.752212389380531,2.2123893805309733
E00139903,317,109,102,71,27,8,34.38485804416404,32.17665615141956,22.397476340694006,8.517350157728707,2.5236593059936907
E00139904,249,136,79,26,5,3,54.61847389558233,31.72690763052209,10.441767068273093,2.0080321285140563,1.2048192771084338
E00139905,350,196,119,27,8,0,56.00000000000001,34,7.7142857142857135,2.2857142857142856,0
E00139906,279,122,112,35,8,2,43.727598566308245,40.14336917562724,12.544802867383511,2.867383512544803,0.7168458781362007
E00139907,295,141,95,44,13,2,47.79661016949153,32.20338983050847,14.915254237288137,4.406779661016949,0.6779661016949152
E00139908,293,124,105,48,10,6,42.32081911262799,35.83617747440273,16.38225255972696,3.4129692832764507,2.04778156996587
E00139909,302,146,103,42,8,3,48.34437086092716,34.105960264900666,13.90728476821192,2.6490066225165565,0.9933774834437087
E00139910,347,184,120,35,5,3,53.02593659942363,34.5821325648415,10.086455331412104,1.440922190201729,0.8645533141210375
E00139911,200,70,72,40,15,3,35,36,20,7.5,1.5
E00139912,371,164,138,42,25,2,44.20485175202156,37.19676549865229,11.320754716981133,6.738544474393531,0.5390835579514826
E00139913,299,99,106,66,25,3,33.11036789297659,35.45150501672241,22.073578595317723,8.361204013377927,1.0033444816053512
E00139914,216,99,86,28,3,0,45.83333333333333,39.81481481481482,12.962962962962962,1.3888888888888888,0
E00139915,247,72,86,60,19,10,29.1497975708502,34.81781376518219,24.291497975708502,7.6923076923076925,4.048582995951417
E00139916,237,105,82,39,8,3,44.303797468354425,34.59915611814346,16.455696202531644,3.375527426160337,1.2658227848101267
E00139917,281,143,87,41,9,1,50.88967971530249,30.96085409252669,14.590747330960854,3.202846975088968,0.3558718861209964
E00139918,290,128,118,39,5,0,44.13793103448276,40.689655172413794,13.448275862068964,1.7241379310344827,0
E00139919,400,190,121,43,38,8,47.5,30.25,10.75,9.5,2
E00139920,346,158,128,43,13,4,45.664739884393065,36.99421965317919,12.427745664739884,3.7572254335260116,1.1560693641618496
E00139921,280,147,101,27,5,0,52.5,36.07142857142857,9.642857142857144,1.7857142857142856,0
E00139922,257,131,84,35,7,0,50.97276264591439,32.68482490272373,13.618677042801556,2.7237354085603114,0
E00139923,263,136,81,34,6,6,51.71102661596958,30.798479087452474,12.927756653992395,2.2813688212927756,2.2813688212927756
E00139924,265,137,90,29,7,2,51.698113207547166,33.9622641509434,10.943396226415095,2.6415094339622645,0.7547169811320755
E00139925,275,136,92,38,8,1,49.45454545454545,33.45454545454545,13.818181818181818,2.909090909090909,0.36363636363636365
E00139926,277,145,85,33,11,3,52.34657039711191,30.685920577617328,11.913357400722022,3.9711191335740073,1.083032490974729
E00139927,327,132,101,72,17,5,40.36697247706422,30.886850152905197,22.018348623853214,5.198776758409786,1.529051987767584
E00139928,297,85,98,81,25,8,28.619528619528616,32.996632996633,27.27272727272727,8.417508417508419,2.6936026936026933
E00139929,325,168,115,32,7,3,51.69230769230769,35.38461538461539,9.846153846153847,2.1538461538461537,0.9230769230769231
E00139930,328,165,111,37,11,4,50.30487804878049,33.84146341463415,11.28048780487805,3.353658536585366,1.2195121951219512
E00139931,296,105,104,58,22,7,35.47297297297297,35.13513513513514,19.594594594594593,7.4324324324324325,2.364864864864865
E00139932,316,157,106,48,4,1,49.68354430379747,33.54430379746836,15.18987341772152,1.2658227848101267,0.31645569620253167
E00139933,312,124,117,44,21,6,39.743589743589745,37.5,14.102564102564102,6.730769230769231,1.9230769230769231
E00139934,370,179,127,52,12,0,48.37837837837838,34.32432432432432,14.054054054054054,3.2432432432432434,0
E00139935,279,111,103,44,13,8,39.784946236559136,36.91756272401434,15.770609318996415,4.659498207885305,2.867383512544803
E00139936,380,155,107,74,36,8,40.78947368421053,28.157894736842103,19.473684210526315,9.473684210526317,2.1052631578947367
E00139937,592,328,186,54,14,10,55.4054054054054,31.41891891891892,9.121621621621621,2.364864864864865,1.6891891891891893
E00139938,185,62,66,43,13,1,33.513513513513516,35.67567567567568,23.243243243243246,7.027027027027027,0.5405405405405406
E00139939,338,171,112,38,13,4,50.591715976331365,33.13609467455622,11.242603550295858,3.8461538461538463,1.183431952662722
E00139940,371,172,124,57,15,3,46.36118598382749,33.42318059299191,15.363881401617252,4.0431266846361185,0.8086253369272237
E00139941,414,199,135,50,25,5,48.06763285024155,32.608695652173914,12.077294685990339,6.038647342995169,1.2077294685990339
E00139942,299,139,89,46,21,4,46.48829431438127,29.76588628762542,15.384615384615385,7.023411371237458,1.3377926421404682
