OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00139764,192,57,20,37,11,28,31,8,29.6875,10.416666666666668,19.270833333333336,5.729166666666666,14.583333333333334,16.145833333333336,4.166666666666666
E00139765,202,47,21,18,10,32,74,0,23.26732673267327,10.396039603960396,8.91089108910891,4.9504950495049505,15.841584158415841,36.633663366336634,0
E00139766,393,41,23,43,26,57,191,12,10.432569974554708,5.852417302798982,10.941475826972011,6.615776081424936,14.50381679389313,48.60050890585242,3.0534351145038165
E00139767,411,38,26,68,33,82,155,9,9.245742092457421,6.326034063260341,16.54501216545012,8.02919708029197,19.951338199513383,37.71289537712895,2.18978102189781
E00139768,216,46,20,32,14,54,44,6,21.296296296296298,9.25925925925926,14.814814814814813,6.481481481481481,25,20.37037037037037,2.7777777777777777
E00139769,191,41,10,33,12,42,44,9,21.465968586387437,5.2356020942408374,17.277486910994764,6.282722513089005,21.98952879581152,23.036649214659686,4.712041884816754
E00139770,202,57,30,27,17,29,37,5,28.217821782178216,14.85148514851485,13.366336633663368,8.415841584158416,14.356435643564355,18.316831683168317,2.4752475247524752
E00139771,229,55,23,47,17,40,37,10,24.017467248908297,10.043668122270741,20.52401746724891,7.423580786026202,17.46724890829694,16.157205240174672,4.366812227074235
E00139772,258,31,27,38,15,55,83,9,12.015503875968992,10.465116279069768,14.728682170542637,5.813953488372093,21.31782945736434,32.17054263565892,3.488372093023256
E00139773,250,28,26,43,24,42,82,5,11.200000000000001,10.4,17.2,9.6,16.8,32.800000000000004,2
E00139774,207,79,17,42,10,25,29,5,38.164251207729464,8.212560386473431,20.28985507246377,4.830917874396135,12.077294685990339,14.009661835748794,2.4154589371980677
E00139775,223,35,21,37,18,42,70,0,15.695067264573993,9.417040358744394,16.591928251121075,8.071748878923767,18.83408071748879,31.390134529147986,0
E00139776,233,51,25,43,21,45,42,6,21.888412017167383,10.72961373390558,18.4549356223176,9.012875536480687,19.313304721030043,18.025751072961373,2.575107296137339
E00139777,300,46,39,53,25,52,78,7,15.333333333333332,13,17.666666666666668,8.333333333333332,17.333333333333336,26,2.3333333333333335
E00139778,215,31,26,31,9,21,84,13,14.418604651162791,12.093023255813954,14.418604651162791,4.186046511627907,9.767441860465116,39.06976744186046,6.046511627906977
E00139779,229,20,19,31,8,35,110,6,8.73362445414847,8.296943231441048,13.537117903930133,3.4934497816593884,15.283842794759824,48.03493449781659,2.6200873362445414
E00139780,161,28,9,16,10,23,69,6,17.391304347826086,5.590062111801243,9.937888198757763,6.211180124223603,14.285714285714285,42.857142857142854,3.7267080745341614
E00139781,259,16,13,30,15,50,129,6,6.177606177606178,5.019305019305019,11.583011583011583,5.7915057915057915,19.305019305019304,49.80694980694981,2.3166023166023164
E00139782,289,23,26,38,14,38,144,6,7.958477508650519,8.996539792387544,13.148788927335639,4.844290657439446,13.148788927335639,49.82698961937716,2.0761245674740483
E00139783,173,35,19,22,8,17,65,7,20.23121387283237,10.982658959537572,12.716763005780345,4.624277456647398,9.826589595375722,37.57225433526011,4.046242774566474
E00139784,223,26,18,30,15,17,109,8,11.659192825112108,8.071748878923767,13.452914798206278,6.726457399103139,7.623318385650224,48.87892376681614,3.587443946188341
E00139785,278,19,13,45,9,36,151,5,6.83453237410072,4.676258992805756,16.18705035971223,3.237410071942446,12.949640287769784,54.31654676258992,1.7985611510791366
E00139786,269,38,20,33,22,42,110,4,14.12639405204461,7.434944237918216,12.267657992565056,8.178438661710038,15.613382899628252,40.89219330855018,1.486988847583643
E00139787,270,48,16,39,23,43,94,7,17.77777777777778,5.9259259259259265,14.444444444444443,8.518518518518519,15.925925925925927,34.81481481481482,2.5925925925925926
E00139788,292,59,26,35,19,56,81,16,20.205479452054796,8.904109589041095,11.986301369863012,6.506849315068493,19.17808219178082,27.73972602739726,5.47945205479452
E00139789,277,21,19,27,16,45,146,3,7.581227436823104,6.859205776173286,9.747292418772563,5.776173285198556,16.24548736462094,52.707581227436826,1.083032490974729
E00139790,301,36,9,32,12,46,157,9,11.960132890365449,2.990033222591362,10.631229235880399,3.9867109634551494,15.282392026578073,52.159468438538205,2.990033222591362
E00139792,256,47,30,45,22,33,73,6,18.359375,11.71875,17.578125,8.59375,12.890625,28.515625,2.34375
E00139793,334,88,18,29,20,44,120,15,26.34730538922156,5.389221556886228,8.682634730538922,5.9880239520958085,13.17365269461078,35.92814371257485,4.491017964071856
E00139794,220,52,26,25,16,31,61,9,23.636363636363637,11.818181818181818,11.363636363636363,7.2727272727272725,14.09090909090909,27.727272727272727,4.090909090909091
E00139795,442,49,28,53,17,67,194,34,11.085972850678733,6.334841628959276,11.990950226244344,3.8461538461538463,15.158371040723981,43.89140271493213,7.6923076923076925
E00139796,282,33,24,32,10,31,147,5,11.702127659574469,8.51063829787234,11.347517730496454,3.546099290780142,10.99290780141844,52.12765957446809,1.773049645390071
E00139797,269,20,12,36,5,38,154,4,7.434944237918216,4.4609665427509295,13.382899628252787,1.858736059479554,14.12639405204461,57.249070631970255,1.486988847583643
E00139798,302,28,16,31,3,40,176,8,9.271523178807946,5.298013245033113,10.264900662251655,0.9933774834437087,13.245033112582782,58.27814569536424,2.6490066225165565
E00139799,281,27,16,29,5,34,165,5,9.608540925266903,5.6939501779359425,10.320284697508896,1.7793594306049825,12.099644128113878,58.718861209964416,1.7793594306049825
E00139800,244,15,14,30,13,32,134,6,6.147540983606557,5.737704918032787,12.295081967213115,5.327868852459016,13.114754098360656,54.91803278688525,2.459016393442623
E00139801,298,30,21,40,20,37,144,6,10.06711409395973,7.046979865771812,13.422818791946309,6.7114093959731544,12.416107382550337,48.322147651006716,2.013422818791946
E00139802,273,24,9,29,10,33,161,7,8.791208791208792,3.296703296703297,10.622710622710622,3.6630036630036633,12.087912087912088,58.97435897435898,2.564102564102564
E00139803,273,17,15,26,10,44,148,13,6.227106227106227,5.4945054945054945,9.523809523809524,3.6630036630036633,16.117216117216117,54.21245421245421,4.761904761904762
E00139804,251,19,8,28,3,32,155,6,7.569721115537849,3.187250996015936,11.155378486055776,1.1952191235059761,12.749003984063744,61.75298804780876,2.3904382470119523
E00139806,271,31,17,30,10,26,150,7,11.439114391143912,6.273062730627306,11.07011070110701,3.6900369003690034,9.59409594095941,55.35055350553506,2.5830258302583027
E00139807,297,33,23,25,13,40,154,9,11.11111111111111,7.744107744107744,8.417508417508419,4.377104377104377,13.468013468013467,51.85185185185185,3.0303030303030303
E00139808,258,31,18,20,5,28,147,9,12.015503875968992,6.976744186046512,7.751937984496124,1.937984496124031,10.852713178294573,56.97674418604651,3.488372093023256
E00139811,271,22,9,36,6,26,167,5,8.118081180811808,3.3210332103321036,13.284132841328415,2.214022140221402,9.59409594095941,61.62361623616236,1.8450184501845017
E00139812,193,15,6,26,4,34,102,6,7.772020725388601,3.1088082901554404,13.471502590673575,2.072538860103627,17.616580310880828,52.84974093264248,3.1088082901554404
E00139813,87,9,8,13,1,17,37,2,10.344827586206897,9.195402298850574,14.942528735632186,1.1494252873563218,19.54022988505747,42.5287356321839,2.2988505747126435
E00139814,189,26,11,31,9,33,73,6,13.756613756613756,5.82010582010582,16.402116402116402,4.761904761904762,17.46031746031746,38.62433862433862,3.1746031746031744
E00139815,284,24,26,33,12,49,135,5,8.450704225352112,9.15492957746479,11.619718309859154,4.225352112676056,17.253521126760564,47.53521126760563,1.7605633802816902
E00139816,282,45,32,40,20,39,98,8,15.957446808510639,11.347517730496454,14.184397163120568,7.092198581560284,13.829787234042554,34.751773049645394,2.8368794326241136
E00139817,372,37,21,46,31,56,169,12,9.946236559139784,5.64516129032258,12.365591397849462,8.333333333333332,15.053763440860216,45.43010752688172,3.225806451612903
E00139818,338,9,57,28,40,163,34,7,2.6627218934911245,16.86390532544379,8.284023668639055,11.834319526627219,48.22485207100592,10.059171597633137,2.0710059171597637
E00139820,368,55,29,49,17,40,169,9,14.945652173913043,7.880434782608696,13.31521739130435,4.619565217391304,10.869565217391305,45.92391304347826,2.4456521739130435
E00139821,190,32,18,24,15,42,58,1,16.842105263157894,9.473684210526317,12.631578947368421,7.894736842105263,22.105263157894736,30.526315789473685,0.5263157894736842
E00139823,389,32,24,57,23,58,189,6,8.226221079691516,6.169665809768637,14.652956298200515,5.912596401028278,14.910025706940875,48.58611825192802,1.5424164524421593
E00139824,327,28,12,33,15,57,170,12,8.56269113149847,3.669724770642202,10.091743119266056,4.587155963302752,17.431192660550458,51.98776758409785,3.669724770642202
E00139825,147,18,15,21,15,25,50,3,12.244897959183673,10.204081632653061,14.285714285714285,10.204081632653061,17.006802721088434,34.01360544217687,2.0408163265306123
E00139826,271,56,23,32,21,43,87,9,20.66420664206642,8.487084870848708,11.808118081180812,7.7490774907749085,15.867158671586715,32.10332103321033,3.3210332103321036
E00139827,248,41,21,49,23,53,54,7,16.532258064516128,8.46774193548387,19.758064516129032,9.274193548387096,21.370967741935484,21.774193548387096,2.82258064516129
E00139828,244,68,26,41,19,44,37,9,27.86885245901639,10.655737704918032,16.80327868852459,7.786885245901639,18.0327868852459,15.163934426229508,3.6885245901639343
E00139829,206,30,24,33,11,27,75,6,14.563106796116504,11.650485436893204,16.019417475728158,5.339805825242718,13.106796116504855,36.407766990291265,2.912621359223301
E00139830,203,72,27,26,16,26,30,6,35.467980295566505,13.30049261083744,12.807881773399016,7.8817733990147785,12.807881773399016,14.77832512315271,2.955665024630542
E00139831,273,56,52,37,20,54,50,4,20.51282051282051,19.047619047619047,13.553113553113553,7.326007326007327,19.78021978021978,18.315018315018314,1.465201465201465
E00139833,291,50,36,33,27,60,78,7,17.18213058419244,12.371134020618557,11.34020618556701,9.278350515463918,20.618556701030926,26.804123711340207,2.405498281786942
E00139834,294,37,24,35,19,55,119,5,12.585034013605442,8.16326530612245,11.904761904761903,6.462585034013606,18.70748299319728,40.476190476190474,1.7006802721088436
E00139835,200,61,20,24,21,30,37,7,30.5,10,12,10.5,15,18.5,3.5000000000000004
E00139836,119,13,6,20,8,13,56,3,10.92436974789916,5.042016806722689,16.80672268907563,6.722689075630252,10.92436974789916,47.05882352941176,2.5210084033613445
E00139837,252,44,33,40,21,39,68,7,17.46031746031746,13.095238095238097,15.873015873015872,8.333333333333332,15.476190476190476,26.984126984126984,2.7777777777777777
E00139838,212,13,25,19,8,21,126,0,6.132075471698113,11.79245283018868,8.962264150943396,3.7735849056603774,9.90566037735849,59.43396226415094,0
E00139839,298,45,21,37,14,63,113,5,15.100671140939598,7.046979865771812,12.416107382550337,4.697986577181208,21.140939597315437,37.919463087248324,1.6778523489932886
E00139840,264,42,16,35,17,43,107,4,15.909090909090908,6.0606060606060606,13.257575757575758,6.4393939393939394,16.28787878787879,40.53030303030303,1.5151515151515151
E00139841,179,35,17,26,11,32,52,6,19.553072625698324,9.497206703910614,14.52513966480447,6.145251396648044,17.877094972067038,29.05027932960894,3.35195530726257
E00139842,165,33,15,22,13,23,55,4,20,9.090909090909092,13.333333333333334,7.878787878787878,13.939393939393941,33.33333333333333,2.4242424242424243
E00139843,284,29,14,33,11,47,147,3,10.211267605633804,4.929577464788732,11.619718309859154,3.873239436619718,16.549295774647888,51.76056338028169,1.056338028169014
E00139844,270,31,14,27,24,37,131,6,11.481481481481481,5.185185185185185,10,8.88888888888889,13.703703703703704,48.51851851851852,2.2222222222222223
E00139845,258,22,27,30,21,37,109,12,8.527131782945736,10.465116279069768,11.627906976744185,8.13953488372093,14.34108527131783,42.248062015503876,4.651162790697675
E00139846,243,19,18,31,12,47,112,4,7.818930041152264,7.4074074074074066,12.757201646090536,4.938271604938271,19.34156378600823,46.09053497942387,1.646090534979424
E00139847,195,28,7,25,6,56,68,5,14.358974358974358,3.5897435897435894,12.82051282051282,3.076923076923077,28.717948717948715,34.87179487179487,2.564102564102564
E00139848,230,64,28,33,19,45,37,4,27.82608695652174,12.173913043478262,14.347826086956522,8.26086956521739,19.565217391304348,16.08695652173913,1.7391304347826086
E00139849,398,73,40,60,26,81,106,12,18.341708542713565,10.050251256281408,15.07537688442211,6.532663316582915,20.35175879396985,26.633165829145728,3.015075376884422
E00139850,232,40,23,33,26,36,69,5,17.24137931034483,9.913793103448276,14.224137931034484,11.206896551724139,15.517241379310345,29.74137931034483,2.1551724137931036
E00139851,142,23,10,11,4,23,70,1,16.19718309859155,7.042253521126761,7.746478873239436,2.8169014084507045,16.19718309859155,49.29577464788733,0.7042253521126761
E00139852,201,17,15,23,7,36,100,3,8.45771144278607,7.462686567164178,11.442786069651742,3.482587064676617,17.91044776119403,49.75124378109453,1.4925373134328357
E00139853,246,17,13,32,10,31,139,4,6.910569105691057,5.284552845528456,13.008130081300814,4.0650406504065035,12.601626016260163,56.50406504065041,1.6260162601626018
E00139854,239,27,14,23,5,24,144,2,11.297071129707113,5.857740585774058,9.623430962343097,2.092050209205021,10.0418410041841,60.25104602510461,0.8368200836820083
E00139855,235,34,16,28,12,49,89,7,14.468085106382977,6.808510638297872,11.914893617021278,5.106382978723404,20.851063829787233,37.87234042553192,2.9787234042553195
E00139856,211,33,11,30,8,42,81,6,15.639810426540285,5.213270142180095,14.218009478672986,3.7914691943127963,19.90521327014218,38.388625592417064,2.843601895734597
E00139857,226,26,25,27,13,42,85,8,11.504424778761061,11.061946902654867,11.946902654867257,5.752212389380531,18.58407079646018,37.610619469026545,3.5398230088495577
E00139858,370,30,21,43,12,50,211,3,8.108108108108109,5.675675675675676,11.621621621621623,3.2432432432432434,13.513513513513514,57.027027027027025,0.8108108108108109
E00139859,234,23,17,23,9,36,120,6,9.82905982905983,7.264957264957266,9.82905982905983,3.8461538461538463,15.384615384615385,51.28205128205128,2.564102564102564
E00139860,243,35,17,29,12,26,113,11,14.40329218106996,6.995884773662551,11.934156378600823,4.938271604938271,10.699588477366255,46.502057613168724,4.526748971193416
E00139861,274,43,23,47,12,28,109,12,15.693430656934307,8.394160583941606,17.153284671532848,4.37956204379562,10.218978102189782,39.78102189781022,4.37956204379562
E00139862,263,54,26,38,23,52,60,10,20.53231939163498,9.885931558935361,14.44866920152091,8.745247148288973,19.771863117870723,22.813688212927758,3.802281368821293
E00139863,281,21,12,34,12,45,147,10,7.473309608540925,4.270462633451958,12.099644128113878,4.270462633451958,16.014234875444842,52.313167259786475,3.558718861209965
E00139864,242,33,28,27,14,38,98,4,13.636363636363635,11.570247933884298,11.15702479338843,5.785123966942149,15.702479338842975,40.49586776859504,1.6528925619834711
E00139865,180,18,15,23,6,28,90,0,10,8.333333333333332,12.777777777777777,3.3333333333333335,15.555555555555555,50,0
E00139866,200,39,15,26,13,37,67,3,19.5,7.5,13,6.5,18.5,33.5,1.5
E00139867,325,39,28,45,21,40,144,8,12,8.615384615384615,13.846153846153847,6.461538461538462,12.307692307692308,44.30769230769231,2.4615384615384617
E00139868,223,39,9,35,15,23,87,15,17.48878923766816,4.0358744394618835,15.695067264573993,6.726457399103139,10.31390134529148,39.01345291479821,6.726457399103139
E00139869,232,31,9,21,12,35,118,6,13.36206896551724,3.8793103448275863,9.051724137931034,5.172413793103448,15.086206896551724,50.86206896551724,2.586206896551724
E00139870,311,38,19,34,18,52,147,3,12.218649517684888,6.109324758842444,10.932475884244374,5.787781350482315,16.720257234726688,47.266881028938904,0.964630225080386
E00139871,341,42,21,44,22,61,143,8,12.316715542521994,6.158357771260997,12.903225806451612,6.451612903225806,17.888563049853374,41.935483870967744,2.346041055718475
E00139872,257,72,9,26,11,32,99,8,28.01556420233463,3.501945525291829,10.116731517509727,4.280155642023346,12.45136186770428,38.52140077821012,3.11284046692607
E00139873,191,21,18,17,8,22,103,2,10.99476439790576,9.424083769633508,8.900523560209423,4.18848167539267,11.518324607329843,53.92670157068062,1.0471204188481675
E00139874,332,48,25,42,12,48,152,5,14.457831325301203,7.530120481927711,12.650602409638553,3.614457831325301,14.457831325301203,45.78313253012048,1.5060240963855422
E00139875,308,59,32,44,43,48,70,12,19.155844155844157,10.38961038961039,14.285714285714285,13.96103896103896,15.584415584415584,22.727272727272727,3.896103896103896
E00139876,330,40,36,34,21,49,147,3,12.121212121212121,10.909090909090908,10.303030303030303,6.363636363636363,14.84848484848485,44.54545454545455,0.9090909090909091
E00139877,246,44,26,33,24,38,74,7,17.88617886178862,10.569105691056912,13.414634146341465,9.75609756097561,15.447154471544716,30.081300813008134,2.8455284552845526
E00139878,175,24,17,21,8,35,66,4,13.714285714285715,9.714285714285714,12,4.571428571428571,20,37.714285714285715,2.2857142857142856
E00139879,218,25,21,45,13,36,72,6,11.46788990825688,9.63302752293578,20.642201834862387,5.963302752293578,16.51376146788991,33.02752293577982,2.7522935779816518
E00139880,193,23,21,29,19,40,55,6,11.917098445595855,10.880829015544041,15.025906735751295,9.844559585492227,20.72538860103627,28.497409326424872,3.1088082901554404
E00139881,248,31,26,48,21,31,88,3,12.5,10.483870967741936,19.35483870967742,8.46774193548387,12.5,35.483870967741936,1.2096774193548387
E00139882,232,53,22,30,19,32,67,9,22.844827586206897,9.482758620689655,12.931034482758621,8.189655172413794,13.793103448275861,28.879310344827587,3.8793103448275863
E00139883,198,64,21,25,16,29,38,5,32.323232323232325,10.606060606060606,12.626262626262626,8.080808080808081,14.646464646464647,19.19191919191919,2.525252525252525
E00139884,194,67,14,22,12,34,38,7,34.5360824742268,7.216494845360824,11.34020618556701,6.185567010309279,17.525773195876287,19.587628865979383,3.608247422680412
E00139885,241,64,30,26,29,44,44,4,26.556016597510375,12.448132780082988,10.78838174273859,12.033195020746888,18.25726141078838,18.25726141078838,1.6597510373443984
E00139886,229,50,23,42,18,35,53,8,21.83406113537118,10.043668122270741,18.340611353711793,7.860262008733625,15.283842794759824,23.144104803493452,3.4934497816593884
E00139887,221,53,23,35,25,31,44,10,23.981900452488688,10.407239819004525,15.837104072398189,11.312217194570136,14.027149321266968,19.90950226244344,4.524886877828054
E00139888,333,60,48,48,38,53,67,19,18.01801801801802,14.414414414414415,14.414414414414415,11.411411411411411,15.915915915915916,20.12012012012012,5.7057057057057055
E00139889,256,55,23,50,33,47,41,7,21.484375,8.984375,19.53125,12.890625,18.359375,16.015625,2.734375
E00139890,206,41,29,32,10,37,46,11,19.902912621359224,14.077669902912621,15.53398058252427,4.854368932038835,17.96116504854369,22.330097087378643,5.339805825242718
E00139891,245,51,32,43,16,38,59,6,20.816326530612244,13.061224489795919,17.551020408163264,6.530612244897959,15.510204081632653,24.081632653061224,2.4489795918367347
E00139892,263,57,36,57,19,48,41,5,21.673003802281368,13.688212927756654,21.673003802281368,7.224334600760455,18.250950570342205,15.5893536121673,1.9011406844106464
E00139893,227,51,26,28,23,37,52,10,22.46696035242291,11.45374449339207,12.334801762114537,10.13215859030837,16.299559471365637,22.90748898678414,4.405286343612335
E00139894,330,57,26,41,17,60,123,6,17.272727272727273,7.878787878787878,12.424242424242424,5.151515151515151,18.181818181818183,37.27272727272727,1.8181818181818181
E00139895,259,25,20,39,15,55,98,7,9.652509652509652,7.722007722007722,15.057915057915059,5.7915057915057915,21.235521235521233,37.83783783783784,2.7027027027027026
E00139896,186,51,33,34,7,33,21,7,27.419354838709676,17.741935483870968,18.27956989247312,3.763440860215054,17.741935483870968,11.29032258064516,3.763440860215054
E00139897,225,51,19,38,25,39,48,5,22.666666666666664,8.444444444444445,16.88888888888889,11.11111111111111,17.333333333333336,21.333333333333336,2.2222222222222223
E00139898,308,62,36,42,17,61,82,8,20.12987012987013,11.688311688311687,13.636363636363635,5.51948051948052,19.805194805194805,26.623376623376622,2.5974025974025974
E00139899,376,31,26,59,16,92,145,7,8.24468085106383,6.914893617021277,15.691489361702127,4.25531914893617,24.46808510638298,38.56382978723404,1.8617021276595744
E00139900,289,47,19,27,12,55,123,6,16.26297577854671,6.5743944636678195,9.342560553633218,4.1522491349480966,19.031141868512112,42.56055363321799,2.0761245674740483
E00139901,172,27,17,31,11,25,55,6,15.69767441860465,9.883720930232558,18.023255813953487,6.395348837209303,14.534883720930234,31.976744186046513,3.488372093023256
E00139902,202,45,22,30,20,21,59,5,22.277227722772277,10.891089108910892,14.85148514851485,9.900990099009901,10.396039603960396,29.207920792079207,2.4752475247524752
E00139903,280,52,31,40,22,73,58,4,18.571428571428573,11.071428571428571,14.285714285714285,7.857142857142857,26.071428571428573,20.714285714285715,1.4285714285714286
E00139904,212,20,24,26,5,42,87,8,9.433962264150944,11.320754716981133,12.264150943396226,2.358490566037736,19.81132075471698,41.0377358490566,3.7735849056603774
E00139905,282,18,7,19,8,43,179,8,6.382978723404255,2.4822695035460995,6.73758865248227,2.8368794326241136,15.24822695035461,63.47517730496454,2.8368794326241136
E00139906,247,30,20,25,20,38,114,0,12.145748987854251,8.097165991902834,10.121457489878543,8.097165991902834,15.384615384615385,46.15384615384615,0
E00139907,236,47,19,29,16,38,81,6,19.915254237288135,8.050847457627118,12.288135593220339,6.779661016949152,16.101694915254235,34.32203389830508,2.5423728813559325
E00139908,248,44,21,33,10,25,104,11,17.741935483870968,8.46774193548387,13.306451612903224,4.032258064516129,10.080645161290322,41.935483870967744,4.435483870967742
E00139909,256,26,13,27,13,31,140,6,10.15625,5.078125,10.546875,5.078125,12.109375,54.6875,2.34375
E00139910,299,17,16,33,11,32,186,4,5.68561872909699,5.351170568561873,11.036789297658862,3.678929765886288,10.702341137123746,62.207357859531776,1.3377926421404682
E00139911,174,41,21,33,11,28,37,3,23.563218390804597,12.068965517241379,18.96551724137931,6.321839080459771,16.091954022988507,21.26436781609195,1.7241379310344827
E00139912,287,63,43,49,25,57,48,2,21.951219512195124,14.982578397212542,17.073170731707318,8.710801393728223,19.860627177700348,16.72473867595819,0.6968641114982579
E00139913,266,63,27,32,34,36,67,7,23.684210526315788,10.150375939849624,12.030075187969924,12.781954887218044,13.533834586466165,25.18796992481203,2.631578947368421
E00139914,189,17,10,23,9,27,103,0,8.994708994708994,5.291005291005291,12.16931216931217,4.761904761904762,14.285714285714285,54.4973544973545,0
E00139915,225,39,11,24,20,31,92,8,17.333333333333336,4.888888888888889,10.666666666666668,8.88888888888889,13.777777777777779,40.88888888888889,3.5555555555555554
E00139916,211,20,14,25,12,27,111,2,9.47867298578199,6.6350710900473935,11.848341232227488,5.687203791469194,12.796208530805686,52.60663507109005,0.9478672985781991
E00139917,237,22,20,27,13,28,120,7,9.282700421940929,8.438818565400844,11.39240506329114,5.485232067510549,11.814345991561181,50.63291139240506,2.9535864978902953
E00139918,245,20,23,28,12,38,124,0,8.16326530612245,9.387755102040817,11.428571428571429,4.8979591836734695,15.510204081632653,50.61224489795918,0
E00139919,351,40,20,43,29,40,175,4,11.396011396011396,5.698005698005698,12.250712250712251,8.262108262108262,11.396011396011396,49.85754985754986,1.1396011396011396
E00139920,302,32,15,36,13,49,151,6,10.596026490066226,4.966887417218543,11.920529801324504,4.304635761589404,16.225165562913908,50,1.9867549668874174
E00139921,259,17,12,28,9,39,149,5,6.563706563706563,4.633204633204633,10.81081081081081,3.474903474903475,15.057915057915059,57.52895752895753,1.9305019305019304
E00139922,215,21,15,25,10,36,105,3,9.767441860465116,6.976744186046512,11.627906976744185,4.651162790697675,16.74418604651163,48.837209302325576,1.3953488372093024
E00139923,223,17,12,19,10,20,139,6,7.623318385650224,5.381165919282512,8.520179372197308,4.484304932735426,8.968609865470851,62.33183856502242,2.690582959641256
E00139924,221,29,10,23,12,29,115,3,13.122171945701359,4.524886877828054,10.407239819004525,5.429864253393665,13.122171945701359,52.03619909502263,1.3574660633484164
E00139925,236,23,13,31,9,31,126,3,9.745762711864407,5.508474576271186,13.135593220338984,3.8135593220338984,13.135593220338984,53.38983050847458,1.2711864406779663
E00139926,240,22,16,22,17,27,131,5,9.166666666666666,6.666666666666667,9.166666666666666,7.083333333333333,11.25,54.58333333333333,2.083333333333333
E00139927,302,55,30,35,15,53,105,9,18.211920529801322,9.933774834437086,11.589403973509933,4.966887417218543,17.549668874172188,34.7682119205298,2.980132450331126
E00139928,252,100,26,34,11,31,45,5,39.682539682539684,10.317460317460316,13.492063492063492,4.365079365079365,12.3015873015873,17.857142857142858,1.984126984126984
E00139929,269,29,17,30,17,43,127,6,10.780669144981413,6.319702602230483,11.152416356877323,6.319702602230483,15.985130111524162,47.21189591078067,2.2304832713754648
E00139930,277,42,28,45,16,52,86,8,15.162454873646208,10.108303249097473,16.24548736462094,5.776173285198556,18.772563176895307,31.046931407942242,2.888086642599278
E00139931,223,71,29,36,9,35,40,3,31.838565022421523,13.004484304932735,16.143497757847534,4.0358744394618835,15.695067264573993,17.937219730941703,1.345291479820628
E00139932,280,19,12,27,14,35,168,5,6.785714285714286,4.285714285714286,9.642857142857144,5,12.5,60,1.7857142857142856
E00139933,219,58,30,35,23,31,37,5,26.48401826484018,13.698630136986301,15.981735159817351,10.50228310502283,14.15525114155251,16.894977168949772,2.28310502283105
E00139934,326,38,20,31,16,34,181,6,11.65644171779141,6.134969325153374,9.509202453987731,4.9079754601226995,10.429447852760736,55.52147239263804,1.8404907975460123
E00139935,232,65,31,36,17,36,36,11,28.01724137931034,13.36206896551724,15.517241379310345,7.327586206896551,15.517241379310345,15.517241379310345,4.741379310344827
E00139936,331,90,31,41,22,37,89,21,27.19033232628399,9.365558912386707,12.386706948640484,6.646525679758309,11.178247734138973,26.888217522658607,6.3444108761329305
E00139937,478,48,33,44,18,66,262,7,10.0418410041841,6.903765690376569,9.205020920502092,3.765690376569038,13.807531380753138,54.811715481171554,1.4644351464435146
E00139938,174,33,11,22,5,26,71,6,18.96551724137931,6.321839080459771,12.643678160919542,2.8735632183908044,14.942528735632186,40.804597701149426,3.4482758620689653
E00139939,283,30,21,33,19,43,136,1,10.60070671378092,7.420494699646643,11.66077738515901,6.713780918727916,15.19434628975265,48.0565371024735,0.35335689045936397
E00139940,309,42,26,44,19,42,128,8,13.592233009708737,8.414239482200648,14.239482200647249,6.148867313915858,13.592233009708737,41.42394822006473,2.5889967637540456
E00139941,366,40,32,43,16,52,168,15,10.92896174863388,8.743169398907105,11.748633879781421,4.371584699453552,14.207650273224044,45.90163934426229,4.098360655737705
E00139942,237,44,16,28,17,55,74,3,18.565400843881857,6.751054852320674,11.814345991561181,7.172995780590717,23.20675105485232,31.223628691983123,1.2658227848101267
E00139943,232,24,7,31,12,31,122,5,10.344827586206897,3.0172413793103448,13.36206896551724,5.172413793103448,13.36206896551724,52.58620689655172,2.1551724137931036
E00139944,231,41,19,27,22,37,81,4,17.74891774891775,8.225108225108226,11.688311688311687,9.523809523809524,16.017316017316016,35.064935064935064,1.7316017316017316
E00139945,287,28,26,35,18,60,112,8,9.75609756097561,9.059233449477352,12.195121951219512,6.2717770034843205,20.905923344947734,39.02439024390244,2.7874564459930316
E00139946,240,22,16,43,20,48,88,3,9.166666666666666,6.666666666666667,17.916666666666668,8.333333333333332,20,36.666666666666664,1.25
E00139947,243,57,28,38,17,43,50,10,23.456790123456788,11.522633744855968,15.637860082304528,6.995884773662551,17.695473251028808,20.5761316872428,4.11522633744856
E00139948,191,32,24,37,15,37,42,4,16.75392670157068,12.56544502617801,19.3717277486911,7.853403141361256,19.3717277486911,21.98952879581152,2.094240837696335
E00139949,321,33,29,55,21,77,103,3,10.2803738317757,9.034267912772584,17.133956386292834,6.5420560747663545,23.98753894080997,32.087227414330215,0.9345794392523363
E00139951,261,30,33,52,13,50,77,6,11.494252873563218,12.643678160919542,19.923371647509576,4.980842911877394,19.157088122605366,29.50191570881226,2.2988505747126435
E00139952,265,8,23,49,17,49,115,4,3.018867924528302,8.679245283018867,18.49056603773585,6.415094339622642,18.49056603773585,43.39622641509434,1.509433962264151
E00139953,184,47,27,32,12,37,23,6,25.543478260869566,14.673913043478262,17.391304347826086,6.521739130434782,20.108695652173914,12.5,3.260869565217391
