OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00139580,189,187,2,0,98.94179894179894,1.0582010582010581,0
E00139581,399,384,14,1,96.2406015037594,3.508771929824561,0.2506265664160401
E00139582,300,290,10,0,96.66666666666667,3.3333333333333335,0
E00139583,424,385,35,4,90.80188679245283,8.254716981132075,0.9433962264150944
E00139585,309,301,7,1,97.41100323624595,2.26537216828479,0.3236245954692557
E00139586,371,363,8,0,97.84366576819407,2.15633423180593,0
E00139587,300,294,6,0,98,2,0
E00139588,294,284,8,2,96.5986394557823,2.7210884353741496,0.6802721088435374
E00139589,297,279,17,1,93.93939393939394,5.723905723905724,0.33670033670033667
E00139590,385,374,9,2,97.14285714285714,2.3376623376623376,0.5194805194805194
E00139591,281,270,11,0,96.08540925266904,3.9145907473309607,0
E00139592,223,219,4,0,98.20627802690582,1.7937219730941705,0
E00139593,190,184,5,1,96.84210526315789,2.631578947368421,0.5263157894736842
E00139594,258,247,10,1,95.73643410852713,3.875968992248062,0.3875968992248062
E00139595,243,238,5,0,97.94238683127571,2.05761316872428,0
E00139596,185,180,4,1,97.2972972972973,2.1621621621621623,0.5405405405405406
E00139597,229,220,5,4,96.06986899563319,2.1834061135371177,1.7467248908296942
E00139598,188,183,2,3,97.3404255319149,1.0638297872340425,1.5957446808510638
E00139599,299,295,3,1,98.66220735785953,1.0033444816053512,0.33444816053511706
E00139600,257,255,2,0,99.22178988326849,0.7782101167315175,0
E00139601,272,264,7,1,97.05882352941177,2.5735294117647056,0.3676470588235294
E00139602,226,218,8,0,96.46017699115043,3.5398230088495577,0
E00139603,235,217,16,2,92.34042553191489,6.808510638297872,0.851063829787234
E00139604,276,267,9,0,96.73913043478261,3.260869565217391,0
E00139605,279,271,8,0,97.1326164874552,2.867383512544803,0
E00139606,275,264,11,0,96,4,0
E00139607,203,196,6,1,96.55172413793103,2.955665024630542,0.49261083743842365
E00139608,295,286,6,3,96.94915254237289,2.0338983050847457,1.0169491525423728
E00139609,239,230,9,0,96.23430962343096,3.765690376569038,0
E00139610,229,223,3,3,97.37991266375546,1.3100436681222707,1.3100436681222707
E00139611,242,234,8,0,96.69421487603306,3.3057851239669422,0
E00139612,240,238,1,1,99.16666666666667,0.4166666666666667,0.4166666666666667
E00139613,248,242,6,0,97.58064516129032,2.4193548387096775,0
E00139614,266,263,3,0,98.87218045112782,1.1278195488721803,0
E00139615,229,228,1,0,99.56331877729258,0.43668122270742354,0
E00139616,244,235,9,0,96.31147540983606,3.6885245901639343,0
E00139617,241,240,1,0,99.5850622406639,0.4149377593360996,0
E00139618,226,223,3,0,98.67256637168141,1.3274336283185841,0
E00139619,303,294,9,0,97.02970297029702,2.9702970297029703,0
E00139621,197,185,11,1,93.90862944162437,5.583756345177665,0.5076142131979695
E00139622,250,242,7,1,96.8,2.8000000000000003,0.4
E00139623,268,262,6,0,97.76119402985076,2.2388059701492535,0
E00139624,311,286,24,1,91.96141479099678,7.717041800643088,0.3215434083601286
E00139625,303,296,7,0,97.6897689768977,2.31023102310231,0
E00139626,234,231,3,0,98.71794871794873,1.282051282051282,0
E00139627,309,295,14,0,95.46925566343042,4.53074433656958,0
E00139628,199,196,3,0,98.49246231155779,1.507537688442211,0
E00139629,286,276,10,0,96.5034965034965,3.4965034965034967,0
E00139630,198,190,8,0,95.95959595959596,4.040404040404041,0
E00139631,242,235,6,1,97.10743801652893,2.479338842975207,0.4132231404958678
E00139632,350,346,4,0,98.85714285714286,1.1428571428571428,0
E00139633,241,237,2,2,98.3402489626556,0.8298755186721992,0.8298755186721992
E00139634,318,304,11,3,95.59748427672956,3.459119496855346,0.9433962264150944
E00139635,247,240,3,4,97.16599190283401,1.214574898785425,1.6194331983805668
E00139636,295,286,9,0,96.94915254237289,3.050847457627119,0
E00139637,249,243,6,0,97.59036144578313,2.4096385542168677,0
E00139638,369,359,10,0,97.289972899729,2.710027100271003,0
E00139639,275,267,8,0,97.0909090909091,2.909090909090909,0
E00139640,293,279,12,2,95.22184300341297,4.09556313993174,0.6825938566552902
E00139641,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00139642,269,255,11,3,94.79553903345726,4.089219330855019,1.1152416356877324
E00139643,260,244,14,2,93.84615384615384,5.384615384615385,0.7692307692307693
E00139644,252,240,11,1,95.23809523809523,4.365079365079365,0.3968253968253968
E00139645,258,251,7,0,97.28682170542635,2.7131782945736433,0
E00139646,227,220,6,1,96.91629955947137,2.643171806167401,0.4405286343612335
E00139647,255,249,6,0,97.6470588235294,2.3529411764705883,0
E00139648,278,265,12,1,95.32374100719424,4.316546762589928,0.3597122302158274
E00139649,294,286,8,0,97.27891156462584,2.7210884353741496,0
E00139650,339,324,10,5,95.57522123893806,2.949852507374631,1.4749262536873156
E00139651,246,244,2,0,99.1869918699187,0.8130081300813009,0
E00139652,320,311,8,1,97.1875,2.5,0.3125
E00139653,308,298,10,0,96.75324675324676,3.2467532467532463,0
E00139655,309,297,10,2,96.11650485436894,3.2362459546925564,0.6472491909385114
E00139656,308,296,10,2,96.1038961038961,3.2467532467532463,0.6493506493506493
E00139657,374,361,13,0,96.52406417112299,3.4759358288770055,0
E00139658,270,255,14,1,94.44444444444444,5.185185185185185,0.3703703703703704
E00139659,251,237,14,0,94.42231075697211,5.577689243027888,0
E00139660,282,278,4,0,98.581560283687935,1.4184397163120568,0
E00139661,283,272,9,2,96.113074204947,3.180212014134275,0.7067137809187279
E00139662,339,315,24,0,92.92035398230088,7.079646017699115,0
E00139663,195,186,9,0,95.38461538461539,4.615384615384616,0
E00139664,264,255,9,0,96.5909090909091,3.4090909090909087,0
E00139665,278,270,7,1,97.12230215827337,2.5179856115107913,0.3597122302158274
E00139666,147,146,1,0,99.31972789115646,0.6802721088435374,0
E00139667,224,219,2,3,97.76785714285714,0.8928571428571428,1.3392857142857142
E00139668,314,309,5,0,98.40764331210191,1.5923566878980893,0
E00139670,286,278,7,1,97.2027972027972,2.4475524475524475,0.34965034965034963
E00139672,324,309,9,6,95.37037037037037,2.7777777777777777,1.8518518518518516
E00139673,370,351,18,1,94.86486486486486,4.864864864864865,0.2702702702702703
E00139674,248,245,2,1,98.79032258064517,0.8064516129032258,0.4032258064516129
E00139675,336,331,5,0,98.51190476190477,1.488095238095238,0
E00139676,277,268,7,2,96.75090252707581,2.527075812274368,0.7220216606498195
E00139678,293,284,9,0,96.9283276450512,3.0716723549488054,0
E00139679,213,200,11,2,93.89671361502347,5.164319248826291,0.9389671361502347
E00139680,285,273,12,0,95.78947368421052,4.2105263157894735,0
E00139681,254,253,1,0,99.60629921259843,0.39370078740157477,0
E00139682,250,237,10,3,94.8,4,1.2
E00139684,233,228,5,0,97.85407725321889,2.1459227467811157,0
E00139685,244,239,3,2,97.95081967213115,1.2295081967213115,0.819672131147541
E00139686,293,282,11,0,96.24573378839591,3.754266211604096,0
E00139687,318,306,12,0,96.22641509433963,3.7735849056603774,0
E00139688,271,264,5,2,97.41697416974169,1.8450184501845017,0.7380073800738007
E00139689,497,465,20,12,93.56136820925553,4.0241448692152915,2.414486921529175
E00139690,160,154,4,2,96.25,2.5,1.25
E00139691,194,182,5,7,93.81443298969072,2.5773195876288657,3.608247422680412
E00139692,278,269,8,1,96.76258992805755,2.877697841726619,0.3597122302158274
E00139693,280,272,8,0,97.14285714285714,2.857142857142857,0
E00139694,326,310,12,4,95.0920245398773,3.6809815950920246,1.2269938650306749
E00139696,250,241,6,3,96.39999999999999,2.4,1.2
E00139697,388,374,10,4,96.3917525773196,2.5773195876288657,1.0309278350515463
E00139698,402,379,10,13,94.27860696517413,2.4875621890547266,3.233830845771144
E00139700,465,435,23,7,93.54838709677419,4.946236559139785,1.5053763440860215
E00139701,267,260,7,0,97.37827715355806,2.6217228464419478,0
E00139702,318,304,12,2,95.59748427672956,3.7735849056603774,0.628930817610063
E00139703,395,380,12,3,96.20253164556962,3.0379746835443036,0.7594936708860759
E00139704,234,220,9,5,94.01709401709401,3.8461538461538463,2.1367521367521367
E00139705,317,305,9,3,96.21451104100946,2.8391167192429023,0.9463722397476341
E00139706,222,217,5,0,97.74774774774775,2.2522522522522523,0
E00139707,338,323,13,2,95.56213017751479,3.8461538461538463,0.591715976331361
E00139708,306,295,7,4,96.40522875816994,2.287581699346405,1.3071895424836601
E00139709,179,168,9,2,93.85474860335195,5.027932960893855,1.1173184357541899
E00139710,382,365,15,2,95.54973821989529,3.926701570680628,0.5235602094240838
E00139711,255,250,2,3,98.0392156862745,0.7843137254901961,1.1764705882352942
E00139712,249,240,9,0,96.3855421686747,3.614457831325301,0
E00139713,256,247,5,4,96.484375,1.953125,1.5625
E00139714,296,289,5,2,97.63513513513513,1.6891891891891893,0.6756756756756757
E00139715,298,292,6,0,97.98657718120806,2.013422818791946,0
E00139716,348,342,6,0,98.27586206896551,1.7241379310344827,0
E00139717,241,227,11,3,94.1908713692946,4.564315352697095,1.2448132780082988
E00139718,247,236,11,0,95.54655870445345,4.4534412955465585,0
E00139719,261,242,17,2,92.72030651340997,6.513409961685824,0.7662835249042145
E00139720,240,229,5,6,95.41666666666667,2.083333333333333,2.5
E00139721,317,303,11,3,95.58359621451105,3.4700315457413247,0.9463722397476341
E00139722,347,324,21,2,93.37175792507205,6.051873198847262,0.57636887608069165
E00139723,181,169,6,6,93.37016574585635,3.314917127071823,3.314917127071823
E00139724,238,230,6,2,96.63865546218487,2.5210084033613445,0.8403361344537815
E00139725,176,170,6,0,96.5909090909091,3.4090909090909087,0
E00139726,202,199,3,0,98.51485148514851,1.4851485148514851,0
E00139727,303,284,14,5,93.72937293729373,4.62046204620462,1.65016501650165
E00139728,253,251,2,0,99.2094861660079,0.7905138339920948,0
E00139729,239,223,16,0,93.30543933054393,6.694560669456067,0
E00139730,316,308,6,2,97.46835443037975,1.89873417721519,0.6329113924050633
E00139731,125,124,1,0,99.2,0.8,0
E00139732,240,235,5,0,97.91666666666666,2.083333333333333,0
E00139733,281,273,8,0,97.15302491103202,2.8469750889679712,0
E00139734,266,260,5,1,97.74436090225564,1.8796992481203008,0.37593984962406013
E00139735,269,258,11,0,95.91078066914498,4.089219330855019,0
E00139736,298,285,9,4,95.63758389261746,3.0201342281879198,1.342281879194631
E00139737,302,296,6,0,98.01324503311258,1.9867549668874174,0
E00139738,358,340,15,3,94.97206703910615,4.189944134078212,0.8379888268156425
E00139739,315,307,6,2,97.46031746031746,1.9047619047619049,0.6349206349206349
E00139740,622,586,32,4,94.21221864951768,5.144694533762058,0.6430868167202572
E00139741,468,446,14,8,95.2991452991453,2.9914529914529915,1.7094017094017095
E00139742,264,244,17,3,92.42424242424242,6.4393939393939394,1.1363636363636365
E00139743,314,301,10,3,95.85987261146497,3.1847133757961785,0.9554140127388535
E00139744,296,284,11,1,95.94594594594594,3.7162162162162162,0.33783783783783783
E00139745,295,283,12,0,95.9322033898305,4.067796610169491,0
E00139746,271,254,15,2,93.72693726937268,5.535055350553505,0.7380073800738007
E00139747,269,261,7,1,97.02602230483272,2.6022304832713754,0.37174721189591076
E00139748,270,260,10,0,96.29629629629629,3.7037037037037033,0
E00139749,436,416,15,5,95.41284403669725,3.4403669724770642,1.146788990825688
E00139750,252,242,9,1,96.03174603174604,3.571428571428571,0.3968253968253968
E00139751,373,361,8,4,96.7828418230563,2.1447721179624666,1.0723860589812333
E00139752,347,330,16,1,95.10086455331412,4.610951008645533,0.2881844380403458
E00139753,308,288,12,8,93.5064935064935,3.896103896103896,2.5974025974025974
E00139755,232,223,9,0,96.12068965517241,3.8793103448275863,0
E00139756,286,274,12,0,95.8041958041958,4.195804195804196,0
E00139757,250,236,11,3,94.39999999999999,4.3999999999999995,1.2
E00139758,264,252,11,1,95.45454545454545,4.166666666666666,0.3787878787878788
E00139759,251,238,11,2,94.82071713147411,4.382470119521913,0.796812749003984
E00139760,252,239,10,3,94.84126984126983,3.968253968253968,1.1904761904761905
E00139761,273,257,12,4,94.13919413919413,4.395604395604396,1.465201465201465
E00139762,244,234,4,6,95.90163934426229,1.639344262295082,2.459016393442623
E00139763,336,323,9,4,96.13095238095238,2.6785714285714284,1.1904761904761905
E00139764,263,256,7,0,97.33840304182509,2.6615969581749046,0
E00139765,245,241,4,0,98.36734693877551,1.6326530612244898,0
E00139766,438,417,17,4,95.2054794520548,3.881278538812785,0.91324200913242
E00139767,496,471,23,2,94.95967741935483,4.637096774193548,0.4032258064516129
E00139768,291,284,7,0,97.59450171821305,2.405498281786942,0
E00139769,214,198,16,0,92.5233644859813,7.476635514018691,0
E00139770,252,239,13,0,94.84126984126983,5.158730158730158,0
E00139771,295,287,8,0,97.28813559322033,2.711864406779661,0
E00139772,308,304,3,1,98.7012987012987,0.974025974025974,0.3246753246753247
E00139773,290,280,10,0,96.55172413793103,3.4482758620689653,0
E00139774,245,241,3,1,98.36734693877551,1.2244897959183674,0.40816326530612246
E00139775,240,234,4,2,97.5,1.6666666666666667,0.8333333333333334
E00139776,302,296,6,0,98.01324503311258,1.9867549668874174,0
E00139777,365,356,7,2,97.53424657534246,1.9178082191780823,0.547945205479452
E00139778,233,215,14,4,92.27467811158799,6.008583690987124,1.7167381974248928
E00139779,260,254,4,2,97.6923076923077,1.5384615384615385,0.7692307692307693
E00139780,170,156,10,4,91.76470588235294,5.88235294117647,2.3529411764705883
E00139781,328,307,20,1,93.59756097560977,6.097560975609756,0.3048780487804878
E00139782,358,341,15,2,95.25139664804469,4.189944134078212,0.5586592178770949
E00139783,180,174,5,1,96.66666666666667,2.7777777777777777,0.5555555555555556
E00139784,264,255,4,5,96.5909090909091,1.5151515151515151,1.893939393939394
E00139785,329,310,15,4,94.22492401215806,4.5592705167173255,1.21580547112462
E00139786,311,293,4,14,94.21221864951768,1.2861736334405145,4.501607717041801
E00139787,314,303,9,2,96.4968152866242,2.8662420382165608,0.6369426751592357
E00139788,359,348,10,1,96.93593314763231,2.785515320334262,0.2785515320334262
E00139789,356,336,15,5,94.3820224719101,4.213483146067416,1.4044943820224718
E00139790,362,342,17,3,94.47513812154696,4.696132596685083,0.8287292817679558
E00139792,308,296,10,2,96.1038961038961,3.2467532467532463,0.6493506493506493
E00139793,367,348,16,3,94.82288828337875,4.35967302452316,0.8174386920980926
E00139794,283,268,14,1,94.69964664310953,4.946996466431095,0.35335689045936397
E00139795,505,476,23,6,94.25742574257426,4.554455445544554,1.188118811881188
E00139796,322,310,11,1,96.27329192546584,3.4161490683229814,0.3105590062111801
E00139797,323,309,7,7,95.6656346749226,2.1671826625387,2.1671826625387
E00139798,362,350,12,0,96.68508287292818,3.314917127071823,0
E00139799,332,315,6,11,94.87951807228916,1.8072289156626504,3.313253012048193
E00139800,293,280,2,11,95.56313993174061,0.6825938566552902,3.754266211604096
E00139801,381,367,11,3,96.3254593175853,2.8871391076115485,0.7874015748031495
E00139802,314,300,11,3,95.54140127388536,3.5031847133757963,0.9554140127388535
E00139803,317,305,8,4,96.21451104100946,2.5236593059936907,1.2618296529968454
E00139804,305,296,0,9,97.04918032786885,0,2.9508196721311477
E00139806,310,299,7,4,96.45161290322581,2.258064516129032,1.2903225806451613
E00139807,341,317,14,10,92.96187683284457,4.105571847507331,2.932551319648094
E00139808,295,276,14,5,93.55932203389831,4.745762711864407,1.694915254237288
E00139811,339,309,26,4,91.1504424778761,7.669616519174041,1.1799410029498525
E00139812,234,226,6,2,96.58119658119658,2.564102564102564,0.8547008547008548
E00139813,111,108,3,0,97.2972972972973,2.7027027027027026,0
E00139814,222,213,8,1,95.94594594594594,3.6036036036036037,0.45045045045045046
E00139815,346,325,17,4,93.9306358381503,4.913294797687861,1.1560693641618496
E00139816,354,330,20,4,93.22033898305084,5.649717514124294,1.1299435028248588
E00139817,438,412,22,4,94.06392694063926,5.0228310502283104,0.91324200913242
E00139818,382,248,134,0,64.92146596858639,35.07853403141361,0
E00139820,438,419,17,2,95.662100456621,3.881278538812785,0.45662100456621
E00139821,226,214,10,2,94.69026548672566,4.424778761061947,0.8849557522123894
E00139823,460,442,9,9,96.08695652173913,1.956521739130435,1.956521739130435
E00139824,352,337,10,5,95.73863636363636,2.840909090909091,1.4204545454545454
E00139825,179,172,7,0,96.08938547486034,3.910614525139665,0
E00139826,296,285,7,4,96.28378378378379,2.364864864864865,1.3513513513513513
E00139827,292,281,9,2,96.23287671232876,3.0821917808219177,0.684931506849315
E00139828,296,287,8,1,96.95945945945947,2.7027027027027026,0.33783783783783783
E00139829,237,227,9,1,95.78059071729957,3.79746835443038,0.42194092827004215
E00139830,249,248,1,0,99.59839357429718,0.4016064257028112,0
E00139831,353,336,12,5,95.18413597733712,3.39943342776204,1.41643059490085
E00139833,333,323,9,1,96.996996996997,2.7027027027027026,0.3003003003003003
E00139834,354,331,19,4,93.50282485875707,5.367231638418079,1.1299435028248588
E00139835,248,239,9,0,96.37096774193549,3.6290322580645165,0
E00139836,142,132,9,1,92.95774647887323,6.338028169014084,0.7042253521126761
E00139837,316,307,7,2,97.15189873417721,2.2151898734177213,0.6329113924050633
E00139838,238,221,12,5,92.85714285714286,5.042016806722689,2.100840336134454
E00139839,338,322,12,4,95.26627218934911,3.5502958579881656,1.183431952662722
E00139840,329,314,15,0,95.44072948328267,4.5592705167173255,0
E00139841,198,192,6,0,96.96969696969697,3.0303030303030303,0
E00139842,205,193,11,1,94.14634146341463,5.365853658536586,0.4878048780487805
E00139843,321,312,7,2,97.19626168224299,2.1806853582554515,0.6230529595015576
E00139844,316,300,13,3,94.9367088607595,4.113924050632911,0.949367088607595
E00139845,276,262,10,4,94.92753623188406,3.6231884057971016,1.4492753623188406
E00139846,280,266,12,2,95,4.285714285714286,0.7142857142857143
E00139847,223,213,9,1,95.51569506726457,4.0358744394618835,0.4484304932735426
E00139848,289,287,2,0,99.30795847750865,0.6920415224913495,0
E00139849,481,457,17,7,95.01039501039502,3.5343035343035343,1.4553014553014554
E00139850,261,253,6,2,96.93486590038314,2.2988505747126435,0.7662835249042145
E00139851,163,161,1,1,98.77300613496932,0.6134969325153374,0.6134969325153374
E00139852,236,223,8,5,94.49152542372882,3.389830508474576,2.11864406779661
E00139853,296,276,16,4,93.24324324324324,5.405405405405405,1.3513513513513513
E00139854,270,256,12,2,94.81481481481482,4.444444444444445,0.7407407407407408
E00139855,281,273,7,1,97.15302491103202,2.491103202846975,0.3558718861209964
E00139856,246,241,5,0,97.96747967479675,2.0325203252032518,0
E00139857,261,243,18,0,93.10344827586206,6.896551724137931,0
E00139858,433,412,15,6,95.1501154734411,3.4642032332563506,1.3856812933025404
E00139859,264,242,19,3,91.66666666666666,7.196969696969697,1.1363636363636365
E00139860,276,265,5,6,96.01449275362319,1.8115942028985508,2.1739130434782608
E00139861,311,287,16,8,92.28295819935691,5.144694533762058,2.572347266881029
E00139862,334,321,13,0,96.10778443113772,3.8922155688622757,0
E00139863,322,313,3,6,97.20496894409938,0.9316770186335404,1.8633540372670807
E00139864,287,276,10,1,96.16724738675958,3.484320557491289,0.34843205574912894
E00139865,204,191,10,3,93.62745098039215,4.901960784313726,1.4705882352941175
E00139866,215,210,5,0,97.67441860465115,2.3255813953488373,0
E00139867,392,363,20,9,92.60204081632652,5.1020408163265305,2.295918367346939
E00139868,232,215,12,5,92.67241379310344,5.172413793103448,2.1551724137931036
E00139869,255,227,25,3,89.01960784313725,9.803921568627452,1.1764705882352942
E00139870,391,322,63,6,82.35294117647058,16.11253196930946,1.5345268542199488
E00139871,404,388,10,6,96.03960396039604,2.4752475247524752,1.4851485148514851
E00139872,309,297,9,3,96.11650485436894,2.912621359223301,0.9708737864077669
E00139873,212,196,10,6,92.45283018867924,4.716981132075472,2.8301886792452833
E00139874,363,340,17,6,93.66391184573003,4.683195592286501,1.6528925619834711
E00139875,343,329,10,4,95.91836734693877,2.9154518950437316,1.1661807580174928
E00139876,388,369,15,4,95.10309278350515,3.865979381443299,1.0309278350515463
E00139877,297,289,8,0,97.3063973063973,2.6936026936026933,0
E00139878,199,191,5,3,95.97989949748744,2.512562814070352,1.507537688442211
E00139879,250,241,9,0,96.39999999999999,3.5999999999999996,0
E00139880,228,214,7,7,93.85964912280701,3.070175438596491,3.070175438596491
E00139881,265,255,8,2,96.22641509433963,3.018867924528302,0.7547169811320755
E00139882,267,256,11,0,95.88014981273409,4.119850187265917,0
E00139883,252,240,11,1,95.23809523809523,4.365079365079365,0.3968253968253968
E00139884,235,230,5,0,97.87234042553192,2.127659574468085,0
E00139885,294,284,10,0,96.5986394557823,3.4013605442176873,0
E00139886,260,250,9,1,96.15384615384616,3.4615384615384617,0.38461538461538464
E00139887,261,250,11,0,95.78544061302682,4.21455938697318,0
E00139888,394,375,14,5,95.17766497461929,3.5532994923857872,1.2690355329949239
E00139889,328,323,5,0,98.47560975609755,1.524390243902439,0
E00139890,236,231,5,0,97.88135593220339,2.11864406779661,0
E00139891,283,274,8,1,96.81978798586573,2.8268551236749118,0.35335689045936397
E00139892,327,311,15,1,95.10703363914374,4.587155963302752,0.3058103975535168
E00139893,249,241,7,1,96.78714859437751,2.8112449799196786,0.4016064257028112
E00139894,399,366,26,7,91.72932330827066,6.516290726817042,1.7543859649122806
E00139895,305,286,16,3,93.77049180327869,5.245901639344262,0.9836065573770493
E00139896,232,224,8,0,96.55172413793103,3.4482758620689653,0
E00139897,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00139898,388,375,13,0,96.64948453608247,3.350515463917526,0
E00139899,452,434,18,0,96.01769911504425,3.982300884955752,0
E00139900,322,303,11,8,94.09937888198758,3.4161490683229814,2.484472049689441
E00139901,178,167,6,5,93.82022471910112,3.3707865168539324,2.8089887640449436
E00139902,226,214,8,4,94.69026548672566,3.5398230088495577,1.7699115044247788
E00139903,318,303,13,2,95.28301886792453,4.088050314465408,0.628930817610063
E00139904,247,231,14,2,93.52226720647774,5.668016194331984,0.8097165991902834
E00139905,351,324,22,5,92.3076923076923,6.267806267806268,1.4245014245014245
E00139906,282,273,9,0,96.80851063829788,3.1914893617021276,0
E00139907,295,284,11,0,96.27118644067797,3.728813559322034,0
E00139908,293,268,15,10,91.46757679180887,5.1194539249146755,3.4129692832764507
E00139909,300,289,7,4,96.33333333333334,2.3333333333333335,1.3333333333333335
E00139910,348,324,14,10,93.10344827586206,4.022988505747127,2.8735632183908044
E00139911,199,195,4,0,97.98994974874373,2.0100502512562812,0
E00139912,372,358,11,3,96.23655913978494,2.956989247311828,0.8064516129032258
E00139913,297,296,1,0,99.66329966329967,0.33670033670033667,0
E00139914,216,194,19,3,89.81481481481481,8.796296296296296,1.3888888888888888
E00139915,245,238,5,2,97.14285714285714,2.0408163265306123,0.8163265306122449
E00139916,237,226,4,7,95.35864978902954,1.6877637130801686,2.9535864978902953
E00139917,281,263,12,6,93.59430604982207,4.270462633451958,2.135231316725979
E00139918,290,270,14,6,93.10344827586206,4.827586206896552,2.0689655172413794
E00139919,401,380,17,4,94.76309226932669,4.239401496259352,0.997506234413965
E00139920,346,325,15,6,93.9306358381503,4.335260115606936,1.7341040462427744
E00139921,282,261,18,3,92.5531914893617,6.382978723404255,1.0638297872340425
E00139922,256,246,9,1,96.09375,3.515625,0.390625
E00139923,260,246,13,1,94.61538461538461,5,0.38461538461538464
E00139924,267,253,14,0,94.7565543071161,5.2434456928838955,0
E00139925,275,259,14,2,94.18181818181817,5.090909090909091,0.7272727272727273
E00139926,276,262,11,3,94.92753623188406,3.985507246376811,1.0869565217391304
E00139927,327,312,11,4,95.41284403669725,3.3639143730886847,1.2232415902140672
E00139928,298,285,13,0,95.63758389261746,4.3624161073825505,0
E00139929,324,312,10,2,96.29629629629629,3.0864197530864197,0.6172839506172839
E00139930,328,314,14,0,95.73170731707317,4.2682926829268295,0
E00139931,295,275,19,1,93.22033898305084,6.440677966101695,0.3389830508474576
E00139932,318,296,19,3,93.08176100628931,5.9748427672955975,0.9433962264150944
E00139933,313,298,15,0,95.2076677316294,4.792332268370607,0
E00139934,370,339,15,16,91.62162162162161,4.054054054054054,4.324324324324325
E00139935,279,270,9,0,96.7741935483871,3.225806451612903,0
E00139936,380,374,4,2,98.42105263157895,1.0526315789473684,0.5263157894736842
E00139937,592,548,34,10,92.56756756756756,5.743243243243244,1.6891891891891893
E00139938,189,172,11,6,91.005291005291,5.82010582010582,3.1746031746031744
E00139939,338,327,8,3,96.7455621301775,2.366863905325444,0.8875739644970414
E00139940,373,354,14,5,94.90616621983914,3.753351206434316,1.3404825737265416
E00139941,412,392,18,2,95.14563106796116,4.368932038834951,0.48543689320388345
E00139942,299,285,14,0,95.31772575250837,4.682274247491638,0
E00139943,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00139944,253,251,0,2,99.2094861660079,0,0.7905138339920948
E00139945,340,319,18,3,93.82352941176471,5.294117647058823,0.8823529411764706
E00139946,301,286,15,0,95.01661129568106,4.983388704318937,0
E00139947,303,292,11,0,96.36963696369637,3.6303630363036308,0
E00139948,245,240,5,0,97.95918367346938,2.0408163265306123,0
E00139949,382,362,20,0,94.76439790575915,5.2356020942408374,0
E00139951,311,302,8,1,97.10610932475883,2.572347266881029,0.3215434083601286
E00139952,320,310,9,1,96.875,2.8125,0.3125
E00139953,231,222,7,2,96.1038961038961,3.0303030303030303,0.8658008658008658
E00139954,243,234,8,1,96.29629629629629,3.292181069958848,0.411522633744856
E00139955,242,237,2,3,97.93388429752066,0.8264462809917356,1.2396694214876034
E00139957,265,257,7,1,96.98113207547169,2.6415094339622645,0.37735849056603776
E00139958,476,461,14,1,96.84873949579831,2.941176470588235,0.21008403361344538
E00139959,332,327,5,0,98.49397590361446,1.5060240963855422,0
E00139960,292,278,11,3,95.2054794520548,3.767123287671233,1.0273972602739725
E00139961,278,270,8,0,97.12230215827337,2.877697841726619,0
E00139962,250,247,3,0,98.8,1.2,0
E00139963,318,310,5,3,97.48427672955975,1.5723270440251573,0.9433962264150944
E00139964,311,304,5,2,97.7491961414791,1.607717041800643,0.6430868167202572
E00139965,453,437,15,1,96.46799116997794,3.3112582781456954,0.22075055187637968
E00139966,306,292,13,1,95.42483660130719,4.248366013071895,0.32679738562091504
E00139967,272,255,15,2,93.75,5.514705882352941,0.7352941176470588
E00139968,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00139969,529,497,30,2,93.95085066162571,5.671077504725898,0.3780718336483932
E00139970,210,204,6,0,97.14285714285714,2.857142857142857,0
E00139971,309,305,3,1,98.70550161812298,0.9708737864077669,0.3236245954692557
E00139972,293,275,16,2,93.85665529010238,5.460750853242321,0.6825938566552902
E00139973,262,252,10,0,96.18320610687023,3.816793893129771,0
E00139974,233,223,10,0,95.708154506437765,4.291845493562231,0
E00139975,203,196,7,0,96.55172413793103,3.4482758620689653,0
E00139976,295,282,13,0,95.59322033898306,4.406779661016949,0
E00139977,282,271,8,3,96.09929078014184,2.8368794326241136,1.0638297872340425
E00139978,255,243,6,6,95.29411764705881,2.3529411764705883,2.3529411764705883
E00139979,260,252,8,0,96.92307692307692,3.076923076923077,0
E00139980,436,423,7,6,97.01834862385321,1.6055045871559634,1.3761467889908259
E00139981,144,141,3,0,97.91666666666666,2.083333333333333,0
E00139982,317,311,4,2,98.10725552050474,1.2618296529968454,0.6309148264984227
E00139983,466,438,21,7,93.99141630901288,4.506437768240343,1.502145922746781
E00139984,288,269,19,0,93.40277777777779,6.597222222222222,0
E00139985,165,151,9,5,91.51515151515152,5.454545454545454,3.0303030303030303
E00139986,345,340,4,1,98.55072463768117,1.1594202898550725,0.2898550724637681
E00139987,337,316,17,4,93.76854599406528,5.044510385756676,1.1869436201780417
E00139988,320,296,20,4,92.5,6.25,1.25
E00139989,363,337,14,12,92.8374655647383,3.8567493112947657,3.3057851239669422
E00139990,124,118,6,0,95.16129032258065,4.838709677419355,0
E00139991,149,142,5,2,95.30201342281879,3.3557046979865772,1.342281879194631
