OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00139489,135,24,58,46,7,17.77777777777778,42.96296296296296,34.074074074074076,5.185185185185185
E00139490,109,39,46,17,7,35.77981651376147,42.201834862385326,15.59633027522936,6.422018348623854
E00139491,122,25,69,23,5,20.491803278688526,56.557377049180324,18.852459016393443,4.098360655737705
E00139492,126,24,64,33,5,19.047619047619047,50.79365079365079,26.190476190476193,3.968253968253968
E00139494,135,5,50,58,22,3.7037037037037033,37.03703703703704,42.96296296296296,16.296296296296298
E00139495,139,36,69,24,10,25.899280575539567,49.64028776978417,17.26618705035971,7.1942446043165464
E00139496,119,38,46,31,4,31.932773109243694,38.655462184873954,26.05042016806723,3.361344537815126
E00139497,148,43,65,29,11,29.054054054054053,43.91891891891892,19.594594594594593,7.4324324324324325
E00139498,228,40,98,72,18,17.543859649122805,42.98245614035088,31.57894736842105,7.894736842105263
E00139499,114,15,54,30,15,13.157894736842104,47.368421052631575,26.31578947368421,13.157894736842104
E00139500,120,39,61,14,6,32.5,50.83333333333333,11.666666666666666,5
E00139501,121,64,43,9,5,52.892561983471076,35.53719008264463,7.43801652892562,4.132231404958678
E00139502,107,14,52,34,7,13.084112149532709,48.598130841121495,31.775700934579437,6.5420560747663545
E00139504,128,49,49,23,7,38.28125,38.28125,17.96875,5.46875
E00139505,120,50,51,19,0,41.66666666666667,42.5,15.833333333333332,0
E00139506,125,35,60,24,6,28.000000000000004,48,19.2,4.8
E00139507,122,23,62,30,7,18.852459016393443,50.81967213114754,24.59016393442623,5.737704918032787
E00139508,132,40,61,23,8,30.303030303030305,46.21212121212121,17.424242424242426,6.0606060606060606
E00139509,126,31,62,27,6,24.6031746031746,49.2063492063492,21.428571428571427,4.761904761904762
E00139510,124,69,40,11,4,55.64516129032258,32.25806451612903,8.870967741935484,3.225806451612903
E00139511,126,62,35,24,5,49.2063492063492,27.77777777777778,19.047619047619047,3.968253968253968
E00139512,120,62,38,12,8,51.66666666666667,31.666666666666664,10,6.666666666666667
E00139513,135,83,38,12,2,61.48148148148148,28.14814814814815,8.88888888888889,1.4814814814814816
E00139514,116,46,40,27,3,39.6551724137931,34.48275862068966,23.275862068965516,2.586206896551724
E00139515,134,22,62,35,15,16.417910447761194,46.26865671641791,26.119402985074625,11.194029850746269
E00139516,138,15,54,57,12,10.869565217391305,39.130434782608695,41.30434782608695,8.695652173913043
E00139517,132,55,54,18,5,41.66666666666667,40.909090909090914,13.636363636363635,3.787878787878788
E00139518,126,50,55,13,8,39.682539682539684,43.65079365079365,10.317460317460316,6.349206349206349
E00139519,120,54,47,13,6,45,39.166666666666664,10.833333333333334,5
E00139520,137,82,38,15,2,59.854014598540154,27.73722627737226,10.948905109489052,1.4598540145985401
E00139521,125,56,53,12,4,44.800000000000004,42.4,9.6,3.2
E00139522,132,65,51,14,2,49.24242424242424,38.63636363636363,10.606060606060606,1.5151515151515151
E00139523,121,67,42,10,2,55.371900826446286,34.710743801652896,8.264462809917356,1.6528925619834711
E00139524,107,85,21,0,1,79.43925233644859,19.626168224299064,0,0.9345794392523363
E00139525,129,83,41,4,1,64.34108527131784,31.782945736434108,3.10077519379845,0.7751937984496124
E00139526,135,12,57,46,20,8.88888888888889,42.22222222222222,34.074074074074076,14.814814814814813
E00139527,117,19,54,30,14,16.23931623931624,46.15384615384615,25.64102564102564,11.965811965811966
E00139528,85,7,35,28,15,8.235294117647058,41.17647058823529,32.94117647058823,17.647058823529413
E00139529,137,29,64,40,4,21.16788321167883,46.715328467153284,29.1970802919708,2.9197080291970803
E00139530,126,32,62,27,5,25.396825396825395,49.2063492063492,21.428571428571427,3.968253968253968
E00139531,129,17,53,42,17,13.178294573643413,41.08527131782946,32.55813953488372,13.178294573643413
E00139532,115,23,50,33,9,20,43.47826086956522,28.695652173913043,7.82608695652174
E00139533,123,32,53,34,4,26.01626016260163,43.08943089430895,27.64227642276423,3.2520325203252036
E00139534,167,15,60,71,21,8.982035928143713,35.92814371257485,42.51497005988024,12.574850299401197
E00139535,118,29,53,25,11,24.576271186440678,44.91525423728814,21.1864406779661,9.322033898305085
E00139536,137,20,63,42,12,14.5985401459854,45.98540145985402,30.656934306569344,8.75912408759124
E00139537,132,10,52,53,17,7.575757575757576,39.39393939393939,40.15151515151515,12.878787878787879
E00139538,114,41,47,18,8,35.96491228070175,41.228070175438596,15.789473684210526,7.017543859649122
E00139539,135,12,76,29,18,8.88888888888889,56.2962962962963,21.48148148148148,13.333333333333334
E00139540,127,17,63,35,12,13.385826771653544,49.60629921259843,27.559055118110237,9.448818897637794
E00139541,125,52,48,22,3,41.6,38.4,17.599999999999998,2.4
E00139542,192,16,85,68,23,8.333333333333332,44.27083333333333,35.41666666666667,11.979166666666668
E00139543,129,18,64,32,15,13.953488372093023,49.6124031007752,24.8062015503876,11.627906976744185
E00139544,120,21,57,35,7,17.5,47.5,29.166666666666668,5.833333333333333
E00139545,137,33,70,26,8,24.087591240875913,51.09489051094891,18.97810218978102,5.839416058394161
E00139546,120,24,73,18,5,20,60.83333333333333,15,4.166666666666666
E00139547,126,46,52,23,5,36.507936507936506,41.269841269841265,18.253968253968253,3.968253968253968
E00139548,114,23,43,38,10,20.175438596491226,37.719298245614034,33.33333333333333,8.771929824561402
E00139549,108,13,36,44,15,12.037037037037036,33.33333333333333,40.74074074074074,13.88888888888889
E00139550,115,65,39,8,3,56.52173913043478,33.91304347826087,6.956521739130435,2.608695652173913
E00139551,118,17,48,40,13,14.40677966101695,40.67796610169492,33.89830508474576,11.016949152542372
E00139552,116,18,35,49,14,15.517241379310345,30.17241379310345,42.241379310344826,12.068965517241379
E00139553,120,17,60,37,6,14.166666666666666,50,30.833333333333336,5
E00139554,123,50,42,26,5,40.65040650406504,34.146341463414636,21.138211382113823,4.0650406504065035
E00139555,121,40,52,20,9,33.057851239669425,42.97520661157025,16.528925619834713,7.43801652892562
E00139556,116,32,53,23,8,27.586206896551722,45.689655172413794,19.82758620689655,6.896551724137931
E00139557,108,17,54,30,7,15.74074074074074,50,27.77777777777778,6.481481481481481
E00139558,116,33,52,25,6,28.448275862068968,44.827586206896555,21.551724137931032,5.172413793103448
E00139559,115,65,40,9,1,56.52173913043478,34.78260869565217,7.82608695652174,0.8695652173913043
E00139560,116,33,56,22,5,28.448275862068968,48.275862068965516,18.96551724137931,4.310344827586207
E00139561,143,40,77,23,3,27.972027972027973,53.84615384615385,16.083916083916083,2.097902097902098
E00139562,125,54,57,10,4,43.2,45.6,8,3.2
E00139563,119,35,50,26,8,29.411764705882355,42.016806722689076,21.84873949579832,6.722689075630252
E00139564,120,26,68,21,5,21.666666666666668,56.666666666666664,17.5,4.166666666666666
E00139565,114,54,43,17,0,47.368421052631575,37.719298245614034,14.912280701754385,0
E00139566,135,48,55,29,3,35.55555555555556,40.74074074074074,21.48148148148148,2.2222222222222223
E00139567,111,36,46,26,3,32.432432432432435,41.44144144144144,23.423423423423422,2.7027027027027026
E00139568,177,30,77,49,21,16.94915254237288,43.50282485875706,27.683615819209038,11.864406779661017
E00139569,149,36,68,32,13,24.161073825503358,45.63758389261745,21.476510067114095,8.724832214765101
E00139572,144,69,58,11,6,47.91666666666667,40.27777777777778,7.638888888888889,4.166666666666666
E00139573,154,16,64,50,24,10.38961038961039,41.55844155844156,32.467532467532465,15.584415584415584
E00139574,125,52,42,23,8,41.6,33.6,18.4,6.4
E00139575,137,44,58,32,3,32.11678832116788,42.33576642335766,23.357664233576642,2.18978102189781
E00139576,189,11,56,82,40,5.82010582010582,29.629629629629626,43.386243386243386,21.164021164021165
E00139577,138,54,64,19,1,39.130434782608695,46.3768115942029,13.768115942028986,0.7246376811594203
E00139578,116,14,64,31,7,12.068965517241379,55.172413793103445,26.72413793103448,6.0344827586206895
E00139579,128,56,58,11,3,43.75,45.3125,8.59375,2.34375
E00139580,129,70,47,10,2,54.263565891472865,36.434108527131784,7.751937984496124,1.550387596899225
E00139581,171,39,80,47,5,22.807017543859647,46.783625730994146,27.485380116959064,2.923976608187134
E00139582,118,51,49,17,1,43.22033898305085,41.52542372881356,14.40677966101695,0.847457627118644
E00139583,186,53,75,41,17,28.49462365591398,40.32258064516129,22.043010752688172,9.13978494623656
E00139585,122,47,51,22,2,38.52459016393443,41.80327868852459,18.0327868852459,1.639344262295082
E00139586,122,36,58,26,2,29.508196721311474,47.540983606557376,21.311475409836063,1.639344262295082
E00139587,128,10,63,35,20,7.8125,49.21875,27.34375,15.625
E00139588,134,23,72,30,9,17.16417910447761,53.73134328358209,22.388059701492537,6.7164179104477615
E00139589,132,22,58,36,16,16.666666666666664,43.93939393939394,27.27272727272727,12.121212121212121
E00139590,202,94,71,31,6,46.53465346534654,35.148514851485146,15.346534653465346,2.9702970297029703
E00139591,119,20,52,33,14,16.80672268907563,43.69747899159664,27.73109243697479,11.76470588235294
E00139592,123,52,41,23,7,42.27642276422765,33.33333333333333,18.69918699186992,5.691056910569105
E00139593,93,45,35,8,5,48.38709677419355,37.634408602150536,8.60215053763441,5.376344086021505
E00139594,138,52,63,17,6,37.68115942028986,45.65217391304348,12.318840579710146,4.3478260869565215
E00139595,120,51,54,13,2,42.5,45,10.833333333333334,1.6666666666666667
E00139596,124,51,63,5,5,41.12903225806452,50.806451612903224,4.032258064516129,4.032258064516129
E00139597,121,36,59,24,2,29.75206611570248,48.760330578512395,19.834710743801654,1.6528925619834711
E00139598,124,34,67,18,5,27.419354838709676,54.03225806451613,14.516129032258066,4.032258064516129
E00139599,121,41,51,23,6,33.88429752066116,42.14876033057851,19.00826446280992,4.958677685950414
E00139600,124,56,47,17,4,45.16129032258064,37.903225806451616,13.709677419354838,3.225806451612903
E00139601,125,50,52,16,7,40,41.6,12.8,5.6000000000000005
E00139602,125,41,60,20,4,32.800000000000004,48,16,3.2
E00139603,122,44,53,22,3,36.0655737704918,43.44262295081967,18.0327868852459,2.459016393442623
E00139604,122,34,66,20,2,27.86885245901639,54.09836065573771,16.39344262295082,1.639344262295082
E00139605,126,44,61,18,3,34.92063492063492,48.41269841269841,14.285714285714285,2.380952380952381
E00139606,130,46,63,19,2,35.38461538461539,48.46153846153846,14.615384615384617,1.5384615384615385
E00139607,121,29,58,28,6,23.96694214876033,47.93388429752066,23.140495867768596,4.958677685950414
E00139608,128,12,54,49,13,9.375,42.1875,38.28125,10.15625
E00139609,107,60,38,8,1,56.074766355140184,35.51401869158878,7.476635514018691,0.9345794392523363
E00139610,113,24,57,25,7,21.238938053097346,50.442477876106196,22.123893805309734,6.1946902654867255
E00139611,115,53,39,19,4,46.08695652173913,33.91304347826087,16.52173913043478,3.4782608695652173
E00139612,105,32,51,16,6,30.476190476190478,48.57142857142857,15.238095238095239,5.714285714285714
E00139613,140,25,80,21,14,17.857142857142858,57.14285714285714,15,10
E00139614,136,41,60,27,8,30.14705882352941,44.11764705882353,19.852941176470587,5.88235294117647
E00139615,119,26,50,35,8,21.84873949579832,42.016806722689076,29.411764705882355,6.722689075630252
E00139616,113,9,53,37,14,7.964601769911504,46.902654867256636,32.743362831858406,12.389380530973451
E00139617,140,46,52,29,13,32.857142857142854,37.142857142857146,20.714285714285715,9.285714285714286
E00139618,132,37,64,24,7,28.030303030303028,48.484848484848484,18.181818181818183,5.303030303030303
E00139619,126,23,51,38,14,18.253968253968253,40.476190476190474,30.158730158730158,11.11111111111111
E00139621,116,42,48,19,7,36.206896551724135,41.37931034482759,16.379310344827587,6.0344827586206895
E00139622,136,19,77,37,3,13.970588235294118,56.61764705882353,27.205882352941174,2.2058823529411766
E00139623,156,33,86,27,10,21.153846153846153,55.12820512820513,17.307692307692307,6.41025641025641
E00139624,157,41,69,38,9,26.11464968152866,43.94904458598726,24.203821656050955,5.7324840764331215
E00139625,131,26,61,34,10,19.84732824427481,46.56488549618321,25.954198473282442,7.633587786259542
E00139626,122,29,52,34,7,23.770491803278688,42.62295081967213,27.86885245901639,5.737704918032787
E00139627,136,30,71,27,8,22.058823529411764,52.20588235294118,19.852941176470587,5.88235294117647
E00139628,139,54,66,17,2,38.84892086330935,47.482014388489205,12.23021582733813,1.4388489208633095
E00139629,128,40,60,25,3,31.25,46.875,19.53125,2.34375
E00139630,166,80,72,13,1,48.19277108433735,43.373493975903614,7.83132530120482,0.6024096385542169
E00139631,121,16,52,34,19,13.223140495867769,42.97520661157025,28.09917355371901,15.702479338842975
E00139632,161,35,78,37,11,21.73913043478261,48.4472049689441,22.981366459627328,6.832298136645963
E00139633,126,13,65,36,12,10.317460317460316,51.587301587301596,28.57142857142857,9.523809523809524
E00139634,168,12,88,49,19,7.142857142857142,52.38095238095239,29.166666666666668,11.30952380952381
E00139635,120,8,47,58,7,6.666666666666667,39.166666666666664,48.333333333333336,5.833333333333333
E00139636,128,26,59,30,13,20.3125,46.09375,23.4375,10.15625
E00139637,120,39,57,22,2,32.5,47.5,18.333333333333332,1.6666666666666667
E00139638,163,24,72,50,17,14.723926380368098,44.171779141104295,30.67484662576687,10.429447852760736
E00139639,135,12,73,37,13,8.88888888888889,54.074074074074076,27.40740740740741,9.62962962962963
E00139640,134,17,56,47,14,12.686567164179104,41.7910447761194,35.07462686567165,10.44776119402985
E00139641,135,16,52,51,16,11.851851851851853,38.51851851851852,37.77777777777778,11.851851851851853
E00139642,120,11,63,37,9,9.166666666666666,52.5,30.833333333333336,7.5
E00139643,117,19,40,37,21,16.23931623931624,34.18803418803419,31.62393162393162,17.94871794871795
E00139644,113,14,55,36,8,12.389380530973451,48.67256637168141,31.858407079646017,7.079646017699115
E00139645,125,13,69,36,7,10.4,55.2,28.799999999999997,5.6000000000000005
E00139646,115,14,65,29,7,12.173913043478262,56.52173913043478,25.217391304347824,6.086956521739131
E00139647,129,17,67,37,8,13.178294573643413,51.93798449612403,28.68217054263566,6.2015503875969
E00139648,129,20,61,41,7,15.503875968992247,47.286821705426355,31.782945736434108,5.426356589147287
E00139649,124,18,53,36,17,14.516129032258066,42.74193548387097,29.03225806451613,13.709677419354838
E00139650,134,6,43,62,23,4.477611940298507,32.08955223880597,46.26865671641791,17.16417910447761
E00139651,121,14,55,47,5,11.570247933884298,45.45454545454545,38.84297520661157,4.132231404958678
E00139652,128,10,53,47,18,7.8125,41.40625,36.71875,14.0625
E00139653,139,7,54,58,20,5.0359712230215825,38.84892086330935,41.726618705035975,14.388489208633093
E00139655,123,5,58,44,16,4.0650406504065035,47.15447154471545,35.77235772357724,13.008130081300814
E00139656,142,9,60,52,21,6.338028169014084,42.25352112676056,36.61971830985916,14.788732394366196
E00139657,191,21,103,53,14,10.99476439790576,53.92670157068062,27.748691099476442,7.329842931937172
E00139658,119,10,59,38,12,8.403361344537815,49.57983193277311,31.932773109243694,10.084033613445378
E00139659,143,36,77,23,7,25.174825174825177,53.84615384615385,16.083916083916083,4.895104895104895
E00139660,132,52,50,22,8,39.39393939393939,37.878787878787875,16.666666666666664,6.0606060606060606
E00139661,125,12,55,40,18,9.6,44,32,14.399999999999999
E00139662,163,32,78,44,9,19.631901840490798,47.85276073619632,26.993865030674847,5.521472392638037
E00139663,113,26,64,22,1,23.008849557522122,56.63716814159292,19.469026548672566,0.8849557522123894
E00139664,125,31,51,36,7,24.8,40.8,28.799999999999997,5.6000000000000005
E00139665,125,25,66,26,8,20,52.800000000000004,20.8,6.4
E00139666,110,61,31,13,5,55.45454545454545,28.18181818181818,11.818181818181818,4.545454545454546
E00139667,133,42,57,23,11,31.57894736842105,42.857142857142854,17.293233082706767,8.270676691729323
E00139668,146,27,62,44,13,18.493150684931507,42.465753424657535,30.136986301369863,8.904109589041095
E00139670,153,80,52,17,4,52.28758169934641,33.98692810457516,11.11111111111111,2.6143790849673203
E00139672,152,31,62,46,13,20.394736842105264,40.78947368421053,30.263157894736842,8.552631578947368
E00139673,168,22,57,71,18,13.095238095238097,33.92857142857143,42.26190476190476,10.714285714285714
E00139674,126,52,40,23,11,41.269841269841265,31.746031746031743,18.253968253968253,8.73015873015873
E00139675,150,37,73,31,9,24.666666666666668,48.66666666666667,20.666666666666668,6
E00139676,150,56,73,17,4,37.333333333333336,48.66666666666667,11.333333333333332,2.666666666666667
E00139678,125,27,47,41,10,21.6,37.6,32.800000000000004,8
E00139679,102,7,39,42,14,6.862745098039216,38.23529411764706,41.17647058823529,13.725490196078432
E00139680,123,11,59,37,16,8.94308943089431,47.96747967479675,30.081300813008134,13.008130081300814
E00139681,118,10,60,36,12,8.47457627118644,50.847457627118644,30.508474576271187,10.16949152542373
E00139682,106,12,40,40,14,11.320754716981133,37.735849056603776,37.735849056603776,13.20754716981132
E00139684,115,21,53,31,10,18.26086956521739,46.08695652173913,26.956521739130434,8.695652173913043
E00139685,112,10,52,34,16,8.928571428571429,46.42857142857143,30.357142857142854,14.285714285714285
E00139686,142,14,56,52,20,9.859154929577464,39.436619718309856,36.61971830985916,14.084507042253522
E00139687,153,11,89,37,16,7.18954248366013,58.16993464052288,24.183006535947712,10.457516339869281
E00139688,124,8,46,50,20,6.451612903225806,37.096774193548384,40.32258064516129,16.129032258064516
E00139689,223,6,63,92,62,2.690582959641256,28.251121076233183,41.25560538116592,27.802690582959645
E00139690,71,4,29,21,17,5.633802816901409,40.845070422535215,29.577464788732392,23.943661971830984
E00139691,95,8,23,47,17,8.421052631578947,24.210526315789473,49.473684210526315,17.894736842105264
E00139692,115,3,26,52,34,2.608695652173913,22.608695652173914,45.21739130434783,29.565217391304348
E00139693,120,3,29,62,26,2.5,24.166666666666668,51.66666666666667,21.666666666666668
E00139694,161,6,76,54,25,3.7267080745341614,47.20496894409938,33.54037267080746,15.527950310559005
E00139696,77,1,29,37,10,1.2987012987012987,37.66233766233766,48.05194805194805,12.987012987012985
E00139697,145,8,51,60,26,5.517241379310345,35.172413793103445,41.37931034482759,17.93103448275862
E00139698,179,5,55,85,34,2.793296089385475,30.726256983240223,47.486033519553075,18.994413407821227
E00139700,202,11,58,83,50,5.445544554455446,28.71287128712871,41.089108910891085,24.752475247524753
E00139701,132,31,63,26,12,23.484848484848484,47.72727272727273,19.696969696969695,9.090909090909092
E00139702,150,10,61,59,20,6.666666666666667,40.666666666666664,39.33333333333333,13.333333333333334
E00139703,169,17,60,72,20,10.059171597633137,35.50295857988166,42.60355029585799,11.834319526627219
E00139704,84,0,25,32,27,0,29.761904761904763,38.095238095238095,32.142857142857146
E00139705,153,14,70,53,16,9.15032679738562,45.751633986928105,34.64052287581699,10.457516339869281
E00139706,109,16,53,28,12,14.678899082568808,48.62385321100918,25.688073394495415,11.009174311926607
E00139707,159,8,61,70,20,5.031446540880504,38.36477987421384,44.0251572327044,12.578616352201259
E00139708,136,7,51,57,21,5.147058823529411,37.5,41.911764705882355,15.441176470588236
E00139709,80,2,24,42,12,2.5,30,52.5,15
E00139710,169,5,56,70,38,2.9585798816568047,33.13609467455622,41.42011834319527,22.485207100591715
E00139711,108,6,32,48,22,5.555555555555555,29.629629629629626,44.44444444444444,20.37037037037037
E00139712,119,31,58,25,5,26.05042016806723,48.739495798319325,21.008403361344538,4.201680672268908
E00139713,136,42,61,24,9,30.88235294117647,44.85294117647059,17.647058823529413,6.61764705882353
E00139714,135,35,66,27,7,25.925925925925924,48.888888888888886,20,5.185185185185185
E00139715,133,36,65,25,7,27.06766917293233,48.87218045112782,18.796992481203006,5.263157894736842
E00139716,168,31,87,37,13,18.452380952380953,51.78571428571429,22.023809523809522,7.738095238095238
E00139717,134,47,62,18,7,35.07462686567165,46.26865671641791,13.432835820895523,5.223880597014925
E00139718,121,25,56,36,4,20.66115702479339,46.28099173553719,29.75206611570248,3.3057851239669422
E00139719,141,30,71,31,9,21.27659574468085,50.35460992907801,21.98581560283688,6.382978723404255
E00139720,128,31,55,35,7,24.21875,42.96875,27.34375,5.46875
E00139721,144,39,69,28,8,27.083333333333332,47.91666666666667,19.444444444444446,5.555555555555555
E00139722,216,77,109,26,4,35.648148148148145,50.46296296296296,12.037037037037036,1.8518518518518516
E00139723,126,69,39,15,3,54.761904761904766,30.952380952380953,11.904761904761903,2.380952380952381
E00139724,139,54,68,13,4,38.84892086330935,48.92086330935252,9.352517985611511,2.877697841726619
E00139725,130,76,44,9,1,58.46153846153847,33.84615384615385,6.923076923076923,0.7692307692307693
E00139726,113,23,56,32,2,20.353982300884958,49.557522123893804,28.31858407079646,1.7699115044247788
E00139727,130,8,54,49,19,6.153846153846154,41.53846153846154,37.69230769230769,14.615384615384617
E00139728,129,35,61,29,4,27.131782945736433,47.286821705426355,22.48062015503876,3.10077519379845
E00139729,123,44,57,17,5,35.77235772357724,46.34146341463415,13.821138211382115,4.0650406504065035
E00139730,125,6,54,42,23,4.8,43.2,33.6,18.4
E00139731,112,78,31,2,1,69.64285714285714,27.67857142857143,1.7857142857142856,0.8928571428571428
E00139732,128,54,45,27,2,42.1875,35.15625,21.09375,1.5625
E00139733,127,24,64,29,10,18.89763779527559,50.39370078740157,22.83464566929134,7.874015748031496
E00139734,126,15,59,46,6,11.904761904761903,46.82539682539682,36.507936507936506,4.761904761904762
E00139735,119,13,44,48,14,10.92436974789916,36.97478991596639,40.33613445378151,11.76470588235294
E00139736,128,7,44,60,17,5.46875,34.375,46.875,13.28125
E00139737,127,12,54,48,13,9.448818897637794,42.51968503937008,37.79527559055118,10.236220472440944
E00139738,150,25,61,49,15,16.666666666666664,40.666666666666664,32.666666666666664,10
E00139739,134,8,51,59,16,5.970149253731343,38.059701492537314,44.02985074626866,11.940298507462686
E00139740,239,27,107,86,19,11.297071129707113,44.76987447698745,35.98326359832636,7.949790794979079
E00139741,208,25,81,75,27,12.01923076923077,38.94230769230769,36.05769230769231,12.980769230769232
E00139742,125,18,69,32,6,14.399999999999999,55.2,25.6,4.8
E00139743,130,8,40,63,19,6.153846153846154,30.76923076923077,48.46153846153846,14.615384615384617
E00139744,121,12,43,51,15,9.917355371900827,35.53719008264463,42.14876033057851,12.396694214876034
E00139745,129,11,47,54,17,8.527131782945736,36.434108527131784,41.86046511627907,13.178294573643413
E00139746,119,15,64,32,8,12.605042016806722,53.78151260504202,26.89075630252101,6.722689075630252
E00139747,121,32,60,20,9,26.446280991735538,49.586776859504134,16.528925619834713,7.43801652892562
E00139748,120,23,57,33,7,19.166666666666668,47.5,27.500000000000004,5.833333333333333
E00139749,168,14,78,59,17,8.333333333333332,46.42857142857143,35.11904761904761,10.119047619047619
E00139750,129,32,59,27,11,24.8062015503876,45.73643410852713,20.930232558139537,8.527131782945736
E00139751,159,17,70,58,14,10.69182389937107,44.0251572327044,36.477987421383645,8.80503144654088
E00139752,182,17,108,52,5,9.340659340659341,59.34065934065934,28.57142857142857,2.7472527472527473
E00139753,121,8,39,54,20,6.6115702479338845,32.231404958677686,44.62809917355372,16.528925619834713
E00139755,128,29,68,26,5,22.65625,53.125,20.3125,3.90625
E00139756,126,53,47,18,8,42.06349206349206,37.301587301587304,14.285714285714285,6.349206349206349
E00139757,119,23,59,28,9,19.327731092436977,49.57983193277311,23.52941176470588,7.563025210084033
E00139758,114,28,50,29,7,24.561403508771928,43.859649122807014,25.438596491228072,6.140350877192982
E00139759,127,16,68,32,11,12.598425196850393,53.54330708661418,25.196850393700785,8.661417322834646
E00139760,123,20,56,38,9,16.260162601626014,45.52845528455284,30.89430894308943,7.317073170731707
E00139761,116,7,52,46,11,6.0344827586206895,44.827586206896555,39.6551724137931,9.482758620689655
E00139762,106,4,50,37,15,3.7735849056603774,47.16981132075472,34.90566037735849,14.150943396226415
E00139763,143,12,62,55,14,8.391608391608392,43.35664335664335,38.46153846153847,9.79020979020979
E00139764,124,51,53,17,3,41.12903225806452,42.74193548387097,13.709677419354838,2.4193548387096775
E00139765,121,31,59,26,5,25.6198347107438,48.760330578512395,21.487603305785125,4.132231404958678
E00139766,216,14,97,73,32,6.481481481481481,44.907407407407405,33.7962962962963,14.814814814814813
E00139767,206,19,73,79,35,9.223300970873787,35.43689320388349,38.349514563106794,16.990291262135923
E00139768,141,48,56,34,3,34.04255319148936,39.71631205673759,24.113475177304963,2.127659574468085
E00139769,121,30,55,30,6,24.793388429752067,45.45454545454545,24.793388429752067,4.958677685950414
E00139770,126,54,47,23,2,42.857142857142854,37.301587301587304,18.253968253968253,1.5873015873015872
E00139771,132,49,55,24,4,37.121212121212125,41.66666666666667,18.181818181818183,3.0303030303030303
E00139772,151,17,73,51,10,11.258278145695364,48.34437086092716,33.77483443708609,6.622516556291391
E00139773,133,14,61,47,11,10.526315789473683,45.86466165413533,35.338345864661655,8.270676691729323
E00139774,129,46,66,14,3,35.65891472868217,51.162790697674424,10.852713178294573,2.3255813953488373
E00139775,119,13,59,30,17,10.92436974789916,49.57983193277311,25.210084033613445,14.285714285714285
E00139776,127,28,68,24,7,22.04724409448819,53.54330708661418,18.89763779527559,5.511811023622047
E00139777,161,34,70,45,12,21.11801242236025,43.47826086956522,27.95031055900621,7.453416149068323
E00139778,133,22,71,28,12,16.541353383458645,53.383458646616546,21.052631578947366,9.022556390977442
E00139779,122,18,42,43,19,14.754098360655737,34.42622950819672,35.24590163934426,15.573770491803279
E00139780,107,18,59,20,10,16.822429906542055,55.140186915887845,18.69158878504673,9.345794392523365
E00139781,123,0,42,63,18,0,34.146341463414636,51.21951219512195,14.634146341463413
E00139782,136,8,38,60,30,5.88235294117647,27.941176470588236,44.11764705882353,22.058823529411764
E00139783,134,40,84,9,1,29.850746268656714,62.68656716417911,6.7164179104477615,0.7462686567164178
E00139784,119,11,57,40,11,9.243697478991598,47.89915966386555,33.61344537815126,9.243697478991598
E00139785,126,5,30,60,31,3.968253968253968,23.809523809523807,47.61904761904761,24.6031746031746
E00139786,140,5,51,57,27,3.571428571428571,36.42857142857142,40.714285714285715,19.28571428571429
E00139787,130,14,47,51,18,10.76923076923077,36.15384615384615,39.23076923076923,13.846153846153847
E00139788,142,24,58,48,12,16.901408450704224,40.845070422535215,33.80281690140845,8.450704225352112
E00139789,134,0,45,65,24,0,33.582089552238806,48.507462686567166,17.91044776119403
E00139790,131,6,35,49,41,4.580152671755725,26.717557251908396,37.404580152671755,31.297709923664126
E00139792,143,26,65,36,16,18.181818181818183,45.45454545454545,25.174825174825177,11.188811188811188
E00139793,201,71,93,27,10,35.32338308457712,46.26865671641791,13.432835820895523,4.975124378109453
E00139794,119,22,51,35,11,18.487394957983195,42.857142857142854,29.411764705882355,9.243697478991598
E00139795,211,12,110,68,21,5.687203791469194,52.13270142180095,32.22748815165877,9.95260663507109
E00139796,138,11,42,54,31,7.971014492753622,30.434782608695656,39.130434782608695,22.463768115942027
E00139797,119,6,34,55,24,5.042016806722689,28.57142857142857,46.21848739495798,20.168067226890756
E00139798,143,8,36,74,25,5.594405594405594,25.174825174825177,51.74825174825175,17.482517482517483
E00139799,132,6,36,63,27,4.545454545454546,27.27272727272727,47.72727272727273,20.454545454545457
E00139800,114,7,36,49,22,6.140350877192982,31.57894736842105,42.98245614035088,19.298245614035086
E00139801,146,8,40,73,25,5.47945205479452,27.397260273972602,50,17.123287671232877
E00139802,130,1,41,63,25,0.7692307692307693,31.538461538461537,48.46153846153846,19.230769230769234
E00139803,134,5,52,56,21,3.731343283582089,38.80597014925373,41.7910447761194,15.671641791044777
E00139804,122,16,40,45,21,13.114754098360656,32.78688524590164,36.885245901639344,17.21311475409836
E00139806,117,0,39,46,32,0,33.33333333333333,39.31623931623932,27.350427350427353
E00139807,132,9,44,57,22,6.8181818181818175,33.33333333333333,43.18181818181818,16.666666666666664
E00139808,122,6,33,55,28,4.918032786885246,27.049180327868854,45.08196721311475,22.950819672131146
E00139811,126,4,32,56,34,3.1746031746031744,25.396825396825395,44.44444444444444,26.984126984126984
E00139812,90,7,27,41,15,7.777777777777778,30,45.55555555555556,16.666666666666664
