OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00139435,110,2,93,0,4,0,0,0,0,0,0,11,0,1.8181818181818181,84.54545454545455,0,3.6363636363636362,0,0,0,0,0,0,10,0
E00139436,120,3,96,1,2,0,0,0,0,0,0,16,2,2.5,80,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0,13.333333333333334,1.6666666666666667
E00139437,127,1,104,0,4,0,1,0,0,0,4,11,2,0.7874015748031495,81.88976377952756,0,3.149606299212598,0,0.7874015748031495,0,0,0,3.149606299212598,8.661417322834646,1.574803149606299
E00139438,121,0,107,0,3,0,0,0,0,0,0,10,1,0,88.42975206611571,0,2.479338842975207,0,0,0,0,0,0,8.264462809917356,0.8264462809917356
E00139439,115,0,105,0,0,2,0,0,0,0,1,7,0,0,91.30434782608695,0,0,1.7391304347826086,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00139440,110,1,88,0,11,0,0,1,0,0,1,8,0,0.9090909090909091,80,0,10,0,0,0.9090909090909091,0,0,0.9090909090909091,7.2727272727272725,0
E00139441,141,2,129,0,0,3,0,0,0,0,0,6,1,1.4184397163120568,91.48936170212765,0,0,2.127659574468085,0,0,0,0,0,4.25531914893617,0.7092198581560284
E00139442,126,0,112,0,1,3,0,0,0,0,0,9,1,0,88.88888888888889,0,0.7936507936507936,2.380952380952381,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00139443,135,4,119,2,1,2,0,0,0,0,0,6,1,2.9629629629629632,88.14814814814815,1.4814814814814816,0.7407407407407408,1.4814814814814816,0,0,0,0,0,4.444444444444445,0.7407407407407408
E00139444,131,0,119,0,0,2,0,0,0,0,1,7,2,0,90.83969465648855,0,0,1.5267175572519083,0,0,0,0,0.7633587786259541,5.343511450381679,1.5267175572519083
E00139445,130,1,115,1,2,1,0,0,0,0,1,9,0,0.7692307692307693,88.46153846153845,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00139446,112,0,99,0,4,0,0,0,1,0,0,8,0,0,88.39285714285714,0,3.571428571428571,0,0,0,0.8928571428571428,0,0,7.142857142857142,0
E00139447,134,0,119,0,3,0,0,0,1,0,0,10,1,0,88.80597014925374,0,2.2388059701492535,0,0,0,0.7462686567164178,0,0,7.462686567164178,0.7462686567164178
E00139448,127,0,111,0,3,2,0,0,0,0,0,10,1,0,87.4015748031496,0,2.3622047244094486,1.574803149606299,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00139449,109,1,98,0,1,0,0,0,0,0,0,8,1,0.9174311926605505,89.90825688073394,0,0.9174311926605505,0,0,0,0,0,0,7.339449541284404,0.9174311926605505
E00139450,119,0,104,0,3,0,0,0,0,0,0,12,0,0,87.39495798319328,0,2.5210084033613445,0,0,0,0,0,0,10.084033613445378,0
E00139451,116,0,105,2,1,0,0,0,0,0,0,8,0,0,90.51724137931035,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0,6.896551724137931,0
E00139452,134,0,122,0,1,0,1,1,0,0,0,9,0,0,91.04477611940298,0,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0,0,6.7164179104477615,0
E00139453,130,0,123,1,0,2,0,0,0,0,0,4,0,0,94.61538461538461,0.7692307692307693,0,1.5384615384615385,0,0,0,0,0,3.076923076923077,0
E00139454,120,1,106,0,1,1,1,0,1,0,0,9,0,0.8333333333333334,88.33333333333333,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0,7.5,0
E00139455,125,1,111,0,3,3,0,0,1,0,0,5,1,0.8,88.8,0,2.4,2.4,0,0,0.8,0,0,4,0.8
E00139456,102,0,91,0,1,2,0,0,0,0,1,6,1,0,89.2156862745098,0,0.9803921568627451,1.9607843137254901,0,0,0,0,0.9803921568627451,5.88235294117647,0.9803921568627451
E00139457,122,1,107,2,3,2,0,0,0,0,0,7,0,0.819672131147541,87.70491803278688,1.639344262295082,2.459016393442623,1.639344262295082,0,0,0,0,0,5.737704918032787,0
E00139458,127,0,112,0,2,3,0,0,0,0,4,5,1,0,88.18897637795276,0,1.574803149606299,2.3622047244094486,0,0,0,0,3.149606299212598,3.937007874015748,0.7874015748031495
E00139459,226,0,179,0,34,0,0,1,0,0,0,12,0,0,79.20353982300885,0,15.04424778761062,0,0,0.4424778761061947,0,0,0,5.3097345132743365,0
E00139460,136,3,116,0,10,0,0,0,0,0,0,7,0,2.2058823529411766,85.29411764705883,0,7.352941176470589,0,0,0,0,0,0,5.147058823529411,0
E00139461,122,0,112,1,2,0,0,0,0,0,0,7,0,0,91.80327868852459,0.819672131147541,1.639344262295082,0,0,0,0,0,0,5.737704918032787,0
E00139462,121,0,112,0,3,0,0,0,0,0,2,4,0,0,92.56198347107438,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,3.3057851239669422,0
E00139464,132,1,118,1,0,1,0,0,0,1,0,9,1,0.7575757575757576,89.39393939393939,0.7575757575757576,0,0.7575757575757576,0,0,0,0.7575757575757576,0,6.8181818181818175,0.7575757575757576
E00139465,118,0,104,0,1,2,0,0,0,0,0,10,1,0,88.13559322033898,0,0.847457627118644,1.694915254237288,0,0,0,0,0,8.47457627118644,0.847457627118644
E00139466,122,0,103,0,3,3,0,0,0,0,1,11,1,0,84.42622950819673,0,2.459016393442623,2.459016393442623,0,0,0,0,0.819672131147541,9.01639344262295,0.819672131147541
E00139467,135,0,113,1,11,1,0,0,0,0,0,9,0,0,83.7037037037037,0.7407407407407408,8.148148148148149,0.7407407407407408,0,0,0,0,0,6.666666666666667,0
E00139468,128,0,113,0,4,0,0,0,1,0,0,7,3,0,88.28125,0,3.125,0,0,0,0.78125,0,0,5.46875,2.34375
E00139469,142,1,105,1,19,1,0,0,0,0,0,13,2,0.7042253521126761,73.94366197183099,0.7042253521126761,13.380281690140844,0.7042253521126761,0,0,0,0,0,9.15492957746479,1.4084507042253522
E00139470,108,1,66,0,6,0,15,0,1,8,5,6,0,0.9259259259259258,61.111111111111114,0,5.555555555555555,0,13.88888888888889,0,0.9259259259259258,7.4074074074074066,4.62962962962963,5.555555555555555,0
E00139471,176,0,155,0,6,1,0,0,0,0,1,13,0,0,88.06818181818183,0,3.4090909090909087,0.5681818181818182,0,0,0,0,0.5681818181818182,7.386363636363637,0
E00139472,133,2,78,0,41,0,0,0,0,0,0,12,0,1.5037593984962405,58.64661654135338,0,30.82706766917293,0,0,0,0,0,0,9.022556390977442,0
E00139473,120,0,106,0,1,3,0,0,0,0,0,9,1,0,88.33333333333333,0,0.8333333333333334,2.5,0,0,0,0,0,7.5,0.8333333333333334
E00139474,133,6,98,0,20,1,1,0,0,1,0,5,1,4.511278195488721,73.68421052631578,0,15.037593984962406,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203,0,3.7593984962406015,0.7518796992481203
E00139475,119,0,104,0,3,0,0,0,0,0,2,10,0,0,87.39495798319328,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,8.403361344537815,0
E00139476,122,0,112,1,1,2,0,0,0,0,2,4,0,0,91.80327868852459,0.819672131147541,0.819672131147541,1.639344262295082,0,0,0,0,1.639344262295082,3.278688524590164,0
E00139477,112,2,91,1,10,1,0,0,1,0,1,5,0,1.7857142857142856,81.25,0.8928571428571428,8.928571428571429,0.8928571428571428,0,0,0.8928571428571428,0,0.8928571428571428,4.464285714285714,0
E00139478,125,1,104,0,9,0,0,0,0,1,0,9,1,0.8,83.2,0,7.199999999999999,0,0,0,0,0.8,0,7.199999999999999,0.8
E00139479,120,0,112,0,2,1,0,0,0,0,0,5,0,0,93.33333333333333,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0,4.166666666666666,0
E00139480,113,2,93,0,9,2,0,0,0,0,2,4,1,1.7699115044247788,82.30088495575221,0,7.964601769911504,1.7699115044247788,0,0,0,0,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00139481,127,3,99,0,15,1,0,0,1,0,0,8,0,2.3622047244094486,77.95275590551181,0,11.811023622047244,0.7874015748031495,0,0,0.7874015748031495,0,0,6.299212598425196,0
E00139482,131,1,108,0,8,1,0,0,0,7,1,5,0,0.7633587786259541,82.44274809160305,0,6.106870229007633,0.7633587786259541,0,0,0,5.343511450381679,0.7633587786259541,3.816793893129771,0
E00139483,132,2,107,1,2,0,0,0,0,0,1,19,0,1.5151515151515151,81.06060606060606,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0.7575757575757576,14.393939393939394,0
E00139484,122,2,85,0,28,1,0,0,0,0,1,4,1,1.639344262295082,69.67213114754098,0,22.950819672131146,0.819672131147541,0,0,0,0,0.819672131147541,3.278688524590164,0.819672131147541
E00139485,115,1,101,0,2,0,0,0,0,0,1,10,0,0.8695652173913043,87.82608695652175,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00139486,118,1,105,0,2,0,1,0,0,0,1,8,0,0.847457627118644,88.98305084745762,0,1.694915254237288,0,0.847457627118644,0,0,0,0.847457627118644,6.779661016949152,0
E00139487,138,0,123,0,1,2,0,0,0,0,1,10,1,0,89.13043478260869,0,0.7246376811594203,1.4492753623188406,0,0,0,0,0.7246376811594203,7.246376811594203,0.7246376811594203
E00139488,135,3,103,1,5,0,0,0,0,1,3,19,0,2.2222222222222223,76.29629629629629,0.7407407407407408,3.7037037037037033,0,0,0,0,0.7407407407407408,2.2222222222222223,14.074074074074074,0
E00139489,133,1,113,1,9,1,0,0,0,0,1,7,0,0.7518796992481203,84.9624060150376,0.7518796992481203,6.7669172932330826,0.7518796992481203,0,0,0,0,0.7518796992481203,5.263157894736842,0
E00139490,109,2,76,0,21,0,0,0,0,1,0,9,0,1.834862385321101,69.72477064220183,0,19.26605504587156,0,0,0,0,0.9174311926605505,0,8.256880733944955,0
E00139491,121,1,101,2,4,2,0,1,0,0,0,10,0,0.8264462809917356,83.47107438016529,1.6528925619834711,3.3057851239669422,1.6528925619834711,0,0.8264462809917356,0,0,0,8.264462809917356,0
E00139492,128,1,99,0,14,2,0,0,0,0,0,12,0,0.78125,77.34375,0,10.9375,1.5625,0,0,0,0,0,9.375,0
E00139494,136,0,124,1,0,4,0,0,0,0,1,6,0,0,91.17647058823529,0.7352941176470588,0,2.941176470588235,0,0,0,0,0.7352941176470588,4.411764705882353,0
E00139495,139,1,114,0,5,0,0,0,0,0,1,18,0,0.7194244604316548,82.01438848920863,0,3.5971223021582732,0,0,0,0,0,0.7194244604316548,12.949640287769784,0
E00139496,118,0,99,1,9,0,1,0,0,0,1,7,0,0,83.89830508474576,0.847457627118644,7.627118644067797,0,0.847457627118644,0,0,0,0.847457627118644,5.932203389830509,0
E00139497,150,0,120,0,2,1,0,0,0,1,1,25,0,0,80,0,1.3333333333333335,0.6666666666666667,0,0,0,0.6666666666666667,0.6666666666666667,16.666666666666664,0
E00139498,230,0,195,3,10,1,0,1,0,0,0,20,0,0,84.78260869565217,1.3043478260869565,4.3478260869565215,0.43478260869565216,0,0.43478260869565216,0,0,0,8.695652173913043,0
E00139499,117,0,106,1,0,2,0,0,0,0,0,8,0,0,90.5982905982906,0.8547008547008548,0,1.7094017094017095,0,0,0,0,0,6.837606837606838,0
E00139500,120,0,96,1,4,0,0,0,1,0,2,16,0,0,80,0.8333333333333334,3.3333333333333335,0,0,0,0.8333333333333334,0,1.6666666666666667,13.333333333333334,0
E00139501,123,1,93,3,1,1,0,1,1,0,1,21,0,0.8130081300813009,75.60975609756098,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,17.073170731707318,0
E00139502,107,0,93,1,0,1,0,0,0,0,1,11,0,0,86.91588785046729,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0.9345794392523363,10.2803738317757,0
E00139504,128,0,103,0,4,0,0,0,0,0,3,16,2,0,80.46875,0,3.125,0,0,0,0,0,2.34375,12.5,1.5625
E00139505,120,1,89,1,7,1,0,0,0,0,5,16,0,0.8333333333333334,74.16666666666667,0.8333333333333334,5.833333333333333,0.8333333333333334,0,0,0,0,4.166666666666666,13.333333333333334,0
E00139506,124,0,102,0,4,2,0,0,0,0,2,14,0,0,82.25806451612904,0,3.225806451612903,1.6129032258064515,0,0,0,0,1.6129032258064515,11.29032258064516,0
E00139507,123,1,109,0,2,2,0,0,0,0,0,9,0,0.8130081300813009,88.6178861788618,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,7.317073170731707,0
E00139508,134,0,107,0,4,0,0,1,0,0,0,21,1,0,79.8507462686567,0,2.9850746268656714,0,0,0.7462686567164178,0,0,0,15.671641791044777,0.7462686567164178
E00139509,128,3,110,2,2,0,0,0,0,0,1,10,0,2.34375,85.9375,1.5625,1.5625,0,0,0,0,0,0.78125,7.8125,0
E00139510,125,1,101,1,7,1,0,0,0,1,2,11,0,0.8,80.80000000000001,0.8,5.6000000000000005,0.8,0,0,0,0.8,1.6,8.799999999999999,0
E00139511,127,2,101,3,5,2,0,0,0,0,4,10,0,1.574803149606299,79.52755905511812,2.3622047244094486,3.937007874015748,1.574803149606299,0,0,0,0,3.149606299212598,7.874015748031496,0
E00139512,123,3,97,1,3,0,1,1,0,0,0,17,0,2.4390243902439024,78.86178861788618,0.8130081300813009,2.4390243902439024,0,0.8130081300813009,0.8130081300813009,0,0,0,13.821138211382115,0
E00139513,134,1,90,0,26,0,0,1,0,4,2,10,0,0.7462686567164178,67.16417910447761,0,19.402985074626866,0,0,0.7462686567164178,0,2.9850746268656714,1.4925373134328357,7.462686567164178,0
E00139514,117,0,92,1,4,0,0,0,0,0,2,17,1,0,78.63247863247864,0.8547008547008548,3.418803418803419,0,0,0,0,0,1.7094017094017095,14.529914529914532,0.8547008547008548
E00139515,134,0,110,1,4,1,0,0,0,0,2,16,0,0,82.08955223880598,0.7462686567164178,2.9850746268656714,0.7462686567164178,0,0,0,0,1.4925373134328357,11.940298507462686,0
E00139516,138,1,114,0,3,2,0,1,0,0,0,16,1,0.7246376811594203,82.6086956521739,0,2.1739130434782608,1.4492753623188406,0,0.7246376811594203,0,0,0,11.594202898550725,0.7246376811594203
E00139517,131,1,103,2,8,3,0,0,0,1,3,10,0,0.7633587786259541,78.62595419847328,1.5267175572519083,6.106870229007633,2.2900763358778624,0,0,0,0.7633587786259541,2.2900763358778624,7.633587786259542,0
E00139518,125,2,97,0,4,1,1,0,0,0,0,20,0,1.6,77.60000000000001,0,3.2,0.8,0.8,0,0,0,0,16,0
E00139519,121,1,99,2,5,0,0,1,0,0,1,12,0,0.8264462809917356,81.81818181818183,1.6528925619834711,4.132231404958678,0,0,0.8264462809917356,0,0,0.8264462809917356,9.917355371900827,0
E00139520,139,0,118,4,1,0,0,0,0,0,7,9,0,0,84.89208633093526,2.877697841726619,0.7194244604316548,0,0,0,0,0,5.0359712230215825,6.474820143884892,0
E00139521,123,1,112,1,0,0,0,0,1,1,2,5,0,0.8130081300813009,91.05691056910568,0.8130081300813009,0,0,0,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,4.0650406504065035,0
E00139522,133,3,112,0,4,0,0,1,0,0,4,9,0,2.2556390977443606,84.21052631578947,0,3.007518796992481,0,0,0.7518796992481203,0,0,3.007518796992481,6.7669172932330826,0
E00139523,121,1,89,0,10,3,0,0,0,0,5,13,0,0.8264462809917356,73.55371900826447,0,8.264462809917356,2.479338842975207,0,0,0,0,4.132231404958678,10.743801652892563,0
E00139524,108,2,64,1,22,0,0,0,1,3,2,13,0,1.8518518518518516,59.25925925925925,0.9259259259259258,20.37037037037037,0,0,0,0.9259259259259258,2.7777777777777777,1.8518518518518516,12.037037037037036,0
E00139525,129,1,96,1,4,3,0,0,0,2,6,16,0,0.7751937984496124,74.4186046511628,0.7751937984496124,3.10077519379845,2.3255813953488373,0,0,0,1.550387596899225,4.651162790697675,12.4031007751938,0
E00139526,134,0,120,0,1,1,0,0,0,0,0,11,1,0,89.55223880597015,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,8.208955223880597,0.7462686567164178
E00139527,120,0,109,2,0,0,0,0,2,0,0,7,0,0,90.83333333333333,1.6666666666666667,0,0,0,0,1.6666666666666667,0,0,5.833333333333333,0
E00139528,86,0,75,0,2,1,0,0,1,0,0,7,0,0,87.20930232558139,0,2.3255813953488373,1.1627906976744187,0,0,1.1627906976744187,0,0,8.13953488372093,0
E00139529,136,0,109,0,5,1,0,0,0,0,0,21,0,0,80.14705882352942,0,3.6764705882352944,0.7352941176470588,0,0,0,0,0,15.441176470588236,0
E00139530,130,0,113,0,5,2,1,0,0,0,2,7,0,0,86.92307692307692,0,3.8461538461538463,1.5384615384615385,0.7692307692307693,0,0,0,1.5384615384615385,5.384615384615385,0
E00139531,131,0,123,0,2,0,0,0,0,0,0,6,0,0,93.89312977099237,0,1.5267175572519083,0,0,0,0,0,0,4.580152671755725,0
E00139532,115,0,98,0,2,1,0,0,1,0,0,12,1,0,85.21739130434783,0,1.7391304347826086,0.8695652173913043,0,0,0.8695652173913043,0,0,10.434782608695652,0.8695652173913043
E00139533,126,0,107,0,2,2,0,1,0,0,2,12,0,0,84.92063492063492,0,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,0,0,1.5873015873015872,9.523809523809524,0
E00139534,168,0,142,0,4,9,1,0,0,0,0,9,3,0,84.52380952380952,0,2.380952380952381,5.357142857142857,0.5952380952380952,0,0,0,0,5.357142857142857,1.7857142857142856
E00139535,117,0,102,1,4,1,0,0,0,0,1,6,2,0,87.17948717948718,0.8547008547008548,3.418803418803419,0.8547008547008548,0,0,0,0,0.8547008547008548,5.128205128205128,1.7094017094017095
E00139536,137,1,125,0,0,0,0,0,0,0,0,11,0,0.7299270072992701,91.24087591240875,0,0,0,0,0,0,0,0,8.02919708029197,0
E00139537,136,0,121,0,0,4,0,0,0,0,1,10,0,0,88.97058823529412,0,0,2.941176470588235,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00139538,113,0,69,0,9,2,0,0,0,9,3,21,0,0,61.06194690265486,0,7.964601769911504,1.7699115044247788,0,0,0,7.964601769911504,2.6548672566371683,18.58407079646018,0
E00139539,139,0,123,1,1,3,0,0,0,0,0,5,6,0,88.48920863309353,0.7194244604316548,0.7194244604316548,2.158273381294964,0,0,0,0,0,3.5971223021582732,4.316546762589928
E00139540,128,0,109,0,6,1,0,0,0,0,0,12,0,0,85.15625,0,4.6875,0.78125,0,0,0,0,0,9.375,0
E00139541,126,1,87,1,12,2,0,0,0,11,0,12,0,0.7936507936507936,69.04761904761905,0.7936507936507936,9.523809523809524,1.5873015873015872,0,0,0,8.73015873015873,0,9.523809523809524,0
E00139542,192,2,165,0,6,0,0,0,0,0,1,17,1,1.0416666666666665,85.9375,0,3.125,0,0,0,0,0,0.5208333333333333,8.854166666666668,0.5208333333333333
E00139543,128,0,103,1,1,5,0,0,0,0,0,18,0,0,80.46875,0.78125,0.78125,3.90625,0,0,0,0,0,14.0625,0
E00139544,120,0,105,0,1,2,0,0,0,0,0,12,0,0,87.5,0,0.8333333333333334,1.6666666666666667,0,0,0,0,0,10,0
E00139545,137,0,107,0,20,0,0,0,0,0,0,10,0,0,78.1021897810219,0,14.5985401459854,0,0,0,0,0,0,7.2992700729927,0
E00139546,120,0,103,0,3,1,0,1,0,0,0,12,0,0,85.83333333333333,0,2.5,0.8333333333333334,0,0.8333333333333334,0,0,0,10,0
E00139547,124,1,97,0,1,2,0,0,0,0,0,17,6,0.8064516129032258,78.2258064516129,0,0.8064516129032258,1.6129032258064515,0,0,0,0,0,13.709677419354838,4.838709677419355
E00139548,115,0,99,3,0,1,0,0,0,0,0,12,0,0,86.08695652173914,2.608695652173913,0,0.8695652173913043,0,0,0,0,0,10.434782608695652,0
E00139549,109,0,101,1,1,2,0,0,0,0,0,4,0,0,92.66055045871559,0.9174311926605505,0.9174311926605505,1.834862385321101,0,0,0,0,0,3.669724770642202,0
E00139550,114,1,98,0,2,2,0,1,1,1,1,7,0,0.8771929824561403,85.96491228070175,0,1.7543859649122806,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,6.140350877192982,0
E00139551,119,1,106,0,1,0,0,0,0,0,2,9,0,0.8403361344537815,89.07563025210085,0,0.8403361344537815,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00139552,115,1,93,1,7,0,1,0,0,5,0,7,0,0.8695652173913043,80.8695652173913,0.8695652173913043,6.086956521739131,0,0.8695652173913043,0,0,4.3478260869565215,0,6.086956521739131,0
E00139553,121,0,106,0,2,1,0,0,0,0,0,11,1,0,87.60330578512396,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00139554,123,1,108,0,1,2,0,1,0,0,2,8,0,0.8130081300813009,87.8048780487805,0,0.8130081300813009,1.6260162601626018,0,0.8130081300813009,0,0,1.6260162601626018,6.504065040650407,0
E00139555,121,0,97,2,1,2,0,3,0,1,3,12,0,0,80.16528925619835,1.6528925619834711,0.8264462809917356,1.6528925619834711,0,2.479338842975207,0,0.8264462809917356,2.479338842975207,9.917355371900827,0
E00139556,116,0,99,0,2,1,0,0,0,0,2,12,0,0,85.34482758620689,0,1.7241379310344827,0.8620689655172413,0,0,0,0,1.7241379310344827,10.344827586206897,0
E00139557,109,0,97,0,1,0,0,0,0,0,2,8,1,0,88.9908256880734,0,0.9174311926605505,0,0,0,0,0,1.834862385321101,7.339449541284404,0.9174311926605505
E00139558,116,1,97,2,3,0,0,0,0,0,4,9,0,0.8620689655172413,83.62068965517241,1.7241379310344827,2.586206896551724,0,0,0,0,0,3.4482758620689653,7.758620689655173,0
E00139559,115,0,85,3,11,1,0,0,0,0,3,12,0,0,73.91304347826086,2.608695652173913,9.565217391304348,0.8695652173913043,0,0,0,0,2.608695652173913,10.434782608695652,0
E00139560,116,1,96,2,5,0,0,0,0,0,0,12,0,0.8620689655172413,82.75862068965517,1.7241379310344827,4.310344827586207,0,0,0,0,0,0,10.344827586206897,0
E00139561,143,3,102,0,21,0,0,1,0,0,5,11,0,2.097902097902098,71.32867132867133,0,14.685314685314685,0,0,0.6993006993006993,0,0,3.4965034965034967,7.6923076923076925,0
E00139562,126,0,99,0,4,0,0,1,1,0,3,15,3,0,78.57142857142857,0,3.1746031746031744,0,0,0.7936507936507936,0.7936507936507936,0,2.380952380952381,11.904761904761903,2.380952380952381
E00139563,119,2,101,1,1,1,0,0,1,0,2,10,0,1.680672268907563,84.87394957983193,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0,1.680672268907563,8.403361344537815,0
E00139564,120,2,90,0,3,1,0,2,0,0,4,15,3,1.6666666666666667,75,0,2.5,0.8333333333333334,0,1.6666666666666667,0,0,3.3333333333333335,12.5,2.5
E00139565,114,2,94,0,2,0,0,1,0,0,1,14,0,1.7543859649122806,82.45614035087719,0,1.7543859649122806,0,0,0.8771929824561403,0,0,0.8771929824561403,12.280701754385964,0
E00139566,135,0,105,0,6,1,0,0,0,0,4,18,1,0,77.77777777777779,0,4.444444444444445,0.7407407407407408,0,0,0,0,2.9629629629629632,13.333333333333334,0.7407407407407408
E00139567,113,2,92,1,1,3,0,1,0,0,0,13,0,1.7699115044247788,81.41592920353983,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,0.8849557522123894,0,0,0,11.504424778761061,0
E00139568,174,0,150,0,4,0,0,0,1,0,3,14,2,0,86.20689655172413,0,2.2988505747126435,0,0,0,0.5747126436781609,0,1.7241379310344827,8.045977011494253,1.1494252873563218
E00139569,150,0,135,0,3,1,0,1,0,0,1,9,0,0,90,0,2,0.6666666666666667,0,0.6666666666666667,0,0,0.6666666666666667,6,0
E00139572,141,0,107,0,4,0,0,0,1,1,9,19,0,0,75.88652482269504,0,2.8368794326241136,0,0,0,0.7092198581560284,0.7092198581560284,6.382978723404255,13.47517730496454,0
E00139573,153,0,124,1,10,0,0,0,0,0,1,17,0,0,81.04575163398692,0.6535947712418301,6.535947712418301,0,0,0,0,0,0.6535947712418301,11.11111111111111,0
E00139574,125,0,96,0,2,0,0,1,0,0,5,20,1,0,76.8,0,1.6,0,0,0.8,0,0,4,16,0.8
E00139575,138,2,109,0,6,3,0,0,1,0,0,17,0,1.4492753623188406,78.98550724637681,0,4.3478260869565215,2.1739130434782608,0,0,0.7246376811594203,0,0,12.318840579710146,0
E00139576,190,2,130,15,5,9,0,1,14,0,1,6,7,1.0526315789473684,68.42105263157895,7.894736842105263,2.631578947368421,4.736842105263158,0,0.5263157894736842,7.368421052631578,0,0.5263157894736842,3.1578947368421053,3.684210526315789
E00139577,139,1,112,0,4,0,0,0,3,0,4,14,1,0.7194244604316548,80.57553956834532,0,2.877697841726619,0,0,0,2.158273381294964,0,2.877697841726619,10.071942446043165,0.7194244604316548
E00139578,113,1,95,0,7,0,0,0,0,0,2,8,0,0.8849557522123894,84.070796460177,0,6.1946902654867255,0,0,0,0,0,1.7699115044247788,7.079646017699115,0
E00139579,129,2,103,0,3,0,0,1,3,0,2,13,2,1.550387596899225,79.84496124031007,0,2.3255813953488373,0,0,0.7751937984496124,2.3255813953488373,0,1.550387596899225,10.077519379844961,1.550387596899225
E00139580,128,0,105,0,5,0,0,1,0,0,1,15,1,0,82.03125,0,3.90625,0,0,0.78125,0,0,0.78125,11.71875,0.78125
E00139581,170,0,130,2,6,4,1,0,0,0,3,23,1,0,76.47058823529412,1.1764705882352942,3.5294117647058822,2.3529411764705883,0.5882352941176471,0,0,0,1.7647058823529411,13.529411764705882,0.5882352941176471
E00139582,120,3,98,0,3,1,0,0,0,0,5,8,2,2.5,81.66666666666667,0,2.5,0.8333333333333334,0,0,0,0,4.166666666666666,6.666666666666667,1.6666666666666667
E00139583,189,0,160,0,4,4,0,4,0,0,2,14,1,0,84.65608465608466,0,2.1164021164021163,2.1164021164021163,0,2.1164021164021163,0,0,1.0582010582010581,7.4074074074074066,0.5291005291005291
E00139585,122,0,95,1,3,1,0,1,4,0,4,12,1,0,77.8688524590164,0.819672131147541,2.459016393442623,0.819672131147541,0,0.819672131147541,3.278688524590164,0,3.278688524590164,9.836065573770492,0.819672131147541
E00139586,123,1,99,1,3,2,0,0,0,0,2,15,0,0.8130081300813009,80.48780487804879,0.8130081300813009,2.4390243902439024,1.6260162601626018,0,0,0,0,1.6260162601626018,12.195121951219512,0
E00139587,131,0,117,0,0,1,0,0,0,0,0,12,1,0,89.31297709923665,0,0,0.7633587786259541,0,0,0,0,0,9.16030534351145,0.7633587786259541
E00139588,131,1,106,0,13,2,0,0,0,0,1,8,0,0.7633587786259541,80.91603053435115,0,9.923664122137405,1.5267175572519083,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00139589,131,0,115,1,9,0,0,0,0,0,0,6,0,0,87.78625954198473,0.7633587786259541,6.870229007633588,0,0,0,0,0,0,4.580152671755725,0
E00139590,202,3,155,4,8,0,0,0,0,3,3,25,1,1.4851485148514851,76.73267326732673,1.9801980198019802,3.9603960396039604,0,0,0,0,1.4851485148514851,1.4851485148514851,12.376237623762377,0.49504950495049505
E00139591,116,0,95,1,6,3,0,2,0,0,1,5,3,0,81.89655172413794,0.8620689655172413,5.172413793103448,2.586206896551724,0,1.7241379310344827,0,0,0.8620689655172413,4.310344827586207,2.586206896551724
E00139592,124,2,92,0,17,1,0,0,0,3,2,7,0,1.6129032258064515,74.19354838709677,0,13.709677419354838,0.8064516129032258,0,0,0,2.4193548387096775,1.6129032258064515,5.64516129032258,0
