OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00139721,309,36,273,11.650485436893204,88.3495145631068
E00139722,339,24,315,7.079646017699115,92.92035398230088
E00139723,181,9,172,4.972375690607735,95.02762430939227
E00139724,233,32,201,13.733905579399142,86.26609442060087
E00139725,177,18,159,10.16949152542373,89.83050847457628
E00139726,198,16,182,8.080808080808081,91.91919191919192
E00139727,290,35,255,12.068965517241379,87.93103448275862
E00139728,250,36,214,14.399999999999999,85.6
E00139729,221,39,182,17.647058823529413,82.35294117647058
E00139730,299,50,249,16.722408026755854,83.27759197324414
E00139731,125,4,121,3.2,96.8
E00139732,224,34,190,15.178571428571427,84.82142857142857
E00139733,267,60,207,22.47191011235955,77.52808988764045
E00139734,259,30,229,11.583011583011583,88.41698841698842
E00139735,261,37,224,14.17624521072797,85.82375478927203
E00139736,286,37,249,12.937062937062937,87.06293706293707
E00139737,285,52,233,18.24561403508772,81.75438596491227
E00139738,350,50,300,14.285714285714285,85.71428571428571
E00139739,303,43,260,14.19141914191419,85.8085808580858
E00139740,581,108,473,18.588640275387263,81.41135972461274
E00139741,447,79,368,17.67337807606264,82.32662192393735
E00139742,250,39,211,15.6,84.39999999999999
E00139743,309,48,261,15.53398058252427,84.46601941747572
E00139744,279,47,232,16.845878136200717,83.15412186379928
E00139745,289,44,245,15.22491349480969,84.77508650519032
E00139746,259,57,202,22.00772200772201,77.99227799227799
E00139747,257,56,201,21.78988326848249,78.21011673151752
E00139748,257,63,194,24.5136186770428,75.4863813229572
E00139749,426,70,356,16.431924882629108,83.56807511737088
E00139750,243,30,213,12.345679012345679,87.65432098765432
E00139751,359,72,287,20.055710306406684,79.94428969359332
E00139752,335,42,293,12.53731343283582,87.46268656716418
E00139753,287,57,230,19.860627177700348,80.13937282229965
E00139755,229,27,202,11.790393013100436,88.20960698689956
E00139756,271,65,206,23.985239852398525,76.01476014760148
E00139757,242,29,213,11.983471074380166,88.01652892561982
E00139758,248,48,200,19.35483870967742,80.64516129032258
E00139759,246,29,217,11.788617886178862,88.21138211382113
E00139760,246,34,212,13.821138211382115,86.1788617886179
E00139761,254,38,216,14.960629921259844,85.03937007874016
E00139762,237,48,189,20.253164556962027,79.74683544303798
E00139763,328,73,255,22.25609756097561,77.7439024390244
E00139764,243,65,178,26.748971193415638,73.25102880658436
E00139765,234,40,194,17.094017094017094,82.90598290598291
E00139766,426,51,375,11.971830985915492,88.02816901408451
E00139767,481,93,388,19.334719334719335,80.66528066528068
E00139768,261,54,207,20.689655172413794,79.3103448275862
E00139769,205,19,186,9.268292682926829,90.73170731707317
E00139770,238,44,194,18.487394957983195,81.5126050420168
E00139771,283,62,221,21.908127208480565,78.09187279151944
E00139772,295,45,250,15.254237288135593,84.7457627118644
E00139773,282,50,232,17.73049645390071,82.26950354609929
E00139774,231,36,195,15.584415584415584,84.4155844155844
E00139775,233,23,210,9.871244635193133,90.12875536480686
E00139776,289,64,225,22.145328719723185,77.85467128027682
E00139777,349,68,281,19.484240687679083,80.51575931232091
E00139778,226,21,205,9.29203539823009,90.7079646017699
E00139779,256,42,214,16.40625,83.59375
E00139780,168,13,155,7.738095238095238,92.26190476190477
E00139781,318,73,245,22.955974842767297,77.04402515723271
E00139782,338,66,272,19.526627218934912,80.4733727810651
E00139783,178,5,173,2.8089887640449436,97.19101123595506
E00139784,255,37,218,14.50980392156863,85.49019607843137
E00139785,315,58,257,18.412698412698415,81.58730158730158
E00139786,294,35,259,11.904761904761903,88.09523809523809
E00139787,301,42,259,13.953488372093023,86.04651162790698
E00139788,344,69,275,20.058139534883722,79.94186046511628
E00139789,330,58,272,17.575757575757574,82.42424242424242
E00139790,344,64,280,18.6046511627907,81.3953488372093
E00139792,295,55,240,18.64406779661017,81.35593220338984
E00139793,362,40,322,11.049723756906078,88.95027624309392
E00139794,269,63,206,23.42007434944238,76.57992565055763
E00139795,492,81,411,16.463414634146343,83.53658536585365
E00139796,312,44,268,14.102564102564102,85.8974358974359
E00139797,309,57,252,18.446601941747574,81.55339805825243
E00139798,349,67,282,19.197707736389685,80.80229226361033
E00139799,321,49,272,15.264797507788161,84.73520249221184
E00139800,276,50,226,18.115942028985508,81.88405797101449
E00139801,365,89,276,24.383561643835616,75.61643835616438
E00139802,301,41,260,13.621262458471762,86.37873754152824
E00139803,309,48,261,15.53398058252427,84.46601941747572
E00139804,292,52,240,17.80821917808219,82.1917808219178
E00139806,306,63,243,20.588235294117645,79.41176470588235
E00139807,325,38,287,11.692307692307692,88.3076923076923
E00139808,287,49,238,17.073170731707318,82.92682926829268
E00139811,324,74,250,22.839506172839506,77.1604938271605
E00139812,224,51,173,22.767857142857142,77.23214285714286
E00139813,104,17,87,16.346153846153847,83.65384615384616
E00139814,214,36,178,16.822429906542055,83.17757009345794
E00139815,326,54,272,16.56441717791411,83.43558282208589
E00139816,331,60,271,18.12688821752266,81.87311178247734
E00139817,420,65,355,15.476190476190476,84.52380952380952
E00139818,364,34,330,9.340659340659341,90.65934065934066
E00139820,429,74,355,17.24941724941725,82.75058275058275
E00139821,215,28,187,13.023255813953488,86.9767441860465
E00139823,437,66,371,15.102974828375288,84.89702517162472
E00139824,344,27,317,7.848837209302325,92.15116279069767
E00139825,168,23,145,13.690476190476192,86.30952380952381
E00139826,294,28,266,9.523809523809524,90.47619047619048
E00139827,281,43,238,15.302491103202847,84.69750889679716
E00139828,284,42,242,14.788732394366196,85.2112676056338
E00139829,226,28,198,12.389380530973451,87.61061946902655
E00139830,240,41,199,17.083333333333332,82.91666666666667
E00139831,332,64,268,19.27710843373494,80.72289156626506
E00139833,322,37,285,11.490683229813664,88.50931677018633
E00139834,336,61,275,18.154761904761905,81.84523809523809
E00139835,236,45,191,19.06779661016949,80.9322033898305
E00139836,135,21,114,15.555555555555555,84.44444444444444
E00139837,304,63,241,20.723684210526315,79.27631578947368
E00139838,234,31,203,13.247863247863249,86.75213675213675
E00139839,328,41,287,12.5,87.5
E00139840,310,54,256,17.419354838709676,82.58064516129032
E00139841,190,22,168,11.578947368421053,88.42105263157895
E00139842,198,34,164,17.17171717171717,82.82828282828282
E00139843,312,38,274,12.179487179487179,87.82051282051282
E00139844,307,52,255,16.938110749185668,83.06188925081433
E00139845,274,21,253,7.664233576642336,92.33576642335767
E00139846,268,32,236,11.940298507462686,88.05970149253731
E00139847,213,24,189,11.267605633802818,88.73239436619718
E00139848,270,51,219,18.88888888888889,81.11111111111111
E00139849,462,82,380,17.74891774891775,82.25108225108225
E00139850,252,27,225,10.714285714285714,89.28571428571429
E00139851,159,27,132,16.9811320754717,83.01886792452831
E00139852,227,34,193,14.977973568281937,85.02202643171806
E00139853,279,46,233,16.48745519713262,83.51254480286738
E00139854,270,37,233,13.703703703703704,86.29629629629629
E00139855,267,39,228,14.606741573033707,85.39325842696628
E00139856,231,30,201,12.987012987012985,87.01298701298701
E00139857,257,41,216,15.953307392996107,84.04669260700389
E00139858,412,58,354,14.077669902912621,85.92233009708737
E00139859,257,34,223,13.229571984435799,86.7704280155642
E00139860,270,34,236,12.592592592592592,87.4074074074074
E00139861,306,40,266,13.071895424836603,86.9281045751634
E00139862,317,63,254,19.873817034700316,80.12618296529969
E00139863,319,46,273,14.420062695924765,85.57993730407524
E00139864,274,36,238,13.138686131386862,86.86131386861314
E00139865,194,21,173,10.824742268041238,89.17525773195877
E00139866,214,19,195,8.878504672897195,91.1214953271028
E00139867,381,72,309,18.89763779527559,81.10236220472441
E00139868,231,16,215,6.926406926406926,93.07359307359307
E00139869,247,18,229,7.28744939271255,92.71255060728745
E00139870,384,85,299,22.135416666666664,77.86458333333334
E00139871,387,63,324,16.27906976744186,83.72093023255815
E00139872,296,45,251,15.202702702702704,84.7972972972973
E00139873,205,24,181,11.707317073170733,88.29268292682927
E00139874,353,37,316,10.48158640226629,89.51841359773371
E00139875,333,34,299,10.21021021021021,89.7897897897898
E00139876,374,52,322,13.903743315508022,86.09625668449198
E00139877,288,44,244,15.277777777777779,84.72222222222221
E00139878,193,26,167,13.471502590673575,86.52849740932642
E00139879,244,32,212,13.114754098360656,86.88524590163934
E00139880,218,31,187,14.220183486238533,85.77981651376146
E00139881,262,22,240,8.396946564885496,91.6030534351145
E00139882,259,36,223,13.8996138996139,86.10038610038609
E00139883,234,45,189,19.230769230769234,80.76923076923077
E00139884,222,29,193,13.063063063063062,86.93693693693693
E00139885,277,48,229,17.328519855595665,82.67148014440433
E00139886,252,34,218,13.492063492063492,86.5079365079365
E00139887,247,33,214,13.360323886639677,86.63967611336032
E00139888,380,61,319,16.05263157894737,83.94736842105263
E00139889,307,62,245,20.195439739413683,79.80456026058633
E00139890,225,28,197,12.444444444444445,87.55555555555556
E00139891,275,37,238,13.454545454545455,86.54545454545455
E00139892,311,63,248,20.257234726688104,79.7427652733119
E00139893,243,19,224,7.818930041152264,92.18106995884774
E00139894,385,76,309,19.74025974025974,80.25974025974027
E00139895,291,37,254,12.714776632302405,87.2852233676976
E00139896,217,37,180,17.050691244239633,82.94930875576037
E00139897,258,41,217,15.891472868217054,84.10852713178295
E00139898,362,63,299,17.403314917127073,82.59668508287292
E00139899,422,72,350,17.061611374407583,82.93838862559242
E00139900,314,34,280,10.828025477707007,89.171974522293
E00139901,177,10,167,5.649717514124294,94.35028248587571
E00139902,219,20,199,9.1324200913242,90.8675799086758
E00139903,302,31,271,10.264900662251655,89.73509933774835
E00139904,233,32,201,13.733905579399142,86.26609442060087
E00139905,331,61,270,18.429003021148034,81.57099697885197
E00139906,277,39,238,14.079422382671481,85.92057761732852
E00139907,279,55,224,19.71326164874552,80.28673835125448
E00139908,284,41,243,14.43661971830986,85.56338028169014
E00139909,286,46,240,16.083916083916083,83.91608391608392
E00139910,341,62,279,18.181818181818183,81.81818181818183
E00139911,191,21,170,10.99476439790576,89.00523560209425
E00139912,352,77,275,21.875,78.125
E00139913,290,33,257,11.379310344827587,88.62068965517241
E00139914,211,33,178,15.639810426540285,84.36018957345972
E00139915,240,23,217,9.583333333333334,90.41666666666667
E00139916,228,28,200,12.280701754385964,87.71929824561403
E00139917,273,43,230,15.75091575091575,84.24908424908425
E00139918,281,45,236,16.014234875444842,83.98576512455516
E00139919,391,55,336,14.066496163682865,85.93350383631714
E00139920,340,52,288,15.294117647058824,84.70588235294117
E00139921,277,35,242,12.63537906137184,87.36462093862815
E00139922,242,38,204,15.702479338842975,84.29752066115702
E00139923,254,44,210,17.322834645669293,82.67716535433071
E00139924,257,52,205,20.233463035019454,79.76653696498055
E00139925,272,57,215,20.955882352941178,79.04411764705883
E00139926,271,57,214,21.033210332103323,78.96678966789668
E00139927,321,31,290,9.657320872274143,90.34267912772586
E00139928,280,37,243,13.214285714285715,86.78571428571429
E00139929,313,56,257,17.89137380191693,82.10862619808307
E00139930,315,50,265,15.873015873015872,84.12698412698413
E00139931,263,48,215,18.250950570342205,81.74904942965779
E00139932,311,44,267,14.14790996784566,85.85209003215434
E00139933,287,81,206,28.222996515679444,71.77700348432056
E00139934,364,47,317,12.912087912087914,87.08791208791209
E00139935,269,43,226,15.985130111524162,84.01486988847584
E00139936,368,48,320,13.043478260869565,86.95652173913044
E00139937,561,109,452,19.429590017825312,80.57040998217468
E00139938,179,12,167,6.70391061452514,93.29608938547486
E00139939,321,47,274,14.641744548286603,85.35825545171339
E00139940,358,60,298,16.75977653631285,83.24022346368714
E00139941,397,50,347,12.594458438287154,87.40554156171285
E00139942,288,61,227,21.180555555555554,78.81944444444444
E00139943,253,36,217,14.229249011857709,85.7707509881423
E00139944,249,28,221,11.244979919678714,88.75502008032129
E00139945,325,54,271,16.615384615384617,83.38461538461537
E00139946,283,60,223,21.20141342756184,78.79858657243817
E00139947,275,44,231,16,84
E00139948,228,46,182,20.175438596491226,79.82456140350878
E00139949,371,74,297,19.946091644204852,80.05390835579514
E00139951,301,53,248,17.60797342192691,82.39202657807309
E00139952,307,69,238,22.475570032573287,77.52442996742671
E00139953,220,47,173,21.363636363636363,78.63636363636364
E00139954,236,37,199,15.677966101694915,84.32203389830508
E00139955,226,42,184,18.58407079646018,81.41592920353983
E00139957,239,46,193,19.246861924686193,80.75313807531381
E00139958,452,121,331,26.769911504424783,73.23008849557522
E00139959,320,59,261,18.4375,81.5625
E00139960,270,68,202,25.185185185185183,74.81481481481481
E00139961,267,37,230,13.857677902621724,86.14232209737828
E00139962,239,45,194,18.828451882845187,81.17154811715481
E00139963,306,70,236,22.875816993464053,77.12418300653596
E00139964,301,58,243,19.269102990033225,80.73089700996677
E00139965,434,89,345,20.506912442396313,79.49308755760369
E00139966,298,46,252,15.436241610738255,84.56375838926175
E00139967,271,38,233,14.022140221402212,85.97785977859779
E00139968,268,68,200,25.37313432835821,74.6268656716418
E00139969,502,74,428,14.741035856573706,85.2589641434263
E00139970,205,21,184,10.24390243902439,89.75609756097562
E00139971,297,48,249,16.161616161616163,83.83838383838383
E00139972,281,38,243,13.523131672597867,86.47686832740213
E00139973,255,40,215,15.686274509803921,84.31372549019608
E00139974,225,35,190,15.555555555555555,84.44444444444444
E00139975,196,25,171,12.755102040816327,87.24489795918367
E00139976,278,55,223,19.784172661870503,80.2158273381295
E00139977,272,41,231,15.073529411764705,84.92647058823529
E00139978,249,31,218,12.449799196787147,87.55020080321285
E00139979,246,47,199,19.10569105691057,80.89430894308943
E00139980,427,48,379,11.241217798594848,88.75878220140515
E00139981,132,16,116,12.121212121212121,87.87878787878788
E00139982,307,43,264,14.006514657980457,85.99348534201955
E00139983,456,82,374,17.982456140350877,82.01754385964912
E00139984,281,50,231,17.793594306049823,82.20640569395017
E00139985,159,17,142,10.69182389937107,89.30817610062893
E00139986,332,39,293,11.74698795180723,88.25301204819277
E00139987,329,49,280,14.893617021276595,85.1063829787234
E00139988,305,48,257,15.737704918032788,84.26229508196721
E00139989,354,62,292,17.51412429378531,82.485875706214685
E00139990,122,17,105,13.934426229508196,86.0655737704918
E00139991,144,21,123,14.583333333333334,85.41666666666666
E00139993,287,58,229,20.209059233449477,79.79094076655052
E00139994,280,52,228,18.571428571428573,81.42857142857143
E00139995,425,78,347,18.352941176470587,81.64705882352942
E00139996,225,30,195,13.333333333333334,86.66666666666667
E00139997,229,38,191,16.593886462882097,83.4061135371179
E00139998,209,26,183,12.440191387559809,87.5598086124402
E00139999,278,46,232,16.546762589928058,83.45323741007195
E00140000,308,52,256,16.883116883116884,83.11688311688312
E00140001,335,70,265,20.8955223880597,79.1044776119403
E00140002,212,27,185,12.735849056603774,87.26415094339622
E00140003,302,38,264,12.582781456953644,87.41721854304636
E00140004,280,59,221,21.071428571428573,78.92857142857143
E00140005,309,56,253,18.12297734627832,81.87702265372168
E00140006,272,36,236,13.23529411764706,86.76470588235294
E00140007,304,58,246,19.078947368421055,80.92105263157895
E00140008,208,22,186,10.576923076923077,89.42307692307693
E00140009,181,24,157,13.259668508287293,86.74033149171271
E00140010,265,32,233,12.075471698113208,87.9245283018868
E00140011,247,34,213,13.765182186234817,86.23481781376519
E00140012,212,31,181,14.622641509433961,85.37735849056604
E00140013,239,37,202,15.481171548117153,84.51882845188284
E00140014,200,27,173,13.5,86.5
E00140015,269,40,229,14.869888475836431,85.13011152416357
E00140016,294,58,236,19.727891156462583,80.27210884353741
E00140017,295,52,243,17.627118644067796,82.37288135593221
E00140018,247,26,221,10.526315789473683,89.47368421052632
E00140019,168,27,141,16.071428571428573,83.92857142857143
E00140020,176,29,147,16.477272727272727,83.52272727272727
E00140021,223,23,200,10.31390134529148,89.68609865470853
E00140022,225,25,200,11.11111111111111,88.88888888888889
E00140023,244,28,216,11.475409836065573,88.52459016393442
E00140024,198,30,168,15.151515151515152,84.84848484848484
E00140025,116,6,110,5.172413793103448,94.82758620689656
E00140026,190,38,152,20,80
E00140027,250,24,226,9.6,90.4
E00140028,206,27,179,13.106796116504855,86.89320388349515
E00140029,313,62,251,19.808306709265175,80.19169329073482
E00140030,237,45,192,18.9873417721519,81.0126582278481
E00140031,146,26,120,17.80821917808219,82.1917808219178
E00140032,274,50,224,18.248175182481752,81.75182481751825
E00140033,179,42,137,23.463687150837988,76.53631284916202
E00140034,268,47,221,17.537313432835823,82.46268656716418
E00140035,232,38,194,16.379310344827587,83.62068965517241
E00140036,271,41,230,15.129151291512915,84.87084870848709
E00140037,327,26,301,7.951070336391437,92.04892966360856
E00140038,260,49,211,18.846153846153847,81.15384615384616
E00140039,308,39,269,12.662337662337661,87.33766233766234
E00140040,252,28,224,11.11111111111111,88.88888888888889
E00140041,257,16,241,6.22568093385214,93.77431906614785
E00140042,266,37,229,13.909774436090224,86.09022556390977
E00140043,242,20,222,8.264462809917356,91.73553719008265
E00140044,543,72,471,13.259668508287293,86.74033149171271
E00140045,299,75,224,25.08361204013378,74.91638795986621
E00140046,244,38,206,15.573770491803279,84.42622950819673
E00140047,285,31,254,10.87719298245614,89.12280701754386
E00140048,204,34,170,16.666666666666664,83.33333333333334
E00140049,373,61,312,16.353887399463808,83.6461126005362
E00140050,236,49,187,20.76271186440678,79.23728813559322
E00140051,271,50,221,18.45018450184502,81.54981549815497
E00140052,186,9,177,4.838709677419355,95.16129032258065
E00140054,221,28,193,12.669683257918551,87.33031674208145
E00140055,265,26,239,9.811320754716983,90.18867924528303
E00140056,233,37,196,15.879828326180256,84.12017167381974
E00140057,251,48,203,19.12350597609562,80.87649402390437
E00140058,254,57,197,22.440944881889763,77.55905511811024
E00140059,354,114,240,32.20338983050847,67.79661016949152
E00140060,236,52,184,22.033898305084744,77.96610169491525
E00140061,251,55,196,21.91235059760956,78.08764940239044
E00140062,249,38,211,15.261044176706829,84.73895582329317
E00140063,282,66,216,23.404255319148938,76.59574468085107
E00140064,230,19,211,8.26086956521739,91.73913043478261
E00140065,197,31,166,15.736040609137056,84.26395939086294
E00140066,294,77,217,26.190476190476193,73.80952380952381
E00140067,559,123,436,22.003577817531305,77.99642218246869
E00140068,289,56,233,19.377162629757784,80.62283737024222
E00140069,137,21,116,15.328467153284672,84.67153284671532
E00140070,258,36,222,13.953488372093023,86.04651162790698
E00140071,391,44,347,11.253196930946292,88.7468030690537
E00140072,239,22,217,9.205020920502092,90.7949790794979
E00140073,279,48,231,17.20430107526882,82.79569892473118
E00140074,230,42,188,18.26086956521739,81.73913043478261
E00140075,376,39,337,10.372340425531915,89.62765957446808
E00140077,292,73,219,25,75
E00140078,258,45,213,17.441860465116278,82.55813953488372
E00140079,216,34,182,15.74074074074074,84.25925925925925
E00140080,251,51,200,20.318725099601593,79.6812749003984
E00140081,200,54,146,27,73
E00140082,187,25,162,13.368983957219251,86.63101604278076
E00140083,272,33,239,12.132352941176471,87.86764705882352
E00140084,306,65,241,21.241830065359476,78.75816993464052
E00140085,220,35,185,15.909090909090908,84.0909090909091
E00140086,217,23,194,10.599078341013826,89.40092165898618
E00140087,374,74,300,19.786096256684495,80.21390374331551
E00140088,294,38,256,12.925170068027212,87.07482993197279
E00140089,192,14,178,7.291666666666667,92.70833333333334
E00140090,297,39,258,13.131313131313133,86.86868686868688
E00140091,280,34,246,12.142857142857142,87.85714285714286
E00140092,278,26,252,9.352517985611511,90.64748201438849
E00140093,275,16,259,5.818181818181818,94.18181818181817
E00140094,252,39,213,15.476190476190476,84.52380952380952
E00140097,134,12,122,8.955223880597014,91.04477611940298
E00140098,183,19,164,10.382513661202186,89.61748633879782
E00140099,230,41,189,17.82608695652174,82.17391304347827
E00140100,269,64,205,23.79182156133829,76.2081784386617
E00140101,309,75,234,24.271844660194176,75.72815533980582
E00140102,240,55,185,22.916666666666664,77.08333333333334
E00140103,232,40,192,17.24137931034483,82.75862068965517
E00140104,262,45,217,17.17557251908397,82.82442748091603
E00140105,212,23,189,10.849056603773585,89.15094339622641
E00140106,277,61,216,22.021660649819495,77.9783393501805
E00140107,238,45,193,18.907563025210084,81.09243697478992
E00140108,214,34,180,15.887850467289718,84.11214953271028
E00140109,316,27,289,8.544303797468354,91.45569620253164
E00140110,180,38,142,21.11111111111111,78.88888888888889
E00140111,290,80,210,27.586206896551722,72.41379310344827
E00140112,213,37,176,17.370892018779344,82.62910798122066
E00140113,244,34,210,13.934426229508196,86.0655737704918
E00140114,242,29,213,11.983471074380166,88.01652892561982
E00140115,251,47,204,18.725099601593627,81.27490039840637
E00140116,334,61,273,18.263473053892216,81.73652694610777
E00140117,221,47,174,21.266968325791854,78.73303167420815
E00140118,253,47,206,18.57707509881423,81.42292490118577
E00140119,263,50,213,19.011406844106464,80.98859315589354
E00140120,320,59,261,18.4375,81.5625
E00140121,294,43,251,14.625850340136054,85.37414965986395
E00140122,379,135,244,35.62005277044855,64.37994722955145
E00140123,292,23,269,7.876712328767123,92.12328767123287
E00140124,385,29,356,7.532467532467532,92.46753246753246
E00140125,163,29,134,17.791411042944784,82.20858895705521
E00140126,333,50,283,15.015015015015015,84.98498498498499
E00140127,211,22,189,10.42654028436019,89.57345971563981
E00140128,234,21,213,8.974358974358974,91.02564102564102
E00140129,208,26,182,12.5,87.5
E00140130,330,48,282,14.545454545454545,85.45454545454545
E00140131,242,35,207,14.46280991735537,85.53719008264463
E00140132,229,38,191,16.593886462882097,83.4061135371179
E00140133,230,29,201,12.608695652173912,87.39130434782608
E00140134,217,34,183,15.668202764976957,84.33179723502305
E00140135,242,52,190,21.487603305785125,78.51239669421489
E00140136,296,46,250,15.54054054054054,84.45945945945947
E00140137,220,18,202,8.181818181818182,91.81818181818183
E00140138,253,41,212,16.205533596837945,83.79446640316206
E00140139,203,47,156,23.15270935960591,76.84729064039408
E00140140,252,40,212,15.873015873015872,84.12698412698413
E00140141,223,34,189,15.246636771300448,84.75336322869956
E00140142,265,55,210,20.754716981132077,79.24528301886792
E00140143,247,22,225,8.906882591093117,91.09311740890689
E00140144,287,28,259,9.75609756097561,90.2439024390244
E00140145,224,21,203,9.375,90.625
E00140146,264,26,238,9.848484848484848,90.15151515151516
E00140147,255,25,230,9.803921568627452,90.19607843137256
E00140148,217,28,189,12.903225806451612,87.09677419354838
E00140149,273,40,233,14.652014652014653,85.34798534798534
E00140150,264,28,236,10.606060606060606,89.39393939393939
E00140151,209,11,198,5.263157894736842,94.73684210526315
E00140152,288,84,204,29.166666666666668,70.83333333333334
E00140153,228,26,202,11.403508771929824,88.59649122807018
E00140154,276,39,237,14.130434782608695,85.86956521739131
E00140155,253,50,203,19.76284584980237,80.23715415019763
E00140156,234,18,216,7.6923076923076925,92.3076923076923
E00140157,170,33,137,19.411764705882355,80.58823529411765
E00140158,259,56,203,21.62162162162162,78.37837837837837
E00140159,267,54,213,20.224719101123593,79.7752808988764
E00140161,208,16,192,7.6923076923076925,92.3076923076923
E00140162,249,51,198,20.481927710843372,79.51807228915662
E00140163,310,34,276,10.967741935483872,89.03225806451613
E00140164,250,20,230,8,92
E00140165,292,57,235,19.52054794520548,80.47945205479452
E00140166,273,94,179,34.43223443223443,65.56776556776556
E00140167,271,44,227,16.236162361623617,83.76383763837639
E00140168,210,41,169,19.523809523809526,80.47619047619048
E00140169,223,55,168,24.663677130044842,75.33632286995515
E00140170,199,40,159,20.100502512562816,79.89949748743719
E00140171,248,55,193,22.177419354838708,77.82258064516128
E00140172,240,46,194,19.166666666666668,80.83333333333333
E00140173,304,51,253,16.776315789473685,83.22368421052632
E00140175,212,42,170,19.81132075471698,80.18867924528303
E00140176,296,25,271,8.445945945945946,91.55405405405406
E00140177,203,17,186,8.374384236453201,91.62561576354679
E00140178,484,112,372,23.140495867768596,76.85950413223141
E00140179,248,13,235,5.241935483870968,94.75806451612904
E00140180,203,34,169,16.748768472906402,83.2512315270936
E00140181,240,58,182,24.166666666666668,75.83333333333333
E00140182,283,29,254,10.247349823321555,89.75265017667844
E00140183,270,19,251,7.037037037037037,92.96296296296296
E00140184,239,60,179,25.10460251046025,74.89539748953975
E00140185,253,58,195,22.92490118577075,77.07509881422925
E00140186,278,31,247,11.151079136690647,88.84892086330936
E00140187,235,31,204,13.191489361702127,86.80851063829788
E00140188,294,51,243,17.346938775510203,82.6530612244898
E00140189,354,67,287,18.926553672316384,81.07344632768361
E00140190,218,20,198,9.174311926605505,90.82568807339449
E00140191,230,24,206,10.434782608695652,89.56521739130436
E00140192,285,69,216,24.210526315789473,75.78947368421053
E00140193,211,16,195,7.5829383886255926,92.41706161137441
E00140194,176,5,171,2.840909090909091,97.1590909090909
E00140195,350,90,260,25.71428571428571,74.28571428571429
E00140196,287,43,244,14.982578397212542,85.01742160278745
E00140197,202,32,170,15.841584158415841,84.15841584158416
E00140198,176,33,143,18.75,81.25
E00140199,239,44,195,18.410041841004183,81.58995815899581
E00140200,226,59,167,26.10619469026549,73.89380530973452
E00140201,175,46,129,26.285714285714285,73.71428571428571
E00140202,327,119,208,36.391437308868504,63.608562691131496
E00140203,229,42,187,18.340611353711793,81.6593886462882
E00140204,183,30,153,16.39344262295082,83.60655737704919
E00140205,201,29,172,14.427860696517413,85.57213930348259
E00140206,173,17,156,9.826589595375722,90.17341040462428
E00140207,217,55,162,25.34562211981567,74.65437788018433
E00140208,198,31,167,15.656565656565657,84.34343434343434
E00140209,251,44,207,17.52988047808765,82.47011952191235
E00140210,224,45,179,20.089285714285715,79.91071428571429
E00140211,279,51,228,18.27956989247312,81.72043010752688
E00140212,396,136,260,34.34343434343434,65.65656565656566
E00140213,281,73,208,25.97864768683274,74.02135231316726
E00140214,265,35,230,13.20754716981132,86.79245283018868
E00140215,332,87,245,26.20481927710843,73.79518072289156
E00140216,247,19,228,7.6923076923076925,92.3076923076923
E00140217,252,23,229,9.126984126984127,90.87301587301587
E00140218,118,14,104,11.864406779661017,88.13559322033898
E00140219,223,30,193,13.452914798206278,86.54708520179372
E00140221,266,35,231,13.157894736842104,86.8421052631579
E00140222,286,43,243,15.034965034965033,84.96503496503497
E00140223,295,65,230,22.033898305084744,77.96610169491525
E00140224,224,27,197,12.053571428571429,87.94642857142857
E00140225,253,59,194,23.3201581027668,76.6798418972332
E00140226,221,37,184,16.7420814479638,83.2579185520362
E00140227,249,40,209,16.06425702811245,83.93574297188755
E00140228,126,13,113,10.317460317460316,89.68253968253968
E00140229,202,26,176,12.871287128712872,87.12871287128714
E00140230,301,40,261,13.2890365448505,86.71096345514951
E00140231,251,36,215,14.342629482071715,85.65737051792829
E00140232,286,51,235,17.832167832167833,82.16783216783216
E00140233,227,25,202,11.013215859030836,88.98678414096916
E00140234,308,36,272,11.688311688311687,88.31168831168831
E00140235,300,70,230,23.333333333333332,76.66666666666667
E00140236,264,68,196,25.757575757575758,74.24242424242425
E00140237,276,55,221,19.92753623188406,80.07246376811594
E00140238,216,23,193,10.648148148148149,89.35185185185185
E00140239,226,16,210,7.079646017699115,92.92035398230088
E00140240,303,57,246,18.81188118811881,81.1881188118812
E00140241,261,25,236,9.578544061302683,90.42145593869732
E00140242,267,46,221,17.228464419475657,82.77153558052434
E00140243,387,82,305,21.188630490956072,78.81136950904393
E00140244,236,24,212,10.16949152542373,89.83050847457628
E00140245,150,13,137,8.666666666666668,91.33333333333333
E00140246,226,18,208,7.964601769911504,92.03539823008849
E00140247,252,20,232,7.936507936507936,92.06349206349206
E00140248,246,30,216,12.195121951219512,87.8048780487805
E00176337,291,74,217,25.42955326460481,74.5704467353952
E00176339,495,104,391,21.01010101010101,78.98989898989899
E00176341,267,44,223,16.479400749063668,83.52059925093633
E00176344,213,36,177,16.901408450704224,83.09859154929578
E00176345,255,44,211,17.254901960784313,82.74509803921568
E00176346,321,64,257,19.937694704049843,80.06230529595015
E00176347,233,56,177,24.034334763948497,75.9656652360515
E00176348,245,33,212,13.46938775510204,86.53061224489797
E00176349,233,29,204,12.446351931330472,87.55364806866953
E00176350,154,21,133,13.636363636363635,86.36363636363636
E00176351,249,39,210,15.66265060240964,84.33734939759037
E00176352,338,72,266,21.301775147928996,78.69822485207101
