OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00140176,310,308,2,99.35483870967742,0.6451612903225806
E00140179,256,242,14,94.53125,5.46875
E00140182,303,258,45,85.14851485148515,14.85148514851485
E00140183,278,278,0,100,0
E00140186,317,300,17,94.6372239747634,5.3627760252365935
E00140187,248,248,0,100,0
E00140177,206,206,0,100,0
E00140178,506,506,0,100,0
E00140180,213,213,0,100,0
E00140181,261,261,0,100,0
E00140184,253,253,0,100,0
E00140185,276,276,0,100,0
E00140188,304,304,0,100,0
E00140192,308,308,0,100,0
E00140195,379,379,0,100,0
E00140196,307,307,0,100,0
E00140189,369,369,0,100,0
E00140190,228,228,0,100,0
E00140191,234,234,0,100,0
E00140193,219,219,0,100,0
E00140194,176,166,10,94.31818181818183,5.681818181818182
E00140100,280,280,0,100,0
E00140102,256,256,0,100,0
E00140107,243,243,0,100,0
E00140109,334,334,0,100,0
E00140112,228,228,0,100,0
E00140103,238,238,0,100,0
E00140104,278,278,0,100,0
E00140106,291,291,0,100,0
E00140113,263,263,0,100,0
E00140167,281,281,0,100,0
E00140169,245,245,0,100,0
E00140170,214,214,0,100,0
E00140171,268,268,0,100,0
E00140172,257,257,0,100,0
E00140175,222,222,0,100,0
E00140199,250,250,0,100,0
E00140202,350,350,0,100,0
E00140204,191,191,0,100,0
E00140205,218,218,0,100,0
E00140207,241,241,0,100,0
E00140208,217,217,0,100,0
E00140209,272,272,0,100,0
E00140197,213,213,0,100,0
E00140198,185,185,0,100,0
E00140200,238,238,0,100,0
E00140201,187,187,0,100,0
E00140203,252,252,0,100,0
E00140206,186,186,0,100,0
E00140210,245,245,0,100,0
E00140125,173,173,0,100,0
E00140126,350,343,7,98,2
E00140127,227,227,0,100,0
E00140129,218,218,0,100,0
E00140133,234,234,0,100,0
E00140134,230,230,0,100,0
E00140135,256,256,0,100,0
E00140165,307,307,0,100,0
E00140166,289,289,0,100,0
E00140168,225,225,0,100,0
E00140173,321,285,36,88.78504672897196,11.214953271028037
E00176344,233,233,0,100,0
E00176345,266,266,0,100,0
E00176360,239,239,0,100,0
E00140219,241,241,0,100,0
E00140221,279,279,0,100,0
E00140222,294,294,0,100,0
E00190029,167,167,0,100,0
E00190040,336,336,0,100,0
E00190065,389,389,0,100,0
E00190071,389,389,0,100,0
E00190072,376,376,0,100,0
E00190077,386,386,0,100,0
E00140211,300,300,0,100,0
E00140212,429,429,0,100,0
E00140213,295,295,0,100,0
E00140214,273,273,0,100,0
E00140215,352,352,0,100,0
E00140216,253,253,0,100,0
E00140217,258,258,0,100,0
E00140218,123,123,0,100,0
E00140115,265,265,0,100,0
E00140117,243,243,0,100,0
E00140118,263,263,0,100,0
E00140119,282,282,0,100,0
E00140121,310,310,0,100,0
E00140114,249,249,0,100,0
E00140116,344,344,0,100,0
E00140120,331,331,0,100,0
E00140122,420,420,0,100,0
E00140123,305,302,3,99.01639344262296,0.9836065573770493
E00140138,274,274,0,100,0
E00140139,209,207,2,99.04306220095694,0.9569377990430622
E00140140,262,262,0,100,0
E00140141,230,230,0,100,0
E00140142,287,287,0,100,0
E00140148,222,222,0,100,0
E00140149,286,286,0,100,0
E00140143,255,255,0,100,0
E00140144,303,303,0,100,0
E00140145,232,232,0,100,0
E00140146,270,270,0,100,0
E00140147,264,264,0,100,0
E00140238,222,222,0,100,0
E00140239,243,223,20,91.76954732510289,8.23045267489712
E00140240,313,313,0,100,0
E00140243,411,411,0,100,0
E00140244,249,249,0,100,0
E00140245,158,158,0,100,0
E00140241,272,272,0,100,0
E00140242,299,299,0,100,0
E00140246,228,228,0,100,0
E00140247,261,261,0,100,0
E00140248,249,249,0,100,0
E00140038,274,274,0,100,0
E00140039,320,320,0,100,0
E00140046,254,254,0,100,0
E00140049,391,391,0,100,0
E00140050,243,243,0,100,0
E00140051,284,270,14,95.07042253521126,4.929577464788732
E00140052,191,191,0,100,0
E00140054,226,226,0,100,0
E00140055,267,235,32,88.01498127340824,11.985018726591761
E00140056,244,244,0,100,0
E00176351,257,257,0,100,0
E00176352,358,358,0,100,0
E00140057,264,264,0,100,0
E00140058,274,274,0,100,0
E00140059,378,378,0,100,0
E00140061,267,267,0,100,0
E00140064,234,234,0,100,0
E00140060,253,253,0,100,0
E00140062,257,236,21,91.82879377431907,8.171206225680933
E00140063,295,295,0,100,0
E00140065,207,206,1,99.51690821256038,0.4830917874396135
E00140066,327,327,0,100,0
E00140224,228,228,0,100,0
E00140226,240,240,0,100,0
E00140227,267,267,0,100,0
E00140229,208,208,0,100,0
E00140237,297,297,0,100,0
E00140223,326,326,0,100,0
E00140225,277,275,2,99.27797833935018,0.7220216606498195
E00140234,320,307,13,95.9375,4.0625
E00140235,324,324,0,100,0
E00140236,288,288,0,100,0
E00140228,129,129,0,100,0
E00140230,318,287,31,90.25157232704403,9.748427672955975
E00140231,267,266,1,99.625468164794,0.37453183520599254
E00140232,302,302,0,100,0
E00140233,233,233,0,100,0
E00140041,259,220,39,84.94208494208493,15.057915057915059
E00140042,279,279,0,100,0
E00140043,245,245,0,100,0
E00140044,563,563,0,100,0
E00140045,318,318,0,100,0
E00140037,332,246,86,74.09638554216868,25.903614457831324
E00140040,254,254,0,100,0
E00140047,287,287,0,100,0
E00140048,210,210,0,100,0
E00140067,582,582,0,100,0
E00140072,245,245,0,100,0
E00140075,401,401,0,100,0
E00140079,224,224,0,100,0
E00140069,147,147,0,100,0
E00140071,405,401,4,99.01234567901234,0.9876543209876543
E00140073,295,295,0,100,0
E00140074,234,234,0,100,0
E00190066,358,358,0,100,0
E00190106,396,396,0,100,0
E00140077,314,313,1,99.68152866242038,0.3184713375796179
E00140078,278,278,0,100,0
E00140081,217,217,0,100,0
E00140082,196,196,0,100,0
E00140084,322,322,0,100,0
E00140068,294,294,0,100,0
E00140070,273,273,0,100,0
E00140080,270,270,0,100,0
E00140083,282,279,3,98.93617021276596,1.0638297872340425
E00140085,228,228,0,100,0
E00140087,388,334,54,86.08247422680412,13.917525773195877
E00140088,314,314,0,100,0
E00140099,242,242,0,100,0
E00190118,282,282,0,100,0
E00190131,324,324,0,100,0
E00190136,254,254,0,100,0
E00140086,222,222,0,100,0
E00140089,198,198,0,100,0
E00140091,290,290,0,100,0
E00140097,144,144,0,100,0
E00140098,190,190,0,100,0
E00176362,283,283,0,100,0
E00176363,418,394,24,94.25837320574163,5.741626794258373
E00140090,304,304,0,100,0
E00140092,282,282,0,100,0
E00140093,280,280,0,100,0
E00140094,262,262,0,100,0
E00140101,323,323,0,100,0
E00140105,218,218,0,100,0
E00140108,233,233,0,100,0
E00140110,195,195,0,100,0
E00140111,305,305,0,100,0
E00140124,401,401,0,100,0
E00140128,242,242,0,100,0
E00140130,335,335,0,100,0
E00140131,261,261,0,100,0
E00140132,238,238,0,100,0
E00140136,326,326,0,100,0
E00140137,228,228,0,100,0
E00140153,231,231,0,100,0
E00140157,185,185,0,100,0
E00140159,282,282,0,100,0
E00140163,329,329,0,100,0
E00140164,260,260,0,100,0
E00140152,302,302,0,100,0
E00140155,271,271,0,100,0
E00140158,269,269,0,100,0
E00140161,215,214,1,99.53488372093024,0.46511627906976744
E00140162,263,262,1,99.61977186311786,0.38022813688212925
E00140150,269,269,0,100,0
E00140151,212,212,0,100,0
E00140154,284,284,0,100,0
E00140156,237,237,0,100,0
E00176341,273,273,0,100,0
E00176346,336,336,0,100,0
E00139410,317,317,0,100,0
E00139422,342,342,0,100,0
E00139424,351,346,5,98.57549857549857,1.4245014245014245
E00139427,142,142,0,100,0
E00190057,427,427,0,100,0
E00190067,307,307,0,100,0
E00139411,231,231,0,100,0
E00139413,268,268,0,100,0
E00139414,207,207,0,100,0
E00139416,260,260,0,100,0
E00139417,271,271,0,100,0
E00139412,258,258,0,100,0
E00139415,324,324,0,100,0
E00139419,258,258,0,100,0
E00139420,239,239,0,100,0
E00139421,295,295,0,100,0
E00139429,306,306,0,100,0
E00139430,284,284,0,100,0
E00139438,250,250,0,100,0
E00139439,297,297,0,100,0
E00139440,257,257,0,100,0
E00139445,320,320,0,100,0
E00139450,325,325,0,100,0
E00139451,357,357,0,100,0
E00139454,290,290,0,100,0
E00139441,385,385,0,100,0
E00139443,376,376,0,100,0
E00139448,322,322,0,100,0
E00139453,314,314,0,100,0
E00139446,281,281,0,100,0
E00139447,341,341,0,100,0
E00139449,264,264,0,100,0
E00139452,363,363,0,100,0
E00139442,311,311,0,100,0
E00139444,287,287,0,100,0
E00139455,252,252,0,100,0
E00139456,259,259,0,100,0
E00139457,238,238,0,100,0
E00139459,537,537,0,100,0
E00139461,306,306,0,100,0
E00139466,360,315,45,87.5,12.5
E00190027,270,270,0,100,0
E00190060,251,251,0,100,0
E00190132,291,291,0,100,0
E00139458,272,272,0,100,0
E00139460,298,298,0,100,0
E00139462,249,249,0,100,0
E00139464,284,284,0,100,0
E00139465,254,254,0,100,0
E00139860,274,274,0,100,0
E00139861,311,294,17,94.53376205787781,5.466237942122187
E00139864,287,287,0,100,0
E00139865,204,204,0,100,0
E00139866,215,215,0,100,0
E00139869,255,254,1,99.6078431372549,0.39215686274509803
E00139859,264,264,0,100,0
E00139862,334,334,0,100,0
E00139863,322,322,0,100,0
E00139867,393,393,0,100,0
E00139868,233,233,0,100,0
E00139851,164,121,43,73.78048780487805,26.21951219512195
E00139852,238,238,0,100,0
E00139853,293,293,0,100,0
E00139854,271,271,0,100,0
E00139983,466,457,9,98.068669527897,1.9313304721030045
E00139984,289,247,42,85.46712802768167,14.53287197231834
E00139985,164,164,0,100,0
E00139995,439,439,0,100,0
E00140001,349,349,0,100,0
E00140003,308,308,0,100,0
E00140004,294,294,0,100,0
E00139996,230,230,0,100,0
E00139997,248,236,12,95.16129032258065,4.838709677419355
E00139999,283,283,0,100,0
E00140000,326,319,7,97.85276073619632,2.147239263803681
E00140002,220,220,0,100,0
E00139990,124,124,0,100,0
E00139991,149,149,0,100,0
E00139993,293,293,0,100,0
E00139994,290,290,0,100,0
E00190142,233,233,0,100,0
