OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00139780,106,63,40,23,0,0,17,6,11,26,20,6,0,59.43396226415094,37.735849056603776,21.69811320754717,0,0,16.037735849056602,5.660377358490567,10.377358490566039,24.528301886792452,18.867924528301888,5.660377358490567,0
E00139781,124,118,60,58,0,0,0,0,0,6,5,1,0,95.16129032258065,48.38709677419355,46.774193548387096,0,0,0,0,0,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00139782,136,128,75,53,0,0,1,1,0,7,6,1,0,94.11764705882352,55.14705882352941,38.970588235294116,0,0,0.7352941176470588,0.7352941176470588,0,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00139783,133,93,83,10,0,0,6,2,4,34,23,11,0,69.92481203007519,62.40601503759399,7.518796992481203,0,0,4.511278195488721,1.5037593984962405,3.007518796992481,25.563909774436087,17.293233082706767,8.270676691729323,0
E00139784,120,113,79,34,0,0,2,1,1,5,4,1,0,94.16666666666667,65.83333333333333,28.333333333333332,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00139785,123,115,65,50,0,0,0,0,0,8,6,2,0,93.4959349593496,52.84552845528455,40.65040650406504,0,0,0,0,0,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00139786,139,100,55,45,0,0,2,1,1,37,32,5,0,71.94244604316546,39.568345323741006,32.37410071942446,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,26.618705035971225,23.021582733812952,3.5971223021582732,0
E00139787,130,93,52,41,1,1,17,7,10,19,18,1,0,71.53846153846153,40,31.538461538461537,0.7692307692307693,0.7692307692307693,13.076923076923078,5.384615384615385,7.6923076923076925,14.615384615384617,13.846153846153847,0.7692307692307693,0
E00139788,145,106,64,42,0,0,28,6,22,11,9,2,0,73.10344827586206,44.13793103448276,28.965517241379313,0,0,19.310344827586206,4.137931034482759,15.172413793103448,7.586206896551724,6.206896551724138,1.3793103448275863,0
E00139789,134,126,73,53,0,0,1,1,0,7,6,1,0,94.02985074626866,54.47761194029851,39.55223880597015,0,0,0.7462686567164178,0.7462686567164178,0,5.223880597014925,4.477611940298507,0.7462686567164178,0
E00139790,133,126,81,45,0,0,0,0,0,7,4,3,0,94.73684210526315,60.902255639097746,33.83458646616541,0,0,0,0,0,5.263157894736842,3.007518796992481,2.2556390977443606,0
E00139792,143,91,48,43,0,0,37,11,26,15,13,2,0,63.63636363636363,33.56643356643357,30.069930069930066,0,0,25.874125874125873,7.6923076923076925,18.181818181818183,10.48951048951049,9.090909090909092,1.3986013986013985,0
E00139793,201,149,118,31,0,0,28,5,23,24,16,8,0,74.12935323383084,58.70646766169154,15.422885572139302,0,0,13.930348258706468,2.4875621890547266,11.442786069651742,11.940298507462686,7.960199004975125,3.9800995024875623,0
E00139794,120,67,31,36,1,1,39,7,32,13,9,4,0,55.833333333333336,25.833333333333336,30,0.8333333333333334,0.8333333333333334,32.5,5.833333333333333,26.666666666666668,10.833333333333334,7.5,3.3333333333333335,0
E00139795,210,176,109,67,0,0,1,1,0,33,29,4,0,83.80952380952381,51.90476190476191,31.9047619047619,0,0,0.4761904761904762,0.4761904761904762,0,15.714285714285714,13.80952380952381,1.9047619047619049,0
E00139796,136,133,88,45,0,0,0,0,0,3,2,1,0,97.79411764705883,64.70588235294117,33.088235294117645,0,0,0,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,0
E00139797,119,110,65,45,0,0,0,0,0,9,6,3,0,92.43697478991596,54.621848739495796,37.81512605042017,0,0,0,0,0,7.563025210084033,5.042016806722689,2.5210084033613445,0
E00139798,144,139,93,46,0,0,0,0,0,5,4,1,0,96.52777777777779,64.58333333333334,31.944444444444443,0,0,0,0,0,3.4722222222222223,2.7777777777777777,0.6944444444444444,0
E00139799,132,126,84,42,0,0,0,0,0,6,5,1,0,95.45454545454545,63.63636363636363,31.818181818181817,0,0,0,0,0,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00139800,115,112,66,46,0,0,1,1,0,2,1,1,0,97.3913043478261,57.391304347826086,40,0,0,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00139801,145,135,78,57,0,0,0,0,0,10,10,0,0,93.10344827586206,53.79310344827586,39.310344827586206,0,0,0,0,0,6.896551724137931,6.896551724137931,0,0
E00139802,130,125,80,45,0,0,2,2,0,3,3,0,0,96.15384615384616,61.53846153846154,34.61538461538461,0,0,1.5384615384615385,1.5384615384615385,0,2.307692307692308,2.307692307692308,0,0
E00139803,132,127,83,44,0,0,0,0,0,5,5,0,0,96.21212121212122,62.878787878787875,33.33333333333333,0,0,0,0,0,3.787878787878788,3.787878787878788,0,0
E00139804,122,116,83,33,0,0,2,1,1,4,4,0,0,95.08196721311475,68.0327868852459,27.049180327868854,0,0,1.639344262295082,0.819672131147541,0.819672131147541,3.278688524590164,3.278688524590164,0,0
E00139806,117,115,77,38,0,0,1,1,0,1,1,0,0,98.29059829059828,65.8119658119658,32.47863247863248,0,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0
E00139807,135,130,96,34,0,0,0,0,0,5,3,2,0,96.29629629629629,71.11111111111111,25.185185185185183,0,0,0,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,0
E00139808,121,116,87,29,0,0,0,0,0,5,3,2,0,95.86776859504133,71.900826446281,23.96694214876033,0,0,0,0,0,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00139811,127,120,71,49,0,0,1,1,0,6,3,3,0,94.48818897637796,55.90551181102362,38.582677165354326,0,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0
E00139812,90,87,56,31,0,0,1,0,1,2,2,0,0,96.66666666666667,62.22222222222222,34.44444444444444,0,0,1.1111111111111112,0,1.1111111111111112,2.2222222222222223,2.2222222222222223,0,0
E00139813,46,33,18,15,0,0,5,3,2,8,6,2,0,71.73913043478261,39.130434782608695,32.608695652173914,0,0,10.869565217391305,6.521739130434782,4.3478260869565215,17.391304347826086,13.043478260869565,4.3478260869565215,0
E00139814,102,36,24,12,0,0,12,1,11,54,51,3,0,35.294117647058826,23.52941176470588,11.76470588235294,0,0,11.76470588235294,0.9803921568627451,10.784313725490197,52.94117647058824,50,2.941176470588235,0
E00139815,142,109,57,52,0,0,1,1,0,32,25,7,0,76.76056338028168,40.140845070422536,36.61971830985916,0,0,0.7042253521126761,0.7042253521126761,0,22.535211267605636,17.6056338028169,4.929577464788732,0
E00139816,150,86,53,33,1,1,43,16,27,20,15,5,0,57.333333333333336,35.333333333333336,22,0.6666666666666667,0.6666666666666667,28.666666666666668,10.666666666666668,18,13.333333333333334,10,3.3333333333333335,0
E00139817,193,122,78,44,0,0,2,0,2,69,61,8,0,63.212435233160626,40.41450777202073,22.797927461139896,0,0,1.0362694300518136,0,1.0362694300518136,35.751295336787564,31.606217616580313,4.145077720207254,0
E00139818,45,4,1,3,0,0,5,4,1,36,6,30,0,8.88888888888889,2.2222222222222223,6.666666666666667,0,0,11.11111111111111,8.88888888888889,2.2222222222222223,80,13.333333333333334,66.66666666666666,0
E00139820,203,136,84,52,0,0,28,6,22,39,33,6,0,66.99507389162561,41.37931034482759,25.615763546798032,0,0,13.793103448275861,2.955665024630542,10.83743842364532,19.21182266009852,16.25615763546798,2.955665024630542,0
E00139821,106,20,10,10,0,0,1,1,0,85,75,10,0,18.867924528301888,9.433962264150944,9.433962264150944,0,0,0.9433962264150944,0.9433962264150944,0,80.18867924528303,70.75471698113208,9.433962264150944,0
E00139823,198,153,91,62,0,0,11,0,11,34,28,6,0,77.27272727272727,45.95959595959596,31.313131313131315,0,0,5.555555555555555,0,5.555555555555555,17.17171717171717,14.14141414141414,3.0303030303030303,0
E00139824,165,157,106,51,0,0,0,0,0,8,5,3,0,95.15151515151516,64.24242424242425,30.909090909090907,0,0,0,0,0,4.848484848484849,3.0303030303030303,1.8181818181818181,0
E00139825,79,57,38,19,0,0,11,3,8,11,8,3,0,72.15189873417721,48.10126582278481,24.050632911392405,0,0,13.924050632911392,3.79746835443038,10.126582278481013,13.924050632911392,10.126582278481013,3.79746835443038,0
E00139826,147,133,99,34,0,0,2,0,2,12,9,3,0,90.47619047619048,67.3469387755102,23.12925170068027,0,0,1.3605442176870748,0,1.3605442176870748,8.16326530612245,6.122448979591836,2.0408163265306123,0
E00139827,140,111,55,56,0,0,3,2,1,26,20,6,0,79.28571428571428,39.285714285714285,40,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,18.571428571428573,14.285714285714285,4.285714285714286,0
E00139828,142,75,42,33,0,0,52,22,30,14,13,1,1,52.816901408450704,29.577464788732392,23.239436619718308,0,0,36.61971830985916,15.492957746478872,21.12676056338028,9.859154929577464,9.15492957746479,0.7042253521126761,0.7042253521126761
E00139829,110,85,44,41,0,0,6,0,6,19,11,8,0,77.27272727272727,40,37.27272727272727,0,0,5.454545454545454,0,5.454545454545454,17.272727272727273,10,7.2727272727272725,0
E00139830,119,56,35,21,0,0,52,13,39,10,8,2,1,47.05882352941176,29.411764705882355,17.647058823529413,0,0,43.69747899159664,10.92436974789916,32.773109243697476,8.403361344537815,6.722689075630252,1.680672268907563,0.8403361344537815
E00139831,159,81,31,50,2,2,45,17,28,31,31,0,0,50.943396226415096,19.49685534591195,31.446540880503143,1.257861635220126,1.257861635220126,28.30188679245283,10.69182389937107,17.61006289308176,19.49685534591195,19.49685534591195,0,0
E00139833,165,126,90,36,1,1,22,0,22,16,10,6,0,76.36363636363637,54.54545454545454,21.818181818181817,0.6060606060606061,0.6060606060606061,13.333333333333334,0,13.333333333333334,9.696969696969697,6.0606060606060606,3.6363636363636362,0
E00139834,159,129,75,54,0,0,16,6,10,14,12,2,0,81.13207547169812,47.16981132075472,33.9622641509434,0,0,10.062893081761008,3.7735849056603774,6.289308176100629,8.80503144654088,7.547169811320755,1.257861635220126,0
E00139835,127,38,26,12,1,1,81,30,51,7,6,1,0,29.92125984251969,20.47244094488189,9.448818897637794,0.7874015748031495,0.7874015748031495,63.77952755905512,23.62204724409449,40.15748031496063,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00139836,63,45,34,11,0,0,4,4,0,14,13,1,0,71.42857142857143,53.96825396825397,17.46031746031746,0,0,6.349206349206349,6.349206349206349,0,22.22222222222222,20.634920634920633,1.5873015873015872,0
E00139837,143,113,74,39,0,0,18,6,12,11,9,2,1,79.02097902097903,51.74825174825175,27.27272727272727,0,0,12.587412587412588,4.195804195804196,8.391608391608392,7.6923076923076925,6.293706293706294,1.3986013986013985,0.6993006993006993
E00139838,116,99,65,34,0,0,1,0,1,16,13,3,0,85.34482758620689,56.03448275862068,29.310344827586203,0,0,0.8620689655172413,0,0.8620689655172413,13.793103448275861,11.206896551724139,2.586206896551724,0
E00139839,143,118,75,43,0,0,3,2,1,22,18,4,0,82.51748251748252,52.44755244755245,30.069930069930066,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993,15.384615384615385,12.587412587412588,2.797202797202797,0
E00139840,146,98,67,31,3,3,23,21,2,22,20,2,0,67.12328767123287,45.89041095890411,21.232876712328768,2.054794520547945,2.054794520547945,15.753424657534246,14.383561643835616,1.36986301369863,15.068493150684931,13.698630136986301,1.36986301369863,0
E00139841,110,46,29,17,0,0,45,16,29,18,15,3,1,41.81818181818181,26.36363636363636,15.454545454545453,0,0,40.909090909090914,14.545454545454545,26.36363636363636,16.363636363636363,13.636363636363635,2.727272727272727,0.9090909090909091
E00139842,112,84,64,20,0,0,6,0,6,22,17,5,0,75,57.14285714285714,17.857142857142858,0,0,5.357142857142857,0,5.357142857142857,19.642857142857142,15.178571428571427,4.464285714285714,0
E00139843,149,127,91,36,0,0,2,0,2,20,17,3,0,85.23489932885906,61.07382550335571,24.161073825503358,0,0,1.342281879194631,0,1.342281879194631,13.422818791946309,11.409395973154362,2.013422818791946,0
E00139844,133,107,75,32,0,0,0,0,0,26,20,6,0,80.45112781954887,56.390977443609025,24.06015037593985,0,0,0,0,0,19.548872180451127,15.037593984962406,4.511278195488721,0
E00139845,140,98,63,35,0,0,5,0,5,37,29,8,0,70,45,25,0,0,3.571428571428571,0,3.571428571428571,26.42857142857143,20.714285714285715,5.714285714285714,0
E00139846,114,94,67,27,0,0,0,0,0,20,12,8,0,82.45614035087719,58.77192982456141,23.684210526315788,0,0,0,0,0,17.543859649122805,10.526315789473683,7.017543859649122,0
E00139847,105,52,36,16,1,1,1,0,1,51,45,6,0,49.523809523809526,34.285714285714285,15.238095238095239,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,48.57142857142857,42.857142857142854,5.714285714285714,0
E00139848,144,53,30,23,5,5,78,19,59,8,6,2,0,36.80555555555556,20.833333333333336,15.972222222222221,3.4722222222222223,3.4722222222222223,54.166666666666664,13.194444444444445,40.97222222222222,5.555555555555555,4.166666666666666,1.3888888888888888,0
E00139849,205,144,95,49,6,6,34,12,22,21,16,5,0,70.24390243902438,46.34146341463415,23.902439024390244,2.9268292682926833,2.9268292682926833,16.585365853658537,5.853658536585367,10.731707317073171,10.24390243902439,7.804878048780488,2.4390243902439024,0
E00139850,128,91,69,22,0,0,6,2,4,31,27,4,0,71.09375,53.90625,17.1875,0,0,4.6875,1.5625,3.125,24.21875,21.09375,3.125,0
E00139851,47,37,25,12,0,0,2,1,1,8,6,2,0,78.72340425531915,53.191489361702125,25.53191489361702,0,0,4.25531914893617,2.127659574468085,2.127659574468085,17.02127659574468,12.76595744680851,4.25531914893617,0
E00139852,114,91,48,43,2,2,9,1,8,12,6,6,0,79.82456140350878,42.10526315789473,37.719298245614034,1.7543859649122806,1.7543859649122806,7.894736842105263,0.8771929824561403,7.017543859649122,10.526315789473683,5.263157894736842,5.263157894736842,0
E00139853,118,112,65,47,0,0,0,0,0,6,3,3,0,94.91525423728814,55.08474576271186,39.83050847457627,0,0,0,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0
E00139854,125,118,96,22,1,1,0,0,0,6,3,3,0,94.39999999999999,76.8,17.599999999999998,0.8,0.8,0,0,0,4.8,2.4,2.4,0
E00139855,132,93,55,38,1,1,20,4,16,18,15,3,0,70.45454545454545,41.66666666666667,28.78787878787879,0.7575757575757576,0.7575757575757576,15.151515151515152,3.0303030303030303,12.121212121212121,13.636363636363635,11.363636363636363,2.272727272727273,0
E00139856,112,53,32,21,1,1,3,1,2,55,52,3,0,47.32142857142857,28.57142857142857,18.75,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856,49.107142857142854,46.42857142857143,2.6785714285714284,0
E00139857,122,74,46,28,0,0,9,3,6,39,27,12,0,60.65573770491803,37.704918032786885,22.950819672131146,0,0,7.377049180327869,2.459016393442623,4.918032786885246,31.967213114754102,22.131147540983605,9.836065573770492,0
E00139858,188,149,80,69,0,0,1,1,0,38,32,6,0,79.25531914893617,42.5531914893617,36.702127659574465,0,0,0.5319148936170213,0.5319148936170213,0,20.212765957446805,17.02127659574468,3.1914893617021276,0
E00139859,125,118,86,32,0,0,2,1,1,5,3,2,0,94.39999999999999,68.8,25.6,0,0,1.6,0.8,0.8,4,2.4,1.6,0
E00139860,140,119,86,33,0,0,2,1,1,19,14,5,0,85,61.42857142857143,23.57142857142857,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,13.571428571428571,10,3.571428571428571,0
E00139861,158,90,63,27,0,0,50,13,37,17,16,1,1,56.9620253164557,39.87341772151899,17.088607594936708,0,0,31.645569620253166,8.227848101265822,23.417721518987342,10.759493670886076,10.126582278481013,0.6329113924050633,0.6329113924050633
E00139862,142,73,40,33,0,0,57,19,38,12,12,0,0,51.40845070422535,28.169014084507044,23.239436619718308,0,0,40.140845070422536,13.380281690140844,26.76056338028169,8.450704225352112,8.450704225352112,0,0
E00139863,137,128,86,42,0,0,3,0,3,6,4,2,0,93.43065693430657,62.77372262773723,30.656934306569344,0,0,2.18978102189781,0,2.18978102189781,4.37956204379562,2.9197080291970803,1.4598540145985401,0
E00139864,134,102,65,37,0,0,21,7,14,11,8,3,0,76.11940298507463,48.507462686567166,27.611940298507463,0,0,15.671641791044777,5.223880597014925,10.44776119402985,8.208955223880597,5.970149253731343,2.2388059701492535,0
E00139865,100,45,35,10,0,0,15,3,12,40,29,11,0,45,35,10,0,0,15,3,12,40,28.999999999999996,11,0
E00139866,139,60,44,16,6,6,43,16,27,30,23,7,0,43.16546762589928,31.654676258992804,11.510791366906476,4.316546762589928,4.316546762589928,30.935251798561154,11.510791366906476,19.424460431654676,21.58273381294964,16.546762589928058,5.0359712230215825,0
E00139867,173,132,83,49,2,2,28,6,22,11,6,5,0,76.30057803468208,47.97687861271676,28.32369942196532,1.1560693641618496,1.1560693641618496,16.184971098265898,3.4682080924855487,12.716763005780345,6.358381502890173,3.4682080924855487,2.8901734104046244,0
E00139868,157,119,99,20,0,0,12,2,10,26,22,4,0,75.79617834394905,63.05732484076433,12.738853503184714,0,0,7.643312101910828,1.2738853503184715,6.369426751592357,16.560509554140125,14.012738853503185,2.547770700636943,0
E00139869,145,88,64,24,0,0,3,2,1,54,49,5,0,60.689655172413794,44.13793103448276,16.551724137931036,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,37.24137931034483,33.793103448275865,3.4482758620689653,0
E00139870,159,78,49,29,0,0,0,0,0,81,62,19,0,49.056603773584904,30.81761006289308,18.238993710691823,0,0,0,0,0,50.943396226415096,38.9937106918239,11.949685534591195,0
E00139871,184,124,67,57,0,0,23,3,20,37,25,12,0,67.3913043478261,36.41304347826087,30.978260869565215,0,0,12.5,1.6304347826086956,10.869565217391305,20.108695652173914,13.586956521739129,6.521739130434782,0
E00139872,122,81,47,34,0,0,30,10,20,11,7,4,0,66.39344262295081,38.52459016393443,27.86885245901639,0,0,24.59016393442623,8.19672131147541,16.39344262295082,9.01639344262295,5.737704918032787,3.278688524590164,0
E00139873,95,84,58,26,0,0,1,0,1,10,7,3,0,88.42105263157895,61.05263157894737,27.368421052631582,0,0,1.0526315789473684,0,1.0526315789473684,10.526315789473683,7.368421052631578,3.1578947368421053,0
E00139874,169,128,85,43,4,4,5,1,4,32,21,11,0,75.7396449704142,50.29585798816568,25.443786982248522,2.366863905325444,2.366863905325444,2.9585798816568047,0.591715976331361,2.366863905325444,18.93491124260355,12.42603550295858,6.508875739644971,0
E00139875,169,140,111,29,2,2,3,0,3,24,17,7,0,82.84023668639054,65.68047337278107,17.159763313609467,1.183431952662722,1.183431952662722,1.7751479289940828,0,1.7751479289940828,14.201183431952662,10.059171597633137,4.142011834319527,0
E00139876,167,124,78,46,3,3,11,0,11,29,20,9,0,74.25149700598801,46.706586826347305,27.54491017964072,1.7964071856287425,1.7964071856287425,6.58682634730539,0,6.58682634730539,17.365269461077844,11.976047904191617,5.389221556886228,0
E00139877,135,93,61,32,0,0,36,7,29,6,6,0,0,68.88888888888889,45.18518518518518,23.703703703703706,0,0,26.666666666666668,5.185185185185185,21.48148148148148,4.444444444444445,4.444444444444445,0,0
E00139878,90,74,45,29,0,0,2,1,1,14,11,3,0,82.22222222222221,50,32.22222222222222,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,15.555555555555555,12.222222222222221,3.3333333333333335,0
E00139879,110,98,72,26,1,1,0,0,0,11,9,2,0,89.0909090909091,65.45454545454545,23.636363636363637,0.9090909090909091,0.9090909090909091,0,0,0,10,8.181818181818182,1.8181818181818181,0
E00139880,104,80,57,23,0,0,6,4,2,18,16,2,0,76.92307692307693,54.807692307692314,22.115384615384613,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231,17.307692307692307,15.384615384615385,1.9230769230769231,0
E00139881,136,107,67,40,1,1,5,2,3,23,18,5,0,78.67647058823529,49.26470588235294,29.411764705882355,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,16.911764705882355,13.23529411764706,3.6764705882352944,0
E00139882,144,70,51,19,0,0,26,5,21,48,40,8,0,48.61111111111111,35.41666666666667,13.194444444444445,0,0,18.055555555555554,3.4722222222222223,14.583333333333334,33.33333333333333,27.77777777777778,5.555555555555555,0
E00139883,133,41,15,26,0,0,86,28,58,6,6,0,0,30.82706766917293,11.278195488721805,19.548872180451127,0,0,64.66165413533834,21.052631578947366,43.609022556390975,4.511278195488721,4.511278195488721,0,0
E00139884,125,53,34,19,1,1,42,15,27,29,23,6,0,42.4,27.200000000000003,15.2,0.8,0.8,33.6,12,21.6,23.200000000000003,18.4,4.8,0
E00139885,135,73,46,27,0,0,42,27,15,20,16,4,0,54.074074074074076,34.074074074074076,20,0,0,31.11111111111111,20,11.11111111111111,14.814814814814813,11.851851851851853,2.9629629629629632,0
E00139886,137,77,54,23,0,0,14,5,9,46,45,1,0,56.20437956204379,39.416058394160586,16.78832116788321,0,0,10.218978102189782,3.64963503649635,6.569343065693431,33.57664233576642,32.846715328467155,0.7299270072992701,0
E00139887,124,102,80,22,0,0,2,1,1,20,20,0,0,82.25806451612904,64.51612903225806,17.741935483870968,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,16.129032258064516,16.129032258064516,0,0
E00139888,180,146,112,34,0,0,17,9,8,17,13,4,0,81.11111111111111,62.22222222222222,18.88888888888889,0,0,9.444444444444445,5,4.444444444444445,9.444444444444445,7.222222222222221,2.2222222222222223,0
E00139889,130,93,56,37,0,0,8,4,4,29,23,6,0,71.53846153846153,43.07692307692308,28.46153846153846,0,0,6.153846153846154,3.076923076923077,3.076923076923077,22.30769230769231,17.692307692307693,4.615384615384616,0
E00139890,122,82,55,27,0,0,23,6,17,17,15,2,0,67.21311475409836,45.08196721311475,22.131147540983605,0,0,18.852459016393443,4.918032786885246,13.934426229508196,13.934426229508196,12.295081967213115,1.639344262295082,0
E00139891,123,83,54,29,0,0,25,8,17,15,12,3,0,67.47967479674797,43.90243902439025,23.577235772357724,0,0,20.32520325203252,6.504065040650407,13.821138211382115,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00139892,134,72,41,31,0,0,48,25,23,14,13,1,0,53.73134328358209,30.597014925373134,23.134328358208954,0,0,35.82089552238806,18.65671641791045,17.16417910447761,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00139893,133,115,90,25,0,0,2,0,2,16,10,6,0,86.46616541353383,67.66917293233082,18.796992481203006,0,0,1.5037593984962405,0,1.5037593984962405,12.030075187969924,7.518796992481203,4.511278195488721,0
E00139894,184,120,68,52,7,7,5,0,5,52,45,7,0,65.21739130434783,36.95652173913043,28.26086956521739,3.804347826086957,3.804347826086957,2.717391304347826,0,2.717391304347826,28.26086956521739,24.456521739130434,3.804347826086957,0
E00139895,131,74,52,22,0,0,0,0,0,57,51,6,0,56.48854961832062,39.69465648854962,16.793893129770993,0,0,0,0,0,43.51145038167939,38.93129770992366,4.580152671755725,0
E00139896,113,42,28,14,0,0,70,35,35,1,0,1,0,37.16814159292036,24.778761061946902,12.389380530973451,0,0,61.94690265486725,30.973451327433626,30.973451327433626,0.8849557522123894,0,0.8849557522123894,0
E00139897,119,79,43,36,0,0,30,16,14,10,9,1,0,66.38655462184873,36.134453781512605,30.252100840336134,0,0,25.210084033613445,13.445378151260504,11.76470588235294,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00139898,171,69,40,29,23,23,58,7,51,21,18,3,0,40.35087719298245,23.391812865497073,16.95906432748538,13.450292397660817,13.450292397660817,33.91812865497076,4.093567251461988,29.82456140350877,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00139899,189,127,65,62,4,4,0,0,0,58,50,8,0,67.1957671957672,34.39153439153439,32.804232804232804,2.1164021164021163,2.1164021164021163,0,0,0,30.687830687830687,26.455026455026452,4.232804232804233,0
E00139900,137,105,63,42,0,0,10,4,6,22,18,4,0,76.64233576642336,45.98540145985402,30.656934306569344,0,0,7.2992700729927,2.9197080291970803,4.37956204379562,16.05839416058394,13.138686131386862,2.9197080291970803,0
E00139901,125,70,52,18,3,3,6,3,3,46,40,6,0,56.00000000000001,41.6,14.399999999999999,2.4,2.4,4.8,2.4,2.4,36.8,32,4.8,0
E00139902,136,51,25,26,2,2,64,7,57,19,16,3,0,37.5,18.38235294117647,19.11764705882353,1.4705882352941175,1.4705882352941175,47.05882352941176,5.147058823529411,41.911764705882355,13.970588235294118,11.76470588235294,2.2058823529411766,0
E00139903,194,80,55,25,4,4,74,23,51,35,29,6,1,41.23711340206185,28.350515463917525,12.886597938144329,2.0618556701030926,2.0618556701030926,38.144329896907216,11.855670103092782,26.288659793814436,18.04123711340206,14.948453608247423,3.0927835051546393,0.5154639175257731
E00139904,137,73,40,33,0,0,1,0,1,63,60,3,0,53.284671532846716,29.1970802919708,24.087591240875913,0,0,0.7299270072992701,0,0.7299270072992701,45.98540145985402,43.79562043795621,2.18978102189781,0
E00139905,133,125,80,45,0,0,1,1,0,7,6,1,0,93.98496240601504,60.150375939849624,33.83458646616541,0,0,0.7518796992481203,0.7518796992481203,0,5.263157894736842,4.511278195488721,0.7518796992481203,0
E00139906,133,115,78,37,0,0,2,0,2,16,11,5,0,86.46616541353383,58.64661654135338,27.819548872180448,0,0,1.5037593984962405,0,1.5037593984962405,12.030075187969924,8.270676691729323,3.7593984962406015,0
E00139907,135,88,47,41,0,0,27,13,14,20,19,1,0,65.18518518518519,34.81481481481482,30.37037037037037,0,0,20,9.62962962962963,10.37037037037037,14.814814814814813,14.074074074074074,0.7407407407407408,0
E00139908,137,96,56,40,0,0,24,7,17,16,13,3,1,70.07299270072993,40.87591240875913,29.1970802919708,0,0,17.51824817518248,5.109489051094891,12.408759124087592,11.678832116788321,9.48905109489051,2.18978102189781,0.7299270072992701
E00139909,131,98,62,36,0,0,17,7,10,16,11,5,0,74.80916030534351,47.32824427480916,27.480916030534353,0,0,12.977099236641221,5.343511450381679,7.633587786259542,12.213740458015266,8.396946564885496,3.816793893129771,0
E00139910,142,128,85,43,1,1,1,1,0,12,7,5,0,90.14084507042254,59.859154929577464,30.28169014084507,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,8.450704225352112,4.929577464788732,3.5211267605633805,0
E00139911,117,36,21,15,3,3,66,22,44,12,7,5,0,30.76923076923077,17.94871794871795,12.82051282051282,2.564102564102564,2.564102564102564,56.41025641025641,18.803418803418804,37.60683760683761,10.256410256410255,5.982905982905983,4.273504273504273,0
E00139912,161,72,36,36,0,0,73,27,46,16,15,1,0,44.72049689440994,22.36024844720497,22.36024844720497,0,0,45.3416149068323,16.77018633540373,28.57142857142857,9.937888198757763,9.316770186335404,0.6211180124223602,0
E00139913,142,72,41,31,1,1,56,19,37,13,10,3,0,50.70422535211267,28.87323943661972,21.830985915492956,0.7042253521126761,0.7042253521126761,39.436619718309856,13.380281690140844,26.056338028169012,9.15492957746479,7.042253521126761,2.112676056338028,0
E00139914,127,68,45,23,0,0,10,3,7,49,46,3,0,53.54330708661418,35.43307086614173,18.11023622047244,0,0,7.874015748031496,2.3622047244094486,5.511811023622047,38.582677165354326,36.22047244094488,2.3622047244094486,0
E00139915,134,57,44,13,0,0,55,14,41,22,18,4,0,42.53731343283582,32.83582089552239,9.701492537313433,0,0,41.04477611940299,10.44776119402985,30.597014925373134,16.417910447761194,13.432835820895523,2.9850746268656714,0
