OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00139460,134,42,73,19,0,0,31.343283582089555,54.47761194029851,14.17910447761194,0,0
E00139461,124,70,32,16,6,0,56.451612903225815,25.806451612903224,12.903225806451612,4.838709677419355,0
E00139462,119,62,45,12,0,0,52.10084033613446,37.81512605042017,10.084033613445378,0,0
E00139464,129,62,54,12,1,0,48.06201550387597,41.86046511627907,9.30232558139535,0.7751937984496124,0
E00139465,118,62,45,10,1,0,52.54237288135594,38.13559322033898,8.47457627118644,0.847457627118644,0
E00139466,122,63,46,11,2,0,51.63934426229508,37.704918032786885,9.01639344262295,1.639344262295082,0
E00139467,133,54,62,17,0,0,40.6015037593985,46.616541353383454,12.781954887218044,0,0
E00139468,127,72,36,18,1,0,56.69291338582677,28.346456692913385,14.173228346456693,0.7874015748031495,0
E00139469,137,78,51,8,0,0,56.934306569343065,37.22627737226277,5.839416058394161,0,0
E00139470,110,43,19,48,0,0,39.09090909090909,17.272727272727273,43.63636363636363,0,0
E00139471,174,97,62,12,3,0,55.74712643678161,35.63218390804598,6.896551724137931,1.7241379310344827,0
E00139472,133,38,53,40,2,0,28.57142857142857,39.849624060150376,30.075187969924812,1.5037593984962405,0
E00139473,120,30,81,9,0,0,25,67.5,7.5,0,0
E00139474,133,48,78,6,1,0,36.09022556390977,58.64661654135338,4.511278195488721,0.7518796992481203,0
E00139475,120,45,58,13,4,0,37.5,48.333333333333336,10.833333333333334,3.3333333333333335,0
E00139476,118,56,53,8,1,0,47.45762711864407,44.91525423728814,6.779661016949152,0.847457627118644,0
E00139477,111,26,67,14,4,0,23.423423423423422,60.36036036036037,12.612612612612612,3.6036036036036037,0
E00139478,124,53,64,6,1,0,42.74193548387097,51.61290322580645,4.838709677419355,0.8064516129032258,0
E00139479,120,84,26,9,1,0,70,21.666666666666668,7.5,0.8333333333333334,0
E00139480,118,52,50,13,3,0,44.06779661016949,42.3728813559322,11.016949152542372,2.5423728813559325,0
E00139481,128,68,50,7,3,0,53.125,39.0625,5.46875,2.34375,0
E00139482,134,43,59,8,24,0,32.08955223880597,44.02985074626866,5.970149253731343,17.91044776119403,0
E00139483,132,57,37,34,4,0,43.18181818181818,28.030303030303028,25.757575757575758,3.0303030303030303,0
E00139484,122,47,30,44,1,0,38.52459016393443,24.59016393442623,36.0655737704918,0.819672131147541,0
E00139485,117,37,71,8,1,0,31.62393162393162,60.68376068376068,6.837606837606838,0.8547008547008548,0
E00139486,118,69,38,10,1,0,58.47457627118644,32.20338983050847,8.47457627118644,0.847457627118644,0
E00139487,138,66,64,7,1,0,47.82608695652174,46.3768115942029,5.072463768115942,0.7246376811594203,0
E00139488,133,74,36,21,2,0,55.639097744360896,27.06766917293233,15.789473684210526,1.5037593984962405,0
E00139489,137,64,63,8,2,0,46.715328467153284,45.98540145985402,5.839416058394161,1.4598540145985401,0
E00139490,109,44,23,42,0,0,40.36697247706422,21.100917431192663,38.53211009174312,0,0
E00139491,121,51,57,13,0,0,42.14876033057851,47.107438016528924,10.743801652892563,0,0
E00139492,128,55,62,11,0,0,42.96875,48.4375,8.59375,0,0
E00139494,136,127,8,1,0,0,93.38235294117648,5.88235294117647,0.7352941176470588,0,0
E00139495,137,77,39,19,2,0,56.20437956204379,28.467153284671532,13.86861313868613,1.4598540145985401,0
E00139496,118,57,39,19,3,0,48.30508474576271,33.05084745762712,16.101694915254235,2.5423728813559325,0
E00139497,148,60,50,34,4,0,40.54054054054054,33.78378378378378,22.972972972972975,2.7027027027027026,0
E00139498,229,111,70,44,3,1,48.47161572052402,30.567685589519648,19.213973799126638,1.3100436681222707,0.43668122270742354
E00139499,116,38,62,14,2,0,32.758620689655174,53.44827586206896,12.068965517241379,1.7241379310344827,0
E00139500,120,52,44,22,2,0,43.333333333333336,36.666666666666664,18.333333333333332,1.6666666666666667,0
E00139501,122,13,57,48,1,3,10.655737704918032,46.72131147540984,39.34426229508197,0.819672131147541,2.459016393442623
E00139502,106,43,41,19,3,0,40.56603773584906,38.67924528301887,17.92452830188679,2.8301886792452833,0
E00139504,128,43,39,38,8,0,33.59375,30.46875,29.6875,6.25,0
E00139505,120,41,27,47,5,0,34.166666666666664,22.5,39.166666666666664,4.166666666666666,0
E00139506,126,52,45,25,4,0,41.269841269841265,35.714285714285715,19.841269841269842,3.1746031746031744,0
E00139507,123,62,49,11,1,0,50.40650406504065,39.83739837398374,8.94308943089431,0.8130081300813009,0
E00139508,133,65,51,15,1,1,48.87218045112782,38.34586466165413,11.278195488721805,0.7518796992481203,0.7518796992481203
E00139509,126,78,30,9,9,0,61.904761904761905,23.809523809523807,7.142857142857142,7.142857142857142,0
E00139510,126,37,48,34,7,0,29.365079365079367,38.095238095238095,26.984126984126984,5.555555555555555,0
E00139511,125,21,53,44,6,1,16.8,42.4,35.199999999999996,4.8,0.8
E00139512,120,54,37,23,6,0,45,30.833333333333336,19.166666666666668,5,0
E00139513,135,37,33,61,4,0,27.40740740740741,24.444444444444443,45.18518518518518,2.9629629629629632,0
E00139514,116,60,35,15,5,1,51.724137931034484,30.17241379310345,12.931034482758621,4.310344827586207,0.8620689655172413
E00139515,134,88,31,14,1,0,65.67164179104478,23.134328358208954,10.44776119402985,0.7462686567164178,0
E00139516,139,113,14,8,4,0,81.29496402877699,10.071942446043165,5.755395683453238,2.877697841726619,0
E00139517,132,65,35,26,4,2,49.24242424242424,26.515151515151516,19.696969696969695,3.0303030303030303,1.5151515151515151
E00139518,127,68,37,18,3,1,53.54330708661418,29.133858267716533,14.173228346456693,2.3622047244094486,0.7874015748031495
E00139519,122,50,45,23,4,0,40.98360655737705,36.885245901639344,18.852459016393443,3.278688524590164,0
E00139520,136,16,47,62,10,1,11.76470588235294,34.55882352941176,45.588235294117645,7.352941176470589,0.7352941176470588
E00139521,122,34,44,42,2,0,27.86885245901639,36.0655737704918,34.42622950819672,1.639344262295082,0
E00139522,135,34,74,23,4,0,25.185185185185183,54.81481481481482,17.037037037037038,2.9629629629629632,0
E00139523,121,34,48,36,3,0,28.09917355371901,39.66942148760331,29.75206611570248,2.479338842975207,0
E00139524,106,14,28,58,6,0,13.20754716981132,26.41509433962264,54.71698113207547,5.660377358490567,0
E00139525,129,29,42,52,6,0,22.48062015503876,32.55813953488372,40.310077519379846,4.651162790697675,0
E00139526,134,70,44,17,3,0,52.23880597014925,32.83582089552239,12.686567164179104,2.2388059701492535,0
E00139527,118,62,39,13,4,0,52.54237288135594,33.05084745762712,11.016949152542372,3.389830508474576,0
E00139528,85,50,24,11,0,0,58.82352941176471,28.235294117647058,12.941176470588237,0,0
E00139529,137,69,50,14,2,2,50.36496350364964,36.496350364963504,10.218978102189782,1.4598540145985401,1.4598540145985401
E00139530,129,62,28,37,2,0,48.06201550387597,21.705426356589147,28.68217054263566,1.550387596899225,0
E00139531,130,99,26,5,0,0,76.15384615384615,20,3.8461538461538463,0,0
E00139532,116,76,26,13,1,0,65.51724137931035,22.413793103448278,11.206896551724139,0.8620689655172413,0
E00139533,125,44,57,23,1,0,35.199999999999996,45.6,18.4,0.8,0
E00139534,168,118,43,5,2,0,70.23809523809523,25.595238095238095,2.976190476190476,1.1904761904761905,0
E00139535,117,51,22,41,3,0,43.58974358974359,18.803418803418804,35.04273504273504,2.564102564102564,0
E00139536,136,91,38,6,1,0,66.91176470588235,27.941176470588236,4.411764705882353,0.7352941176470588,0
E00139537,135,91,34,10,0,0,67.4074074074074,25.185185185185183,7.4074074074074066,0,0
E00139538,114,28,32,51,3,0,24.561403508771928,28.07017543859649,44.73684210526316,2.631578947368421,0
E00139539,137,104,28,4,1,0,75.91240875912408,20.437956204379564,2.9197080291970803,0.7299270072992701,0
E00139540,126,60,51,15,0,0,47.61904761904761,40.476190476190474,11.904761904761903,0,0
E00139541,125,27,39,56,3,0,21.6,31.2,44.800000000000004,2.4,0
E00139542,191,122,52,15,2,0,63.87434554973822,27.225130890052355,7.853403141361256,1.0471204188481675,0
E00139543,132,72,43,14,2,1,54.54545454545454,32.57575757575758,10.606060606060606,1.5151515151515151,0.7575757575757576
E00139544,121,71,39,10,1,0,58.67768595041323,32.231404958677686,8.264462809917356,0.8264462809917356,0
E00139545,137,43,45,47,2,0,31.386861313868614,32.846715328467155,34.306569343065696,1.4598540145985401,0
E00139546,119,44,41,31,3,0,36.97478991596639,34.45378151260504,26.05042016806723,2.5210084033613445,0
E00139547,124,15,56,47,6,0,12.096774193548388,45.16129032258064,37.903225806451616,4.838709677419355,0
E00139548,115,61,33,20,1,0,53.04347826086957,28.695652173913043,17.391304347826086,0.8695652173913043,0
E00139549,109,87,18,2,2,0,79.81651376146789,16.51376146788991,1.834862385321101,1.834862385321101,0
E00139550,115,23,14,78,0,0,20,12.173913043478262,67.82608695652173,0,0
E00139551,116,71,32,12,1,0,61.206896551724135,27.586206896551722,10.344827586206897,0.8620689655172413,0
E00139552,116,60,30,6,20,0,51.724137931034484,25.862068965517242,5.172413793103448,17.24137931034483,0
E00139553,120,67,37,15,1,0,55.833333333333336,30.833333333333336,12.5,0.8333333333333334,0
E00139554,121,29,52,39,1,0,23.96694214876033,42.97520661157025,32.231404958677686,0.8264462809917356,0
E00139555,122,46,42,33,0,1,37.704918032786885,34.42622950819672,27.049180327868854,0,0.819672131147541
E00139556,117,66,37,13,1,0,56.41025641025641,31.62393162393162,11.11111111111111,0.8547008547008548,0
E00139557,109,58,40,11,0,0,53.21100917431193,36.69724770642202,10.091743119266056,0,0
E00139558,116,65,24,21,6,0,56.03448275862068,20.689655172413794,18.103448275862068,5.172413793103448,0
E00139559,119,14,58,43,4,0,11.76470588235294,48.739495798319325,36.134453781512605,3.361344537815126,0
E00139560,113,61,34,17,0,1,53.98230088495575,30.08849557522124,15.04424778761062,0,0.8849557522123894
E00139561,143,88,39,14,2,0,61.53846153846154,27.27272727272727,9.79020979020979,1.3986013986013985,0
E00139562,125,72,19,32,1,1,57.599999999999994,15.2,25.6,0.8,0.8
E00139563,119,67,16,33,3,0,56.30252100840336,13.445378151260504,27.73109243697479,2.5210084033613445,0
E00139564,121,86,26,8,0,1,71.07438016528926,21.487603305785125,6.6115702479338845,0,0.8264462809917356
E00139565,114,30,69,14,1,0,26.31578947368421,60.526315789473685,12.280701754385964,0.8771929824561403,0
E00139566,135,54,29,41,9,2,40,21.48148148148148,30.37037037037037,6.666666666666667,1.4814814814814816
E00139567,112,53,33,22,4,0,47.32142857142857,29.464285714285715,19.642857142857142,3.571428571428571,0
E00139568,177,94,68,10,5,0,53.10734463276836,38.4180790960452,5.649717514124294,2.824858757062147,0
E00139569,150,89,48,12,1,0,59.333333333333336,32,8,0.6666666666666667,0
E00139572,142,40,30,50,22,0,28.169014084507044,21.12676056338028,35.2112676056338,15.492957746478872,0
E00139573,153,79,58,13,3,0,51.633986928104584,37.908496732026144,8.49673202614379,1.9607843137254901,0
E00139574,123,38,38,39,7,1,30.89430894308943,30.89430894308943,31.70731707317073,5.691056910569105,0.8130081300813009
E00139575,136,44,59,31,2,0,32.35294117647059,43.38235294117647,22.794117647058822,1.4705882352941175,0
E00139576,189,131,45,10,1,2,69.31216931216932,23.809523809523807,5.291005291005291,0.5291005291005291,1.0582010582010581
E00139577,138,38,41,54,5,0,27.536231884057973,29.71014492753623,39.130434782608695,3.6231884057971016,0
E00139578,116,76,30,9,1,0,65.51724137931035,25.862068965517242,7.758620689655173,0.8620689655172413,0
E00139579,126,23,60,36,7,0,18.253968253968253,47.61904761904761,28.57142857142857,5.555555555555555,0
E00139580,128,23,43,59,3,0,17.96875,33.59375,46.09375,2.34375,0
E00139581,170,48,71,42,9,0,28.235294117647058,41.76470588235294,24.705882352941178,5.294117647058823,0
E00139582,120,28,44,38,9,1,23.333333333333332,36.666666666666664,31.666666666666664,7.5,0.8333333333333334
E00139583,187,43,64,74,4,2,22.994652406417114,34.22459893048128,39.57219251336899,2.13903743315508,1.06951871657754
E00139585,124,21,50,44,7,2,16.93548387096774,40.32258064516129,35.483870967741936,5.64516129032258,1.6129032258064515
E00139586,124,56,42,19,6,1,45.16129032258064,33.87096774193548,15.32258064516129,4.838709677419355,0.8064516129032258
E00139587,129,94,25,9,1,0,72.86821705426357,19.379844961240313,6.976744186046512,0.7751937984496124,0
E00139588,132,66,46,17,3,0,50,34.84848484848485,12.878787878787879,2.272727272727273,0
E00139589,131,50,58,17,5,1,38.16793893129771,44.274809160305345,12.977099236641221,3.816793893129771,0.7633587786259541
E00139590,202,57,71,67,5,2,28.217821782178216,35.148514851485146,33.16831683168317,2.4752475247524752,0.9900990099009901
E00139591,119,69,41,8,1,0,57.98319327731093,34.45378151260504,6.722689075630252,0.8403361344537815,0
E00139592,122,34,43,43,2,0,27.86885245901639,35.24590163934426,35.24590163934426,1.639344262295082,0
E00139593,93,41,34,18,0,0,44.086021505376344,36.55913978494624,19.35483870967742,0,0
E00139594,138,64,54,18,2,0,46.3768115942029,39.130434782608695,13.043478260869565,1.4492753623188406,0
E00139595,119,24,69,23,3,0,20.168067226890756,57.98319327731093,19.327731092436977,2.5210084033613445,0
E00139596,124,35,51,37,1,0,28.225806451612907,41.12903225806452,29.838709677419356,0.8064516129032258,0
E00139597,121,45,52,23,0,1,37.1900826446281,42.97520661157025,19.00826446280992,0,0.8264462809917356
E00139598,125,51,66,6,1,1,40.8,52.800000000000004,4.8,0.8,0.8
E00139599,121,64,41,15,1,0,52.892561983471076,33.88429752066116,12.396694214876034,0.8264462809917356,0
E00139600,124,11,63,43,6,1,8.870967741935484,50.806451612903224,34.67741935483871,4.838709677419355,0.8064516129032258
E00139601,123,42,41,38,2,0,34.146341463414636,33.33333333333333,30.89430894308943,1.6260162601626018,0
E00139602,123,16,54,50,3,0,13.008130081300814,43.90243902439025,40.65040650406504,2.4390243902439024,0
E00139603,122,62,27,33,0,0,50.81967213114754,22.131147540983605,27.049180327868854,0,0
E00139604,122,57,40,21,2,2,46.72131147540984,32.78688524590164,17.21311475409836,1.639344262295082,1.639344262295082
E00139605,122,45,47,26,4,0,36.885245901639344,38.52459016393443,21.311475409836063,3.278688524590164,0
E00139606,130,28,66,33,2,1,21.53846153846154,50.76923076923077,25.384615384615383,1.5384615384615385,0.7692307692307693
E00139607,119,60,43,15,1,0,50.42016806722689,36.134453781512605,12.605042016806722,0.8403361344537815,0
E00139608,127,96,22,7,2,0,75.59055118110236,17.322834645669293,5.511811023622047,1.574803149606299,0
E00139609,109,21,32,48,7,1,19.26605504587156,29.357798165137616,44.03669724770643,6.422018348623854,0.9174311926605505
E00139610,114,70,32,9,3,0,61.40350877192983,28.07017543859649,7.894736842105263,2.631578947368421,0
E00139611,116,34,30,46,5,1,29.310344827586203,25.862068965517242,39.6551724137931,4.310344827586207,0.8620689655172413
E00139612,105,42,38,19,6,0,40,36.19047619047619,18.095238095238095,5.714285714285714,0
E00139613,140,41,75,23,1,0,29.28571428571429,53.57142857142857,16.428571428571427,0.7142857142857143,0
E00139614,134,39,52,41,0,2,29.1044776119403,38.80597014925373,30.597014925373134,0,1.4925373134328357
E00139615,117,71,28,18,0,0,60.68376068376068,23.931623931623932,15.384615384615385,0,0
E00139616,113,68,35,9,1,0,60.17699115044248,30.973451327433626,7.964601769911504,0.8849557522123894,0
E00139617,139,42,31,65,1,0,30.215827338129497,22.302158273381295,46.76258992805755,0.7194244604316548,0
E00139618,131,50,56,25,0,0,38.16793893129771,42.74809160305343,19.083969465648856,0,0
E00139619,126,57,46,19,2,2,45.23809523809524,36.507936507936506,15.079365079365079,1.5873015873015872,1.5873015873015872
E00139621,117,35,31,50,1,0,29.914529914529915,26.495726495726498,42.73504273504273,0.8547008547008548,0
E00139622,137,57,64,14,2,0,41.605839416058394,46.715328467153284,10.218978102189782,1.4598540145985401,0
E00139623,154,54,52,45,3,0,35.064935064935064,33.76623376623377,29.22077922077922,1.948051948051948,0
E00139624,156,53,62,37,4,0,33.97435897435898,39.743589743589745,23.717948717948715,2.564102564102564,0
E00139625,131,54,50,27,0,0,41.221374045801525,38.16793893129771,20.610687022900763,0,0
E00139626,122,34,62,22,3,1,27.86885245901639,50.81967213114754,18.0327868852459,2.459016393442623,0.819672131147541
E00139627,137,34,55,43,5,0,24.817518248175183,40.14598540145985,31.386861313868614,3.64963503649635,0
E00139628,138,38,22,74,4,0,27.536231884057973,15.942028985507244,53.62318840579711,2.898550724637681,0
E00139629,128,47,40,37,4,0,36.71875,31.25,28.90625,3.125,0
E00139630,164,13,31,119,1,0,7.926829268292683,18.902439024390244,72.5609756097561,0.6097560975609756,0
E00139631,122,79,19,24,0,0,64.75409836065575,15.573770491803279,19.672131147540984,0,0
E00139632,162,85,40,34,3,0,52.46913580246913,24.691358024691358,20.98765432098765,1.8518518518518516,0
E00139633,126,71,48,6,1,0,56.34920634920635,38.095238095238095,4.761904761904762,0.7936507936507936,0
E00139634,168,68,66,34,0,0,40.476190476190474,39.285714285714285,20.238095238095237,0,0
E00139635,120,98,20,2,0,0,81.66666666666667,16.666666666666664,1.6666666666666667,0,0
E00139636,131,52,50,23,6,0,39.69465648854962,38.16793893129771,17.557251908396946,4.580152671755725,0
E00139637,121,52,54,13,2,0,42.97520661157025,44.62809917355372,10.743801652892563,1.6528925619834711,0
E00139638,163,76,57,23,5,2,46.62576687116564,34.96932515337423,14.11042944785276,3.067484662576687,1.2269938650306749
E00139639,133,84,48,1,0,0,63.1578947368421,36.09022556390977,0.7518796992481203,0,0
E00139640,134,102,22,8,1,1,76.11940298507463,16.417910447761194,5.970149253731343,0.7462686567164178,0.7462686567164178
E00139641,134,90,35,9,0,0,67.16417910447761,26.119402985074625,6.7164179104477615,0,0
E00139642,118,58,44,13,3,0,49.152542372881356,37.28813559322034,11.016949152542372,2.5423728813559325,0
E00139643,117,57,55,4,1,0,48.717948717948715,47.008547008547005,3.418803418803419,0.8547008547008548,0
E00139644,114,60,37,15,2,0,52.63157894736842,32.45614035087719,13.157894736842104,1.7543859649122806,0
E00139645,124,60,46,17,1,0,48.38709677419355,37.096774193548384,13.709677419354838,0.8064516129032258,0
E00139646,115,51,41,21,2,0,44.34782608695652,35.65217391304348,18.26086956521739,1.7391304347826086,0
E00139647,130,70,50,8,1,1,53.84615384615385,38.46153846153847,6.153846153846154,0.7692307692307693,0.7692307692307693
E00139648,129,65,44,18,2,0,50.3875968992248,34.10852713178294,13.953488372093023,1.550387596899225,0
E00139649,121,52,46,22,1,0,42.97520661157025,38.01652892561984,18.181818181818183,0.8264462809917356,0
E00139650,133,95,28,10,0,0,71.42857142857143,21.052631578947366,7.518796992481203,0,0
E00139651,121,59,49,13,0,0,48.760330578512395,40.49586776859504,10.743801652892563,0,0
E00139652,127,87,30,8,2,0,68.50393700787401,23.62204724409449,6.299212598425196,1.574803149606299,0
E00139653,138,100,27,11,0,0,72.46376811594203,19.565217391304348,7.971014492753622,0,0
E00139655,122,65,45,11,1,0,53.278688524590166,36.885245901639344,9.01639344262295,0.819672131147541,0
E00139656,142,118,18,5,0,1,83.09859154929578,12.676056338028168,3.5211267605633805,0,0.7042253521126761
E00139657,192,76,96,18,2,0,39.58333333333333,50,9.375,1.0416666666666665,0
E00139658,117,67,38,12,0,0,57.26495726495726,32.47863247863248,10.256410256410255,0,0
E00139659,145,70,54,19,2,0,48.275862068965516,37.24137931034483,13.10344827586207,1.3793103448275863,0
E00139660,132,47,34,22,28,1,35.60606060606061,25.757575757575758,16.666666666666664,21.21212121212121,0.7575757575757576
E00139661,126,102,17,4,3,0,80.95238095238095,13.492063492063492,3.1746031746031744,2.380952380952381,0
E00139662,164,83,43,34,2,2,50.609756097560975,26.21951219512195,20.73170731707317,1.2195121951219512,1.2195121951219512
E00139663,111,40,56,15,0,0,36.03603603603604,50.45045045045045,13.513513513513514,0,0
E00139664,124,44,60,15,5,0,35.483870967741936,48.38709677419355,12.096774193548388,4.032258064516129,0
E00139665,127,80,32,11,4,0,62.99212598425197,25.196850393700785,8.661417322834646,3.149606299212598,0
E00139666,111,19,16,76,0,0,17.117117117117118,14.414414414414415,68.46846846846847,0,0
E00139667,127,70,28,29,0,0,55.118110236220474,22.04724409448819,22.83464566929134,0,0
E00139668,146,75,54,16,0,1,51.369863013698634,36.986301369863014,10.95890410958904,0,0.684931506849315
E00139670,151,32,73,44,2,0,21.192052980132452,48.34437086092716,29.13907284768212,1.3245033112582782,0
E00139672,151,72,63,16,0,0,47.682119205298015,41.72185430463576,10.596026490066226,0,0
E00139673,168,82,59,22,5,0,48.80952380952381,35.11904761904761,13.095238095238097,2.976190476190476,0
E00139674,126,31,64,29,2,0,24.6031746031746,50.79365079365079,23.015873015873016,1.5873015873015872,0
E00139675,151,50,38,55,7,1,33.11258278145696,25.165562913907287,36.423841059602644,4.635761589403973,0.6622516556291391
E00139676,151,22,86,37,5,1,14.56953642384106,56.95364238410596,24.503311258278146,3.3112582781456954,0.6622516556291391
E00139678,125,94,22,8,1,0,75.2,17.599999999999998,6.4,0.8,0
E00139679,101,78,13,10,0,0,77.22772277227723,12.871287128712872,9.900990099009901,0,0
E00139680,122,71,40,10,1,0,58.19672131147541,32.78688524590164,8.19672131147541,0.819672131147541,0
E00139681,121,81,32,8,0,0,66.94214876033058,26.446280991735538,6.6115702479338845,0,0
E00139682,109,68,27,13,1,0,62.38532110091744,24.770642201834864,11.926605504587156,0.9174311926605505,0
E00139684,115,23,51,35,5,1,20,44.34782608695652,30.434782608695656,4.3478260869565215,0.8695652173913043
E00139685,113,83,22,7,0,1,73.45132743362832,19.469026548672566,6.1946902654867255,0,0.8849557522123894
E00139686,141,76,55,8,2,0,53.90070921985816,39.00709219858156,5.673758865248227,1.4184397163120568,0
E00139687,150,41,81,21,5,2,27.333333333333332,54,14.000000000000002,3.3333333333333335,1.3333333333333335
E00139688,124,84,30,7,2,1,67.74193548387096,24.193548387096776,5.64516129032258,1.6129032258064515,0.8064516129032258
E00139689,222,153,55,14,0,0,68.91891891891892,24.774774774774773,6.306306306306306,0,0
E00139690,71,40,19,11,1,0,56.33802816901409,26.76056338028169,15.492957746478872,1.4084507042253522,0
E00139691,94,61,24,9,0,0,64.8936170212766,25.53191489361702,9.574468085106384,0,0
E00139692,115,80,30,3,2,0,69.56521739130434,26.08695652173913,2.608695652173913,1.7391304347826086,0
E00139693,119,88,19,9,1,2,73.94957983193278,15.966386554621847,7.563025210084033,0.8403361344537815,1.680672268907563
E00139694,161,99,35,25,1,1,61.49068322981367,21.73913043478261,15.527950310559005,0.6211180124223602,0.6211180124223602
E00139696,76,67,9,0,0,0,88.1578947368421,11.842105263157894,0,0,0
E00139697,147,117,15,15,0,0,79.59183673469387,10.204081632653061,10.204081632653061,0,0
E00139698,179,161,16,2,0,0,89.94413407821229,8.938547486033519,1.1173184357541899,0,0
E00139700,199,149,32,15,3,0,74.87437185929649,16.08040201005025,7.537688442211055,1.507537688442211,0
E00139701,135,64,36,31,1,3,47.40740740740741,26.666666666666668,22.962962962962962,0.7407407407407408,2.2222222222222223
E00139702,150,108,33,9,0,0,72,22,6,0,0
E00139703,167,110,50,7,0,0,65.86826347305389,29.94011976047904,4.191616766467066,0,0
E00139704,87,60,18,4,5,0,68.96551724137932,20.689655172413794,4.597701149425287,5.747126436781609,0
E00139705,151,86,53,10,2,0,56.95364238410596,35.099337748344375,6.622516556291391,1.3245033112582782,0
E00139706,109,49,31,22,7,0,44.95412844036697,28.440366972477065,20.18348623853211,6.422018348623854,0
E00139707,158,112,36,9,1,0,70.88607594936708,22.78481012658228,5.69620253164557,0.6329113924050633,0
E00139708,135,107,21,6,1,0,79.25925925925927,15.555555555555555,4.444444444444445,0.7407407407407408,0
E00139709,80,63,13,3,1,0,78.75,16.25,3.75,1.25,0
E00139710,167,118,46,3,0,0,70.65868263473054,27.54491017964072,1.7964071856287425,0,0
E00139711,109,81,16,11,1,0,74.31192660550458,14.678899082568808,10.091743119266056,0.9174311926605505,0
E00139712,119,29,53,30,5,2,24.369747899159663,44.537815126050425,25.210084033613445,4.201680672268908,1.680672268907563
E00139713,135,47,41,42,3,2,34.81481481481482,30.37037037037037,31.11111111111111,2.2222222222222223,1.4814814814814816
E00139714,133,59,39,33,1,1,44.3609022556391,29.32330827067669,24.81203007518797,0.7518796992481203,0.7518796992481203
E00139715,134,45,48,35,4,2,33.582089552238806,35.82089552238806,26.119402985074625,2.9850746268656714,1.4925373134328357
E00139716,166,104,44,13,4,1,62.65060240963856,26.506024096385545,7.83132530120482,2.4096385542168677,0.6024096385542169
E00139717,133,39,19,71,4,0,29.32330827067669,14.285714285714285,53.383458646616546,3.007518796992481,0
E00139718,120,57,35,23,5,0,47.5,29.166666666666668,19.166666666666668,4.166666666666666,0
E00139719,142,48,62,30,2,0,33.80281690140845,43.66197183098591,21.12676056338028,1.4084507042253522,0
E00139720,126,77,26,23,0,0,61.111111111111114,20.634920634920633,18.253968253968253,0,0
E00139721,145,41,60,37,7,0,28.27586206896552,41.37931034482759,25.517241379310345,4.827586206896552,0
E00139722,217,46,112,57,2,0,21.19815668202765,51.61290322580645,26.26728110599078,0.9216589861751152,0
E00139723,129,25,50,54,0,0,19.379844961240313,38.759689922480625,41.86046511627907,0,0
E00139724,139,49,73,15,2,0,35.25179856115108,52.51798561151079,10.79136690647482,1.4388489208633095,0
E00139725,130,15,75,38,2,0,11.538461538461538,57.692307692307686,29.230769230769234,1.5384615384615385,0
E00139726,117,54,33,30,0,0,46.15384615384615,28.205128205128204,25.64102564102564,0,0
E00139727,130,99,29,2,0,0,76.15384615384615,22.30769230769231,1.5384615384615385,0,0
E00139728,128,66,43,19,0,0,51.5625,33.59375,14.84375,0,0
E00139729,124,57,37,27,3,0,45.96774193548387,29.838709677419356,21.774193548387096,2.4193548387096775,0
E00139730,124,93,25,3,3,0,75,20.161290322580644,2.4193548387096775,2.4193548387096775,0
E00139731,112,5,14,91,2,0,4.464285714285714,12.5,81.25,1.7857142857142856,0
E00139732,130,37,37,41,15,0,28.46153846153846,28.46153846153846,31.538461538461537,11.538461538461538,0
E00139733,124,79,37,5,3,0,63.70967741935484,29.838709677419356,4.032258064516129,2.4193548387096775,0
E00139734,129,95,25,8,1,0,73.64341085271317,19.379844961240313,6.2015503875969,0.7751937984496124,0
E00139735,119,93,24,2,0,0,78.15126050420169,20.168067226890756,1.680672268907563,0,0
E00139736,128,108,15,5,0,0,84.375,11.71875,3.90625,0,0
E00139737,126,109,9,8,0,0,86.5079365079365,7.142857142857142,6.349206349206349,0,0
E00139738,149,114,28,7,0,0,76.51006711409396,18.79194630872483,4.697986577181208,0,0
E00139739,136,120,13,3,0,0,88.23529411764706,9.558823529411764,2.2058823529411766,0,0
E00139740,239,173,52,13,1,0,72.38493723849372,21.75732217573222,5.439330543933055,0.41841004184100417,0
E00139741,207,146,35,25,1,0,70.53140096618358,16.908212560386474,12.077294685990339,0.4830917874396135,0
E00139742,125,91,22,10,2,0,72.8,17.599999999999998,8,1.6,0
E00139743,130,118,8,2,2,0,90.76923076923077,6.153846153846154,1.5384615384615385,1.5384615384615385,0
E00139744,122,110,7,3,1,1,90.1639344262295,5.737704918032787,2.459016393442623,0.819672131147541,0.819672131147541
E00139745,128,122,4,2,0,0,95.3125,3.125,1.5625,0,0
E00139746,121,65,38,16,2,0,53.71900826446281,31.40495867768595,13.223140495867769,1.6528925619834711,0
E00139747,121,50,47,22,2,0,41.32231404958678,38.84297520661157,18.181818181818183,1.6528925619834711,0
E00139748,120,42,56,19,3,0,35,46.666666666666664,15.833333333333332,2.5,0
E00139749,167,136,31,0,0,0,81.437125748502993,18.562874251497004,0,0,0
E00139750,129,69,52,7,1,0,53.48837209302325,40.310077519379846,5.426356589147287,0.7751937984496124,0
