OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00139398,207,92,85,84,84,0,1,0,1,4,4,0,18,18,0,8,8,0,44.44444444444444,41.06280193236715,40.57971014492754,40.57971014492754,0,0.4830917874396135,0,0.4830917874396135,1.932367149758454,1.932367149758454,0,8.695652173913043,8.695652173913043,0,3.864734299516908,3.864734299516908,0
E00139400,224,74,110,110,110,0,0,0,0,5,5,0,20,20,0,15,15,0,33.035714285714285,49.107142857142854,49.107142857142854,49.107142857142854,0,0,0,0,2.232142857142857,2.232142857142857,0,8.928571428571429,8.928571428571429,0,6.696428571428571,6.696428571428571,0
E00139401,243,57,143,143,143,0,0,0,0,5,5,0,17,17,0,21,21,0,23.456790123456788,58.8477366255144,58.8477366255144,58.8477366255144,0,0,0,0,2.05761316872428,2.05761316872428,0,6.995884773662551,6.995884773662551,0,8.641975308641975,8.641975308641975,0
E00139554,209,80,83,83,83,0,0,0,0,7,7,0,25,25,0,14,14,0,38.27751196172249,39.71291866028708,39.71291866028708,39.71291866028708,0,0,0,0,3.349282296650718,3.349282296650718,0,11.961722488038278,11.961722488038278,0,6.698564593301436,6.698564593301436,0
E00139555,209,92,59,59,59,0,0,0,0,4,4,0,34,34,0,20,20,0,44.01913875598086,28.22966507177033,28.22966507177033,28.22966507177033,0,0,0,0,1.9138755980861244,1.9138755980861244,0,16.267942583732058,16.267942583732058,0,9.569377990430622,9.569377990430622,0
E00139556,220,87,91,91,89,2,0,0,0,8,8,0,22,22,0,12,12,0,39.54545454545455,41.36363636363637,41.36363636363637,40.45454545454545,0.9090909090909091,0,0,0,3.6363636363636362,3.6363636363636362,0,10,10,0,5.454545454545454,5.454545454545454,0
E00139557,205,58,111,111,111,0,0,0,0,4,4,0,16,16,0,16,16,0,28.292682926829265,54.146341463414636,54.146341463414636,54.146341463414636,0,0,0,0,1.951219512195122,1.951219512195122,0,7.804878048780488,7.804878048780488,0,7.804878048780488,7.804878048780488,0
E00139559,168,73,45,45,45,0,0,0,0,7,7,0,28,28,0,15,15,0,43.452380952380956,26.785714285714285,26.785714285714285,26.785714285714285,0,0,0,0,4.166666666666666,4.166666666666666,0,16.666666666666664,16.666666666666664,0,8.928571428571429,8.928571428571429,0
E00139560,211,94,73,71,71,0,2,2,0,4,4,0,19,19,0,21,21,0,44.54976303317535,34.59715639810427,33.649289099526065,33.649289099526065,0,0.9478672985781991,0.9478672985781991,0,1.8957345971563981,1.8957345971563981,0,9.004739336492891,9.004739336492891,0,9.95260663507109,9.95260663507109,0
E00139565,170,65,56,56,56,0,0,0,0,8,8,0,25,24,1,16,16,0,38.23529411764706,32.94117647058823,32.94117647058823,32.94117647058823,0,0,0,0,4.705882352941177,4.705882352941177,0,14.705882352941178,14.117647058823529,0.5882352941176471,9.411764705882353,9.411764705882353,0
E00139558,222,111,75,75,75,0,0,0,0,7,7,0,18,18,0,11,11,0,50,33.78378378378378,33.78378378378378,33.78378378378378,0,0,0,0,3.153153153153153,3.153153153153153,0,8.108108108108109,8.108108108108109,0,4.954954954954955,4.954954954954955,0
E00139561,241,84,95,95,95,0,0,0,0,6,6,0,25,25,0,31,31,0,34.85477178423236,39.41908713692946,39.41908713692946,39.41908713692946,0,0,0,0,2.4896265560165975,2.4896265560165975,0,10.37344398340249,10.37344398340249,0,12.863070539419086,12.863070539419086,0
E00139562,198,54,78,78,78,0,0,0,0,4,4,0,32,32,0,30,30,0,27.27272727272727,39.39393939393939,39.39393939393939,39.39393939393939,0,0,0,0,2.0202020202020203,2.0202020202020203,0,16.161616161616163,16.161616161616163,0,15.151515151515152,15.151515151515152,0
E00139563,216,84,89,89,89,0,0,0,0,8,8,0,25,25,0,10,10,0,38.88888888888889,41.2037037037037,41.2037037037037,41.2037037037037,0,0,0,0,3.7037037037037033,3.7037037037037033,0,11.574074074074074,11.574074074074074,0,4.62962962962963,4.62962962962963,0
E00139564,227,74,101,101,101,0,0,0,0,11,11,0,24,24,0,17,17,0,32.59911894273127,44.49339207048458,44.49339207048458,44.49339207048458,0,0,0,0,4.845814977973569,4.845814977973569,0,10.572687224669604,10.572687224669604,0,7.488986784140969,7.488986784140969,0
E00139595,189,88,53,51,48,3,2,2,0,4,4,0,28,28,0,16,16,0,46.56084656084656,28.04232804232804,26.984126984126984,25.396825396825395,1.5873015873015872,1.0582010582010581,1.0582010582010581,0,2.1164021164021163,2.1164021164021163,0,14.814814814814813,14.814814814814813,0,8.465608465608465,8.465608465608465,0
E00139600,206,98,46,46,46,0,0,0,0,10,9,1,41,41,0,11,11,0,47.57281553398058,22.330097087378643,22.330097087378643,22.330097087378643,0,0,0,0,4.854368932038835,4.368932038834951,0.48543689320388345,19.902912621359224,19.902912621359224,0,5.339805825242718,5.339805825242718,0
E00139601,218,77,87,87,87,0,0,0,0,7,7,0,27,27,0,20,20,0,35.321100917431195,39.908256880733944,39.908256880733944,39.908256880733944,0,0,0,0,3.211009174311927,3.211009174311927,0,12.385321100917432,12.385321100917432,0,9.174311926605505,9.174311926605505,0
E00139603,200,64,86,86,86,0,0,0,0,6,6,0,20,20,0,24,24,0,32,43,43,43,0,0,0,0,3,3,0,10,10,0,12,12,0
E00139604,215,93,69,69,69,0,0,0,0,11,11,0,30,30,0,12,12,0,43.25581395348837,32.093023255813954,32.093023255813954,32.093023255813954,0,0,0,0,5.116279069767442,5.116279069767442,0,13.953488372093023,13.953488372093023,0,5.5813953488372094,5.5813953488372094,0
E00139605,217,90,80,80,80,0,0,0,0,4,4,0,27,27,0,16,16,0,41.474654377880185,36.86635944700461,36.86635944700461,36.86635944700461,0,0,0,0,1.8433179723502304,1.8433179723502304,0,12.442396313364055,12.442396313364055,0,7.373271889400922,7.373271889400922,0
E00139607,186,54,80,80,80,0,0,0,0,8,8,0,21,21,0,23,23,0,29.03225806451613,43.01075268817204,43.01075268817204,43.01075268817204,0,0,0,0,4.301075268817205,4.301075268817205,0,11.29032258064516,11.29032258064516,0,12.365591397849462,12.365591397849462,0
E00139606,205,91,65,65,65,0,0,0,0,6,6,0,30,30,0,13,13,0,44.390243902439025,31.70731707317073,31.70731707317073,31.70731707317073,0,0,0,0,2.9268292682926833,2.9268292682926833,0,14.634146341463413,14.634146341463413,0,6.341463414634147,6.341463414634147,0
E00139608,254,50,169,169,169,0,0,0,0,3,3,0,13,13,0,19,19,0,19.68503937007874,66.53543307086615,66.53543307086615,66.53543307086615,0,0,0,0,1.1811023622047243,1.1811023622047243,0,5.118110236220472,5.118110236220472,0,7.480314960629922,7.480314960629922,0
E00139609,169,79,45,44,44,0,1,0,1,5,5,0,21,21,0,19,19,0,46.74556213017752,26.627218934911244,26.035502958579883,26.035502958579883,0,0.591715976331361,0,0.591715976331361,2.9585798816568047,2.9585798816568047,0,12.42603550295858,12.42603550295858,0,11.242603550295858,11.242603550295858,0
E00139610,203,40,110,110,110,0,0,0,0,7,7,0,18,18,0,28,28,0,19.704433497536947,54.187192118226605,54.187192118226605,54.187192118226605,0,0,0,0,3.4482758620689653,3.4482758620689653,0,8.866995073891626,8.866995073891626,0,13.793103448275861,13.793103448275861,0
E00139611,201,72,74,74,74,0,0,0,0,6,6,0,30,30,0,19,19,0,35.82089552238806,36.81592039800995,36.81592039800995,36.81592039800995,0,0,0,0,2.9850746268656714,2.9850746268656714,0,14.925373134328357,14.925373134328357,0,9.45273631840796,9.45273631840796,0
E00139612,182,74,76,76,72,4,0,0,0,4,4,0,17,17,0,11,11,0,40.65934065934066,41.75824175824176,41.75824175824176,39.56043956043956,2.197802197802198,0,0,0,2.197802197802198,2.197802197802198,0,9.340659340659341,9.340659340659341,0,6.043956043956044,6.043956043956044,0
E00139582,203,122,44,44,44,0,0,0,0,6,6,0,17,17,0,14,14,0,60.09852216748769,21.67487684729064,21.67487684729064,21.67487684729064,0,0,0,0,2.955665024630542,2.955665024630542,0,8.374384236453201,8.374384236453201,0,6.896551724137931,6.896551724137931,0
E00139585,213,116,67,67,67,0,0,0,0,6,6,0,14,14,0,10,10,0,54.460093896713616,31.455399061032864,31.455399061032864,31.455399061032864,0,0,0,0,2.8169014084507045,2.8169014084507045,0,6.572769953051644,6.572769953051644,0,4.694835680751173,4.694835680751173,0
E00139586,245,122,77,77,77,0,0,0,0,8,8,0,24,24,0,14,14,0,49.795918367346935,31.428571428571427,31.428571428571427,31.428571428571427,0,0,0,0,3.2653061224489797,3.2653061224489797,0,9.795918367346939,9.795918367346939,0,5.714285714285714,5.714285714285714,0
E00190064,209,73,102,100,100,0,2,0,2,4,4,0,13,13,0,17,17,0,34.92822966507177,48.803827751196174,47.84688995215311,47.84688995215311,0,0.9569377990430622,0,0.9569377990430622,1.9138755980861244,1.9138755980861244,0,6.220095693779904,6.220095693779904,0,8.133971291866029,8.133971291866029,0
E00190093,198,103,70,70,70,0,0,0,0,10,10,0,14,14,0,1,1,0,52.02020202020202,35.35353535353536,35.35353535353536,35.35353535353536,0,0,0,0,5.05050505050505,5.05050505050505,0,7.07070707070707,7.07070707070707,0,0.5050505050505051,0.5050505050505051,0
E00190097,207,98,88,88,86,2,0,0,0,2,2,0,15,15,0,4,4,0,47.34299516908212,42.51207729468599,42.51207729468599,41.54589371980676,0.966183574879227,0,0,0,0.966183574879227,0.966183574879227,0,7.246376811594203,7.246376811594203,0,1.932367149758454,1.932367149758454,0
E00190138,233,128,78,78,76,2,0,0,0,9,9,0,8,8,0,10,10,0,54.93562231759657,33.47639484978541,33.47639484978541,32.61802575107296,0.8583690987124464,0,0,0,3.862660944206009,3.862660944206009,0,3.4334763948497855,3.4334763948497855,0,4.291845493562231,4.291845493562231,0
E00139579,189,71,62,62,60,2,0,0,0,11,11,0,29,29,0,16,16,0,37.56613756613756,32.804232804232804,32.804232804232804,31.746031746031743,1.0582010582010581,0,0,0,5.82010582010582,5.82010582010582,0,15.343915343915343,15.343915343915343,0,8.465608465608465,8.465608465608465,0
E00139580,171,74,53,53,53,0,0,0,0,9,9,0,16,16,0,19,19,0,43.27485380116959,30.994152046783626,30.994152046783626,30.994152046783626,0,0,0,0,5.263157894736842,5.263157894736842,0,9.35672514619883,9.35672514619883,0,11.11111111111111,11.11111111111111,0
E00139581,301,138,115,113,111,2,2,2,0,8,8,0,29,29,0,11,11,0,45.84717607973422,38.205980066445186,37.54152823920266,36.87707641196013,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,2.6578073089700998,2.6578073089700998,0,9.634551495016613,9.634551495016613,0,3.6544850498338874,3.6544850498338874,0
E00139583,332,122,128,128,128,0,0,0,0,23,23,0,35,35,0,24,24,0,36.74698795180723,38.55421686746988,38.55421686746988,38.55421686746988,0,0,0,0,6.927710843373494,6.927710843373494,0,10.542168674698797,10.542168674698797,0,7.228915662650602,7.228915662650602,0
E00139590,317,138,100,100,100,0,0,0,0,17,17,0,39,39,0,23,23,0,43.53312302839117,31.545741324921135,31.545741324921135,31.545741324921135,0,0,0,0,5.3627760252365935,5.3627760252365935,0,12.302839116719243,12.302839116719243,0,7.255520504731862,7.255520504731862,0
E00139592,194,77,66,66,64,2,0,0,0,7,7,0,27,27,0,17,17,0,39.69072164948454,34.02061855670103,34.02061855670103,32.98969072164948,1.0309278350515463,0,0,0,3.608247422680412,3.608247422680412,0,13.917525773195877,13.917525773195877,0,8.762886597938143,8.762886597938143,0
E00139578,212,43,128,128,128,0,0,0,0,7,7,0,23,23,0,11,11,0,20.28301886792453,60.37735849056604,60.37735849056604,60.37735849056604,0,0,0,0,3.30188679245283,3.30188679245283,0,10.849056603773585,10.849056603773585,0,5.188679245283019,5.188679245283019,0
E00139587,254,58,163,163,163,0,0,0,0,3,3,0,17,17,0,13,13,0,22.83464566929134,64.1732283464567,64.1732283464567,64.1732283464567,0,0,0,0,1.1811023622047243,1.1811023622047243,0,6.692913385826772,6.692913385826772,0,5.118110236220472,5.118110236220472,0
E00139588,234,73,115,115,115,0,0,0,0,10,10,0,21,21,0,15,15,0,31.196581196581196,49.14529914529914,49.14529914529914,49.14529914529914,0,0,0,0,4.273504273504273,4.273504273504273,0,8.974358974358974,8.974358974358974,0,6.41025641025641,6.41025641025641,0
E00139589,255,73,127,127,127,0,0,0,0,10,10,0,26,26,0,19,19,0,28.627450980392155,49.80392156862745,49.80392156862745,49.80392156862745,0,0,0,0,3.9215686274509802,3.9215686274509802,0,10.196078431372548,10.196078431372548,0,7.450980392156863,7.450980392156863,0
E00139591,235,56,136,136,136,0,0,0,0,3,3,0,21,21,0,19,19,0,23.829787234042556,57.87234042553191,57.87234042553191,57.87234042553191,0,0,0,0,1.276595744680851,1.276595744680851,0,8.936170212765958,8.936170212765958,0,8.085106382978724,8.085106382978724,0
E00139568,333,123,144,144,143,1,0,0,0,8,8,0,33,33,0,25,25,0,36.93693693693694,43.24324324324324,43.24324324324324,42.94294294294294,0.3003003003003003,0,0,0,2.4024024024024024,2.4024024024024024,0,9.90990990990991,9.90990990990991,0,7.5075075075075075,7.5075075075075075,0
E00139569,297,93,156,156,156,0,0,0,0,3,3,0,20,20,0,25,25,0,31.313131313131315,52.52525252525253,52.52525252525253,52.52525252525253,0,0,0,0,1.0101010101010102,1.0101010101010102,0,6.7340067340067336,6.7340067340067336,0,8.417508417508419,8.417508417508419,0
E00139573,289,94,147,147,147,0,0,0,0,3,3,0,34,34,0,11,11,0,32.52595155709342,50.86505190311419,50.86505190311419,50.86505190311419,0,0,0,0,1.0380622837370241,1.0380622837370241,0,11.76470588235294,11.76470588235294,0,3.8062283737024223,3.8062283737024223,0
E00190082,232,47,135,135,133,2,0,0,0,2,2,0,17,17,0,31,31,0,20.25862068965517,58.189655172413794,58.189655172413794,57.327586206896555,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,0,7.327586206896551,7.327586206896551,0,13.36206896551724,13.36206896551724,0
E00139576,398,135,200,196,190,6,4,0,4,11,11,0,41,41,0,11,11,0,33.91959798994975,50.25125628140703,49.246231155778894,47.73869346733669,1.507537688442211,1.0050251256281406,0,1.0050251256281406,2.763819095477387,2.763819095477387,0,10.301507537688442,10.301507537688442,0,2.763819095477387,2.763819095477387,0
E00176350,137,31,81,81,78,3,0,0,0,2,2,0,18,18,0,5,5,0,22.62773722627737,59.12408759124088,59.12408759124088,56.934306569343065,2.18978102189781,0,0,0,1.4598540145985401,1.4598540145985401,0,13.138686131386862,13.138686131386862,0,3.64963503649635,3.64963503649635,0
E00190104,350,95,213,213,213,0,0,0,0,8,8,0,25,25,0,9,9,0,27.142857142857142,60.857142857142854,60.857142857142854,60.857142857142854,0,0,0,0,2.2857142857142856,2.2857142857142856,0,7.142857142857142,7.142857142857142,0,2.571428571428571,2.571428571428571,0
E00190032,226,107,92,92,92,0,0,0,0,7,7,0,18,18,0,2,2,0,47.34513274336283,40.707964601769916,40.707964601769916,40.707964601769916,0,0,0,0,3.0973451327433628,3.0973451327433628,0,7.964601769911504,7.964601769911504,0,0.8849557522123894,0.8849557522123894,0
E00190051,215,94,84,84,84,0,0,0,0,13,13,0,18,18,0,6,6,0,43.72093023255814,39.06976744186046,39.06976744186046,39.06976744186046,0,0,0,0,6.046511627906977,6.046511627906977,0,8.372093023255815,8.372093023255815,0,2.7906976744186047,2.7906976744186047,0
E00190101,234,123,86,84,84,0,2,2,0,10,10,0,8,8,0,7,7,0,52.56410256410257,36.75213675213676,35.8974358974359,35.8974358974359,0,0.8547008547008548,0.8547008547008548,0,4.273504273504273,4.273504273504273,0,3.418803418803419,3.418803418803419,0,2.9914529914529915,2.9914529914529915,0
E00190126,261,62,180,180,178,2,0,0,0,4,4,0,14,14,0,1,1,0,23.754789272030653,68.96551724137932,68.96551724137932,68.19923371647509,0.7662835249042145,0,0,0,1.532567049808429,1.532567049808429,0,5.363984674329502,5.363984674329502,0,0.38314176245210724,0.38314176245210724,0
E00190139,236,129,82,82,80,2,0,0,0,6,6,0,18,18,0,1,1,0,54.66101694915254,34.74576271186441,34.74576271186441,33.89830508474576,0.847457627118644,0,0,0,2.5423728813559325,2.5423728813559325,0,7.627118644067797,7.627118644067797,0,0.423728813559322,0.423728813559322,0
E00139639,246,39,159,159,159,0,0,0,0,2,2,0,13,13,0,33,33,0,15.853658536585366,64.63414634146342,64.63414634146342,64.63414634146342,0,0,0,0,0.8130081300813009,0.8130081300813009,0,5.284552845528456,5.284552845528456,0,13.414634146341465,13.414634146341465,0
E00139641,263,45,178,178,176,2,0,0,0,0,0,0,20,20,0,20,20,0,17.110266159695815,67.68060836501901,67.68060836501901,66.92015209125475,0.7604562737642585,0,0,0,0,0,0,7.604562737642586,7.604562737642586,0,7.604562737642586,7.604562737642586,0
E00139643,236,51,144,144,144,0,0,0,0,5,5,0,19,19,0,17,17,0,21.610169491525426,61.016949152542374,61.016949152542374,61.016949152542374,0,0,0,0,2.11864406779661,2.11864406779661,0,8.050847457627118,8.050847457627118,0,7.203389830508475,7.203389830508475,0
E00139644,214,53,120,120,120,0,0,0,0,2,2,0,20,20,0,19,19,0,24.766355140186917,56.074766355140184,56.074766355140184,56.074766355140184,0,0,0,0,0.9345794392523363,0.9345794392523363,0,9.345794392523365,9.345794392523365,0,8.878504672897195,8.878504672897195,0
E00139645,219,43,126,126,126,0,0,0,0,7,7,0,25,25,0,18,18,0,19.63470319634703,57.534246575342465,57.534246575342465,57.534246575342465,0,0,0,0,3.1963470319634704,3.1963470319634704,0,11.415525114155251,11.415525114155251,0,8.21917808219178,8.21917808219178,0
E00139647,225,42,136,136,136,0,0,0,0,4,4,0,20,20,0,23,23,0,18.666666666666668,60.44444444444444,60.44444444444444,60.44444444444444,0,0,0,0,1.7777777777777777,1.7777777777777777,0,8.88888888888889,8.88888888888889,0,10.222222222222223,10.222222222222223,0
E00139640,255,63,151,151,149,2,0,0,0,3,3,0,20,20,0,18,18,0,24.705882352941178,59.21568627450981,59.21568627450981,58.43137254901961,0.7843137254901961,0,0,0,1.1764705882352942,1.1764705882352942,0,7.8431372549019605,7.8431372549019605,0,7.0588235294117645,7.0588235294117645,0
E00139642,220,74,105,105,105,0,0,0,0,3,3,0,26,26,0,12,12,0,33.63636363636363,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,1.3636363636363635,1.3636363636363635,0,11.818181818181818,11.818181818181818,0,5.454545454545454,5.454545454545454,0
E00139646,199,52,101,101,101,0,0,0,0,3,3,0,25,25,0,18,18,0,26.13065326633166,50.753768844221106,50.753768844221106,50.753768844221106,0,0,0,0,1.507537688442211,1.507537688442211,0,12.562814070351758,12.562814070351758,0,9.045226130653267,9.045226130653267,0
E00139648,224,67,111,111,111,0,0,0,0,8,8,0,22,22,0,16,16,0,29.910714285714285,49.55357142857143,49.55357142857143,49.55357142857143,0,0,0,0,3.571428571428571,3.571428571428571,0,9.821428571428571,9.821428571428571,0,7.142857142857142,7.142857142857142,0
E00139649,233,74,118,118,116,2,0,0,0,7,7,0,22,22,0,12,12,0,31.759656652360512,50.64377682403433,50.64377682403433,49.78540772532189,0.8583690987124464,0,0,0,3.004291845493562,3.004291845493562,0,9.44206008583691,9.44206008583691,0,5.150214592274678,5.150214592274678,0
E00139650,283,54,201,201,201,0,0,0,0,3,3,0,18,18,0,7,7,0,19.081272084805654,71.02473498233216,71.02473498233216,71.02473498233216,0,0,0,0,1.0600706713780919,1.0600706713780919,0,6.36042402826855,6.36042402826855,0,2.4734982332155475,2.4734982332155475,0
E00139656,276,44,185,185,183,2,0,0,0,4,4,0,15,15,0,28,28,0,15.942028985507244,67.02898550724638,67.02898550724638,66.30434782608695,0.7246376811594203,0,0,0,1.4492753623188406,1.4492753623188406,0,5.434782608695652,5.434782608695652,0,10.144927536231885,10.144927536231885,0
E00139657,323,78,176,176,172,4,0,0,0,9,9,0,32,32,0,28,28,0,24.148606811145513,54.4891640866873,54.4891640866873,53.25077399380805,1.238390092879257,0,0,0,2.786377708978328,2.786377708978328,0,9.907120743034056,9.907120743034056,0,8.6687306501548,8.6687306501548,0
E00176337,244,78,138,136,134,2,2,0,2,2,2,0,20,20,0,6,6,0,31.967213114754102,56.557377049180324,55.73770491803278,54.91803278688525,0.819672131147541,0.819672131147541,0,0.819672131147541,0.819672131147541,0.819672131147541,0,8.19672131147541,8.19672131147541,0,2.459016393442623,2.459016393442623,0
E00176339,422,109,277,277,277,0,0,0,0,6,6,0,16,16,0,14,14,0,25.829383886255926,65.63981042654028,65.63981042654028,65.63981042654028,0,0,0,0,1.4218009478672986,1.4218009478672986,0,3.7914691943127963,3.7914691943127963,0,3.3175355450236967,3.3175355450236967,0
E00139651,212,60,109,109,109,0,0,0,0,4,4,0,21,21,0,18,18,0,28.30188679245283,51.41509433962265,51.41509433962265,51.41509433962265,0,0,0,0,1.8867924528301887,1.8867924528301887,0,9.90566037735849,9.90566037735849,0,8.49056603773585,8.49056603773585,0
E00139652,263,63,171,171,171,0,0,0,0,2,2,0,8,8,0,19,19,0,23.954372623574145,65.0190114068441,65.0190114068441,65.0190114068441,0,0,0,0,0.7604562737642585,0.7604562737642585,0,3.041825095057034,3.041825095057034,0,7.224334600760455,7.224334600760455,0
E00139653,267,86,126,123,123,0,3,0,3,7,7,0,27,27,0,21,21,0,32.20973782771536,47.19101123595505,46.06741573033708,46.06741573033708,0,1.1235955056179776,0,1.1235955056179776,2.6217228464419478,2.6217228464419478,0,10.112359550561797,10.112359550561797,0,7.865168539325842,7.865168539325842,0
E00139655,268,79,154,154,151,3,0,0,0,0,0,0,27,27,0,8,8,0,29.47761194029851,57.46268656716418,57.46268656716418,56.343283582089555,1.1194029850746268,0,0,0,0,0,0,10.074626865671641,10.074626865671641,0,2.9850746268656714,2.9850746268656714,0
E00139658,231,51,142,142,142,0,0,0,0,3,3,0,20,20,0,15,15,0,22.07792207792208,61.471861471861466,61.471861471861466,61.471861471861466,0,0,0,0,1.2987012987012987,1.2987012987012987,0,8.658008658008658,8.658008658008658,0,6.493506493506493,6.493506493506493,0
E00139431,268,111,96,96,96,0,0,0,0,9,9,0,36,36,0,16,16,0,41.417910447761194,35.82089552238806,35.82089552238806,35.82089552238806,0,0,0,0,3.3582089552238807,3.3582089552238807,0,13.432835820895523,13.432835820895523,0,5.970149253731343,5.970149253731343,0
E00139432,175,76,57,57,57,0,0,0,0,5,5,0,29,29,0,8,8,0,43.42857142857143,32.57142857142858,32.57142857142858,32.57142857142858,0,0,0,0,2.857142857142857,2.857142857142857,0,16.57142857142857,16.57142857142857,0,4.571428571428571,4.571428571428571,0
E00139433,238,105,80,80,79,1,0,0,0,16,16,0,24,24,0,13,13,0,44.11764705882353,33.61344537815126,33.61344537815126,33.193277310924366,0.42016806722689076,0,0,0,6.722689075630252,6.722689075630252,0,10.084033613445378,10.084033613445378,0,5.46218487394958,5.46218487394958,0
E00139434,236,106,82,82,80,2,0,0,0,18,18,0,20,20,0,10,10,0,44.91525423728814,34.74576271186441,34.74576271186441,33.89830508474576,0.847457627118644,0,0,0,7.627118644067797,7.627118644067797,0,8.47457627118644,8.47457627118644,0,4.23728813559322,4.23728813559322,0
E00139435,211,69,118,118,118,0,0,0,0,8,8,0,14,14,0,2,2,0,32.70142180094787,55.92417061611374,55.92417061611374,55.92417061611374,0,0,0,0,3.7914691943127963,3.7914691943127963,0,6.6350710900473935,6.6350710900473935,0,0.9478672985781991,0.9478672985781991,0
E00139436,223,91,73,73,73,0,0,0,0,16,16,0,32,32,0,11,11,0,40.80717488789238,32.73542600896861,32.73542600896861,32.73542600896861,0,0,0,0,7.174887892376682,7.174887892376682,0,14.349775784753364,14.349775784753364,0,4.932735426008969,4.932735426008969,0
E00139437,263,118,98,98,98,0,0,0,0,14,14,0,21,21,0,12,12,0,44.866920152091254,37.26235741444867,37.26235741444867,37.26235741444867,0,0,0,0,5.323193916349809,5.323193916349809,0,7.984790874524715,7.984790874524715,0,4.562737642585551,4.562737642585551,0
E00139482,203,46,96,96,94,2,0,0,0,1,1,0,31,31,0,29,29,0,22.660098522167488,47.29064039408867,47.29064039408867,46.30541871921182,0.9852216748768473,0,0,0,0.49261083743842365,0.49261083743842365,0,15.270935960591133,15.270935960591133,0,14.285714285714285,14.285714285714285,0
E00139484,218,77,102,102,102,0,0,0,0,4,4,0,21,21,0,14,14,0,35.321100917431195,46.788990825688074,46.788990825688074,46.788990825688074,0,0,0,0,1.834862385321101,1.834862385321101,0,9.63302752293578,9.63302752293578,0,6.422018348623854,6.422018348623854,0
E00139485,184,48,79,79,79,0,0,0,0,4,4,0,33,33,0,20,20,0,26.08695652173913,42.934782608695656,42.934782608695656,42.934782608695656,0,0,0,0,2.1739130434782608,2.1739130434782608,0,17.934782608695652,17.934782608695652,0,10.869565217391305,10.869565217391305,0
E00139486,216,61,106,106,106,0,0,0,0,7,7,0,16,16,0,26,26,0,28.240740740740737,49.074074074074076,49.074074074074076,49.074074074074076,0,0,0,0,3.2407407407407405,3.2407407407407405,0,7.4074074074074066,7.4074074074074066,0,12.037037037037036,12.037037037037036,0
E00139495,253,83,118,118,118,0,0,0,0,5,5,0,29,29,0,18,18,0,32.80632411067194,46.6403162055336,46.6403162055336,46.6403162055336,0,0,0,0,1.9762845849802373,1.9762845849802373,0,11.462450592885375,11.462450592885375,0,7.114624505928854,7.114624505928854,0
E00139496,243,85,65,63,63,0,2,0,2,7,7,0,32,32,0,54,54,0,34.97942386831276,26.748971193415638,25.925925925925924,25.925925925925924,0,0.823045267489712,0,0.823045267489712,2.880658436213992,2.880658436213992,0,13.168724279835391,13.168724279835391,0,22.22222222222222,22.22222222222222,0
E00139483,213,86,67,65,65,0,2,0,2,7,7,0,36,35,1,17,17,0,40.375586854460096,31.455399061032864,30.51643192488263,30.51643192488263,0,0.9389671361502347,0,0.9389671361502347,3.286384976525822,3.286384976525822,0,16.901408450704224,16.431924882629108,0.4694835680751174,7.981220657276995,7.981220657276995,0
E00139488,220,81,80,80,78,2,0,0,0,7,7,0,28,28,0,24,24,0,36.81818181818181,36.36363636363637,36.36363636363637,35.45454545454545,0.9090909090909091,0,0,0,3.1818181818181817,3.1818181818181817,0,12.727272727272727,12.727272727272727,0,10.909090909090908,10.909090909090908,0
E00139490,178,45,83,83,81,2,0,0,0,6,6,0,24,24,0,20,20,0,25.280898876404496,46.62921348314607,46.62921348314607,45.50561797752809,1.1235955056179776,0,0,0,3.3707865168539324,3.3707865168539324,0,13.48314606741573,13.48314606741573,0,11.235955056179774,11.235955056179774,0
E00139491,235,44,120,120,120,0,0,0,0,5,5,0,17,17,0,49,49,0,18.72340425531915,51.06382978723404,51.06382978723404,51.06382978723404,0,0,0,0,2.127659574468085,2.127659574468085,0,7.234042553191489,7.234042553191489,0,20.851063829787233,20.851063829787233,0
E00139492,273,74,132,132,132,0,0,0,0,6,6,0,17,17,0,44,44,0,27.106227106227106,48.35164835164835,48.35164835164835,48.35164835164835,0,0,0,0,2.197802197802198,2.197802197802198,0,6.227106227106227,6.227106227106227,0,16.117216117216117,16.117216117216117,0
E00139497,259,113,93,93,92,1,0,0,0,12,12,0,24,24,0,17,17,0,43.62934362934363,35.907335907335906,35.907335907335906,35.521235521235525,0.3861003861003861,0,0,0,4.633204633204633,4.633204633204633,0,9.266409266409266,9.266409266409266,0,6.563706563706563,6.563706563706563,0
