OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00190018,254,237,1,1,0,0,1,4,4,0,0,2,4,93.30708661417323,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,1.574803149606299,1.574803149606299,0,0,0.7874015748031495,1.574803149606299
E00190074,339,331,0,0,1,0,1,4,2,0,0,0,0,97.6401179941003,0,0,0.2949852507374631,0,0.2949852507374631,1.1799410029498525,0.5899705014749262,0,0,0,0
E00190121,282,269,0,0,0,1,0,1,2,0,3,5,1,95.39007092198581,0,0,0,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,1.0638297872340425,1.773049645390071,0.3546099290780142
E00190134,333,326,0,0,0,2,2,0,3,0,0,0,0,97.8978978978979,0,0,0,0.6006006006006006,0.6006006006006006,0,0.9009009009009009,0,0,0,0
E00139396,275,273,0,0,0,0,0,0,2,0,0,0,0,99.27272727272727,0,0,0,0,0,0,0.7272727272727273,0,0,0,0
E00139397,365,352,0,1,0,0,0,1,9,0,1,1,0,96.43835616438356,0,0.273972602739726,0,0,0,0.273972602739726,2.4657534246575343,0,0.273972602739726,0.273972602739726,0
E00139398,285,279,0,0,0,0,0,1,4,0,1,0,0,97.89473684210527,0,0,0,0,0,0.3508771929824561,1.4035087719298245,0,0.3508771929824561,0,0
E00139400,270,254,1,0,2,1,1,3,7,0,1,0,0,94.07407407407408,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.1111111111111112,2.5925925925925926,0,0.3703703703703704,0,0
E00139401,280,275,1,0,1,0,1,1,0,0,0,1,0,98.21428571428571,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0
E00139554,252,248,0,1,0,0,1,1,1,0,0,0,0,98.4126984126984,0,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0
E00139555,251,241,0,0,0,0,0,0,0,0,0,10,0,96.01593625498009,0,0,0,0,0,0,0,0,0,3.9840637450199203,0
E00139556,253,242,0,0,0,0,1,0,4,0,3,3,0,95.65217391304348,0,0,0,0,0.3952569169960474,0,1.5810276679841897,0,1.185770750988142,1.185770750988142,0
E00139557,236,234,0,0,0,0,1,0,1,0,0,0,0,99.15254237288136,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0
E00139559,205,204,0,0,0,0,0,1,0,0,0,0,0,99.51219512195122,0,0,0,0,0,0.4878048780487805,0,0,0,0,0
E00139560,271,256,0,0,2,0,1,2,1,0,0,9,0,94.4649446494465,0,0,0.7380073800738007,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,3.3210332103321036,0
E00139565,193,189,0,0,0,0,0,0,3,1,0,0,0,97.92746113989638,0,0,0,0,0,0,1.5544041450777202,0.5181347150259068,0,0,0
E00139558,298,290,0,0,1,1,0,1,5,0,0,0,0,97.31543624161074,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,1.6778523489932886,0,0,0,0
E00139561,302,296,0,0,0,0,0,0,2,0,4,0,0,98.01324503311258,0,0,0,0,0,0,0.6622516556291391,0,1.3245033112582782,0,0
E00139562,239,237,0,0,0,0,1,0,0,0,1,0,0,99.16317991631799,0,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0,0
E00139563,272,270,0,0,1,0,0,0,1,0,0,0,0,99.26470588235294,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0
E00139564,290,284,0,0,1,0,0,0,0,0,0,5,0,97.93103448275862,0,0,0.3448275862068966,0,0,0,0,0,0,1.7241379310344827,0
E00139595,242,237,0,1,0,1,1,0,0,0,1,1,0,97.93388429752066,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0
E00139600,256,248,0,0,0,0,0,0,8,0,0,0,0,96.875,0,0,0,0,0,0,3.125,0,0,0,0
E00139601,272,263,0,2,0,0,1,0,6,0,0,0,0,96.69117647058823,0,0.7352941176470588,0,0,0.3676470588235294,0,2.2058823529411766,0,0,0,0
E00139603,237,218,0,0,0,2,4,5,1,1,0,6,0,91.9831223628692,0,0,0,0.8438818565400843,1.6877637130801686,2.109704641350211,0.42194092827004215,0.42194092827004215,0,2.5316455696202533,0
E00139604,275,260,0,0,1,1,1,1,2,0,0,9,0,94.54545454545455,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,3.272727272727273,0
E00139605,278,268,0,1,0,1,0,0,3,0,1,4,0,96.40287769784173,0,0.3597122302158274,0,0.3597122302158274,0,0,1.079136690647482,0,0.3597122302158274,1.4388489208633095,0
E00139607,203,198,0,1,0,0,0,1,2,0,0,1,0,97.53694581280789,0,0.49261083743842365,0,0,0,0.49261083743842365,0.9852216748768473,0,0,0.49261083743842365,0
E00139606,277,264,1,0,1,0,0,1,2,4,1,3,0,95.30685920577618,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,0.7220216606498195,1.444043321299639,0.36101083032490977,1.083032490974729,0
E00139608,294,292,0,0,0,0,0,0,2,0,0,0,0,99.31972789115646,0,0,0,0,0,0,0.6802721088435374,0,0,0,0
E00139609,239,228,0,1,0,2,0,1,3,0,0,0,4,95.39748953974896,0,0.41841004184100417,0,0.8368200836820083,0,0.41841004184100417,1.2552301255230125,0,0,0,1.6736401673640167
E00139610,229,226,0,0,1,1,1,0,0,0,0,0,0,98.68995633187772,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0
E00139611,241,230,1,0,0,0,0,3,0,1,0,6,0,95.4356846473029,0.4149377593360996,0,0,0,0,1.2448132780082988,0,0.4149377593360996,0,2.4896265560165975,0
E00139612,241,233,0,1,1,0,0,2,1,0,3,0,0,96.6804979253112,0,0.4149377593360996,0.4149377593360996,0,0,0.8298755186721992,0.4149377593360996,0,1.2448132780082988,0,0
E00139582,300,298,0,0,0,0,1,1,0,0,0,0,0,99.33333333333333,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00139585,310,287,0,0,0,0,0,2,4,1,0,15,1,92.58064516129032,0,0,0,0,0,0.6451612903225806,1.2903225806451613,0.3225806451612903,0,4.838709677419355,0.3225806451612903
E00139586,370,355,0,0,0,0,3,0,6,1,0,5,0,95.94594594594594,0,0,0,0,0.8108108108108109,0,1.6216216216216217,0.2702702702702703,0,1.3513513513513513,0
E00190064,256,252,0,0,1,0,1,1,1,0,0,0,0,98.4375,0,0,0.390625,0,0.390625,0.390625,0.390625,0,0,0,0
E00190093,247,244,0,0,0,0,0,0,1,0,0,1,1,98.78542510121457,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417
E00190097,262,252,0,0,0,1,4,1,3,1,0,0,0,96.18320610687023,0,0,0,0.38167938931297707,1.5267175572519083,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,0,0
E00190138,379,353,0,0,1,1,3,0,6,1,1,6,7,93.13984168865436,0,0,0.2638522427440633,0.2638522427440633,0.79155672823219,0,1.58311345646438,0.2638522427440633,0.2638522427440633,1.58311345646438,1.8469656992084433
E00139579,220,216,0,0,0,0,0,0,0,0,1,0,3,98.18181818181819,0,0,0,0,0,0,0,0,0.45454545454545453,0,1.3636363636363635
E00139580,190,183,0,1,0,2,1,0,3,0,0,0,0,96.3157894736842,0,0.5263157894736842,0,1.0526315789473684,0.5263157894736842,0,1.5789473684210527,0,0,0,0
E00139581,401,392,0,3,0,0,0,1,2,1,2,0,0,97.75561097256858,0,0.7481296758104738,0,0,0,0.24937655860349126,0.4987531172069825,0.24937655860349126,0.4987531172069825,0,0
E00139583,424,411,0,0,2,2,2,1,4,0,0,0,2,96.93396226415094,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.2358490566037736,0.9433962264150944,0,0,0,0.4716981132075472
E00139590,385,371,0,1,0,1,3,1,5,0,1,0,2,96.36363636363636,0,0.2597402597402597,0,0.2597402597402597,0.7792207792207793,0.2597402597402597,1.2987012987012987,0,0.2597402597402597,0,0.5194805194805194
E00139592,223,218,0,2,0,3,0,0,0,0,0,0,0,97.75784753363229,0,0.8968609865470852,0,1.345291479820628,0,0,0,0,0,0,0
E00139578,247,240,0,0,0,1,0,0,3,0,2,0,1,97.16599190283401,0,0,0,0.4048582995951417,0,0,1.214574898785425,0,0.8097165991902834,0,0.4048582995951417
E00139587,299,293,1,0,0,1,0,1,3,0,0,0,0,97.9933110367893,0.33444816053511706,0,0,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,0,0,0,0
E00139588,296,281,0,0,0,0,1,2,9,0,2,1,0,94.93243243243244,0,0,0,0,0.33783783783783783,0.6756756756756757,3.040540540540541,0,0.6756756756756757,0.33783783783783783,0
E00139589,295,291,0,0,1,0,1,0,1,0,0,0,1,98.64406779661017,0,0,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576
E00139591,281,272,0,0,1,1,2,0,2,1,0,2,0,96.79715302491103,0,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,0,0.7117437722419928,0
E00139568,418,401,1,0,2,0,4,0,7,0,3,0,0,95.93301435406698,0.23923444976076555,0,0.4784688995215311,0,0.9569377990430622,0,1.674641148325359,0,0.7177033492822966,0,0
E00139569,356,338,0,1,3,2,2,0,4,1,0,1,4,94.9438202247191,0,0.2808988764044944,0.8426966292134831,0.5617977528089888,0.5617977528089888,0,1.1235955056179776,0.2808988764044944,0,0.2808988764044944,1.1235955056179776
E00139573,350,344,0,0,0,1,0,2,2,0,0,1,0,98.28571428571429,0,0,0,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,0,0,0.2857142857142857,0
E00190082,252,243,1,0,1,2,1,1,0,3,0,0,0,96.42857142857143,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,0,0,0
E00139576,471,458,0,0,2,3,2,0,6,0,0,0,0,97.23991507430998,0,0,0.42462845010615713,0.6369426751592357,0.42462845010615713,0,1.2738853503184715,0,0,0,0
E00176350,158,156,0,0,0,0,1,0,1,0,0,0,0,98.73417721518987,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0,0,0,0
E00190104,412,399,0,0,0,2,3,2,4,1,1,0,0,96.84466019417476,0,0,0,0.48543689320388345,0.7281553398058253,0.48543689320388345,0.9708737864077669,0.24271844660194172,0.24271844660194172,0,0
E00190032,318,311,0,0,1,1,1,0,1,2,1,0,0,97.79874213836479,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0
E00190051,297,287,1,0,0,0,0,1,3,1,3,1,0,96.63299663299664,0.33670033670033667,0,0,0,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,1.0101010101010102,0.33670033670033667,0
E00190101,306,282,0,0,1,1,5,1,10,0,3,3,0,92.15686274509804,0,0,0.32679738562091504,0.32679738562091504,1.6339869281045754,0.32679738562091504,3.2679738562091507,0,0.9803921568627451,0.9803921568627451,0
E00190126,364,351,0,0,0,3,2,1,4,2,0,1,0,96.42857142857143,0,0,0,0.8241758241758242,0.5494505494505495,0.27472527472527475,1.098901098901099,0.5494505494505495,0,0.27472527472527475,0
E00190139,316,301,0,0,0,1,3,2,2,2,0,2,3,95.25316455696202,0,0,0,0.31645569620253167,0.949367088607595,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.6329113924050633,0.949367088607595
E00139639,275,275,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00139641,309,305,1,0,0,0,0,0,3,0,0,0,0,98.70550161812298,0.3236245954692557,0,0,0,0,0,0.9708737864077669,0,0,0,0
E00139643,260,257,0,1,1,1,0,0,0,0,0,0,0,98.84615384615385,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0
E00139644,252,249,0,0,1,0,0,1,0,0,0,1,0,98.80952380952381,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0
E00139645,258,253,1,0,1,1,1,0,1,0,0,0,0,98.06201550387597,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0
E00139647,257,253,0,1,0,0,0,2,1,0,0,0,0,98.44357976653697,0,0.38910505836575876,0,0,0,0.7782101167315175,0.38910505836575876,0,0,0,0
E00139640,293,292,0,0,0,0,0,0,1,0,0,0,0,99.65870307167235,0,0,0,0,0,0,0.3412969283276451,0,0,0,0
E00139642,270,266,0,0,0,0,1,1,1,0,1,0,0,98.51851851851852,0,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0
E00139646,226,221,0,1,0,0,1,1,2,0,0,0,0,97.78761061946902,0,0.4424778761061947,0,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,0,0,0,0
E00139648,280,273,0,1,0,0,0,2,3,1,0,0,0,97.5,0,0.35714285714285715,0,0,0,0.7142857142857143,1.0714285714285714,0.35714285714285715,0,0,0
E00139649,294,293,0,0,0,0,0,0,0,0,1,0,0,99.65986394557824,0,0,0,0,0,0,0,0,0.3401360544217687,0,0
E00139650,339,332,2,0,1,0,0,2,1,0,0,0,1,97.93510324483776,0.5899705014749262,0,0.2949852507374631,0,0,0.5899705014749262,0.2949852507374631,0,0,0,0.2949852507374631
E00139656,309,299,1,1,2,0,3,0,2,0,0,1,0,96.76375404530745,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,0,0.6472491909385114,0,0,0.3236245954692557,0
E00139657,371,368,0,0,1,1,0,0,0,1,0,0,0,99.19137466307278,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0
E00176337,304,300,0,0,0,0,2,1,1,0,0,0,0,98.68421052631578,0,0,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0
E00176339,517,511,0,1,1,0,1,1,1,1,0,0,0,98.8394584139265,0,0.19342359767891684,0.19342359767891684,0,0.19342359767891684,0.19342359767891684,0.19342359767891684,0.19342359767891684,0,0,0
E00139651,247,237,0,1,3,0,0,0,0,0,1,5,0,95.95141700404858,0,0.4048582995951417,1.214574898785425,0,0,0,0,0,0.4048582995951417,2.0242914979757085,0
E00139652,320,313,0,2,0,0,0,2,3,0,0,0,0,97.8125,0,0.625,0,0,0,0.625,0.9375,0,0,0,0
E00139653,308,301,0,0,1,2,2,2,0,0,0,0,0,97.72727272727273,0,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0
E00139655,309,308,0,0,1,0,0,0,0,0,0,0,0,99.67637540453075,0,0,0.3236245954692557,0,0,0,0,0,0,0,0
E00139658,270,265,0,0,0,3,2,0,0,0,0,0,0,98.14814814814815,0,0,0,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0
E00139431,338,323,0,0,0,0,1,1,4,3,2,2,2,95.56213017751479,0,0,0,0,0.2958579881656805,0.2958579881656805,1.183431952662722,0.8875739644970414,0.591715976331361,0.591715976331361,0.591715976331361
E00139432,218,211,0,0,2,3,1,0,0,0,1,0,0,96.78899082568807,0,0,0.9174311926605505,1.3761467889908259,0.45871559633027525,0,0,0,0.45871559633027525,0,0
E00139433,291,278,0,0,1,2,0,4,2,2,0,2,0,95.53264604810997,0,0,0.3436426116838488,0.6872852233676976,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0
E00139434,339,320,0,0,1,2,1,1,7,6,0,0,1,94.3952802359882,0,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,2.0648967551622417,1.7699115044247788,0,0,0.2949852507374631
E00139435,291,285,0,0,0,0,0,0,1,2,1,2,0,97.9381443298969,0,0,0,0,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976,0
E00139436,323,308,0,1,0,0,1,0,3,4,1,5,0,95.3560371517028,0,0.30959752321981426,0,0,0.30959752321981426,0,0.9287925696594427,1.238390092879257,0.30959752321981426,1.5479876160990713,0
E00139437,381,363,0,0,1,0,0,1,5,2,2,7,0,95.2755905511811,0,0,0.26246719160104987,0,0,0.26246719160104987,1.3123359580052494,0.5249343832020997,0.5249343832020997,1.837270341207349,0
E00139482,214,208,0,1,0,1,0,0,3,1,0,0,0,97.19626168224299,0,0.46728971962616817,0,0.46728971962616817,0,0,1.4018691588785046,0.46728971962616817,0,0,0
E00139484,242,237,0,3,0,0,0,0,0,0,1,1,0,97.93388429752066,0,1.2396694214876034,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0
E00139485,193,184,0,2,0,3,1,0,0,0,0,0,3,95.33678756476684,0,1.0362694300518136,0,1.5544041450777202,0.5181347150259068,0,0,0,0,0,1.5544041450777202
E00139486,255,250,1,0,0,0,0,1,1,2,0,0,0,98.0392156862745,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0,0
E00139495,298,288,0,1,1,0,0,0,1,0,0,2,5,96.64429530201343,0,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0.6711409395973155,1.6778523489932886
E00139496,290,278,1,0,2,0,4,2,2,0,0,1,0,95.86206896551724,0.3448275862068966,0,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0.3448275862068966,0
E00139483,274,256,0,0,1,4,4,1,1,0,7,0,0,93.43065693430657,0,0,0.36496350364963503,1.4598540145985401,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,2.5547445255474455,0,0
E00139488,277,263,0,1,0,1,2,1,2,2,5,0,0,94.94584837545126,0,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.7220216606498195,1.8050541516245486,0,0
E00139490,213,209,0,0,0,1,2,0,1,0,0,0,0,98.12206572769952,0,0,0,0.4694835680751174,0.9389671361502347,0,0.4694835680751174,0,0,0,0
E00139491,259,252,1,1,1,0,0,0,1,0,0,3,0,97.2972972972973,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,0,0,1.1583011583011582,0
E00139492,325,316,0,0,0,1,0,1,1,2,0,4,0,97.23076923076923,0,0,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,1.2307692307692308,0
E00139497,332,328,0,0,0,0,0,2,2,0,0,0,0,98.79518072289156,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0
E00139501,250,248,0,0,1,0,0,1,0,0,0,0,0,99.2,0,0,0.4,0,0,0.4,0,0,0,0,0
E00139504,317,313,0,0,0,0,0,0,3,0,1,0,0,98.73817034700315,0,0,0,0,0,0,0.9463722397476341,0,0.31545741324921134,0,0
E00139508,277,269,0,0,1,0,1,1,1,4,0,0,0,97.11191335740072,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.444043321299639,0,0,0
E00190041,295,288,0,0,0,2,0,1,2,0,1,0,1,97.6271186440678,0,0,0,0.6779661016949152,0,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0,0.3389830508474576
E00190079,299,294,0,0,2,2,0,0,0,0,1,0,0,98.32775919732441,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0.33444816053511706,0,0
E00190107,273,256,0,1,0,1,1,1,8,0,3,1,1,93.77289377289377,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,2.93040293040293,0,1.098901098901099,0.3663003663003663,0.3663003663003663
E00139498,614,597,0,0,2,2,2,0,6,1,1,3,0,97.23127035830619,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,0.16286644951140067,0.16286644951140067,0.4885993485342019,0
E00139499,248,242,1,0,0,3,1,1,0,0,0,0,0,97.58064516129032,0.4032258064516129,0,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0,0,0
E00139500,291,280,0,0,4,1,3,0,0,0,3,0,0,96.21993127147766,0,0,1.3745704467353952,0.3436426116838488,1.0309278350515463,0,0,0,1.0309278350515463,0,0
E00139502,254,251,0,0,0,1,0,2,0,0,0,0,0,98.81889763779527,0,0,0,0.39370078740157477,0,0.7874015748031495,0,0,0,0,0
E00139505,271,261,0,0,0,0,0,1,4,1,2,1,1,96.30996309963099,0,0,0,0,0,0.36900369003690037,1.4760147601476015,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037
E00139506,265,256,0,2,1,0,2,0,2,1,0,0,1,96.60377358490567,0,0.7547169811320755,0.37735849056603776,0,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776
E00139507,249,242,0,2,0,0,1,1,0,0,0,3,0,97.18875502008032,0,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,0,0,0,1.2048192771084338,0
E00139527,265,261,0,0,0,0,1,1,2,0,0,0,0,98.49056603773585,0,0,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0,0
E00139534,376,364,0,0,0,0,3,1,1,3,2,1,1,96.80851063829788,0,0,0,0,0.7978723404255319,0.26595744680851063,0.26595744680851063,0.7978723404255319,0.5319148936170213,0.26595744680851063,0.26595744680851063
E00139536,293,282,0,3,0,0,0,3,1,2,2,0,0,96.24573378839591,0,1.023890784982935,0,0,0,1.023890784982935,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0
E00139539,253,245,0,1,1,0,0,2,3,0,0,0,1,96.83794466403161,0,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,1.185770750988142,0,0,0,0.3952569169960474
E00139540,277,274,0,0,1,0,1,0,0,0,1,0,0,98.91696750902527,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0
E00139526,303,301,0,0,1,0,0,0,1,0,0,0,0,99.33993399339934,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0
E00139528,208,197,0,0,4,1,0,0,0,0,1,5,0,94.71153846153845,0,0,1.9230769230769231,0.4807692307692308,0,0,0,0,0.4807692307692308,2.403846153846154,0
E00139535,250,243,1,0,3,1,0,1,1,0,0,0,0,97.2,0.4,0,1.2,0.4,0,0.4,0.4,0,0,0,0
E00139537,297,289,0,0,1,4,2,0,0,0,0,1,0,97.3063973063973,0,0,0.33670033670033667,1.3468013468013467,0.6734006734006733,0,0,0,0,0.33670033670033667,0
E00139538,237,230,0,1,1,0,2,0,1,1,1,0,0,97.0464135021097,0,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0
E00139542,470,459,0,0,3,1,1,3,3,0,0,0,0,97.65957446808511,0,0,0.6382978723404255,0.2127659574468085,0.2127659574468085,0.6382978723404255,0.6382978723404255,0,0,0,0
E00139529,254,247,0,0,0,1,0,1,1,0,0,4,0,97.24409448818898,0,0,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,1.574803149606299,0
E00139530,269,261,0,0,1,0,0,1,5,0,1,0,0,97.02602230483272,0,0,0.37174721189591076,0,0,0.37174721189591076,1.858736059479554,0,0.37174721189591076,0,0
E00139531,306,302,0,0,0,0,0,1,2,0,1,0,0,98.69281045751634,0,0,0,0,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0,0
E00139532,227,222,0,0,1,1,1,2,0,0,0,0,0,97.79735682819384,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0,0,0,0
E00139533,253,247,0,0,1,0,1,1,2,0,0,1,0,97.62845849802372,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0.3952569169960474,0
E00139541,184,173,3,0,1,0,0,3,2,0,2,0,0,94.02173913043478,1.6304347826086956,0,0.5434782608695652,0,0,1.6304347826086956,1.0869565217391304,0,1.0869565217391304,0,0
E00139543,281,279,0,0,1,0,0,0,0,0,0,0,1,99.28825622775801,0,0,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964
E00139544,253,247,0,0,1,2,0,1,2,0,0,0,0,97.62845849802372,0,0,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0.7905138339920948,0,0,0,0
E00139549,248,243,0,0,0,1,0,0,3,0,1,0,0,97.98387096774194,0,0,0,0.4032258064516129,0,0,1.2096774193548387,0,0.4032258064516129,0,0
E00139552,255,247,0,1,0,0,3,0,3,0,1,0,0,96.86274509803921,0,0.39215686274509803,0,0,1.1764705882352942,0,1.1764705882352942,0,0.39215686274509803,0,0
E00139553,264,264,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00139545,245,235,0,1,1,1,0,0,4,0,1,1,1,95.91836734693877,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,1.6326530612244898,0,0.40816326530612246,0.40816326530612246,0.40816326530612246
E00139546,221,216,0,0,0,0,0,0,1,0,0,4,0,97.73755656108597,0,0,0,0,0,0,0.4524886877828055,0,0,1.809954751131222,0
E00139547,244,243,0,0,0,0,0,0,1,0,0,0,0,99.59016393442623,0,0,0,0,0,0,0.4098360655737705,0,0,0,0
E00139548,226,221,0,3,0,0,0,0,0,0,1,1,0,97.78761061946902,0,1.3274336283185841,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0
E00139550,173,170,0,0,1,0,0,0,1,0,1,0,0,98.26589595375722,0,0,0.5780346820809248,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0
E00139551,240,237,0,1,1,0,0,0,1,0,0,0,0,98.75,0,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0
E00139418,230,227,0,0,1,0,0,2,0,0,0,0,0,98.69565217391305,0,0,0.43478260869565216,0,0,0.8695652173913043,0,0,0,0,0
E00139425,308,296,1,0,4,0,2,1,4,0,0,0,0,96.1038961038961,0.3246753246753247,0,1.2987012987012987,0,0.6493506493506493,0.3246753246753247,1.2987012987012987,0,0,0,0
E00139426,248,243,0,0,1,0,0,1,0,3,0,0,0,97.98387096774194,0,0,0.4032258064516129,0,0,0.4032258064516129,0,1.2096774193548387,0,0,0
E00139428,238,234,1,0,0,1,0,0,0,0,1,0,1,98.31932773109243,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0.42016806722689076
E00139473,204,200,0,0,1,1,0,1,0,1,0,0,0,98.0392156862745,0,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,0.49019607843137253,0,0,0
E00139475,233,228,1,1,0,0,0,2,1,0,0,0,0,97.85407725321889,0.4291845493562232,0.4291845493562232,0,0,0,0.8583690987124464,0.4291845493562232,0,0,0,0
E00139476,251,248,0,0,0,0,0,0,3,0,0,0,0,98.80478087649402,0,0,0,0,0,0,1.1952191235059761,0,0,0,0
E00139478,240,233,0,1,2,0,1,0,1,0,0,2,0,97.08333333333333,0,0.4166666666666667,0.8333333333333334,0,0.4166666666666667,0,0.4166666666666667,0,0,0.8333333333333334,0
E00139479,258,257,0,1,0,0,0,0,0,0,0,0,0,99.6124031007752,0,0.3875968992248062,0,0,0,0,0,0,0,0,0
E00139467,286,284,0,0,0,0,0,2,0,0,0,0,0,99.3006993006993,0,0,0,0,0,0.6993006993006993,0,0,0,0,0
