OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00139473,120,27,82,10,1,0,22.5,68.33333333333333,8.333333333333332,0.8333333333333334,0
E00139474,133,37,85,11,0,0,27.819548872180448,63.90977443609023,8.270676691729323,0,0
E00139475,119,37,65,17,0,0,31.092436974789916,54.621848739495796,14.285714285714285,0,0
E00139476,122,56,51,14,1,0,45.90163934426229,41.80327868852459,11.475409836065573,0.819672131147541,0
E00139477,112,22,73,17,0,0,19.642857142857142,65.17857142857143,15.178571428571427,0,0
E00139478,125,39,76,9,1,0,31.2,60.8,7.199999999999999,0.8,0
E00139479,121,81,33,6,1,0,66.94214876033058,27.27272727272727,4.958677685950414,0.8264462809917356,0
E00139480,113,46,54,13,0,0,40.707964601769916,47.78761061946903,11.504424778761061,0,0
E00139481,127,62,54,11,0,0,48.818897637795274,42.51968503937008,8.661417322834646,0,0
E00139482,131,36,62,32,1,0,27.480916030534353,47.32824427480916,24.427480916030532,0.7633587786259541,0
E00139483,132,27,45,52,8,0,20.454545454545457,34.090909090909086,39.39393939393939,6.0606060606060606,0
E00139484,123,41,35,47,0,0,33.33333333333333,28.455284552845526,38.21138211382114,0,0
E00139485,117,28,77,12,0,0,23.931623931623932,65.8119658119658,10.256410256410255,0,0
E00139486,118,60,44,14,0,0,50.847457627118644,37.28813559322034,11.864406779661017,0,0
E00139487,135,63,61,11,0,0,46.666666666666664,45.18518518518518,8.148148148148149,0,0
E00139488,134,27,60,45,2,0,20.149253731343283,44.776119402985074,33.582089552238806,1.4925373134328357,0
E00139489,135,57,61,15,2,0,42.22222222222222,45.18518518518518,11.11111111111111,1.4814814814814816,0
E00139490,109,32,30,47,0,0,29.357798165137616,27.522935779816514,43.11926605504588,0,0
E00139491,123,49,60,14,0,0,39.83739837398374,48.78048780487805,11.38211382113821,0,0
E00139492,127,50,67,10,0,0,39.37007874015748,52.75590551181102,7.874015748031496,0,0
E00139494,136,121,15,0,0,0,88.97058823529412,11.029411764705882,0,0,0
E00139495,138,60,51,25,2,0,43.47826086956522,36.95652173913043,18.115942028985508,1.4492753623188406,0
E00139496,118,43,42,30,3,0,36.440677966101696,35.59322033898305,25.423728813559322,2.5423728813559325,0
E00139497,149,37,63,46,3,0,24.832214765100673,42.281879194630875,30.87248322147651,2.013422818791946,0
E00139498,229,88,89,49,3,0,38.427947598253276,38.864628820960704,21.397379912663755,1.3100436681222707,0
E00139499,116,35,63,16,2,0,30.17241379310345,54.310344827586206,13.793103448275861,1.7241379310344827,0
E00139500,121,50,36,33,2,0,41.32231404958678,29.75206611570248,27.27272727272727,1.6528925619834711,0
E00139501,123,12,58,51,2,0,9.75609756097561,47.15447154471545,41.46341463414634,1.6260162601626018,0
E00139502,106,41,43,20,1,1,38.67924528301887,40.56603773584906,18.867924528301888,0.9433962264150944,0.9433962264150944
E00139504,128,36,47,44,1,0,28.125,36.71875,34.375,0.78125,0
E00139505,120,40,32,48,0,0,33.33333333333333,26.666666666666668,40,0,0
E00139506,123,46,48,28,1,0,37.39837398373984,39.02439024390244,22.76422764227642,0.8130081300813009,0
E00139507,123,60,51,11,1,0,48.78048780487805,41.46341463414634,8.94308943089431,0.8130081300813009,0
E00139508,129,35,60,32,1,1,27.131782945736433,46.51162790697674,24.8062015503876,0.7751937984496124,0.7751937984496124
E00139509,128,63,45,17,3,0,49.21875,35.15625,13.28125,2.34375,0
E00139510,126,22,62,38,4,0,17.46031746031746,49.2063492063492,30.158730158730158,3.1746031746031744,0
E00139511,126,15,56,49,6,0,11.904761904761903,44.44444444444444,38.88888888888889,4.761904761904762,0
E00139512,122,35,58,26,3,0,28.688524590163933,47.540983606557376,21.311475409836063,2.459016393442623,0
E00139513,134,26,40,65,3,0,19.402985074626866,29.850746268656714,48.507462686567166,2.2388059701492535,0
E00139514,116,43,44,25,4,0,37.06896551724138,37.93103448275862,21.551724137931032,3.4482758620689653,0
E00139515,136,68,46,20,1,1,50,33.82352941176471,14.705882352941178,0.7352941176470588,0.7352941176470588
E00139516,137,90,33,14,0,0,65.69343065693431,24.087591240875913,10.218978102189782,0,0
E00139517,132,40,54,37,1,0,30.303030303030305,40.909090909090914,28.030303030303028,0.7575757575757576,0
E00139518,125,32,59,30,3,1,25.6,47.199999999999996,24,2.4,0.8
E00139519,122,32,56,30,4,0,26.229508196721312,45.90163934426229,24.59016393442623,3.278688524590164,0
E00139520,139,17,59,60,2,1,12.23021582733813,42.44604316546763,43.16546762589928,1.4388489208633095,0.7194244604316548
E00139521,125,26,51,43,5,0,20.8,40.8,34.4,4,0
E00139522,132,25,74,30,3,0,18.939393939393938,56.060606060606055,22.727272727272727,2.272727272727273,0
E00139523,120,29,43,46,2,0,24.166666666666668,35.833333333333336,38.333333333333336,1.6666666666666667,0
E00139524,107,10,29,64,4,0,9.345794392523365,27.102803738317753,59.813084112149525,3.7383177570093453,0
E00139525,131,15,60,56,0,0,11.450381679389313,45.80152671755725,42.74809160305343,0,0
E00139526,134,58,55,20,1,0,43.28358208955223,41.04477611940299,14.925373134328357,0.7462686567164178,0
E00139527,118,45,48,22,3,0,38.13559322033898,40.67796610169492,18.64406779661017,2.5423728813559325,0
E00139528,85,41,30,14,0,0,48.23529411764706,35.294117647058826,16.470588235294116,0,0
E00139529,136,56,54,24,2,0,41.17647058823529,39.705882352941174,17.647058823529413,1.4705882352941175,0
E00139530,127,40,39,46,2,0,31.496062992125985,30.708661417322837,36.22047244094488,1.574803149606299,0
E00139531,131,75,45,10,1,0,57.25190839694656,34.35114503816794,7.633587786259542,0.7633587786259541,0
E00139532,116,55,44,17,0,0,47.41379310344828,37.93103448275862,14.655172413793101,0,0
E00139533,124,27,72,24,1,0,21.774193548387096,58.06451612903226,19.35483870967742,0.8064516129032258,0
E00139534,166,82,62,20,1,1,49.39759036144578,37.34939759036144,12.048192771084338,0.6024096385542169,0.6024096385542169
E00139535,116,37,35,41,3,0,31.896551724137932,30.17241379310345,35.3448275862069,2.586206896551724,0
E00139536,138,76,52,10,0,0,55.072463768115945,37.68115942028986,7.246376811594203,0,0
E00139537,135,84,41,10,0,0,62.22222222222222,30.37037037037037,7.4074074074074066,0,0
E00139538,113,20,33,60,0,0,17.699115044247787,29.20353982300885,53.09734513274337,0,0
E00139539,136,64,63,9,0,0,47.05882352941176,46.32352941176471,6.61764705882353,0,0
E00139540,127,60,50,17,0,0,47.24409448818898,39.37007874015748,13.385826771653544,0,0
E00139541,125,21,45,59,0,0,16.8,36,47.199999999999996,0,0
E00139542,192,97,78,15,2,0,50.520833333333336,40.625,7.8125,1.0416666666666665,0
E00139543,130,59,48,22,1,0,45.38461538461539,36.92307692307693,16.923076923076923,0.7692307692307693,0
E00139544,120,61,44,15,0,0,50.83333333333333,36.666666666666664,12.5,0,0
E00139545,137,36,53,48,0,0,26.277372262773724,38.68613138686132,35.03649635036496,0,0
E00139546,120,43,44,32,1,0,35.833333333333336,36.666666666666664,26.666666666666668,0.8333333333333334,0
E00139547,125,22,46,55,2,0,17.599999999999998,36.8,44,1.6,0
E00139548,115,54,40,21,0,0,46.95652173913044,34.78260869565217,18.26086956521739,0,0
E00139549,109,81,24,4,0,0,74.31192660550458,22.018348623853214,3.669724770642202,0,0
E00139550,114,16,15,83,0,0,14.035087719298245,13.157894736842104,72.80701754385966,0,0
E00139551,118,68,38,12,0,0,57.6271186440678,32.20338983050847,10.16949152542373,0,0
E00139552,116,56,37,23,0,0,48.275862068965516,31.896551724137932,19.82758620689655,0,0
E00139553,120,62,41,16,1,0,51.66666666666667,34.166666666666664,13.333333333333334,0.8333333333333334,0
E00139554,121,23,54,42,2,0,19.00826446280992,44.62809917355372,34.710743801652896,1.6528925619834711,0
E00139555,122,32,48,38,3,1,26.229508196721312,39.34426229508197,31.147540983606557,2.459016393442623,0.819672131147541
E00139556,122,49,44,27,2,0,40.16393442622951,36.0655737704918,22.131147540983605,1.639344262295082,0
E00139557,108,52,48,8,0,0,48.148148148148145,44.44444444444444,7.4074074074074066,0,0
E00139558,116,43,35,30,7,1,37.06896551724138,30.17241379310345,25.862068965517242,6.0344827586206895,0.8620689655172413
E00139559,115,14,51,46,4,0,12.173913043478262,44.34782608695652,40,3.4782608695652173,0
E00139560,114,41,38,34,0,1,35.96491228070175,33.33333333333333,29.82456140350877,0,0.8771929824561403
E00139561,142,38,67,35,2,0,26.76056338028169,47.183098591549296,24.647887323943664,1.4084507042253522,0
E00139562,125,38,36,47,3,1,30.4,28.799999999999997,37.6,2.4,0.8
E00139563,119,49,32,33,4,1,41.17647058823529,26.89075630252101,27.73109243697479,3.361344537815126,0.8403361344537815
E00139564,121,49,37,32,3,0,40.49586776859504,30.57851239669421,26.446280991735538,2.479338842975207,0
E00139565,113,19,74,20,0,0,16.8141592920354,65.48672566371681,17.699115044247787,0,0
E00139566,133,42,38,51,0,2,31.57894736842105,28.57142857142857,38.34586466165413,0,1.5037593984962405
E00139567,113,38,39,35,1,0,33.6283185840708,34.51327433628318,30.973451327433626,0.8849557522123894,0
E00139568,176,72,60,39,5,0,40.909090909090914,34.090909090909086,22.15909090909091,2.840909090909091,0
E00139569,149,59,59,30,1,0,39.59731543624161,39.59731543624161,20.13422818791946,0.6711409395973155,0
E00139572,143,34,37,70,2,0,23.776223776223777,25.874125874125873,48.95104895104895,1.3986013986013985,0
E00139573,150,58,75,17,0,0,38.666666666666664,50,11.333333333333332,0,0
E00139574,124,33,41,43,7,0,26.61290322580645,33.064516129032256,34.67741935483871,5.64516129032258,0
E00139575,139,48,55,34,2,0,34.53237410071942,39.568345323741006,24.46043165467626,1.4388489208633095,0
E00139576,189,111,56,18,4,0,58.730158730158735,29.629629629629626,9.523809523809524,2.1164021164021163,0
E00139577,138,35,40,62,1,0,25.36231884057971,28.985507246376812,44.927536231884055,0.7246376811594203,0
E00139578,113,75,30,7,1,0,66.3716814159292,26.548672566371685,6.1946902654867255,0.8849557522123894,0
E00139579,128,14,70,39,5,0,10.9375,54.6875,30.46875,3.90625,0
E00139580,129,18,36,72,3,0,13.953488372093023,27.906976744186046,55.81395348837209,2.3255813953488373,0
E00139581,171,44,71,49,7,0,25.730994152046783,41.52046783625731,28.654970760233915,4.093567251461988,0
E00139582,120,26,45,43,6,0,21.666666666666668,37.5,35.833333333333336,5,0
E00139583,190,35,66,83,6,0,18.421052631578945,34.73684210526316,43.684210526315795,3.1578947368421053,0
E00139585,122,18,52,46,6,0,14.754098360655737,42.62295081967213,37.704918032786885,4.918032786885246,0
E00139586,123,43,39,33,8,0,34.959349593495936,31.70731707317073,26.82926829268293,6.504065040650407,0
E00139587,129,84,34,10,0,1,65.11627906976744,26.356589147286826,7.751937984496124,0,0.7751937984496124
E00139588,133,56,54,21,2,0,42.10526315789473,40.6015037593985,15.789473684210526,1.5037593984962405,0
E00139589,129,46,62,19,2,0,35.65891472868217,48.06201550387597,14.728682170542637,1.550387596899225,0
E00139590,202,39,83,77,3,0,19.306930693069308,41.089108910891085,38.11881188118812,1.4851485148514851,0
E00139591,119,65,46,7,1,0,54.621848739495796,38.655462184873954,5.88235294117647,0.8403361344537815,0
E00139592,123,31,44,46,2,0,25.203252032520325,35.77235772357724,37.39837398373984,1.6260162601626018,0
E00139593,93,18,49,24,2,0,19.35483870967742,52.68817204301075,25.806451612903224,2.1505376344086025,0
E00139594,137,35,72,30,0,0,25.547445255474454,52.55474452554745,21.897810218978105,0,0
E00139595,119,12,54,50,3,0,10.084033613445378,45.378151260504204,42.016806722689076,2.5210084033613445,0
E00139596,124,22,64,38,0,0,17.741935483870968,51.61290322580645,30.64516129032258,0,0
E00139597,121,36,55,27,3,0,29.75206611570248,45.45454545454545,22.31404958677686,2.479338842975207,0
E00139598,125,24,83,16,2,0,19.2,66.4,12.8,1.6,0
E00139599,121,41,38,38,4,0,33.88429752066116,31.40495867768595,31.40495867768595,3.3057851239669422,0
E00139600,124,13,56,51,4,0,10.483870967741936,45.16129032258064,41.12903225806452,3.225806451612903,0
E00139601,125,31,52,39,3,0,24.8,41.6,31.2,2.4,0
E00139602,122,10,58,52,2,0,8.19672131147541,47.540983606557376,42.62295081967213,1.639344262295082,0
E00139603,122,37,40,44,1,0,30.327868852459016,32.78688524590164,36.0655737704918,0.819672131147541,0
E00139604,122,31,56,33,2,0,25.40983606557377,45.90163934426229,27.049180327868854,1.639344262295082,0
E00139605,126,26,64,32,4,0,20.634920634920633,50.79365079365079,25.396825396825395,3.1746031746031744,0
E00139606,130,24,73,32,1,0,18.461538461538463,56.15384615384615,24.615384615384617,0.7692307692307693,0
E00139607,118,50,58,9,1,0,42.3728813559322,49.152542372881356,7.627118644067797,0.847457627118644,0
E00139608,127,65,44,17,1,0,51.181102362204726,34.645669291338585,13.385826771653544,0.7874015748031495,0
E00139609,107,16,36,50,4,1,14.953271028037381,33.64485981308411,46.728971962616825,3.7383177570093453,0.9345794392523363
E00139610,113,38,56,16,3,0,33.6283185840708,49.557522123893804,14.15929203539823,2.6548672566371683,0
E00139611,116,24,30,57,4,1,20.689655172413794,25.862068965517242,49.137931034482754,3.4482758620689653,0.8620689655172413
E00139612,105,34,42,23,6,0,32.38095238095238,40,21.904761904761905,5.714285714285714,0
E00139613,140,29,83,28,0,0,20.714285714285715,59.285714285714285,20,0,0
E00139614,136,24,62,44,5,1,17.647058823529413,45.588235294117645,32.35294117647059,3.6764705882352944,0.7352941176470588
E00139615,117,54,41,22,0,0,46.15384615384615,35.04273504273504,18.803418803418804,0,0
E00139616,113,66,38,9,0,0,58.4070796460177,33.6283185840708,7.964601769911504,0,0
E00139617,139,35,39,65,0,0,25.179856115107913,28.05755395683453,46.76258992805755,0,0
E00139618,132,30,68,34,0,0,22.727272727272727,51.515151515151516,25.757575757575758,0,0
E00139619,128,52,50,24,0,2,40.625,39.0625,18.75,0,1.5625
E00139621,116,17,41,56,2,0,14.655172413793101,35.3448275862069,48.275862068965516,1.7241379310344827,0
E00139622,135,41,79,14,1,0,30.37037037037037,58.51851851851851,10.37037037037037,0.7407407407407408,0
E00139623,152,33,84,32,3,0,21.710526315789476,55.26315789473685,21.052631578947366,1.9736842105263157,0
E00139624,156,32,76,45,3,0,20.51282051282051,48.717948717948715,28.846153846153843,1.9230769230769231,0
E00139625,133,34,70,29,0,0,25.563909774436087,52.63157894736842,21.804511278195488,0,0
E00139626,123,27,75,19,2,0,21.951219512195124,60.97560975609756,15.447154471544716,1.6260162601626018,0
E00139627,136,21,60,50,5,0,15.441176470588236,44.11764705882353,36.76470588235294,3.6764705882352944,0
E00139628,138,31,28,76,3,0,22.463768115942027,20.28985507246377,55.072463768115945,2.1739130434782608,0
E00139629,128,33,47,42,6,0,25.78125,36.71875,32.8125,4.6875,0
E00139630,165,11,12,141,1,0,6.666666666666667,7.2727272727272725,85.45454545454545,0.6060606060606061,0
E00139631,120,69,26,25,0,0,57.49999999999999,21.666666666666668,20.833333333333336,0,0
E00139632,163,77,49,31,6,0,47.239263803680984,30.061349693251532,19.018404907975462,3.6809815950920246,0
E00139633,126,67,49,8,2,0,53.17460317460318,38.88888888888889,6.349206349206349,1.5873015873015872,0
E00139634,168,59,71,38,0,0,35.11904761904761,42.26190476190476,22.61904761904762,0,0
E00139635,120,82,35,3,0,0,68.33333333333333,29.166666666666668,2.5,0,0
E00139636,129,34,60,33,2,0,26.356589147286826,46.51162790697674,25.581395348837212,1.550387596899225,0
E00139637,121,42,44,35,0,0,34.710743801652896,36.36363636363637,28.92561983471074,0,0
E00139638,162,75,59,26,0,2,46.2962962962963,36.41975308641975,16.049382716049383,0,1.2345679012345678
E00139639,136,76,50,10,0,0,55.88235294117647,36.76470588235294,7.352941176470589,0,0
E00139640,133,92,31,9,1,0,69.17293233082707,23.308270676691727,6.7669172932330826,0.7518796992481203,0
E00139641,135,77,48,10,0,0,57.03703703703704,35.55555555555556,7.4074074074074066,0,0
E00139642,121,56,51,12,2,0,46.28099173553719,42.14876033057851,9.917355371900827,1.6528925619834711,0
E00139643,117,50,60,7,0,0,42.73504273504273,51.28205128205128,5.982905982905983,0,0
E00139644,116,52,47,14,3,0,44.827586206896555,40.51724137931034,12.068965517241379,2.586206896551724,0
E00139645,124,58,47,18,1,0,46.774193548387096,37.903225806451616,14.516129032258066,0.8064516129032258,0
E00139646,115,50,44,19,2,0,43.47826086956522,38.26086956521739,16.52173913043478,1.7391304347826086,0
E00139647,129,62,55,11,1,0,48.06201550387597,42.63565891472868,8.527131782945736,0.7751937984496124,0
E00139648,129,49,60,19,1,0,37.98449612403101,46.51162790697674,14.728682170542637,0.7751937984496124,0
E00139649,122,49,51,22,0,0,40.16393442622951,41.80327868852459,18.0327868852459,0,0
E00139650,133,84,40,9,0,0,63.1578947368421,30.075187969924812,6.7669172932330826,0,0
E00139651,120,53,56,11,0,0,44.166666666666664,46.666666666666664,9.166666666666666,0,0
E00139652,127,71,44,11,1,0,55.90551181102362,34.645669291338585,8.661417322834646,0.7874015748031495,0
E00139653,138,95,33,9,1,0,68.84057971014492,23.91304347826087,6.521739130434782,0.7246376811594203,0
E00139655,125,62,49,14,0,0,49.6,39.2,11.200000000000001,0,0
E00139656,141,105,32,3,0,1,74.46808510638297,22.69503546099291,2.127659574468085,0,0.7092198581560284
E00139657,191,66,104,21,0,0,34.55497382198953,54.45026178010471,10.99476439790576,0,0
E00139658,118,62,42,13,1,0,52.54237288135594,35.59322033898305,11.016949152542372,0.847457627118644,0
E00139659,140,48,70,21,1,0,34.285714285714285,50,15,0.7142857142857143,0
E00139660,131,41,42,46,2,0,31.297709923664126,32.06106870229007,35.11450381679389,1.5267175572519083,0
E00139661,126,87,28,9,2,0,69.04761904761905,22.22222222222222,7.142857142857142,1.5873015873015872,0
E00139662,162,64,58,39,1,0,39.50617283950617,35.80246913580247,24.074074074074073,0.6172839506172839,0
E00139663,111,26,67,17,1,0,23.423423423423422,60.36036036036037,15.315315315315313,0.9009009009009009,0
E00139664,124,39,59,24,2,0,31.451612903225808,47.58064516129033,19.35483870967742,1.6129032258064515,0
E00139665,127,45,58,21,3,0,35.43307086614173,45.66929133858268,16.535433070866144,2.3622047244094486,0
E00139666,111,14,20,77,0,0,12.612612612612612,18.01801801801802,69.36936936936937,0,0
E00139667,129,39,51,39,0,0,30.23255813953488,39.53488372093023,30.23255813953488,0,0
E00139668,147,50,73,21,3,0,34.01360544217687,49.65986394557823,14.285714285714285,2.0408163265306123,0
E00139670,150,30,61,57,2,0,20,40.666666666666664,38,1.3333333333333335,0
E00139672,153,59,76,18,0,0,38.56209150326798,49.673202614379086,11.76470588235294,0,0
E00139673,168,75,70,23,0,0,44.642857142857146,41.66666666666667,13.690476190476192,0,0
E00139674,124,24,68,31,1,0,19.35483870967742,54.83870967741935,25,0.8064516129032258,0
E00139675,152,43,48,55,5,1,28.289473684210524,31.57894736842105,36.18421052631579,3.289473684210526,0.6578947368421052
E00139676,150,23,92,34,1,0,15.333333333333332,61.33333333333333,22.666666666666664,0.6666666666666667,0
E00139678,125,78,31,16,0,0,62.4,24.8,12.8,0,0
E00139679,101,64,24,13,0,0,63.366336633663366,23.762376237623762,12.871287128712872,0,0
E00139680,121,55,50,16,0,0,45.45454545454545,41.32231404958678,13.223140495867769,0,0
E00139681,119,63,40,14,2,0,52.94117647058824,33.61344537815126,11.76470588235294,1.680672268907563,0
E00139682,109,57,33,18,1,0,52.293577981651374,30.275229357798167,16.51376146788991,0.9174311926605505,0
E00139684,115,23,53,39,0,0,20,46.08695652173913,33.91304347826087,0,0
E00139685,114,54,49,10,0,1,47.368421052631575,42.98245614035088,8.771929824561402,0,0.8771929824561403
E00139686,142,68,61,11,2,0,47.88732394366197,42.95774647887324,7.746478873239436,1.4084507042253522,0
E00139687,152,45,75,29,1,2,29.605263157894733,49.34210526315789,19.078947368421055,0.6578947368421052,1.3157894736842104
E00139688,125,67,41,14,3,0,53.6,32.800000000000004,11.200000000000001,2.4,0
E00139689,224,136,71,17,0,0,60.71428571428571,31.69642857142857,7.5892857142857135,0,0
E00139690,71,30,25,15,1,0,42.25352112676056,35.2112676056338,21.12676056338028,1.4084507042253522,0
E00139691,95,53,28,13,1,0,55.78947368421052,29.47368421052631,13.684210526315791,1.0526315789473684,0
E00139692,115,65,35,15,0,0,56.52173913043478,30.434782608695656,13.043478260869565,0,0
E00139693,119,69,34,14,1,1,57.98319327731093,28.57142857142857,11.76470588235294,0.8403361344537815,0.8403361344537815
E00139694,161,81,52,27,1,0,50.31055900621118,32.298136645962735,16.77018633540373,0.6211180124223602,0
E00139696,75,57,16,2,0,0,76,21.333333333333336,2.666666666666667,0,0
E00139697,145,104,23,18,0,0,71.72413793103448,15.862068965517242,12.413793103448276,0,0
E00139698,181,142,30,9,0,0,78.45303867403315,16.574585635359114,4.972375690607735,0,0
E00139700,201,135,43,23,0,0,67.16417910447761,21.393034825870647,11.442786069651742,0,0
E00139701,133,52,45,33,3,0,39.097744360902254,33.83458646616541,24.81203007518797,2.2556390977443606,0
E00139702,150,91,48,11,0,0,60.66666666666667,32,7.333333333333333,0,0
E00139703,169,75,80,13,1,0,44.37869822485207,47.337278106508876,7.6923076923076925,0.591715976331361,0
E00139704,86,52,23,10,1,0,60.46511627906976,26.744186046511626,11.627906976744185,1.1627906976744187,0
E00139705,153,74,68,9,2,0,48.366013071895424,44.44444444444444,5.88235294117647,1.3071895424836601,0
E00139706,111,41,39,30,1,0,36.93693693693694,35.13513513513514,27.027027027027028,0.9009009009009009,0
E00139707,158,102,41,13,2,0,64.55696202531645,25.949367088607595,8.227848101265822,1.2658227848101267,0
E00139708,136,92,37,7,0,0,67.64705882352942,27.205882352941174,5.147058823529411,0,0
E00139709,80,52,24,4,0,0,65,30,5,0,0
E00139710,169,112,49,8,0,0,66.27218934911244,28.994082840236686,4.733727810650888,0,0
E00139711,109,69,27,13,0,0,63.30275229357798,24.770642201834864,11.926605504587156,0,0
E00139712,119,24,60,31,4,0,20.168067226890756,50.42016806722689,26.05042016806723,3.361344537815126,0
E00139713,135,34,47,51,3,0,25.185185185185183,34.81481481481482,37.77777777777778,2.2222222222222223,0
E00139714,136,50,50,32,4,0,36.76470588235294,36.76470588235294,23.52941176470588,2.941176470588235,0
E00139715,134,30,64,37,1,2,22.388059701492537,47.76119402985074,27.611940298507463,0.7462686567164178,1.4925373134328357
E00139716,166,90,51,21,4,0,54.21686746987952,30.72289156626506,12.650602409638553,2.4096385542168677,0
E00139717,131,36,21,73,1,0,27.480916030534353,16.030534351145036,55.72519083969466,0.7633587786259541,0
E00139718,119,41,51,24,3,0,34.45378151260504,42.857142857142854,20.168067226890756,2.5210084033613445,0
E00139719,142,49,59,32,2,0,34.50704225352113,41.54929577464789,22.535211267605636,1.4084507042253522,0
E00139720,123,62,36,25,0,0,50.40650406504065,29.268292682926827,20.32520325203252,0,0
E00139721,145,26,72,40,5,2,17.93103448275862,49.6551724137931,27.586206896551722,3.4482758620689653,1.3793103448275863
E00139722,216,41,118,54,3,0,18.98148148148148,54.629629629629626,25,1.3888888888888888,0
E00139723,126,17,48,61,0,0,13.492063492063492,38.095238095238095,48.41269841269841,0,0
E00139724,139,42,78,18,1,0,30.215827338129497,56.11510791366906,12.949640287769784,0.7194244604316548,0
E00139725,131,13,74,43,1,0,9.923664122137405,56.48854961832062,32.82442748091603,0.7633587786259541,0
E00139726,116,48,36,32,0,0,41.37931034482759,31.03448275862069,27.586206896551722,0,0
E00139727,130,85,38,7,0,0,65.38461538461539,29.230769230769234,5.384615384615385,0,0
E00139728,129,55,54,20,0,0,42.63565891472868,41.86046511627907,15.503875968992247,0,0
E00139729,125,35,54,35,1,0,28.000000000000004,43.2,28.000000000000004,0.8,0
E00139730,126,86,29,10,1,0,68.25396825396825,23.015873015873016,7.936507936507936,0.7936507936507936,0
E00139731,112,4,14,92,2,0,3.571428571428571,12.5,82.14285714285714,1.7857142857142856,0
E00139732,128,25,36,64,3,0,19.53125,28.125,50,2.34375,0
E00139733,126,56,58,11,0,1,44.44444444444444,46.03174603174603,8.73015873015873,0,0.7936507936507936
E00139734,126,82,34,9,1,0,65.07936507936508,26.984126984126984,7.142857142857142,0.7936507936507936,0
E00139735,121,94,23,4,0,0,77.68595041322314,19.00826446280992,3.3057851239669422,0,0
E00139736,126,101,21,4,0,0,80.15873015873017,16.666666666666664,3.1746031746031744,0,0
E00139737,126,91,23,11,1,0,72.22222222222221,18.253968253968253,8.73015873015873,0.7936507936507936,0
E00139738,149,96,39,14,0,0,64.42953020134227,26.174496644295303,9.395973154362416,0,0
E00139739,136,98,34,4,0,0,72.05882352941177,25,2.941176470588235,0,0
E00139740,239,145,79,15,0,0,60.66945606694561,33.054393305439326,6.2761506276150625,0,0
E00139741,207,133,50,24,0,0,64.25120772946859,24.154589371980677,11.594202898550725,0,0
E00139742,128,76,34,17,1,0,59.375,26.5625,13.28125,0.78125,0
E00139743,130,106,19,4,0,1,81.53846153846153,14.615384615384617,3.076923076923077,0,0.7692307692307693
E00139744,121,100,16,4,0,1,82.64462809917356,13.223140495867769,3.3057851239669422,0,0.8264462809917356
E00139745,130,112,13,5,0,0,86.15384615384616,10,3.8461538461538463,0,0
E00139746,121,45,53,22,1,0,37.1900826446281,43.80165289256198,18.181818181818183,0.8264462809917356,0
E00139747,122,37,56,27,2,0,30.327868852459016,45.90163934426229,22.131147540983605,1.639344262295082,0
E00139748,120,40,61,19,0,0,33.33333333333333,50.83333333333333,15.833333333333332,0,0
E00139749,168,127,31,10,0,0,75.59523809523809,18.452380952380953,5.952380952380952,0,0
E00139750,129,58,61,10,0,0,44.96124031007752,47.286821705426355,7.751937984496124,0,0
E00139751,159,79,62,17,1,0,49.685534591194966,38.9937106918239,10.69182389937107,0.628930817610063,0
E00139752,182,81,69,32,0,0,44.505494505494504,37.91208791208791,17.582417582417584,0,0
E00139753,124,82,35,7,0,0,66.12903225806451,28.225806451612907,5.64516129032258,0,0
E00139755,128,33,61,33,1,0,25.78125,47.65625,25.78125,0.78125,0
E00139756,126,38,40,47,1,0,30.158730158730158,31.746031746031743,37.301587301587304,0.7936507936507936,0
E00139757,121,49,59,10,3,0,40.49586776859504,48.760330578512395,8.264462809917356,2.479338842975207,0
E00139758,113,46,40,25,2,0,40.707964601769916,35.39823008849557,22.123893805309734,1.7699115044247788,0
E00139759,127,46,72,9,0,0,36.22047244094488,56.69291338582677,7.086614173228346,0,0
E00139760,123,51,48,23,0,1,41.46341463414634,39.02439024390244,18.69918699186992,0,0.8130081300813009
E00139761,116,80,32,3,0,1,68.96551724137932,27.586206896551722,2.586206896551724,0,0.8620689655172413
E00139762,105,64,33,8,0,0,60.952380952380956,31.428571428571427,7.6190476190476195,0,0
E00139763,143,93,45,5,0,0,65.03496503496503,31.46853146853147,3.4965034965034967,0,0
E00139764,120,22,40,56,2,0,18.333333333333332,33.33333333333333,46.666666666666664,1.6666666666666667,0
E00139765,118,48,42,26,2,0,40.67796610169492,35.59322033898305,22.033898305084744,1.694915254237288,0
E00139766,216,124,62,30,0,0,57.407407407407405,28.703703703703702,13.88888888888889,0,0
E00139767,205,136,51,15,2,1,66.34146341463415,24.878048780487806,7.317073170731707,0.975609756097561,0.4878048780487805
E00139768,140,38,76,25,1,0,27.142857142857142,54.285714285714285,17.857142857142858,0.7142857142857143,0
E00139769,123,41,31,45,6,0,33.33333333333333,25.203252032520325,36.58536585365854,4.878048780487805,0
E00139770,126,26,51,42,7,0,20.634920634920633,40.476190476190474,33.33333333333333,5.555555555555555,0
E00139771,132,9,54,60,9,0,6.8181818181818175,40.909090909090914,45.45454545454545,6.8181818181818175,0
E00139772,151,43,77,30,1,0,28.47682119205298,50.993377483443716,19.867549668874172,0.6622516556291391,0
